DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
187.451,96.952,3.531,0.293,0.536,113798,0,12000,0.84446423459157,1.261583949001146
187.756,98.154,3.597,0.297,0.538,113798,0,12000,0.8563284469492416,1.2801029448041457
188.061,97.542,3.803,0.3,0.533,113798,0,12000,0.8502877664476651,1.3357928584456893
188.365,95.719,3.874,0.297,0.513,113798,0,12000,0.832294040051629,1.3542901462927788
188.67,94.504,3.946,0.289,0.508,113798,0,12000,0.820301512585264,1.3727049418090727
188.975,89.052,3.872,0.288,0.502,113798,0,12000,0.7664881300777554,1.3537737520556237
189.28,89.649,3.8,0.266,0.504,113798,0,12000,0.7723807546846854,1.3350036983078248
189.585,93.273,3.729,0.267,0.557,113798,0,12000,0.8081510588312758,1.3161427828771857
189.889,98.709,3.659,0.279,0.548,113798,0,12000,0.8618065150511616,1.29719261902049
190.194,99.307,3.659,0.277,0.55,113798,0,12000,0.867709010051068,1.29719261902049
190.499,98.091,3.658,0.286,0.597,113798,0,12000,0.8557066121917263,1.2969192836992183
190.804,96.874,3.94,0.295,0.575,113798,0,12000,0.8436943439394082,1.3711832613776875
191.109,95.658,4.324,0.301,0.561,113798,0,12000,0.8316919460800667,1.464183212447738
191.413,93.836,4.835,0.288,0.528,113798,0,12000,0.8137080900770072,1.5758831971554454
191.718,91.41,5.112,0.284,0.512,113798,0,12000,0.7897625167161825,1.631592673254854
192.023,88.378,5.207,0.291,0.463,113798,0,12000,0.75983548521164,1.6500057946705637
192.328,90.789,5.206,0.274,0.489,113798,0,12000,0.7836330026778181,1.6498137274310742
192.633,94.412,5.205,0.263,0.499,113798,0,12000,0.8193934364314321,1.6496216232946734
192.937,93.195,5.302,0.25,0.472,113798,0,12000,0.807381168179114,1.6680859939457793
193.242,86.533,5.819,0.222,0.455,113798,0,12000,0.7416246101701225,1.761130144181391
193.547,82.293,6.039,0.203,0.429,113798,0,12000,0.6997741439500498,1.7982400912276884
193.852,73.211,5.5,0.186,0.433,113798,0,12000,0.6101312349380921,1.7047499104185904
194.157,65.946,4.081,0.218,0.471,113798,0,12000,0.5384228299643118,1.4063445068004754
194.461,55.654,3.717,0.293,0.453,113798,0,12000,0.4368367454508712,1.3129195816531696
194.766,35.08,3.262,0.3,0.427,113798,0,12000,0.23376328035375418,1.1823435697980471
195.071,15.715,2.971,0.312,0.347,113798,0,12000,0.04262312036514377,1.0889019623448835
195.376,15.101,2.757,0.307,0.342,113798,0,12000,0.03656269907761438,1.0141467591660212
195.681,17.514,2.756,0.302,0.346,113798,0,12000,0.06037995732974537,1.013783981591854
195.985,24.163,2.756,0.301,0.346,113798,0,12000,0.1260082002300434,1.013783981591854
196.29,37.465,2.807,0.302,0.356,113798,0,12000,0.2573041676025451,1.0321198598956653
196.595,51.371,2.913,0.299,0.387,113798,0,12000,0.39456185233281194,1.0691869108584633
196.9,62.253,3.138,0.283,0.441,113798,0,12000,0.5019714687023475,1.1435888410489117
197.205,67.69,3.196,0.278,0.415,113798,0,12000,0.5556367953152097,1.1619031568102722
197.509,73.733,3.574,0.298,0.421,113798,0,12000,0.6152835800717897,1.2736882147187725
197.814,77.356,3.709,0.311,0.424,113798,0,12000,0.6510440138254037,1.3107649946483326
198.119,76.136,3.921,0.293,0.419,113798,0,12000,0.6390021343941564,1.366349273676746
198.424,76.735,4.069,0.276,0.403,113798,0,12000,0.6449144997870393,1.4033997266228244
198.728,77.94,4.145,0.284,0.41,113798,0,12000,0.6568083233236401,1.4219052011295832
199.033,82.166,4.302,0.278,0.416,113798,0,12000,0.6985206040420429,1.459082355343069
199.338,88.21,4.634,0.259,0.41,113798,1,12000,0.7581772591915993,1.5334225839707392
199.643,97.277,5.279,0.248,0.412,113798,0,12000,0.8476721123089105,1.6637385801378475
199.948,99.687,5.686,0.247,0.418,113798,0,12000,0.8714597593821122,1.738008771932854
200.252,98.472,5.901,0.244,0.413,113798,0,12000,0.859467231915747,1.7751235227016249
200.557,89.996,6.01,0.236,0.402,113798,0,12000,0.7758057810475073,1.7934264124392427
200.862,91.199,5.899,0.232,0.418,113798,0,12000,0.7876798637981554,1.774784540222078
201.167,93.611,5.788,0.231,0.429,113798,0,12000,0.81148725165731,1.7557885364802535
201.472,95.42,5.787,0.232,0.441,113798,0,12000,0.8293427925516759,1.755615750601268
201.776,97.227,5.679,0.247,0.449,113798,0,12000,0.847178592660089,1.7367769217671383
202.081,102.06,5.678,0.248,0.477,113798,0,12000,0.894882201915186,1.7366008192327438
202.386,102.658,5.784,0.254,0.471,113798,0,12000,0.9007846969150924,1.7550972137622995
202.691,96.6,5.676,0.236,0.441,113798,0,12000,0.8409898562638658,1.7362485211003316
202.996,97.803,5.781,0.26,0.445,113798,0,12000,0.8528639390145138,1.7545784079033748
203.3,97.796,5.78,0.249,0.453,113798,0,12000,0.852794846263679,1.7544054127865958
203.605,97.186,5.779,0.236,0.445,113798,0,12000,0.8467739065480553,1.7542323877373276
203.91,94.152,5.778,0.231,0.442,113798,0,12000,0.8168271342575597,1.754059332745211
204.215,93.542,5.777,0.23,0.453,113798,0,12000,0.8108061945419361,1.7538862477998807
204.52,94.138,5.775,0.228,0.458,113798,0,12000,0.8166889487558897,1.7535399880080895
204.824,95.341,5.774,0.227,0.463,113798,0,12000,0.8285630315065377,1.7533668131408715
205.129,96.546,5.773,0.225,0.46,113798,0,12000,0.8404568550431386,1.7531936082789243
205.434,97.749,5.772,0.223,0.45,113798,0,12000,0.8523309377937864,1.7530203734118561
205.739,96.532,5.771,0.223,0.45,113798,0,12000,0.8403186695414685,1.7528471085292687
206.044,99.549,5.769,0.228,0.485,113798,0,12000,0.8700976451513647,1.7525004886759195
206.348,98.332,5.768,0.241,0.481,113798,0,12000,0.8580853768990465,1.752327133684335
206.653,95.906,5.767,0.239,0.473,113798,0,12000,0.8341398035382219,1.752153748635587
206.958,97.711,5.766,0.224,0.465,113798,0,12000,0.8519558628606821,1.7519803335192503
207.263,97.704,5.764,0.238,0.471,113798,0,12000,0.851886770109847,1.7516334130420856
207.568,97.093,5.764,0.227,0.474,113798,0,12000,0.845855960001247,1.7516334130420856
207.872,95.878,5.762,0.216,0.474,113798,0,12000,0.8338634325348818,1.7512863721693346
208.177,94.66,5.655,0.211,0.484,113798,0,12000,0.8218412938895873,1.732541877913116
208.482,94.049,5.654,0.206,0.491,113798,0,12000,0.8158104837809873,1.7323650279291907
208.787,95.856,5.652,0.207,0.475,113798,0,12000,0.8336462838894002,1.7320112341059246
209.091,100.084,5.652,0.221,0.47,113798,0,12000,0.8753783053937558,1.7320112341059246
209.396,100.077,5.546,0.23,0.459,113798,0,12000,0.8753092126429208,1.713078750293295
209.701,92.81,5.545,0.236,0.434,113798,0,12000,0.8035810668831876,1.7128984242272145
210.006,90.987,5.442,0.238,0.418,113798,0,12000,0.7855873404871516,1.694148477919087
210.311,94.007,5.339,0.224,0.428,113798,0,12000,0.8153959272759771,1.675040242526222
210.615,92.184,5.339,0.222,0.435,113798,0,12000,0.7974022008799411,1.675040242526222
210.92,87.336,5.338,0.224,0.435,113798,0,12000,0.7495505357301976,1.674852924341387
211.225,85.517,5.141,0.226,0.401,113798,0,12000,0.7315962909060673,1.6372495582183344
211.53,77.646,4.952,0.228,0.409,113798,0,12000,0.6539064277885691,1.5997935547663626
211.835,55.256,4.511,0.252,0.437,113798,0,12000,0.43290832904625115,1.5065210752271712
212.139,41.94,4.033,0.291,0.416,113798,0,12000,0.3014741761720794,1.3945129954319209
212.444,30.439,3.409,0.329,0.338,113798,0,12000,0.18795478655013215,1.2264219265630212
212.749,31.641,3.105,0.325,0.33,113798,0,12000,0.1998189989078037,1.1330169359921722
213.054,37.682,2.991,0.309,0.347,113798,0,12000,0.2594460428784309,1.0956111230056456
213.359,41.911,2.881,0.301,0.386,113798,0,12000,0.3011879347757629,1.0581409271133755
213.663,38.276,2.88,0.306,0.361,113798,0,12000,0.2653090563064317,1.0577937663640486
213.968,33.428,2.88,0.314,0.389,113798,0,12000,0.21745739115668808,1.0577937663640486
214.273,33.419,2.826,0.317,0.406,113798,0,12000,0.2173685576199002,1.0388658228264926
214.578,35.229,2.773,0.325,0.352,113798,0,12000,0.23523396890724257,1.0199333728298072
214.883,34.616,2.721,0.328,0.348,113798,0,12000,0.22918341801268963,1.0010031349137976
215.187,34.004,2.721,0.324,0.349,113798,0,12000,0.22314273751111308,1.0010031349137976
215.492,33.998,2.771,0.324,0.348,113798,0,12000,0.22308351515325447,1.019211874679815
215.797,36.41,2.771,0.323,0.336,113798,0,12000,0.24689090301240904,1.019211874679815
216.102,38.219,2.77,0.319,0.345,113798,0,12000,0.26474644390677504,1.018850930301034
216.407,40.025,2.77,0.316,0.374,113798,0,12000,0.2825723736222116,1.018850930301034
216.711,40.02,2.821,0.317,0.386,113798,0,12000,0.2825230216573295,1.0370949768558309
217.016,38.196,2.874,0.316,0.387,113798,0,12000,0.26451942486831703,1.0557082671219002
217.321,37.584,2.873,0.311,0.36,113798,0,12000,0.25847874436674056,1.0553602606733088
217.626,37.578,2.873,0.31,0.341,113798,0,12000,0.25841952200888196,1.0553602606733088
217.931,37.573,2.819,0.331,0.367,113798,0,12000,0.25837017004399976,1.0363857594829025
218.235,37.564,2.818,0.342,0.381,113798,0,12000,0.2582813365072119,1.036030962086232
218.54,35.137,2.766,0.334,0.365,113798,0,12000,0.23432589275341084,1.0174058485650261
218.845,30.292,2.664,0.335,0.359,113798,0,12000,0.1865038387825966,0.9798325064248512
219.15,31.494,2.614,0.336,0.353,113798,0,12000,0.19836805114026815,0.9608854407494182
219.454,34.512,2.518,0.323,0.368,113798,0,12000,0.22815689714314066,0.9234689070201471
219.759,38.74,2.518,0.31,0.378,113798,0,12000,0.2698889186474962,0.9234689070201471
220.064,38.127,2.471,0.318,0.365,113798,0,12000,0.2638383677529433,0.9046269739428411
220.369,34.492,2.47,0.318,0.349,113798,0,12000,0.227959489283612,0.9042221992146864
220.674,33.274,2.47,0.316,0.335,113798,0,12000,0.21593735063831757,0.9042221992146864
220.978,32.663,2.469,0.316,0.346,113798,0,12000,0.2099065405297174,0.9038172605776026
221.283,30.236,2.469,0.33,0.358,113798,0,12000,0.1859510967759164,0.9038172605776026
221.588,27.807,2.468,0.326,0.369,113798,0,12000,0.16197591223616245,0.90341215789879
221.893,27.196,2.468,0.332,0.376,113798,0,12000,0.15594510212756238,0.90341215789879
222.198,27.19,2.467,0.334,0.383,113798,0,12000,0.15588587976970378,0.9030068910452872
222.502,27.184,2.467,0.332,0.364,113798,0,12000,0.1558266574118452,0.9030068910452872
222.807,28.386,2.466,0.316,0.332,113798,0,12000,0.16769086976951672,0.9026014598839711
223.112,30.798,2.466,0.293,0.326,113798,0,12000,0.1914982576286713,0.9026014598839711
223.417,33.815,2.465,0.292,0.329,113798,0,12000,0.22127723323856738,0.9021958642815565
223.722,37.44,2.419,0.301,0.352,113798,0,12000,0.25705740777813424,0.88335836555899
224.026,39.85,2.419,0.315,0.381,113798,0,12000,0.280845054851336,0.88335836555899
224.331,39.238,2.33,0.324,0.394,113798,0,12000,0.27480437434975946,0.8458725594138928
224.636,38.022,2.244,0.329,0.401,113798,0,12000,0.2628019764904178,0.8082644439785064
224.941,35.595,2.202,0.329,0.412,113798,0,12000,0.2388465327366168,0.7893705796162437
225.246,32.564,2.121,0.325,0.428,113798,0,12000,0.20892937162505065,0.751892390328621
225.55,31.348,2.121,0.327,0.402,113798,0,12000,0.19692697376570903,0.751892390328621
225.855,31.945,2.12,0.335,0.377,113798,0,12000,0.2028195983726391,0.7514208056539283
226.16,36.174,2.16,0.34,0.369,113798,0,12000,0.24456149026997107,0.7701128513149866
226.465,44.636,2.241,0.339,0.377,113798,0,12000,0.32808475563654077,0.8069266571024529
226.77,54.308,2.553,0.328,0.376,113798,0,12000,0.4235511965045934,0.9372730552121142
227.074,62.769,3.376,0.322,0.355,113798,0,12000,0.5070645914781866,1.2166945388146317
227.379,71.838,3.918,0.288,0.354,113798,0,12000,0.5965791853814506,1.3655838718417055
227.684,85.138,4.221,0.246,0.372,113798,0,12000,0.7278554119679995,1.440074435904402
227.989,88.157,4.38,0.237,0.384,113798,0,12000,0.7576541283638484,1.4770510074907712
228.294,85.729,3.843,0.228,0.405,113798,0,12000,0.733688814217071,1.346255913713071
228.598,79.069,3.436,0.276,0.406,113798,0,12000,0.6679519969940322,1.2343109144786586
228.903,67.568,3.129,0.308,0.389,113798,0,12000,0.5544326073720849,1.1407166605908743
229.208,57.277,3.015,0.319,0.38,113798,0,12000,0.45285639325162075,1.103603146923234
229.513,55.455,2.85,0.326,0.374,113798,0,12000,0.4348725372485612,1.0473225030463333
229.818,56.657,2.85,0.301,0.377,113798,0,12000,0.4467367496062327,1.0473225030463333
230.122,53.021,3.013,0.287,0.374,113798,0,12000,0.4108480007439251,1.1029395790938679
230.427,57.247,3.306,0.297,0.359,113798,0,12000,0.45256028146232774,1.1957420241976455
230.732,65.711,3.562,0.297,0.353,113798,0,12000,0.5361032876148503,1.2703249922750957
231.037,79.617,3.628,0.279,0.408,113798,0,12000,0.6733609723451172,1.2886842885886725
231.341,79.005,3.366,0.264,0.424,113798,0,12000,0.6673202918435405,1.2137280666495252
231.646,64.48,3.124,0.281,0.429,113798,0,12000,0.5239528338608622,1.139117432996644
231.951,57.214,3.009,0.292,0.399,113798,0,12000,0.4522345584941055,1.1016111210056294
232.256,67.491,2.953,0.327,0.383,113798,0,12000,0.5536725871128997,1.0828249891427772
232.561,77.768,2.952,0.281,0.406,113798,0,12000,0.6551106157316938,1.0824862942663638
232.865,65.661,2.952,0.264,0.422,113798,0,12000,0.5356097679660287,1.0824862942663638
233.17,50.531,2.951,0.319,0.405,113798,0,12000,0.3862707222326088,1.0821474846368637
233.475,56.572,3.006,0.337,0.378,113798,0,12000,0.445897766203236,1.1006136180052226
233.78,62.009,2.95,0.31,0.365,113798,0,12000,0.4995630928160981,1.0818085601764915
234.085,62.003,2.841,0.291,0.367,113798,0,12000,0.4995038704582395,1.0441596227532197
234.389,60.181,2.686,0.286,0.373,113798,0,12000,0.48152001445517995,0.9880568211023061
234.694,46.262,2.587,0.306,0.401,113798,0,12000,0.34413401461621956,0.9505027686776737
234.999,38.994,2.401,0.329,0.382,113798,0,12000,0.27239599846351,0.8758894821617215
235.304,40.197,2.401,0.337,0.383,113798,0,12000,0.28427008121415803,0.8758894821617215
235.609,45.636,2.586,0.34,0.391,113798,0,12000,0.337955148612973,0.9501161473182137
235.913,50.468,2.785,0.332,0.37,113798,0,12000,0.3856488874750936,1.024251464037074
236.218,54.09,3.057,0.329,0.349,113798,0,12000,0.4213994508357312,1.1174373140842435
236.523,56.502,3.232,0.313,0.361,113798,0,12000,0.44520683869488575,1.1731042347134684
236.828,57.707,3.292,0.295,0.382,113798,0,12000,0.4571006622314866,1.1914983204772813
237.133,54.673,3.353,0.297,0.38,113798,0,12000,0.4271538899409912,1.2098584498834617
237.437,48.618,3.291,0.273,0.391,113798,0,12000,0.36738866046869395,1.1911945085466806
237.742,44.377,3.23,0.306,0.362,113798,0,12000,0.3255283238556448,1.1724852332050049
238.047,47.394,3.111,0.288,0.339,113798,0,12000,0.35530729946554085,1.1349474323108482
238.352,41.943,2.941,0.286,0.329,113798,0,12000,0.30150378735100863,1.0787530597700894
238.657,43.145,2.833,0.284,0.387,113798,0,12000,0.3133679997086803,1.0413397506691882
238.961,34.064,2.728,0.33,0.394,113798,0,12000,0.22373496108969904,1.0035724056636468
239.266,29.822,2.728,0.319,0.379,113798,0,12000,0.18186475408367345,1.0035724056636468
239.571,34.05,2.727,0.312,0.362,113798,0,12000,0.22359677558802896,1.0032057708900979
239.876,35.254,2.676,0.31,0.359,113798,0,12000,0.23548072873165338,0.9843268791797771
240.181,30.406,2.627,0.324,0.352,113798,0,12000,0.18762906358190987,0.9658463173196825
240.485,28.583,2.578,0.33,0.353,113798,0,12000,0.16963533718587387,0.9470177834854228
240.79,29.18,2.437,0.331,0.367,113798,0,12000,0.17552796179280394,0.890771878040477
241.095,29.778,2.529,0.337,0.376,113798,0,12000,0.18143045679271042,0.9278279218120785
241.4,29.166,2.482,0.337,0.352,113798,0,12000,0.1753897762911339,0.909068715783163
241.704,30.37,2.435,0.319,0.352,113798,0,12000,0.1872737294347583,0.8899508633023011
242.009,32.784,2.39,0.323,0.363,113798,0,12000,0.21110085807986576,0.8712975500350845
242.314,34.592,2.345,0.338,0.375,113798,0,12000,0.22894652858125525,0.8522896662814744
242.619,33.981,2.345,0.344,0.385,113798,0,12000,0.22291571847265518,0.8522896662814744
242.924,33.366,2.389,0.347,0.395,113798,0,12000,0.21684542679214933,0.8708790541867326
243.228,32.148,2.433,0.336,0.355,113798,0,12000,0.20482328814685488,0.8891291739450145
243.533,31.539,2.478,0.323,0.364,113798,0,12000,0.19881221882420763,0.9074558187113182
243.838,30.925,2.572,0.305,0.362,113798,0,12000,0.1927517975366782,0.9446876943926981
244.143,30.314,2.62,0.299,0.332,113798,0,12000,0.1867209874280781,0.9631781345596148
244.448,30.914,2.619,0.322,0.344,113798,0,12000,0.19264322321393748,0.9627963837695264
244.752,32.721,2.618,0.323,0.344,113798,0,12000,0.2104790233223505,0.9624144871901151
245.057,35.134,2.618,0.304,0.329,113798,0,12000,0.23429628157448154,0.9624144871901151
245.362,38.153,2.569,0.28,0.322,113798,0,12000,0.2640949979703305,0.943520610685371
245.667,44.798,2.429,0.315,0.337,113798,0,12000,0.32968375929872273,0.8874837669321043
245.972,49.632,2.254,0.343,0.437,113798,0,12000,0.37739723894679617,0.8127108521649747
246.276,53.254,2.131,0.37,0.449,113798,0,12000,0.4131478023074338,0.7565960457380365
246.581,55.063,1.941,0.381,0.437,113798,0,12000,0.4310033432017998,0.6632084561571155
246.886,55.053,1.835,0.373,0.426,113798,0,12000,0.4309046392720354,0.6070499310829653
247.191,54.442,1.801,0.368,0.424,113798,0,12000,0.4248738291634353,0.5883476186492537
247.496,53.226,1.767,0.355,0.429,113798,0,12000,0.4128714313040937,0.5692888526311097
247.8,52.612,1.734,0.355,0.415,113798,0,12000,0.40681101001656433,0.5504366453544084
248.105,52.001,1.734,0.367,0.426,113798,0,12000,0.40078019990796415,0.5504366453544084
248.41,51.39,1.733,0.368,0.441,113798,0,12000,0.3947493897993641,0.5498597810572708
248.715,51.988,1.733,0.372,0.447,113798,0,12000,0.40065188479927055,0.5498597810572708
249.02,54.402,1.765,0.368,0.434,113798,0,12000,0.42447901344437805,0.5681563560915895
249.324,58.023,1.832,0.375,0.414,113798,0,12000,0.4602197064120392,0.6054137247523248
249.629,60.435,1.901,0.361,0.42,113798,0,12000,0.4840270942711938,0.6423853238817252
249.934,61.035,1.936,0.363,0.414,113798,0,12000,0.48994933005705305,0.6606291541303014
250.239,58.607,2.01,0.367,0.412,113798,0,12000,0.4659840159102756,0.6981396971829865
250.544,53.761,2.086,0.366,0.407,113798,0,12000,0.41815209154648497,0.7352531504309444
250.848,50.729,2.085,0.36,0.412,113798,0,12000,0.3882250600419424,0.7347736514023328
251.153,53.748,2.124,0.353,0.417,113798,0,12000,0.4180237764377913,0.7533058114665379
251.458,57.369,2.084,0.356,0.406,113798,0,12000,0.4537644694054525,0.7342939223440993
251.763,59.178,2.123,0.35,0.395,113798,0,12000,0.47162001029981837,0.7528348930256168
252.067,60.984,2.123,0.338,0.384,113798,0,12000,0.4894459400152551,0.7528348930256168
252.372,62.189,2.122,0.35,0.378,113798,0,12000,0.5013397635518559,0.7523637527160314
252.677,60.972,2.044,0.357,0.372,113798,0,12000,0.4893274952995379,0.7149135646973965
252.982,54.31,2.006,0.359,0.373,113798,0,12000,0.4235709372905463,0.6961476745721838
253.287,53.093,1.968,0.359,0.405,113798,0,12000,0.41155866903822824,0.677022879917965
253.591,53.69,2.005,0.36,0.418,113798,0,12000,0.41745129364515826,0.6956490482772668
253.896,53.685,2.005,0.364,0.433,113798,0,12000,0.4174019416802761,0.6956490482772668
254.201,53.073,2.042,0.367,0.436,113798,0,12000,0.4113612611786996,0.7139346168901302
254.506,51.855,2.004,0.368,0.427,113798,0,12000,0.3993391225334051,0.6951501732301284
254.811,50.636,1.93,0.354,0.406,113798,0,12000,0.3873071134951342,0.6575251842505213
255.115,50.63,1.894,0.356,0.406,113798,0,12000,0.38724789113727565,0.6386962745809937
255.42,51.23,1.859,0.375,0.419,113798,0,12000,0.3931701269231349,0.6200440879609874
255.725,50.617,1.859,0.372,0.434,113798,0,12000,0.38711957602858194,0.6200440879609874
256.03,50.007,1.858,0.379,0.453,113798,0,12000,0.38109863631295826,0.6195060225084873
256.335,49.999,1.928,0.39,0.509,113798,0,12000,0.38101967316914687,0.6564883828968946
256.639,54.226,2.001,0.401,0.481,113798,0,12000,0.4227418242805259,0.6936520530903583
256.944,58.454,2.116,0.39,0.438,113798,0,12000,0.4644738457848815,0.7495322398828066
257.249,63.287,2.322,0.376,0.427,113798,0,12000,0.5121774550399785,0.8424331898986399
257.554,67.514,2.41,0.344,0.444,113798,0,12000,0.5538996061513576,0.8796308968715484
257.859,69.927,2.409,0.326,0.433,113798,0,12000,0.5777168644034887,0.87921587472416
258.163,68.71,2.278,0.312,0.434,113798,0,12000,0.5657045961511705,0.823302254830983
258.468,59.629,2.154,0.329,0.424,113798,0,12000,0.4760715575321893,0.7673312212489543
258.773,53.572,2.074,0.336,0.415,113798,0,12000,0.4162865872739393,0.7294839313964832
259.078,51.146,1.998,0.342,0.414,113798,0,12000,0.39234101391311466,0.6921516852188419
259.383,49.324,1.997,0.343,0.431,113798,0,12000,0.3743571579100551,0.6916510619324077
259.688,48.107,1.997,0.337,0.417,113798,0,12000,0.36234488965773703,0.6916510619324077
259.992,43.865,1.924,0.326,0.416,113798,0,12000,0.3204746826517115,0.6544115497352053
260.297,45.068,1.888,0.341,0.415,113798,0,12000,0.3323487654023594,0.6355233643194514
260.602,49.901,1.887,0.348,0.409,113798,0,12000,0.3800523746574565,0.6349935657894354
260.907,47.473,1.887,0.368,0.418,113798,0,12000,0.356087060510679,0.6349935657894354
261.212,46.258,1.887,0.369,0.444,113798,0,12000,0.34409453304431387,0.6349935657894354
261.516,50.484,1.886,0.365,0.482,113798,0,12000,0.3858068137627165,0.6344634864241443
261.821,54.713,1.886,0.391,0.478,113798,0,12000,0.42754870566004843,0.6344634864241443
262.126,51.075,1.851,0.383,0.466,113798,0,12000,0.39164021601178794,0.6157314360619103
262.431,47.438,1.816,0.368,0.419,113798,0,12000,0.3557415967565039,0.5966417867718699
262.736,45.617,1.816,0.374,0.404,113798,0,12000,0.33776761114642073,0.5966417867718699
263.04,46.215,1.85,0.374,0.416,113798,0,12000,0.34367010614632726,0.6151910444810298
263.345,49.837,1.92,0.357,0.42,113798,0,12000,0.37942066950696485,0.6523303943594602
263.65,56.486,2.106,0.344,0.42,113798,0,12000,0.4450489124072628,0.7447951620385921
263.955,68.577,2.146,0.328,0.445,113798,0,12000,0.5643918338853051,0.7636103040298958
264.26,69.781,2.145,0.314,0.453,113798,0,12000,0.5762757870289296,0.7631442143737752
264.564,58.884,2.066,0.313,0.443,113798,0,12000,0.46871811476474734,0.7256192109567878
264.869,46.174,1.953,0.35,0.42,113798,0,12000,0.3432654200342935,0.6693717722091341
265.174,40.116,1.917,0.362,0.399,113798,0,12000,0.28347057938306697,0.6507666805339914
265.479,39.505,1.881,0.363,0.405,113798,0,12000,0.2774397692744669,0.6318088666258675
265.784,38.893,1.916,0.371,0.438,113798,0,12000,0.2713990887728903,0.6502448987417294
266.089,37.677,1.916,0.391,0.47,113798,0,12000,0.2593966909135487,0.6502448987417294
266.393,35.249,1.988,0.386,0.482,113798,0,12000,0.23543137676677126,0.6871341384028176
266.698,32.215,2.025,0.363,0.386,113798,0,12000,0.20548460447627584,0.7055746388179142
267.003,30.998,2.102,0.328,0.376,113798,0,12000,0.19347233622395776,0.7428940298173726
267.308,30.993,2.141,0.315,0.376,113798,0,12000,0.1934229842590756,0.7612776803112573
267.613,32.197,2.14,0.307,0.376,113798,0,12000,0.20530693740270006,0.7608105019200385
267.917,32.189,2.14,0.305,0.349,113798,0,12000,0.20522797425888856,0.7608105019200385
268.222,32.182,2.061,0.307,0.335,113798,0,12000,0.20515888150805356,0.7231961539101367
268.527,33.385,2.023,0.321,0.351,113798,0,12000,0.2170329642587015,0.7045865013271232
268.832,35.797,1.985,0.321,0.376,113798,0,12000,0.24084035211785607,0.6856239519098395
269.137,36.397,1.985,0.309,0.395,113798,0,12000,0.24676258790371544,0.6856239519098395
269.441,33.97,2.022,0.304,0.385,113798,0,12000,0.22280714414991437,0.7040920661844676
269.746,29.121,2.059,0.309,0.383,113798,0,12000,0.17494560860719444,0.7222252847604249
270.051,27.906,2.021,0.31,0.383,113798,0,12000,0.16295308114082926,0.7035973864547644
270.356,27.899,2.02,0.293,0.381,113798,0,12000,0.16288398838999424,0.7031024618959093
270.661,29.706,2.02,0.283,0.373,113798,0,12000,0.1807197884984073,0.7031024618959093
270.965,32.12,2.02,0.295,0.35,113798,0,12000,0.20454691714351472,0.7031024618959093
271.27,37.557,2.258,0.291,0.34,113798,0,12000,0.25821224375637686,0.8144838944156264
271.575,46.625,2.772,0.268,0.334,113798,0,12000,0.34771696726666446,1.0195726888247572
271.88,55.087,3.402,0.223,0.335,113798,0,12000,0.43124023263323413,1.224366433416734
272.185,85.326,4.253,0.179,0.366,113798,0,12000,0.7297110458475687,1.4476269675501805
272.49,85.32,5.625,0.143,0.391,113798,0,12000,0.7296518234897101,1.7272227258666812
272.794,78.052,6.289,0.179,0.38,113798,0,12000,0.6579138073370007,1.8388036656380158
273.099,73.207,6.406,0.194,0.407,113798,0,12000,0.6100917533661864,1.857236612222276
273.404,73.803,6.286,0.205,0.425,113798,0,12000,0.6159745075801399,1.8383265292108906
273.709,77.428,5.62,0.203,0.44,113798,0,12000,0.6517546821197069,1.7263334432634472
274.014,89.519,4.017,0.205,0.458,113798,0,12000,0.7710976035977493,1.3905378447940118
274.318,91.865,3.821,0.198,0.501,113798,0,12000,0.7942535455204591,1.3405147855772765
274.623,80.371,4.518,0.235,0.459,113798,0,12000,0.6808032486493469,1.5080716314121092
274.928,77.35,5.343,0.241,0.379,113798,0,12000,0.6509847914675451,1.6757891645815939
275.233,86.434,5.864,0.233,0.35,113798,0,12000,0.7406474412654557,1.7688336699034966
275.538,87.65,6.086,0.218,0.339,113798,0,12000,0.7526498391247973,1.805992694588776
275.842,89.47,6.201,0.173,0.33,113798,0,12000,0.7706139543419039,1.8247121820095626
276.147,101.58,5.974,0.162,0.406,113798,0,12000,0.8901444132864984,1.7874183937128385
276.452,104.612,5.244,0.151,0.456,113798,0,12000,0.920071444791041,1.6570864728409014
276.757,96.144,4.603,0.174,0.434,113798,0,12000,0.8364889570666129,1.5267104373289424
277.062,73.755,3.821,0.19,0.382,113798,0,12000,0.6155007287172712,1.3405147855772765
277.366,56.815,3.114,0.211,0.374,113798,0,12000,0.448296271696509,1.1359112847104398
277.671,58.635,2.944,0.229,0.395,113798,0,12000,0.4662603869136157,1.0797725975999914
277.976,53.194,2.944,0.259,0.385,113798,0,12000,0.4125555787288479,1.0797725975999914
278.281,48.962,2.944,0.294,0.363,113798,0,12000,0.37078407565258664,1.0797725975999914
278.586,45.942,2.837,0.274,0.387,113798,0,12000,0.3409754888637612,1.0427506806706959
278.891,41.105,2.49,0.265,0.383,113798,0,12000,0.29323239803675843,0.9122867265328091
279.195,35.663,2.186,0.27,0.374,113798,0,12000,0.23951771945901415,0.7820779643092998
279.5,31.432,2.106,0.287,0.379,113798,0,12000,0.19775608677572934,0.7447951620385921
279.805,35.068,2.399,0.299,0.397,113798,0,12000,0.23364483563803698,0.8750561522523712
