DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.0,76.142,5.112,0.297,0.447,153283,0,12000,0.46393720687447343,1.631592673254854
361.25,74.346,5.024,0.299,0.443,153283,0,12000,0.43981666191389085,1.6142284196097765
361.5,73.761,5.036,0.299,0.447,153283,0,12000,0.4319600256099148,1.616614101883068
361.75,74.993,4.951,0.3,0.453,153283,0,12000,0.4485059673646129,1.599591596171227
362.0,78.048,4.954,0.3,0.464,153283,0,12000,0.48953506806315417,1.6001973496359823
362.25,78.069,4.961,0.298,0.467,153283,0,12000,0.48981710116124566,1.601609349039517
362.5,78.09,4.877,0.298,0.468,153283,0,12000,0.4900991342593371,1.584532327166658
362.75,78.105,4.886,0.298,0.469,153283,0,12000,0.49030058647225955,1.586376019497392
363.0,78.742,4.892,0.303,0.473,153283,0,12000,0.49885559044770006,1.587603261976557
363.25,78.758,4.724,0.309,0.474,153283,0,12000,0.4990704728081506,1.5526580151830023
363.5,78.173,4.727,0.315,0.474,153283,0,12000,0.4912138365041747,1.5532928673155255
363.75,82.44,4.318,0.308,0.473,153283,0,12000,0.5485202760068507,1.4627946479769185
364.0,85.495,3.47,0.287,0.47,153283,0,12000,0.589549376705392,1.2441574757989957
364.25,87.323,2.688,0.278,0.467,153283,0,12000,0.6140996863868757,0.9888011428920783
364.5,90.378,2.643,0.288,0.46,153283,0,12000,0.655128787085417,0.9719184191942604
364.75,90.393,2.747,0.345,0.478,153283,0,12000,0.6553302392983394,1.0105130474414217
365.0,86.779,2.851,0.392,0.516,153283,0,12000,0.6067936861315545,1.0476733174655972
365.25,81.954,3.307,0.329,0.526,153283,0,12000,0.5419932243081629,1.1960444578838048
365.5,79.551,3.906,0.273,0.475,153283,0,12000,0.5097205797979848,1.3625163926150605
365.75,79.572,4.366,0.257,0.433,153283,0,12000,0.5100026128960762,1.4738495485511482
366.0,82.021,5.065,0.246,0.443,153283,0,12000,0.5428930441925499,1.6223561120323602
366.25,79.613,5.458,0.283,0.469,153283,0,12000,0.5105532489447309,1.6970842544574254
366.5,74.787,5.671,0.34,0.481,153283,0,12000,0.44573935697381123,1.7353672323877687
366.75,68.75,5.782,0.358,0.466,153283,0,12000,0.3646615563462848,1.7547513730980202
367.0,66.969,5.899,0.354,0.446,153283,0,12000,0.3407424635986245,1.774784540222078
367.25,66.979,5.906,0.346,0.442,153283,0,12000,0.3408767650739062,1.7759704765136601
367.5,68.818,5.912,0.343,0.446,153283,0,12000,0.3655748063781999,1.7769858751194363
367.75,71.873,5.922,0.34,0.452,153283,0,12000,0.40660390707674116,1.7786759182966836
368.0,71.888,6.04,0.337,0.451,153283,0,12000,0.40680535928966366,1.798405667574492
368.25,71.909,6.16,0.335,0.451,153283,0,12000,0.4070873923877551,1.818078400920734
368.5,72.536,6.166,0.331,0.453,153283,0,12000,0.4155080948879139,1.8190519512595946
368.75,73.773,6.291,0.33,0.457,153283,0,12000,0.4321211873802528,1.8391216301590343
369.0,74.395,6.299,0.332,0.459,153283,0,12000,0.4404747391427708,1.8403924781921117
369.25,75.627,6.195,0.337,0.464,153283,0,12000,0.4570206808974689,1.823744129284807
369.5,76.264,6.09,0.342,0.465,153283,0,12000,0.4655756848729094,1.8066497237565822
369.75,76.285,6.099,0.342,0.468,153283,0,12000,0.4658577179710009,1.8081264629260263
370.0,76.912,5.996,0.34,0.466,153283,0,12000,0.47427842047115987,1.7910942480174796
370.25,77.538,6.004,0.332,0.459,153283,0,12000,0.4826856928237904,1.7924275793261242
370.5,77.559,5.902,0.317,0.458,153283,0,12000,0.4829677259218819,1.7752929708602136
370.75,76.969,5.908,0.312,0.462,153283,0,12000,0.4750439388802651,1.776309057287877
371.0,77.596,5.916,0.304,0.46,153283,0,12000,0.48346464138042405,1.7776622351784297
371.25,78.833,5.924,0.28,0.441,153283,0,12000,0.5000777338727629,1.7790135844527435
371.5,80.671,5.934,0.272,0.442,153283,0,12000,0.5247623450295286,1.7807002070711198
371.75,83.11,5.942,0.285,0.453,153283,0,12000,0.5575184748507206,1.7820474599740384
372.0,84.353,5.952,0.29,0.46,153283,0,12000,0.5742121482282284,1.783728977636906
372.25,81.951,5.96,0.291,0.458,153283,0,12000,0.5419529338655784,1.7850721589281997
372.5,78.942,5.966,0.285,0.454,153283,0,12000,0.5015416199533327,1.7860783622560865
372.75,75.929,5.974,0.28,0.452,153283,0,12000,0.4610765854509746,1.7874183937128385
373.0,76.555,5.984,0.28,0.452,153283,0,12000,0.4694838578036053,1.7890909117937743
373.25,79.0,5.883,0.275,0.451,153283,0,12000,0.5023205685099663,1.7720685356938948
373.5,81.449,5.889,0.272,0.45,153283,0,12000,0.53521099980644,1.7730879020421602
373.75,82.076,5.793,0.274,0.441,153283,0,12000,0.5436317023065989,1.7566520183342986
374.0,80.885,5.797,0.275,0.439,153283,0,12000,0.5276363966005556,1.757342267386296
374.25,79.694,5.703,0.276,0.443,153283,0,12000,0.5116410908945123,1.7409941056359541
374.5,79.72,5.711,0.277,0.445,153283,0,12000,0.5119902747302445,1.7423958906880217
374.75,79.735,5.932,0.275,0.436,153283,0,12000,0.512191726943167,1.7803631100463484
375.0,79.15,6.392,0.269,0.405,153283,0,12000,0.504335090639191,1.8550487729183192
375.25,74.325,6.888,0.154,0.35,153283,0,12000,0.4395346288157994,1.929782218924608
375.5,67.681,7.157,0.046,0.277,153283,0,12000,0.35030472863867734,1.968092295988962
375.75,61.043,7.295,0.052,0.229,153283,0,12000,0.2611554093467244,1.9871905527757285
376.0,65.299,7.171,0.098,0.241,153283,0,12000,0.3183141172265907,1.9700465094051132
376.25,72.59,6.925,0.115,0.368,153283,0,12000,0.41623332285443476,1.9351394961156807
376.5,75.034,6.81,0.257,0.389,153283,0,12000,0.44905660341326775,1.918393588589124
376.75,77.484,6.698,0.3,0.399,153283,0,12000,0.48196046485726957,1.9018104673538783
377.0,76.904,6.702,0.318,0.412,153283,0,12000,0.47417097929093444,1.9024074814059182
377.25,76.914,6.591,0.285,0.412,153283,0,12000,0.47430528076621614,1.885706599289884
377.5,77.541,6.48,0.258,0.417,153283,0,12000,0.48272598326637495,1.868722053572869
377.75,79.389,6.491,0.237,0.424,153283,0,12000,0.5075448958984221,1.8704181426448143
378.0,80.021,6.497,0.226,0.432,153283,0,12000,0.5160327491362219,1.8713420710691349
378.25,80.032,6.624,0.232,0.437,153283,0,12000,0.5161804807590316,1.8907009267436548
378.5,78.841,6.756,0.239,0.436,153283,0,12000,0.5001851750529882,1.9104324791102367
378.75,78.862,6.765,0.245,0.433,153283,0,12000,0.5004672081510796,1.911763739818259
379.0,80.105,6.899,0.239,0.432,153283,0,12000,0.5171608815285876,1.9313779230483537
379.25,80.726,7.169,0.235,0.433,153283,0,12000,0.5255010031435775,1.9697675697644477
379.5,81.347,7.314,0.235,0.428,153283,0,12000,0.5338411247585673,1.9897916869671626
379.75,82.58,7.457,0.23,0.409,153283,0,12000,0.5504004966607936,2.009154529582617
380.0,81.389,7.605,0.128,0.372,153283,0,12000,0.5344051909547503,2.0288072406347837
380.25,74.746,7.759,0.097,0.33,153283,0,12000,0.4451887209251564,2.0488547487368614
380.5,66.891,7.769,0.084,0.283,153283,0,12000,0.3396949120914278,2.050142743134401
380.75,65.7,7.635,0.105,0.256,153283,0,12000,0.3236996063853844,2.032744248427433
381.0,72.996,7.107,0.128,0.25,153283,0,12000,0.4216859627508693,1.9610816209072268
381.25,77.863,6.86,0.156,0.292,153283,0,12000,0.4870504907704438,1.925708899462679
381.5,83.336,6.386,0.21,0.311,153283,0,12000,0.5605536881920856,1.854109660216826
381.75,87.603,6.162,0.231,0.363,153283,0,12000,0.6178601276947616,1.8184030230228834
382.0,90.047,5.948,0.235,0.435,153283,0,12000,0.6506834082535946,1.783056709833886
382.25,92.491,5.743,0.24,0.45,153283,0,12000,0.6835066888124276,1.747983463130861
382.5,93.113,5.644,0.246,0.457,153283,0,12000,0.6918602405749457,1.7305948057820524
382.75,95.567,5.549,0.252,0.468,153283,0,12000,0.7248178226090601,1.7136195334686497
383.0,98.011,5.456,0.257,0.471,153283,0,12000,0.7576411031678931,1.696717753384056
383.25,97.426,5.364,0.256,0.459,153283,0,12000,0.7497844668639173,1.679711829698082
383.5,95.63,5.273,0.257,0.454,153283,0,12000,0.7256639219033345,1.662601357000166
383.75,93.227,5.184,0.259,0.457,153283,0,12000,0.6933912773931564,1.6455788880604587
384.0,92.642,5.098,0.266,0.472,153283,0,12000,0.6855346410891804,1.62885026750555
384.25,92.658,4.923,0.275,0.512,153283,0,12000,0.685749523449631,1.5939201320557392
384.5,92.678,4.837,0.281,0.51,153283,0,12000,0.6860181264001942,1.576296761235856
384.75,90.281,4.584,0.281,0.495,153283,0,12000,0.6538260627751852,1.5225741609109313
385.0,89.09,4.188,0.281,0.496,153283,0,12000,0.6378307570691417,1.4322256807800335
385.25,90.929,3.97,0.281,0.513,153283,0,12000,0.6625287983734354,1.3787686135876143
385.5,92.762,3.902,0.278,0.504,153283,0,12000,0.6871462587925601,1.3614918049859492
385.75,96.423,3.768,0.273,0.476,153283,0,12000,0.7363140288931688,1.326547010638408
386.0,98.261,3.638,0.269,0.482,153283,0,12000,0.7609986400499342,1.2914368288552094
386.25,99.493,3.577,0.265,0.496,153283,0,12000,0.7775445818046323,1.2745272559117764
386.5,101.332,3.451,0.26,0.512,153283,0,12000,0.8022426231089259,1.2386669418224765
386.75,102.564,3.393,0.261,0.533,153283,0,12000,0.8187885648636241,1.2217174330420766
387.0,101.373,3.159,0.268,0.507,153283,0,12000,0.8027932591575808,1.1502586873736589
387.25,97.759,2.993,0.276,0.489,153283,0,12000,0.7542567059907959,1.096279569994282
387.5,89.904,2.734,0.285,0.465,153283,0,12000,0.6487628971570671,1.0057693959395457
387.75,89.319,2.498,0.295,0.415,153283,0,12000,0.6409062608530913,0.9154944148979353
388.0,89.956,2.594,0.301,0.467,153283,0,12000,0.6494612648285318,0.9532049409369371
388.25,90.578,2.9,0.307,0.498,153283,0,12000,0.6578148165910498,1.0647141852623452
388.5,92.421,3.242,0.309,0.531,153283,0,12000,0.6825665784854562,1.1761935078244583
388.75,93.048,3.692,0.307,0.554,153283,0,12000,0.690987280985615,1.3061710251959842
389.0,93.669,4.13,0.298,0.531,153283,0,12000,0.6993274026006049,1.418279828277516
389.25,93.084,4.287,0.289,0.51,153283,0,12000,0.691470766296629,1.4555895202466627
389.5,91.893,4.453,0.282,0.493,153283,0,12000,0.6754754605905855,1.4935802720141154
389.75,90.702,4.459,0.276,0.485,153283,0,12000,0.6594801548845421,1.4949267682981286
390.0,88.31,4.468,0.27,0.481,153283,0,12000,0.6273552419971737,1.4969431193423188
390.25,87.715,4.472,0.258,0.476,153283,0,12000,0.6193643042179161,1.497837971986255
390.5,89.553,4.395,0.251,0.481,153283,0,12000,0.6440489153746816,1.480469806447407
390.75,87.15,4.323,0.249,0.485,153283,0,12000,0.6117762708645035,1.4639519188912393
391.0,81.719,4.331,0.244,0.48,153283,0,12000,0.5388371396390443,1.4658007711654046
391.25,77.499,4.336,0.253,0.48,153283,0,12000,0.482161917070192,1.4669545704077485
391.5,73.885,4.343,0.27,0.477,153283,0,12000,0.4336253639034073,1.468567656105871
391.75,72.694,4.346,0.292,0.474,153283,0,12000,0.4176300581973638,1.4692581827979965
392.0,70.897,4.434,0.31,0.466,153283,0,12000,0.39349608308925305,1.4893043664915313
392.25,73.352,4.439,0.33,0.457,153283,0,12000,0.4264670952708958,1.490431378608991
392.5,74.589,4.526,0.342,0.456,153283,0,12000,0.44308018776323466,1.5098407566653784
392.75,73.994,4.532,0.345,0.459,153283,0,12000,0.4350892499839771,1.511165549694658
393.0,72.197,4.622,0.346,0.464,153283,0,12000,0.4109552748758663,1.5308296754154045
393.25,69.194,4.63,0.347,0.469,153283,0,12000,0.3706245418487896,1.532559027923024
393.5,67.998,4.724,0.346,0.465,153283,0,12000,0.3545620854051055,1.5526580151830023
393.75,66.201,4.728,0.343,0.46,153283,0,12000,0.3304281102969945,1.5535043951607819
394.0,66.222,4.736,0.342,0.46,153283,0,12000,0.330710143395086,1.5551950090659616
394.25,66.854,4.744,0.338,0.463,153283,0,12000,0.3391979966328857,1.5568827696190035
394.5,69.303,4.747,0.335,0.464,153283,0,12000,0.3720884279293594,1.5575149461606002
394.75,71.136,4.757,0.33,0.455,153283,0,12000,0.39670588834848414,1.559619319613165
395.0,74.802,4.76,0.324,0.44,153283,0,12000,0.44594080918673373,1.5602497690814578
395.25,77.236,4.854,0.315,0.419,153283,0,12000,0.478629788270285,1.5798051674588593
395.5,78.469,4.861,0.284,0.403,153283,0,12000,0.49518916017251113,1.581246235251081
395.75,71.825,4.959,0.225,0.406,153283,0,12000,0.4059592599953893,1.6012061240405553
396.0,69.428,4.966,0.222,0.412,153283,0,12000,0.37376719637038,1.6026167007770604
396.25,70.055,4.976,0.238,0.397,153283,0,12000,0.38218789887053894,1.6046283650811612
396.5,70.686,4.979,0.251,0.403,153283,0,12000,0.39066232196081047,1.6052310760934576
396.75,71.909,4.987,0.271,0.425,153283,0,12000,0.4070873923877551,1.6068365317755302
397.0,74.353,4.992,0.301,0.458,153283,0,12000,0.4399106729465879,1.6078386342702482
397.25,76.196,4.999,0.324,0.464,153283,0,12000,0.4646624348409943,1.6092398928295124
397.5,77.428,5.006,0.337,0.46,153283,0,12000,0.48120837659569243,1.6106391906104638
397.75,76.238,5.012,0.34,0.45,153283,0,12000,0.4652265010371772,1.6118370322433238
398.0,73.835,5.019,0.339,0.445,153283,0,12000,0.4329538565269989,1.6132327030995823
398.25,73.861,5.027,0.333,0.464,153283,0,12000,0.4333030403627313,1.6148253739664664
398.5,74.483,4.944,0.327,0.462,153283,0,12000,0.4416565921252493,1.5981767428070657
398.75,76.331,4.949,0.314,0.457,153283,0,12000,0.4664755047572965,1.5991875565779317
399.0,76.947,4.957,0.299,0.456,153283,0,12000,0.47474847563464556,1.600802736385605
399.25,78.18,4.874,0.294,0.451,153283,0,12000,0.4913078475368719,1.583917006903823
399.5,78.806,4.88,0.293,0.449,153283,0,12000,0.49971511988950246,1.585147269043284
399.75,78.222,4.887,0.294,0.452,153283,0,12000,0.4918719137330546,1.5865806645310643
400.0,77.647,4.893,0.294,0.456,153283,0,12000,0.48414957890436044,1.5878076560408472
400.25,77.668,4.9,0.294,0.46,153283,0,12000,0.4844316120024519,1.589237245930825
400.5,78.294,4.906,0.289,0.465,153283,0,12000,0.4928388843550825,1.590460984154644
400.75,79.532,4.913,0.282,0.464,153283,0,12000,0.5094654069949496,1.5918867886006822
401.0,80.159,4.918,0.274,0.464,153283,0,12000,0.5178861094951086,1.5929039771388225
401.25,80.775,4.752,0.265,0.466,153283,0,12000,0.5261590803724576,1.5585676864352338
401.5,82.613,4.67,0.26,0.464,153283,0,12000,0.5508436915292231,1.5411612130061363
401.75,84.451,4.59,0.257,0.458,153283,0,12000,0.5755283026859885,1.523882202719318
402.0,87.506,4.512,0.255,0.46,153283,0,12000,0.6165574033845298,1.5067427305053582
402.25,88.128,4.278,0.254,0.469,153283,0,12000,0.6249109551470479,1.4534879481983887
402.5,88.754,4.131,0.254,0.482,153283,0,12000,0.6333182274996786,1.4185219291330724
402.75,90.603,3.985,0.252,0.484,153283,0,12000,0.6581505702792538,1.3825398216493183
403.0,91.23,3.708,0.25,0.467,153283,0,12000,0.6665712727794129,1.3104953445716012
403.25,91.251,3.148,0.249,0.449,153283,0,12000,0.6668533058775042,1.1467705071701877
403.5,91.266,2.723,0.253,0.454,153283,0,12000,0.6670547580904267,1.0017378861050041
403.75,92.504,2.487,0.265,0.476,153283,0,12000,0.6836812807302938,0.9110811857219092
404.0,94.948,2.272,0.283,0.501,153283,0,12000,0.7165045612891267,0.8206649022576694
404.25,99.204,2.115,0.291,0.507,153283,0,12000,0.7736632691689929,0.7490595406194516
404.5,102.86,2.04,0.295,0.533,153283,0,12000,0.8227638885319607,0.7129547098048948
404.75,101.674,1.899,0.301,0.56,153283,0,12000,0.8068357335635582,0.6413326977457204
405.0,99.878,1.8,0.312,0.578,153283,0,12000,0.7827151886029755,0.5877922204422426
405.25,98.687,1.738,0.318,0.59,153283,0,12000,0.766719882896932,0.5527407805665786
405.5,98.107,1.739,0.32,0.589,153283,0,12000,0.758930397330597,0.5533159857868948
405.75,97.522,1.71,0.32,0.564,153283,0,12000,0.751073761026621,0.5364992184506856
406.0,97.537,1.713,0.31,0.554,153283,0,12000,0.7512752132395435,0.5382520570365606
406.25,97.558,1.746,0.298,0.54,153283,0,12000,0.751557246337635,0.5573331847778705
406.5,96.973,1.849,0.303,0.532,153283,0,12000,0.743700610033659,0.6146503607191892
406.75,97.004,1.85,0.31,0.52,153283,0,12000,0.744116944607032,0.6151910444810298
407.0,97.02,1.923,0.333,0.522,153283,0,12000,0.7443318269674826,0.65389166680113
407.25,97.041,2.111,0.337,0.532,153283,0,12000,0.7446138600655741,0.7471665059463896
407.5,95.85,2.191,0.344,0.544,153283,0,12000,0.7286185543595306,0.7843626247288837
407.75,93.448,2.588,0.347,0.563,153283,0,12000,0.6963593399968805,0.9508892406188243
408.0,92.262,3.413,0.338,0.546,153283,0,12000,0.6804311850284781,1.2275945998939077
408.25,91.677,4.031,0.326,0.52,153283,0,12000,0.6725745487245022,1.3940169649059528
408.5,90.486,4.763,0.31,0.501,153283,0,12000,0.6565792430184587,1.5608798213336303
408.75,90.507,5.039,0.299,0.482,153283,0,12000,0.6568612761165502,1.61720963421723
409.0,91.128,5.046,0.288,0.393,153283,0,12000,0.66520139773154,1.618597831984639
409.25,92.361,4.962,0.242,0.36,153283,0,12000,0.6817607696337663,1.6018109005839831
409.5,88.141,4.879,0.205,0.375,153283,0,12000,0.625085547064914,1.5849423304319274
409.75,83.315,4.795,0.152,0.396,153283,0,12000,0.5602716550939942,1.5675757938389618
410.0,84.552,4.63,0.233,0.435,153283,0,12000,0.5768847475863332,1.532559027923024
410.25,86.386,4.634,0.269,0.482,153283,0,12000,0.601515638152986,1.5334225839707392
410.5,89.441,4.475,0.288,0.481,153283,0,12000,0.6425447388515273,1.4985085863611933
410.75,91.274,4.399,0.295,0.482,153283,0,12000,0.667162199270652,1.481379515607918
411.0,93.117,4.405,0.3,0.488,153283,0,12000,0.6919139611650584,1.4827425295331256
411.25,90.715,4.411,0.285,0.491,153283,0,12000,0.6596547468024083,1.4841036881798564
411.5,89.529,4.419,0.276,0.488,153283,0,12000,0.6437265918340056,1.485915689101462
411.75,88.944,4.422,0.27,0.48,153283,0,12000,0.6358699555300298,1.4865943438528693
412.0,86.541,4.427,0.265,0.473,153283,0,12000,0.6035973110198515,1.4877244126135019
412.25,85.351,4.518,0.262,0.465,153283,0,12000,0.5876154354613362,1.5080716314121092
412.5,84.16,4.523,0.26,0.445,153283,0,12000,0.5716201297552929,1.5091777014152163
412.75,83.58,4.613,0.256,0.431,153283,0,12000,0.5638306441889577,1.5288805723600236
413.0,83.596,4.621,0.251,0.438,153283,0,12000,0.5640455265494084,1.5306132959195466
413.25,83.611,4.714,0.248,0.457,153283,0,12000,0.5642469787623309,1.5505389258523767
413.5,83.632,4.717,0.246,0.459,153283,0,12000,0.5645290118604224,1.5511751242913974
413.75,82.441,4.723,0.246,0.457,153283,0,12000,0.5485337061543789,1.552446308210066
414.0,81.861,4.73,0.246,0.454,153283,0,12000,0.5407442205880437,1.5539273166665117
414.25,82.488,4.739,0.248,0.45,153283,0,12000,0.5491649230882025,1.5558282531330454
414.5,83.72,4.744,0.248,0.45,153283,0,12000,0.5657108648429007,1.5568827696190035
414.75,84.958,4.665,0.252,0.451,153283,0,12000,0.5823373874827678,1.540089977919732
415.0,86.796,4.503,0.255,0.445,153283,0,12000,0.6070219986395334,1.5047460620586963
415.25,88.034,4.678,0.261,0.431,153283,0,12000,0.6236485212794005,1.5428728058253716
415.5,88.044,4.858,0.264,0.435,153283,0,12000,0.623782822754682,1.5806288890381337
415.75,87.459,5.234,0.265,0.463,153283,0,12000,0.6159261864507062,1.6551777146907678
416.0,83.239,5.64,0.263,0.462,153283,0,12000,0.5592509638818538,1.729885838558041
416.25,79.63,6.078,0.257,0.45,153283,0,12000,0.5107815614527096,1.8046773397712998
416.5,77.223,6.437,0.246,0.417,153283,0,12000,0.4784551963524188,1.862064146587992
416.75,73.609,6.328,0.138,0.397,153283,0,12000,0.42991864318563383,1.844985810742233
417.0,69.388,6.217,0.107,0.365,153283,0,12000,0.3732299904692535,1.827289083778749
417.25,72.444,5.789,0.081,0.333,153283,0,12000,0.41427252131532283,1.7559612925094366
417.5,74.893,5.687,0.123,0.356,153283,0,12000,0.44716295261179656,1.7381846267194592
417.75,76.125,5.198,0.223,0.401,153283,0,12000,0.4637088943664947,1.6482758600343006
418.0,76.752,4.838,0.259,0.413,153283,0,12000,0.47212959686665346,1.5765034791555215
418.25,76.167,4.753,0.28,0.417,153283,0,12000,0.4642729605626776,1.5587781015640163
418.5,74.976,4.588,0.278,0.422,153283,0,12000,0.4482776548566342,1.5234463788637027
418.75,74.391,4.597,0.264,0.44,153283,0,12000,0.44042101855265825,1.525406092153463
419.0,75.023,4.518,0.232,0.412,153283,0,12000,0.44890887179045785,1.5080716314121092
419.25,75.038,4.523,0.199,0.403,153283,0,12000,0.4491103240033803,1.5091777014152163
419.5,75.054,4.7,0.16,0.383,153283,0,12000,0.449325206363831,1.5475646363733238
419.75,73.257,4.793,0.146,0.39,153283,0,12000,0.4251912312557202,1.5671586065512826
420.0,75.101,4.979,0.188,0.419,153283,0,12000,0.4499564232976547,1.6052310760934576
420.25,78.151,4.985,0.215,0.442,153283,0,12000,0.49091837325855503,1.6064354094298436
420.5,75.148,5.088,0.26,0.431,153283,0,12000,0.45058764023147835,1.6268867914446945
420.75,78.192,5.091,0.278,0.419,153283,0,12000,0.4914690093072097,1.6274762391689082
421.0,81.242,5.005,0.263,0.416,153283,0,12000,0.5324309592681102,1.6104394107671858
421.25,86.721,4.744,0.251,0.42,153283,0,12000,0.6060147375749211,1.5568827696190035
421.5,89.16,4.497,0.256,0.413,153283,0,12000,0.6387708673961131,1.50341273149079
421.75,90.998,4.42,0.23,0.408,153283,0,12000,0.6634554785528788,1.4861419585304863
422.0,91.029,4.19,0.213,0.405,153283,0,12000,0.6638718131262518,1.4327031205660432
422.25,89.222,3.899,0.219,0.405,153283,0,12000,0.6396035365428593,1.3607226747573662
422.5,83.801,3.628,0.24,0.421,153283,0,12000,0.566798706792682,1.2886842885886725
422.75,82.615,3.375,0.255,0.44,153283,0,12000,0.5508705518242794,1.2163982872830665
423.0,82.02,3.444,0.239,0.434,153283,0,12000,0.5428796140450217,1.2366364901617335
423.25,79.011,3.448,0.243,0.421,153283,0,12000,0.5024683001327761,1.2377972530292596
423.5,75.397,3.391,0.253,0.41,153283,0,12000,0.4539317469659913,1.2211278121217544
423.75,71.788,3.04,0.272,0.399,153283,0,12000,0.4054623445368471,1.1118608048864043
424.0,74.838,2.628,0.29,0.394,153283,0,12000,0.44642429449774745,0.9662269057901626
424.25,78.494,2.357,0.306,0.45,153283,0,12000,0.49552491386071534,0.8573938666263686
424.5,80.933,1.894,0.326,0.514,153283,0,12000,0.5282810436819075,0.6386962745809937
424.75,82.165,1.699,0.358,0.552,153283,0,12000,0.5448269854366057,0.5300457284876591
425.0,81.58,1.64,0.374,0.573,153283,0,12000,0.5369703491326295,0.4947023393784926
425.25,81.606,1.642,0.368,0.577,153283,0,12000,0.5373195329683618,0.4959211011456746
425.5,82.243,1.771,0.362,0.556,153283,0,12000,0.5458745369438023,0.5715500053121405
425.75,82.859,1.908,0.354,0.54,153283,0,12000,0.5541475078211514,0.646060814102507
426.0,83.491,1.982,0.346,0.537,153283,0,12000,0.5626353610589511,0.6841114813037463
426.25,84.118,1.985,0.335,0.541,153283,0,12000,0.5710560635591099,0.6856239519098395
426.5,85.35,1.987,0.327,0.539,153283,0,12000,0.587602005313808,0.686630996269648
426.75,87.189,2.064,0.32,0.541,153283,0,12000,0.6123000466181017,0.7246506925688199
427.0,88.421,2.266,0.312,0.555,153283,0,12000,0.6288459883728,0.8180205756587425
427.25,88.442,2.486,0.304,0.573,153283,0,12000,0.6291280214708913,0.9106790156065756
427.5,87.251,3.046,0.294,0.544,153283,0,12000,0.6131327157648481,1.1138325374616715
427.75,85.454,3.468,0.281,0.505,153283,0,12000,0.5889987406567371,1.2435809424204818
428.0,84.258,4.096,0.27,0.482,153283,0,12000,0.5729362842130529,1.4100133291404764
428.25,80.649,4.582,0.253,0.454,153283,0,12000,0.5244668817839089,1.5221377664819993
428.5,81.276,4.423,0.223,0.446,153283,0,12000,0.5328875842840677,1.4868204597925192
428.75,83.119,4.19,0.184,0.413,153283,0,12000,0.5576393461784741,1.4327031205660432
429.0,84.347,3.899,0.168,0.394,153283,0,12000,0.5741315673430595,1.3607226747573662
429.25,88.008,3.434,0.251,0.423,153283,0,12000,0.6232993374436681,1.2337286745269553
429.5,90.452,3.195,0.253,0.438,153283,0,12000,0.656122618002501,1.1615902177150539
429.75,91.078,2.973,0.257,0.454,153283,0,12000,0.6645298903551319,1.089574907616089
430.0,91.099,2.923,0.26,0.465,153283,0,12000,0.6648119234532233,1.0726139072659184
430.25,90.519,3.271,0.262,0.471,153283,0,12000,0.6570224378868882,1.185098805720635
430.5,90.53,3.394,0.264,0.471,153283,0,12000,0.657170169509698,1.2220121131836517
430.75,89.955,3.591,0.262,0.467,153283,0,12000,0.6494478346810035,1.2784334999796954
431.0,89.976,4.015,0.257,0.46,153283,0,12000,0.649729867779095,1.390039838055648
431.25,89.997,4.327,0.245,0.455,153283,0,12000,0.6500119008771865,1.4648767723101026
431.5,89.406,4.662,0.238,0.448,153283,0,12000,0.6420746836880415,1.5394466856134097
431.75,90.043,5.12,0.229,0.428,153283,0,12000,0.6506296876634821,1.633156392174509
432.0,90.059,5.315,0.221,0.422,153283,0,12000,0.6508445700239326,1.670534893259686
432.25,91.291,5.322,0.214,0.42,153283,0,12000,0.6673905117786307,1.6718510515465919
432.5,91.312,4.864,0.199,0.418,153283,0,12000,0.6676725448767221,1.581863200582805
432.75,90.116,4.442,0.17,0.42,153283,0,12000,0.651610088433038,1.4911069767078826
433.0,88.325,4.058,0.158,0.416,153283,0,12000,0.6275566942100962,1.4006927056686989
433.25,88.34,3.64,0.18,0.406,153283,0,12000,0.6277581464230186,1.2919864288976228
433.5,90.784,3.265,0.223,0.394,153283,0,12000,0.6605814269818516,1.1832628255108404
433.75,95.657,2.876,0.235,0.403,153283,0,12000,0.7260265358865949,1.0564039169042156
434.0,99.313,2.579,0.243,0.436,153283,0,12000,0.7751271552495629,0.9474056043635788
434.25,103.574,2.357,0.248,0.474,153283,0,12000,0.8323530138670698,0.8573938666263686
434.5,107.23,2.403,0.258,0.498,153283,0,12000,0.8814536332300377,0.8767221182105086
434.75,110.891,2.452,0.263,0.51,153283,0,12000,0.9306214033306464,0.8969080963690745
435.0,113.936,2.594,0.261,0.507,153283,0,12000,0.9715162025539059,0.9532049409369371
435.25,115.774,2.745,0.259,0.502,153283,0,12000,0.9962008137106714,1.009784717942108
435.5,107.919,3.127,0.254,0.49,153283,0,12000,0.8907070048769427,1.1400772764239007
435.75,90.982,3.367,0.242,0.45,153283,0,12000,0.663240596192428,1.214025110177497
436.0,86.151,4.05,0.234,0.405,153283,0,12000,0.5983595534838675,1.3987193502512019
436.25,81.931,4.875,0.234,0.381,153283,0,12000,0.5416843309150151,1.5841221557297578
436.5,80.134,4.885,0.234,0.381,153283,0,12000,0.5175503558069043,1.5861713325755575
436.75,79.549,4.979,0.233,0.382,153283,0,12000,0.5096937195029285,1.6052310760934576
437.0,74.729,5.363,0.231,0.382,153283,0,12000,0.44496040841717766,1.6795253846270564
