DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
574.0,152.758,5.047,0.149,0.434,109278,0,12000,1.1221085727185323,1.6187959887312366
574.25,150.894,5.046,0.132,0.437,109278,0,12000,1.100835734311044,1.618597831984639
574.5,148.419,5.138,0.134,0.438,109278,0,12000,1.0725898785929469,1.636665844968398
574.75,145.334,5.33,0.125,0.437,109278,0,12000,1.037382418031197,1.673353114348601
575.0,142.863,5.529,0.108,0.43,109278,0,12000,1.009182212180927,1.7100087759994849
575.25,140.388,5.951,0.098,0.425,109278,0,12000,0.9809363564628297,1.7835609530511536
575.5,139.139,6.174,0.105,0.417,109278,0,12000,0.9666821852337778,1.820348545774153
575.75,134.225,6.405,0.093,0.403,109278,0,12000,0.9106013226080281,1.8570804966277286
576.0,128.706,6.768,0.083,0.386,109278,0,12000,0.8476159174734103,1.9122070998442016
576.25,131.715,6.893,0.083,0.356,109278,0,12000,0.8819560305464427,1.930507854649597
576.5,136.554,6.89,0.097,0.344,109278,0,12000,0.9371809581504317,1.9300725364033238
576.75,138.363,6.888,0.109,0.356,109278,0,12000,0.9578261108752955,1.929782218924608
577.0,141.37,6.637,0.102,0.373,109278,0,12000,0.9921433990144142,1.8926615608674893
577.25,137.672,6.278,0.097,0.387,109278,0,12000,0.9499400962081418,1.8370530512824625
577.5,132.767,6.049,0.091,0.399,109278,0,12000,0.8939619457850035,1.7998946222892231
577.75,124.2,5.828,0.093,0.422,109278,0,12000,0.7961913413660382,1.762675604185982
578.0,112.586,5.72,0.103,0.426,109278,0,12000,0.6636469501296816,1.7439705536419265
578.25,100.963,5.934,0.078,0.411,109278,0,12000,0.5309998466907139,1.7807002070711198
578.5,91.188,8.426,0.06,0.363,109278,0,12000,0.41944298218792553,2.131323350358874
578.75,69.207,12.415,0.02,0.288,109278,0,12000,0.16858554601035083,2.5189062244370506
579.0,59.417,15.49,0.009,0.196,109278,0,12000,0.056857494503210426,2.740195300006361
579.25,59.387,16.984,0.005,0.171,109278,0,12000,0.05651512049450621,2.8322723131902308
579.5,68.495,17.619,0.029,0.194,109278,0,12000,0.1604598695371044,2.8689784327774324
579.75,78.21,16.665,0.048,0.221,109278,0,12000,0.2713319860224842,2.813311311819529
580.0,86.098,14.372,0.026,0.239,109278,0,12000,0.3613535253777779,2.665282565048414
580.25,90.332,12.862,0.045,0.256,109278,0,12000,0.40967391047289864,2.554278005196431
580.5,96.999,11.092,0.053,0.275,109278,0,12000,0.4857608276739309,2.4062250293037923
580.75,101.845,9.926,0.07,0.292,109278,0,12000,0.5410656425466177,2.2951585846199096
581.0,106.076,9.388,0.066,0.309,109278,0,12000,0.589351790240868,2.2394333431778133
581.25,107.878,8.88,0.056,0.318,109278,0,12000,0.6099170556970342,2.1838026831295707
581.5,108.446,8.556,0.069,0.321,109278,0,12000,0.6163993369285007,2.1466339599899293
581.75,108.418,8.243,0.081,0.326,109278,0,12000,0.6160797878537101,2.1093655684809067
582.0,105.939,8.09,0.086,0.331,109278,0,12000,0.5877882822677855,2.0906299671635793
582.25,104.079,8.089,0.074,0.336,109278,0,12000,0.5665610937281245,2.090506350281806
582.5,104.048,8.086,0.068,0.338,109278,0,12000,0.5662073072524635,2.0901354079232313
582.75,105.845,8.084,0.062,0.341,109278,0,12000,0.5867155103738456,2.08988803655199
583.0,102.75,8.386,0.073,0.351,109278,0,12000,0.551393925142528,2.1265648412114895
583.25,96.018,8.384,0.071,0.36,109278,0,12000,0.4745651975893033,2.1263263203260667
583.5,85.014,9.193,0.057,0.368,109278,0,12000,0.34898241119659906,2.2184434126652093
583.75,74.611,10.654,0.033,0.327,109278,0,12000,0.23025851744493597,2.365936347108972
584.0,70.316,12.811,0.032,0.289,109278,0,12000,0.1812419718654499,2.5503049574531818
584.25,64.788,15.984,0.021,0.241,109278,0,12000,0.11815385452822075,2.7715888475316275
584.5,61.713,17.207,0.014,0.216,109278,0,12000,0.08306051863603929,2.8453168589296824
584.75,57.402,21.47,0.008,0.197,109278,0,12000,0.033861373585244325,3.0666570776567665
585.0,55.545,23.542,0.011,0.185,109278,0,12000,0.012668422446453739,3.1587864847629454
