DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.25,42.864,18.833,0.35,0.459,112395,0,12000,0.15538899202397619,2.9356111811953185
291.5,43.356,18.952,0.349,0.441,112395,0,12000,0.1616506143462142,2.941909994505142
291.75,44.782,19.196,0.352,0.442,112395,0,12000,0.1797991375809932,2.9547024449377264
292.0,46.386,19.345,0.352,0.451,112395,0,12000,0.20021304450146007,2.9624345050817817
292.25,44.949,19.397,0.347,0.452,112395,0,12000,0.18192452564565528,2.9651189304796626
292.5,41.964,19.319,0.34,0.445,112395,0,12000,0.1439348048491507,2.9610895852354187
292.75,43.925,18.991,0.343,0.441,112395,0,12000,0.1688922060156316,2.9439657092971845
293.0,45.41,18.716,0.358,0.454,112395,0,12000,0.18779161485409368,2.9293793073060286
293.25,44.69,18.453,0.356,0.454,112395,0,12000,0.17862826511423327,2.9152275008114974
293.5,44.148,18.288,0.356,0.446,112395,0,12000,0.17173029906006065,2.9062456538589547
293.75,43.069,18.338,0.357,0.433,112395,0,12000,0.15799800132490874,2.908975954943298
294.0,41.514,18.603,0.358,0.425,112395,0,12000,0.13820771126173798,2.9233233955834135
294.25,40.316,18.967,0.356,0.445,112395,0,12000,0.12296091544458136,2.9427011542335535
294.5,40.31,18.956,0.355,0.462,112395,0,12000,0.12288455419674918,2.942121031642658
294.75,39.589,18.945,0.348,0.467,112395,0,12000,0.11370847758225003,2.941540572314183
295.0,37.438,18.741,0.336,0.478,112395,0,12000,0.0863329702344171,2.9307141707688564
295.25,36.717,18.604,0.331,0.471,112395,0,12000,0.07715689361991795,2.9233771488805194
295.5,38.083,18.623,0.333,0.447,112395,0,12000,0.09454180437637534,2.9243979129196376
295.75,40.183,18.76,0.334,0.43,112395,0,12000,0.12126824111763489,2.931727476626977
296.0,41.171,18.88,0.332,0.446,112395,0,12000,0.13384239326066555,2.9381036903782314
296.25,40.212,19.122,0.332,0.45,112395,0,12000,0.12163732048215709,2.950840027620967
296.5,38.717,19.367,0.329,0.442,112395,0,12000,0.10261064289730798,2.963571103087693
296.75,37.281,19.551,0.325,0.429,112395,0,12000,0.08433485091614194,2.973026947501011
297.0,36.262,19.669,0.321,0.422,112395,0,12000,0.07136616565931175,2.979044300681882
297.25,35.531,19.757,0.317,0.44,112395,0,12000,0.06206282029842567,2.983508365080859
297.5,34.283,19.608,0.317,0.456,112395,0,12000,0.04617968074933433,2.9759381562216016
297.75,34.755,19.332,0.319,0.458,112395,0,12000,0.052186765578798394,2.9617622712597576
298.0,36.3,18.966,0.325,0.458,112395,0,12000,0.07184978689558212,2.9426484297207027
298.25,37.13,18.702,0.331,0.458,112395,0,12000,0.08241309284569905,2.928631004715283
298.5,36.469,18.565,0.334,0.45,112395,0,12000,0.07400062870952162,2.9212786262768917
298.75,34.306,18.477,0.335,0.425,112395,0,12000,0.046472398866024264,2.91652725658627
299.0,33.059,18.726,0.336,0.43,112395,0,12000,0.030601986191571586,2.9299134665334297
299.25,34.007,18.837,0.336,0.453,112395,0,12000,0.042667063349054464,2.9358235516700373
299.5,36.923,18.856,0.332,0.442,112395,0,12000,0.07977862979548916,2.9368316959688614
299.75,38.944,18.718,0.33,0.423,112395,0,12000,0.10549964344029181,2.9294861619800336
300.0,39.297,18.362,0.329,0.412,112395,0,12000,0.10999223018775107,2.910283856324344
300.25,39.689,17.669,0.331,0.42,112395,0,12000,0.11498116504611955,2.871812257597339
300.5,41.671,17.288,0.333,0.443,112395,0,12000,0.14020583058001307,2.850013197640327
300.75,40.473,17.511,0.334,0.45,112395,0,12000,0.12495903476285643,2.862829825959214
301.0,39.454,18.005,0.336,0.46,112395,0,12000,0.11199034950602624,2.890650052501962
301.25,38.853,18.486,0.337,0.473,112395,0,12000,0.10434149784817054,2.917014229792348
301.5,39.206,18.787,0.336,0.485,112395,0,12000,0.1088340845956299,2.9331656735679816
301.75,41.395,18.792,0.34,0.477,112395,0,12000,0.1366932131797333,2.933431779497807
302.0,41.638,18.264,0.343,0.46,112395,0,12000,0.13978584371693611,2.9049324567525305
302.25,43.064,17.406,0.34,0.448,112395,0,12000,0.15793436695171523,2.856815548881692
302.5,46.635,16.679,0.331,0.443,112395,0,12000,0.2033820362864951,2.8141510426511847
302.75,48.418,15.787,0.325,0.442,112395,0,12000,0.2260740537672883,2.7591874499819604
303.0,47.996,14.885,0.321,0.443,112395,0,12000,0.22070331266975904,2.7003546662847797
303.25,48.915,14.284,0.312,0.447,112395,0,12000,0.23239931046271972,2.659140729815967
303.5,51.145,13.784,0.295,0.452,112395,0,12000,0.26078024090700963,2.6235092247041814
303.75,52.808,13.591,0.292,0.445,112395,0,12000,0.2819450334311594,2.609408544753971
304.0,54.473,13.333,0.301,0.435,112395,0,12000,0.3031352797045866,2.5902429151517907
304.25,56.853,12.834,0.307,0.421,112395,0,12000,0.33342524134468077,2.5520986785083224
304.5,60.305,12.135,0.302,0.408,112395,0,12000,0.37735841259745595,2.496094663240854
304.75,64.631,11.371,0.285,0.41,112395,0,12000,0.4324148722844506,2.4310671340723284
305.0,63.632,11.127,0.276,0.445,112395,0,12000,0.4197007245203942,2.4093754858899974
305.25,63.389,11.194,0.245,0.453,112395,0,12000,0.4166080939831914,2.4153788138044843
305.5,70.477,10.869,0.186,0.386,112395,0,12000,0.5068161814222617,2.385915620628469
305.75,78.104,9.996,0.178,0.362,112395,0,12000,0.6038840542915884,2.3021860133723657
306.0,82.213,8.925,0.22,0.405,112395,0,12000,0.6561787821819862,2.1888574481132546
306.25,82.037,8.08,0.232,0.451,112395,0,12000,0.653938852245576,2.0893931101560006
306.5,84.764,7.853,0.231,0.459,112395,0,12000,0.6886450393852972,2.0608968977906277
306.75,84.043,7.9,0.23,0.468,112395,0,12000,0.6794689627707983,2.0668640252949593
307.0,83.501,7.908,0.228,0.463,112395,0,12000,0.6725709967166255,2.0678761698498067
307.25,84.212,7.85,0.225,0.46,112395,0,12000,0.6816198045847376,2.060514805678856
307.5,86.234,7.766,0.221,0.467,112395,0,12000,0.7073535451041788,2.0497565189728237
307.75,88.612,7.781,0.211,0.471,112395,0,12000,0.7376180529949956,2.0516861498158203
308.0,88.607,7.886,0.201,0.459,112395,0,12000,0.7375544186218022,2.065090303524629
308.25,89.078,7.934,0.218,0.465,112395,0,12000,0.7435487765766275,2.07115858248963
308.5,88.835,7.903,0.224,0.467,112395,0,12000,0.7404561460394246,2.0672436995643126
308.75,88.114,7.844,0.22,0.456,112395,0,12000,0.7312800694249256,2.0597501831930525
309.0,87.096,7.799,0.211,0.434,112395,0,12000,0.7183241110427341,2.0539968025632076
309.25,86.493,7.804,0.202,0.415,112395,0,12000,0.7106498056356009,2.0546377041542008
309.5,89.468,7.854,0.196,0.424,112395,0,12000,0.7485122576857186,2.061024229391575
309.75,88.987,8.115,0.192,0.437,112395,0,12000,0.7423906309845062,2.0937154332516856
310.0,86.716,8.303,0.198,0.436,112395,0,12000,0.7134878986800298,2.116618099663126
310.25,86.234,8.383,0.207,0.432,112395,0,12000,0.7073535451041788,2.126207038545382
310.5,87.659,8.364,0.213,0.432,112395,0,12000,0.7254893414643194,2.123937977165864
310.75,87.453,8.277,0.214,0.446,112395,0,12000,0.7228676052887482,2.1134817920697393
311.0,86.455,8.158,0.214,0.447,112395,0,12000,0.7101661843993305,2.09900026668525
311.25,88.358,8.043,0.214,0.436,112395,0,12000,0.7343854268367672,2.0848033912383293
311.5,86.862,7.93,0.211,0.429,112395,0,12000,0.7153460223772793,2.070654296680009
311.75,85.903,7.846,0.206,0.429,112395,0,12000,0.7031409495987709,2.0600051223213436
312.0,86.613,7.789,0.2,0.432,112395,0,12000,0.7121770305922444,2.0527137657988437
312.25,86.478,7.73,0.205,0.436,112395,0,12000,0.7104589025160204,2.045110156259555
312.5,82.25,7.725,0.22,0.448,112395,0,12000,0.6566496765436179,2.044463117281353
312.75,82.721,7.982,0.227,0.457,112395,0,12000,0.6626440344984433,2.0771902594446
313.0,82.835,8.661,0.231,0.453,112395,0,12000,0.6640948982072545,2.1588313439493265
313.25,80.565,9.693,0.224,0.451,112395,0,12000,0.6352048927774169,2.2714050071822793
313.5,75.85,10.816,0.2,0.449,112395,0,12000,0.5751976788559698,2.381027443856394
313.75,71.093,11.315,0.16,0.427,112395,0,12000,0.5146559361996977,2.4261301628676994
314.0,73.572,11.226,0.162,0.388,112395,0,12000,0.5462058584290227,2.41823340730885
314.25,80.006,10.486,0.21,0.385,112395,0,12000,0.6280905698543864,2.3500419878023755
314.5,82.683,9.191,0.232,0.428,112395,0,12000,0.662160413262173,2.2182258323962705
314.75,83.751,8.186,0.242,0.453,112395,0,12000,0.6757527153762992,2.1024265996673153
315.0,84.403,7.647,0.249,0.444,112395,0,12000,0.6840506376407284,2.0343147217636
315.25,84.327,7.581,0.26,0.427,112395,0,12000,0.6830833951681875,2.0256464361604887
315.5,81.589,7.792,0.268,0.441,112395,0,12000,0.6482372124074406,2.053098849706967
315.75,77.53,8.545,0.269,0.438,112395,0,12000,0.5965788282489776,2.145347486841884
316.0,77.405,9.063,0.263,0.437,112395,0,12000,0.5949879689191406,2.2042012944594354
316.25,79.546,9.245,0.251,0.435,112395,0,12000,0.6222362075205867,2.224083946504268
316.5,82.641,9.051,0.24,0.433,112395,0,12000,0.6616258845273478,2.202876353694716
316.75,85.933,8.343,0.242,0.435,112395,0,12000,0.7035227558379318,2.121424062528832
317.0,86.921,7.567,0.242,0.445,112395,0,12000,0.7160969079809625,2.023798009239197
317.25,89.54,7.066,0.239,0.458,112395,0,12000,0.7494285926597047,1.9552959641638037
317.5,90.011,6.773,0.242,0.45,112395,0,12000,0.7554229506145299,1.9129455966822893
317.75,89.052,6.657,0.244,0.438,112395,0,12000,0.7432178778360216,1.8956704347955966
318.0,87.557,6.675,0.245,0.436,112395,0,12000,0.7241912002511725,1.8983707024125318
318.25,86.845,6.779,0.244,0.454,112395,0,12000,0.7151296655084216,1.913831073591567
318.5,88.082,6.871,0.243,0.474,112395,0,12000,0.7308728094364872,1.927311111440108
318.75,87.123,6.866,0.232,0.459,112395,0,12000,0.7186677366579789,1.9265831514865224
319.0,84.376,6.861,0.228,0.444,112395,0,12000,0.6837070120254837,1.9258546612211735
319.25,79.839,6.994,0.233,0.452,112395,0,12000,0.6259651817897243,1.9450540684371307
319.5,74.528,7.381,0.243,0.469,112395,0,12000,0.5583727505836151,1.9989104856169664
319.75,70.815,8.354,0.246,0.446,112395,0,12000,0.5111178650501405,2.122741663105629
320.0,72.549,9.417,0.245,0.433,112395,0,12000,0.5331862656736378,2.2425176284366755
320.25,76.12,9.73,0.249,0.436,112395,0,12000,0.5786339350084176,2.275214923946615
320.5,76.652,9.707,0.261,0.445,112395,0,12000,0.5854046323162033,2.272848304913962
320.75,75.335,9.668,0.268,0.447,112395,0,12000,0.5686433384170418,2.2688224971807927
321.0,73.422,9.76,0.266,0.439,112395,0,12000,0.5442968272332184,2.27829342501464
321.25,71.926,10.061,0.254,0.434,112395,0,12000,0.5252574227737307,2.308667557246404
321.5,70.43,10.637,0.26,0.442,112395,0,12000,0.5062180183142431,2.36433942938378
321.75,68.516,11.363,0.274,0.458,112395,0,12000,0.48185878025578077,2.4303633429847675
322.0,66.067,12.379,0.287,0.459,112395,0,12000,0.4506906642656165,2.5160022963690416
322.25,64.63,13.205,0.281,0.457,112395,0,12000,0.4324021454098118,2.5805963030377144
322.5,64.505,13.467,0.251,0.448,112395,0,12000,0.43081128607997493,2.6002429910235065
322.75,64.888,12.901,0.203,0.411,112395,0,12000,0.4356856790665952,2.5573056028764096
323.0,65.628,11.619,0.189,0.353,112395,0,12000,0.4451035662992295,2.4526425498596196
323.25,73.014,10.485,0.221,0.39,112395,0,12000,0.5391042623806308,2.3499466180968716
323.5,76.646,9.318,0.245,0.422,112395,0,12000,0.5853282710683712,2.231949086585701
323.75,78.072,8.188,0.244,0.438,112395,0,12000,0.6034767943031503,2.10267088909776
324.0,78.842,7.308,0.225,0.438,112395,0,12000,0.6132764877749454,1.9889710068782613
324.25,81.796,6.819,0.22,0.431,112395,0,12000,0.6508716754576506,1.9197143000281283
324.5,88.249,6.536,0.244,0.437,112395,0,12000,0.7329981975011493,1.8773268875442912
324.75,85.384,6.357,0.255,0.453,112395,0,12000,0.6965357016612882,1.849558141022092
325.0,83.948,6.471,0.263,0.454,112395,0,12000,0.6782599096801221,1.8673322014301394
325.25,80.842,6.754,0.265,0.458,112395,0,12000,0.6387302370523353,1.9101364025663663
325.5,76.783,7.112,0.261,0.467,112395,0,12000,0.5870718528938723,1.9617849042848556
325.75,76.647,7.461,0.241,0.464,112395,0,12000,0.5853409979430099,2.0096907937913877
326.0,78.381,7.508,0.218,0.462,112395,0,12000,0.607409398566507,2.0159704506360017
326.25,79.805,7.353,0.224,0.455,112395,0,12000,0.6255324680520088,1.9951097532022803
326.5,81.052,7.164,0.238,0.446,112395,0,12000,0.6414028807264615,1.9690698800657211
326.75,82.359,6.922,0.245,0.438,112395,0,12000,0.6580369058792357,1.9347061898812796
327.0,83.13,6.622,0.242,0.437,112395,0,12000,0.6678493262256695,1.8903989492417035
327.25,81.782,6.227,0.235,0.458,112395,0,12000,0.6506934992127087,1.8288962817987733
327.5,81.03,6.01,0.236,0.471,112395,0,12000,0.6411228894844101,1.7934264124392427
327.75,82.695,5.926,0.231,0.49,112395,0,12000,0.6623131357578371,1.7793511366288561
328.0,84.896,5.843,0.226,0.491,112395,0,12000,0.690324986837605,1.7652460750204333
328.25,87.037,5.78,0.227,0.488,112395,0,12000,0.7175732254390511,1.7544054127865958
328.5,88.104,5.786,0.235,0.482,112395,0,12000,0.7311528006785386,1.7554429348621627
328.75,85.873,5.98,0.241,0.468,112395,0,12000,0.7027591433596101,1.788422240201945
329.0,81.893,6.191,0.228,0.46,112395,0,12000,0.6521061822976039,1.823098239783731
329.25,79.265,6.656,0.223,0.48,112395,0,12000,0.6186599557471134,1.895520205921625
329.5,76.994,7.229,0.214,0.489,112395,0,12000,0.589757223442637,1.978102097334398
329.75,75.081,7.909,0.189,0.48,112395,0,12000,0.5654107122588135,2.06800261591883
330.0,74.42,8.58,0.162,0.446,112395,0,12000,0.5569982481226361,2.1494350790003574
330.25,77.841,8.916,0.189,0.38,112395,0,12000,0.6005368862616116,2.1878485371021767
330.5,83.052,8.848,0.253,0.402,112395,0,12000,0.6668566300038514,2.1801925749782556
330.75,87.34,8.319,0.239,0.428,112395,0,12000,0.7214294684545757,2.1185432573685845
331.0,87.514,7.743,0.236,0.446,112395,0,12000,0.7236439446417084,2.0467905008928393
331.25,84.766,7.439,0.236,0.45,112395,0,12000,0.6886704931345747,2.006737775475003
331.5,81.541,7.446,0.237,0.444,112395,0,12000,0.6476263224247831,2.007678318452578
331.75,81.933,7.686,0.235,0.447,112395,0,12000,0.6526152572831517,2.0394017932086808
332.0,83.913,7.9,0.236,0.463,112395,0,12000,0.6778144690677678,2.0668640252949593
332.25,84.385,8.001,0.236,0.479,112395,0,12000,0.6838215538972319,2.079567783710975
332.5,84.858,7.982,0.234,0.477,112395,0,12000,0.6898413656013346,2.0771902594446
332.75,85.569,7.923,0.229,0.468,112395,0,12000,0.6988901734694468,2.0697711841304844
333.0,86.338,7.866,0.221,0.461,112395,0,12000,0.7086771400666031,2.062550945302987
333.25,86.272,7.784,0.216,0.465,112395,0,12000,0.7078371663404494,2.052071629569415
333.5,84.775,7.672,0.222,0.462,112395,0,12000,0.6887850350063229,2.037578641021372
333.75,85.725,7.513,0.221,0.456,112395,0,12000,0.7008755659130831,2.016636184412359
334.0,86.495,7.396,0.222,0.456,112395,0,12000,0.7106752593848784,2.000940665606171
334.25,87.801,7.268,0.224,0.453,112395,0,12000,0.727296557663014,1.9834825264273095
334.5,89.107,7.154,0.226,0.444,112395,0,12000,0.7439178559411497,1.9676730386552508
334.75,88.078,7.198,0.231,0.439,112395,0,12000,0.7308219019379325,1.9738045989306725
335.0,85.34,7.45,0.236,0.432,112395,0,12000,0.6959757191771856,2.0082153746724463
335.25,79.612,7.959,0.243,0.43,112395,0,12000,0.6230761812467405,2.074304620262174
335.5,74.956,8.67,0.251,0.433,112395,0,12000,0.5638198529289766,2.1598699441943228
335.75,70.539,9.43,0.259,0.437,112395,0,12000,0.5076052476498607,2.2438971570901907
336.0,66.241,10.32,0.267,0.437,112395,0,12000,0.45290514045274954,2.334084729045195
336.25,62.111,12.197,0.258,0.429,112395,0,12000,0.4003431481949391,2.5011908397345044
336.5,59.374,13.361,0.168,0.423,112395,0,12000,0.3655096923088309,2.5923407640534495
336.75,54.838,14.943,0.104,0.373,112395,0,12000,0.3077805889477103,2.7042436319686955
337.0,54.593,16.967,0.078,0.259,112395,0,12000,0.30466250466123007,2.831270870440012
337.25,57.927,18.923,0.107,0.208,112395,0,12000,0.3470939047066392,2.940378641879206
337.5,64.48,19.512,0.177,0.254,112395,0,12000,0.43049311421400765,2.971030173418613
337.75,75.493,16.795,0.248,0.351,112395,0,12000,0.5706541846099558,2.821081818479381
338.0,81.698,14.23,0.252,0.404,112395,0,12000,0.6496244417430582,2.6553531148422027
338.25,86.939,11.898,0.239,0.391,112395,0,12000,0.7163259917244588,2.4763711592427518
338.5,91.644,10.46,0.227,0.391,112395,0,12000,0.776205936899519,2.3475594146592647
338.75,94.62,9.357,0.222,0.398,112395,0,12000,0.8140811158242753,2.236125795011811
339.0,94.972,8.451,0.228,0.411,112395,0,12000,0.8185609756970958,2.134285960853563
339.25,91.26,7.756,0.24,0.434,112395,0,12000,0.7713188170382601,2.048468026703968
339.5,87.031,7.805,0.227,0.448,112395,0,12000,0.7174968641912189,2.054765835196555
339.75,83.45,8.227,0.213,0.441,112395,0,12000,0.6719219261100521,2.107422643695961
340.0,82.728,8.718,0.212,0.429,112395,0,12000,0.6627331226209141,2.165391000867619
340.25,82.961,9.076,0.208,0.424,112395,0,12000,0.6656984844117301,2.2056346687239516
340.5,83.492,9.163,0.201,0.426,112395,0,12000,0.6724564548448773,2.21517472732811
340.75,85.266,8.896,0.201,0.419,112395,0,12000,0.6950339304539223,2.1856028616083143
341.0,86.999,8.526,0.202,0.423,112395,0,12000,0.7170896042027806,2.143121491225277
341.25,88.184,8.406,0.192,0.435,112395,0,12000,0.7321709506496341,2.1289469262086747
341.5,88.656,8.372,0.19,0.445,112395,0,12000,0.7381780354790983,2.124893999040756
341.75,88.413,8.367,0.192,0.453,112395,0,12000,0.7350854049418953,2.1242965924842547
342.0,87.396,8.404,0.198,0.453,112395,0,12000,0.7221421734343425,2.1287089728916126
342.25,84.786,8.628,0.216,0.44,112395,0,12000,0.6889250306273486,2.1550138875433915
342.5,81.302,8.931,0.237,0.427,112395,0,12000,0.6445845993861352,2.189529490396565
342.75,84.636,9.54,0.234,0.412,112395,0,12000,0.6870159994315442,2.255494533677675
343.0,86.002,9.897,0.226,0.417,112395,0,12000,0.7044009101880017,2.292232691321238
343.25,86.473,9.991,0.223,0.43,112395,0,12000,0.710395268142827,2.301685688651191
343.5,86.706,9.883,0.223,0.442,112395,0,12000,0.713360629933643,2.2908171212320454
343.75,86.789,9.611,0.212,0.446,112395,0,12000,0.7144169605286547,2.262909316315062
344.0,86.04,9.275,0.205,0.443,112395,0,12000,0.7048845314242722,2.2273236866600334
344.25,84.365,8.84,0.208,0.436,112395,0,12000,0.6835670164044578,2.179288007870632
344.5,84.121,8.643,0.21,0.442,112395,0,12000,0.6804616589926162,2.156750901775501
344.75,86.143,8.493,0.212,0.45,112395,0,12000,0.7061953995120577,2.139243472237424
345.0,88.879,8.32,0.216,0.451,112395,0,12000,0.7410161285235273,2.118663456755472
345.25,88.546,8.137,0.219,0.445,112395,0,12000,0.7367780792688419,2.096422790667925
345.5,89.286,8.076,0.217,0.448,112395,0,12000,0.7461959665014761,2.0888979386865754
345.75,88.565,8.179,0.204,0.458,112395,0,12000,0.737019889886977,2.1015711163954447
346.0,85.161,8.284,0.203,0.457,112395,0,12000,0.6936976086168591,2.1143271506789154
346.25,83.606,8.558,0.212,0.444,112395,0,12000,0.6739073185536884,2.146867686491255
346.5,85.985,9.125,0.221,0.426,112395,0,12000,0.7041845533191439,2.2110189953583657
346.75,92.091,10.39,0.206,0.423,112395,0,12000,0.7818948498630155,2.3408447675745805
347.0,92.83,12.139,0.211,0.448,112395,0,12000,0.7913000102210112,2.496424233706414
347.25,85.433,14.116,0.219,0.437,112395,0,12000,0.6971593185185843,2.6473096142287544
347.5,71.417,16.135,0.146,0.367,112395,0,12000,0.518779443582635,2.780991445274418
347.75,63.542,17.529,0.104,0.313,112395,0,12000,0.4185553058029117,2.8638572227234462
348.0,64.372,18.178,0.123,0.317,112395,0,12000,0.42911861175302857,2.9002126218119515
348.25,65.528,19.198,0.141,0.379,112395,0,12000,0.44383087883536004,2.954806627828802
348.5,61.796,20.013,0.103,0.332,112395,0,12000,0.3963341826837502,2.996382562070574
348.75,62.984,20.818,0.105,0.269,112395,0,12000,0.4114537097545199,3.0358184774467016
349.0,63.813,21.658,0.105,0.274,112395,0,12000,0.4220042888299981,3.0753753629292317
349.25,65.597,21.943,0.101,0.289,112395,0,12000,0.44470903318542987,3.0884486377798286
349.5,70.301,21.105,0.1,0.3,112395,0,12000,0.5045762514858513,3.0495104530557193
349.75,80.246,17.313,0.132,0.357,112395,0,12000,0.6311450197676731,2.851458241997419
350.0,78.719,12.051,0.195,0.45,112395,0,12000,0.6117110821943859,2.4891484738515657
350.25,71.411,11.661,0.172,0.414,112395,0,12000,0.5187030823348028,2.456250798097214
350.5,63.397,12.105,0.125,0.362,112395,0,12000,0.4167099089803009,2.493619416494596
350.75,60.116,13.081,0.09,0.322,112395,0,12000,0.3749530332907426,2.571161560173346
351.0,62.512,14.172,0.094,0.319,112395,0,12000,0.40544662492505584,2.6512688926196857
351.25,68.13,14.41,0.157,0.386,112395,0,12000,0.47694620664524434,2.667923103973716
351.5,73.589,13.636,0.19,0.425,112395,0,12000,0.5464222152978805,2.612714087628277
351.75,77.175,13.194,0.183,0.407,112395,0,12000,0.5920607877522408,2.5797629387206586
352.0,77.917,13.03,0.177,0.391,112395,0,12000,0.6015041287341525,2.5672551585961676
352.25,76.289,13.26,0.168,0.383,112395,0,12000,0.5807847768223571,2.584752738905245
352.5,73.244,14.041,0.156,0.378,112395,0,12000,0.5420314435475307,2.6419823333322374
352.75,69.818,16.077,0.137,0.343,112395,0,12000,0.49842917103536155,2.7773903011872227
353.0,67.876,18.425,0.117,0.28,112395,0,12000,0.47371358048701595,2.9137089808160943
353.25,65.542,19.201,0.084,0.25,112395,0,12000,0.44400905508030175,2.954962881816852
353.5,67.996,19.026,0.09,0.258,112395,0,12000,0.4752408054436592,2.9458069903806794
353.75,73.114,17.826,0.128,0.308,112395,0,12000,0.5403769498445004,2.8806586266867145
354.0,77.171,15.918,0.178,0.371,112395,0,12000,0.5920098802536861,2.767451172603086
354.25,74.892,13.534,0.21,0.39,112395,0,12000,0.5630053329521,2.605205776689619
354.5,75.169,12.462,0.215,0.387,112395,0,12000,0.5665306772270186,2.522684816561124
354.75,77.569,12.472,0.204,0.376,112395,0,12000,0.5970751763598867,2.523486933551177
355.0,76.598,12.611,0.196,0.375,112395,0,12000,0.5847173810857138,2.5345702419319514
355.25,74.617,12.621,0.195,0.384,112395,0,12000,0.559505442426459,2.535362885606423
355.5,73.936,12.354,0.201,0.401,112395,0,12000,0.5508384407975078,2.5139807067278075
355.75,77.656,11.68,0.21,0.419,112395,0,12000,0.5981824144534532,2.457878833564098
356.0,81.879,11.132,0.206,0.423,112395,0,12000,0.6519280060526622,2.4098247419744157
356.25,85.465,11.068,0.211,0.415,112395,0,12000,0.6975665785070225,2.404058965429873
356.5,87.631,11.171,0.214,0.406,112395,0,12000,0.7251329889744359,2.413322029763317
356.75,89.678,11.445,0.208,0.4,112395,0,12000,0.7511849013598445,2.4375538271481414
357.0,91.306,11.83,0.199,0.403,112395,0,12000,0.77190425327164,2.470639523298476
357.25,89.297,12.186,0.199,0.429,112395,0,12000,0.7463359621225018,2.500288572439785
357.5,82.671,12.282,0.194,0.437,112395,0,12000,0.6620076907665087,2.5081355901065177
357.75,77.97,12.21,0.188,0.423,112395,0,12000,0.6021786530900033,2.502256107123097
358.0,78.414,12.015,0.191,0.412,112395,0,12000,0.607829385429584,2.486156701481053
358.25,80.93,11.583,0.197,0.422,112395,0,12000,0.6398502020205407,2.449539369284033
358.5,83.448,11.026,0.204,0.447,112395,0,12000,0.6718964723607745,2.400257027114296
358.75,84.612,10.555,0.215,0.459,112395,0,12000,0.6867105544402156,2.35660062871812
359.0,83.163,10.343,0.215,0.437,112395,0,12000,0.6682693130887465,2.3363109292326736
359.25,82.492,10.354,0.207,0.403,112395,0,12000,0.6597295802061822,2.337373884289558
359.5,83.939,10.364,0.205,0.4,112395,0,12000,0.6781453678083738,2.338339227577823
359.75,86.454,10.372,0.2,0.4,112395,0,12000,0.7101534575246917,2.3391108318101606
360.0,88.796,10.38,0.191,0.392,112395,0,12000,0.7399597979285156,2.3398818411284155
360.25,89.445,10.376,0.188,0.387,112395,0,12000,0.7482195395690285,2.3394964107762073
360.5,88.989,10.314,0.19,0.402,112395,0,12000,0.7424160847337837,2.3335031651842404
360.75,90.198,10.253,0.189,0.431,112395,0,12000,0.7578028761719658,2.327571321011774
361.0,92.836,10.194,0.192,0.428,112395,0,12000,0.7913763714688433,2.3218002928865666
361.25,94.409,10.168,0.2,0.422,112395,0,12000,0.8113957452755107,2.319246517364246
361.5,93.376,10.228,0.207,0.428,112395,0,12000,0.7982488837737387,2.325130035136714
361.75,89.053,10.508,0.208,0.449,112395,0,12000,0.7432306047106602,2.3521378234787216
362.0,88.597,10.818,0.218,0.438,112395,0,12000,0.7374271498754151,2.3812123378340915
362.25,87.677,11.123,0.219,0.43,112395,0,12000,0.7257184252078159,2.4090159356475174
362.5,87.649,11.21,0.223,0.42,112395,0,12000,0.7253620727179324,2.4168071291443307
362.75,87.681,11.181,0.223,0.412,112395,0,12000,0.7257693327063706,2.414216803539216
363.0,87.183,11.095,0.215,0.411,112395,0,12000,0.7194313491363006,2.406495457691046
363.25,85.902,10.943,0.204,0.427,112395,0,12000,0.7031282227241322,2.392700896262079
363.5,86.419,10.876,0.195,0.426,112395,0,12000,0.7097080169123374,2.3865594462254838
363.75,89.055,10.886,0.192,0.428,112395,0,12000,0.7432560584599376,2.387478478622646
364.0,91.694,10.895,0.193,0.431,112395,0,12000,0.7768422806314537,2.3883048862483878
364.25,91.608,10.831,0.196,0.429,112395,0,12000,0.775747769412526,2.3824133161289565
364.5,89.152,10.659,0.2,0.424,112395,0,12000,0.744490565299891,2.3664055438808727
364.75,88.015,10.359,0.2,0.422,112395,0,12000,0.7300201088356948,2.3378566724196443
365.0,89.282,10.222,0.199,0.422,112395,0,12000,0.7461450590029213,2.324543238627746
365.25,90.028,10.231,0.202,0.431,112395,0,12000,0.7556393074833878,2.325423304317887
365.5,91.122,10.345,0.202,0.412,112395,0,12000,0.7695625083381201,2.336504277847595
365.75,92.456,10.461,0.198,0.405,112395,0,12000,0.7865401591061393,2.347655012292722
366.0,93.853,10.54,0.194,0.422,112395,0,12000,0.8043196029763962,2.3551784918793697
366.25,95.07,10.607,0.204,0.44,112395,0,12000,0.819808209411688,2.361515103296529
366.5,95.104,10.542,0.212,0.436,112395,0,12000,0.8202409231494037,2.355368227019171
366.75,93.713,10.13,0.214,0.413,112395,0,12000,0.8025378405269789,2.315502305426936
367.0,93.392,9.836,0.203,0.413,112395,0,12000,0.7984525137679578,2.2860501410268736
367.25,94.135,9.748,0.192,0.423,112395,0,12000,0.8079085816245083,2.2770631616138903
367.5,95.171,9.839,0.185,0.432,112395,0,12000,0.8210936237501963,2.2863550962465635
