DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.5,84.56,5.022,0.3,0.379,109214,0,12000,0.6829386952352321,1.6138302519719612
402.75,77.832,5.836,0.323,0.373,109214,0,12000,0.5862925537378618,1.7640473441614701
403.0,72.329,6.911,0.29,0.358,109214,0,12000,0.5072432498347662,1.9331157920768112
403.25,67.439,7.735,0.264,0.366,109214,0,12000,0.43699954711149924,2.045756776849016
403.5,61.321,8.338,0.208,0.392,109214,0,12000,0.3491159124978087,2.120824578786262
403.75,72.961,9.331,0.25,0.414,109214,0,12000,0.5163217815568735,2.233343261947806
404.0,71.745,9.871,0.27,0.399,109214,0,12000,0.4988542268510469,2.2896021785038223
404.25,68.075,10.248,0.266,0.358,109214,0,12000,0.446135537895139,2.327083540394113
404.5,64.409,11.255,0.197,0.366,109214,0,12000,0.3934743080007635,2.4208133628523036
404.75,59.518,11.685,0.12,0.396,109214,0,12000,0.3232162405121134,2.4583068237884866
405.0,66.26,13.078,0.143,0.412,109214,0,12000,0.4200634887248467,2.5709321937817036
405.25,63.205,13.577,0.308,0.401,109214,0,12000,0.37617913047953366,2.6083779211576092
405.5,60.151,14.635,0.294,0.393,109214,0,12000,0.33230913699960385,2.6834166034370903
405.75,57.095,16.379,0.285,0.393,109214,0,12000,0.2884104139889077,2.79600063703794
406.0,61.39,17.327,0.24,0.416,109214,0,12000,0.35010708130924134,2.852266555662496
406.25,63.845,17.653,0.245,0.43,109214,0,12000,0.3853725803247056,2.8709063070829384
406.5,66.3,17.322,0.31,0.416,109214,0,12000,0.42063807934016983,2.851977947209229
406.75,68.755,17.647,0.325,0.398,109214,0,12000,0.4559035783556341,2.870566363929491
407.0,68.15,17.98,0.327,0.399,109214,0,12000,0.44721289529887015,2.889260585216846
407.25,66.932,19.018,0.325,0.392,109214,0,12000,0.4297166110622772,2.9453864249347608
407.5,64.491,19.377,0.333,0.396,109214,0,12000,0.39465221876217604,2.964087311794072
407.75,61.437,20.116,0.313,0.387,109214,0,12000,0.3507822252822461,3.0015160154263176
408.0,62.054,20.495,0.3,0.389,109214,0,12000,0.35964528552360725,3.020181441880066
408.25,63.285,21.276,0.29,0.387,109214,0,12000,0.3773283117101801,3.057580146893121
408.5,64.518,21.677,0.242,0.397,109214,0,12000,0.39504006742751924,3.076252251931128
408.75,62.688,22.085,0.285,0.395,109214,0,12000,0.3687525467764807,3.0948990978444026
409.0,64.531,22.08,0.354,0.398,109214,0,12000,0.3952268093774994,3.0946726743073425
409.25,66.988,21.667,0.355,0.394,109214,0,12000,0.4305210379237297,3.0757908272558248
409.5,73.118,20.476,0.352,0.403,109214,0,12000,0.5185770497220172,3.0192539569718537
409.75,73.735,19.717,0.352,0.402,109214,0,12000,0.5274401099633783,2.9814817149605504
410.0,70.069,18.633,0.347,0.414,109214,0,12000,0.4747788800690028,2.924934738927362
410.25,65.179,17.28,0.322,0.403,109214,0,12000,0.4045351773457359,2.849550342079446
410.5,60.899,16.957,0.285,0.381,109214,0,12000,0.3430539815061485,2.830681317651773
410.75,57.232,15.726,0.187,0.377,109214,0,12000,0.29037838684638984,2.7553160294587316
411.0,54.789,14.862,0.098,0.373,109214,0,12000,0.25528526501552257,2.698808292592002
411.25,54.796,14.311,0.111,0.378,109214,0,12000,0.2553858183732041,2.6610291710916836
411.5,56.028,14.857,0.137,0.366,109214,0,12000,0.2730832093251601,2.6984718077383842
411.75,57.258,16.627,0.232,0.376,109214,0,12000,0.29075187074635,2.811028481489468
412.0,49.919,17.923,0.253,0.379,109214,1,12000,0.1853288575999172,2.886085362191613
412.25,46.251,18.961,0.311,0.382,109214,0,12000,0.1326388981747755,2.9423847654502713
412.5,42.585,21.624,0.322,0.388,109214,0,12000,0.07997766828039998,3.07380427142317
412.75,42.592,23.751,0.323,0.384,109214,0,12000,0.08007822163808152,3.1676250558922217
413.0,42.599,25.601,0.337,0.365,109214,0,12000,0.08017877499576306,3.242631803832263
413.25,43.217,26.577,0.347,0.355,109214,0,12000,0.08905620000250725,3.280046556363126
413.5,46.285,26.573,0.334,0.352,109214,0,12000,0.13312730019780025,3.2798960390159055
413.75,46.294,25.112,0.326,0.346,109214,0,12000,0.133256583086248,3.2233462177555654
414.0,49.977,23.29,0.328,0.36,109214,0,12000,0.18616201399213592,3.148024513264985
414.25,51.82,20.414,0.331,0.344,109214,0,12000,0.21263627659315457,3.016221429841087
414.5,53.048,19.293,0.334,0.334,109214,0,12000,0.23027620848357827,2.959742854143409
414.75,54.891,18.232,0.326,0.362,109214,0,12000,0.2567504710845968,2.903178840429411
415.0,56.734,17.557,0.324,0.371,109214,0,12000,0.28322473368561546,2.865453300360299
415.25,53.068,16.591,0.319,0.363,109214,0,12000,0.23056350379123983,2.80886098239746
415.5,58.584,15.977,0.328,0.363,109214,0,12000,0.3097995496443156,2.7711508139449696
415.75,64.103,15.098,0.305,0.367,109214,0,12000,0.3890786897935405,2.7145629470565966
416.0,67.782,14.539,0.271,0.362,109214,0,12000,0.4419266616378961,2.6768353817542656
416.25,69.014,15.672,0.236,0.347,109214,0,12000,0.4596240525898521,2.7518763187226893
416.5,78.204,17.214,0.189,0.349,109214,0,12000,0.591636246460368,2.8457235871496187
416.75,76.375,20.383,0.194,0.339,109214,0,12000,0.5653630905747127,3.014701710706389
417.0,70.871,23.245,0.255,0.346,109214,0,12000,0.4862994219062338,3.1460904853424987
417.25,64.144,25.533,0.272,0.347,109214,0,12000,0.38966764517424696,3.2399721248128786
417.5,65.376,28.045,0.272,0.356,109214,0,12000,0.40736503612620295,3.3338107195300353
417.75,67.218,30.23,0.278,0.372,109214,0,12000,0.43382493396183847,3.4088351395885335
418.0,67.836,32.585,0.277,0.379,109214,0,12000,0.4427023589685825,3.48385236667397
418.25,67.843,31.974,0.266,0.373,109214,0,12000,0.4428029123262642,3.464923385296764
418.5,67.239,29.651,0.272,0.366,109214,0,12000,0.4341265940348832,3.389496188944511
418.75,67.856,28.554,0.28,0.372,109214,0,12000,0.4429896542762441,3.3517973815805973
419.0,73.987,26.482,0.276,0.378,109214,0,12000,0.5310600308399147,3.2764656345324776
419.25,69.708,22.781,0.243,0.368,109214,0,12000,0.46959319976571046,3.1259272941740144
419.5,67.876,21.129,0.223,0.357,109214,0,12000,0.4432769495839059,3.0506469777144365
419.75,74.621,18.175,0.217,0.361,109214,0,12000,0.5401672920927882,2.900047573625759
420.0,78.299,16.234,0.231,0.368,109214,0,12000,0.5930008991717609,2.787108424329924
420.25,83.206,15.056,0.249,0.373,109214,0,12000,0.6634888029065401,2.711777247029838
420.5,86.883,13.704,0.262,0.378,109214,0,12000,0.7163080452201295,2.617688490735505
420.75,92.401,12.473,0.26,0.383,109214,0,12000,0.7955728206039714,2.523567109874991
421.0,91.797,12.01,0.237,0.372,109214,0,12000,0.7868965023125903,2.4857404687310125
421.25,93.64,12.236,0.226,0.372,109214,0,12000,0.813370764913609,2.5043832435488658
421.5,82.015,12.703,0.213,0.348,109214,0,12000,0.6463803673352905,2.541838973256632
421.75,72.836,13.438,0.226,0.339,109214,0,12000,0.5145261858839884,2.5980872586560384
422.0,64.884,15.04,0.229,0.324,109214,0,12000,0.40029757155772694,2.7107139834150895
422.25,56.931,16.212,0.235,0.332,109214,0,12000,0.2860545924660824,2.7857523255929135
422.5,45.917,18.488,0.26,0.332,109214,0,12000,0.12784106653682645,2.9171224138633223
422.75,52.047,20.307,0.284,0.34,109214,0,12000,0.21589707833511396,3.0109661466354893
423.0,55.727,22.727,0.23,0.34,109214,0,12000,0.2687594149448526,3.1235540849970587
423.25,63.081,25.92,0.278,0.347,109214,0,12000,0.3743978995720316,3.255015257286469
423.5,55.128,29.008,0.299,0.337,109214,0,12000,0.2601549204803871,3.3675719987449235
423.75,59.42,29.556,0.292,0.329,109214,0,12000,0.32180849350457147,3.386287107267121
424.0,61.877,29.002,0.277,0.326,109214,0,12000,0.3571027220508019,3.3673651379294505
424.25,55.763,27.407,0.298,0.319,109214,0,12000,0.2692765464986436,3.31079882008876
424.5,54.543,24.944,0.308,0.32,109214,0,12000,0.2517515327312846,3.216633713213352
424.75,63.733,20.282,0.289,0.318,109214,0,12000,0.38376372660180047,3.009734286237706
425.0,72.312,15.011,0.25,0.316,109214,0,12000,0.5069990488232539,2.7087839318559532
425.25,71.096,13.663,0.234,0.315,109214,0,12000,0.48953149411742725,2.6146921812597643
425.5,74.775,12.672,0.199,0.324,109214,0,12000,0.5423794659617829,2.539395624213173
425.75,84.578,12.203,0.183,0.326,109214,0,12000,0.6831972610121275,2.5016826426199885
426.0,83.362,11.532,0.175,0.313,109214,0,12000,0.6657297063063007,2.4451266469280517
426.25,79.08,11.748,0.163,0.311,109214,0,12000,0.6042197809359472,2.4636838645447274
426.5,71.74,11.97,0.314,0.335,109214,0,12000,0.49878240302413135,2.482404354991421
426.75,65.624,13.146,0.338,0.355,109214,0,12000,0.4109274979412069,2.5761182905287567
427.0,66.244,13.907,0.336,0.363,109214,0,12000,0.41983365247871735,2.632393029558558
427.25,72.985,14.712,0.289,0.374,109214,0,12000,0.5166665359260675,2.6886641670190263
427.5,77.278,16.465,0.26,0.386,109214,0,12000,0.5783344737156351,2.801237523177065
427.75,66.877,18.084,0.262,0.392,109214,0,12000,0.42892654896620763,2.8950281224072114
428.0,59.538,19.131,0.278,0.372,109214,0,12000,0.323503535819775,2.9513105787129366
428.25,64.442,20.622,0.274,0.366,109214,0,12000,0.393948345258405,3.0263589520146525
428.5,68.121,22.229,0.293,0.37,109214,0,12000,0.44679631710276063,3.1013981925714633
428.75,68.127,24.878,0.273,0.38,109214,0,12000,0.4468825056950591,3.2139842807492647
429.0,66.299,26.818,0.254,0.389,109214,0,12000,0.4206237145747869,3.289073676741265
429.25,59.57,30.015,0.288,0.399,109214,0,12000,0.3239632083120336,3.401697589870501
429.5,52.229,35.54,0.313,0.402,109214,0,12000,0.21851146563483476,3.5706591040995663
429.75,41.216,42.085,0.329,0.397,109214,0,12000,0.060312304470961864,3.7396916202778634
430.0,39.386,49.835,0.332,0.388,109214,0,12000,0.034024783819923354,3.9087177490815845
430.25,44.903,57.912,0.337,0.377,109214,0,12000,0.1132751944383821,4.05892478966661
430.5,40.014,64.815,0.321,0.361,109214,0,12000,0.04304585648049833,4.171537212337268
430.75,43.082,71.19,0.307,0.365,109214,0,12000,0.08711695667579132,4.265352499584939
431.0,41.861,78.189,0.3,0.365,109214,0,12000,0.06957757814304916,4.359129100590605
431.25,36.971,81.174,0.286,0.359,109214,0,12000,-0.0006661245802177602,4.396595122041425
431.5,35.141,84.268,0.283,0.362,109214,0,12000,-0.026953645231256273,4.434002314933225
431.75,40.658,85.857,0.293,0.372,109214,0,12000,0.05229676538720258,4.452683238057732
432.0,44.338,87.475,0.308,0.373,109214,0,12000,0.10515910199694127,4.471353152572122
432.25,51.08,92.532,0.322,0.358,109214,0,12000,0.20200635020967447,4.52755463870954
432.5,53.535,96.066,0.323,0.355,109214,0,12000,0.23727184922513872,4.565035559343069
432.75,44.971,99.719,0.31,0.356,109214,0,12000,0.11425199848443159,4.6023563308082425
433.0,40.08,99.706,0.302,0.362,109214,0,12000,0.04399393099578162,4.602225955993504
433.25,37.025,99.698,0.297,0.354,109214,0,12000,0.00010957275046865236,4.602145716888953
433.5,33.972,82.602,0.31,0.346,109214,0,12000,-0.043746055964078115,4.414034014371298
433.75,43.774,54.618,0.321,0.342,109214,0,12000,0.09705737432088349,4.000363681841014
434.0,51.127,40.424,0.316,0.35,109214,0,12000,0.20268149418267933,3.6994239153673725
434.25,56.033,31.066,0.312,0.353,109214,0,12000,0.27315503315207557,3.436114295460983
434.5,58.488,27.232,0.297,0.359,109214,0,12000,0.3084205321675398,3.3043931196059373
434.75,70.128,23.427,0.279,0.359,109214,0,12000,0.4756264012266046,3.1538896302064554
435.0,75.033,22.987,0.257,0.357,109214,0,12000,0.5460855754306178,3.1349292737706795
435.25,69.53,25.726,0.254,0.36,109214,0,12000,0.4670362715275221,3.2475025423682573
435.5,63.413,28.258,0.183,0.349,109214,0,12000,0.3791670016792145,3.34137695722564
435.75,65.258,31.625,0.076,0.345,109214,0,12000,0.4056699938109992,3.4539482632531677
436.0,64.651,33.456,0.22,0.365,109214,0,12000,0.396950581223469,3.510231441586281
436.25,62.209,35.392,0.272,0.381,109214,0,12000,0.36187182415798486,3.5664860884495586
436.5,67.727,29.321,0.301,0.366,109214,0,12000,0.44113659954182677,3.3783043239012756
436.75,68.345,25.703,0.322,0.368,109214,0,12000,0.45001402454857087,3.2466081056656577
437.0,70.188,19.753,0.291,0.352,109214,0,12000,0.4764882871495895,2.98330588479795
437.25,69.583,16.676,0.268,0.349,109214,0,12000,0.46779760409282534,2.8139711596825587
437.5,73.875,14.346,0.259,0.363,109214,0,12000,0.5294511771170097,2.663471854762413
437.75,76.332,12.341,0.246,0.358,109214,0,12000,0.56474540566324,2.5129278627778247
438.0,91.646,10.616,0.229,0.358,109214,0,12000,0.7847274227397452,2.362363239003841
438.25,96.549,9.662,0.213,0.349,109214,0,12000,0.8551578674129923,2.2682017011140845
438.5,95.944,9.131,0.196,0.358,109214,0,12000,0.846467184356228,2.2116763128039025
438.75,98.4,8.468,0.182,0.357,109214,0,12000,0.8817470481370755,2.1362955341883123
439.0,102.08,8.31,0.176,0.36,109214,0,12000,0.934609384746814,2.117460812236067
439.25,102.086,8.002,0.185,0.355,109214,0,12000,0.9346955733391125,2.0796927601218407
439.5,103.932,8.152,0.203,0.349,109214,0,12000,0.9612129302362803,2.0982645226125074
439.75,95.365,8.306,0.215,0.344,109214,0,12000,0.838149985199424,2.1169793491567894
440.0,78.229,8.623,0.251,0.338,109214,0,12000,0.5919953655949451,2.1544342116587183
440.25,81.909,8.952,0.258,0.336,109214,0,12000,0.644857702204684,2.1918780880778117
440.5,85.589,9.648,0.197,0.338,109214,0,12000,0.6977200388144226,2.266751676468538
440.75,83.149,10.017,0.165,0.355,109214,0,12000,0.6626700112797045,2.304284647932014
441.0,76.42,10.797,0.176,0.344,109214,0,12000,0.5660095050169514,2.3792692439477734
441.25,64.794,11.422,0.184,0.351,109214,0,12000,0.3990047426732496,2.435542195745702
441.5,57.456,12.312,0.205,0.352,109214,0,12000,0.29359609429220007,2.510575208751973
441.75,57.46,13.779,0.22,0.341,109214,0,12000,0.2936535533537324,2.623146419753574
442.0,62.977,14.577,0.213,0.345,109214,0,12000,0.3729039639721911,2.679445630103851
442.25,56.252,15.421,0.09,0.35,109214,0,12000,0.27630091677097035,2.735730865341686
442.5,53.807,15.711,0.204,0.341,109214,0,12000,0.24117906540933687,2.75436174046198
442.75,48.303,15.128,0.265,0.336,109214,0,12000,0.16211539674085806,2.7165479923818503
443.0,48.922,13.768,0.26,0.328,109214,0,12000,0.1710071865129853,2.6223477852308803
443.25,61.176,13.012,0.238,0.318,109214,0,12000,0.347033021517262,2.5658727771321748
443.5,69.14,12.297,0.217,0.314,109214,0,12000,0.4614340130281204,2.509356143396453
443.75,75.884,11.621,0.186,0.314,109214,0,12000,0.5583099907716198,2.45281466675151
444.0,78.34,11.619,0.151,0.324,109214,0,12000,0.5935898545524672,2.4526425498596196
444.25,79.569,12.761,0.154,0.332,109214,0,12000,0.6112441512082739,2.546394428389178
444.5,71.616,14.017,0.163,0.357,109214,0,12000,0.49700117211662936,2.640271592100085
444.75,60.603,15.986,0.211,0.369,109214,0,12000,0.33880201095275647,2.7717139647509854
445.0,52.65,17.892,0.249,0.36,109214,0,12000,0.22455903186111192,2.884354244479455
445.25,50.207,19.652,0.275,0.365,109214,0,12000,0.18946591003024466,2.978179623160333
445.5,53.888,18.924,0.293,0.374,109214,0,12000,0.2423426114053664,2.9404314861982694
445.75,64.915,15.101,0.298,0.38,109214,0,12000,0.40074287928460256,2.7147616290012335
446.0,80.841,12.278,0.245,0.368,109214,0,12000,0.6295161327755531,2.5078098574698693
446.25,90.033,10.172,0.182,0.386,109214,0,12000,0.7615570561768352,2.3196398306502277
446.5,97.997,9.086,0.161,0.395,109214,0,12000,0.8759580476876937,2.206735867930927
446.75,110.249,8.27,0.145,0.387,109214,0,12000,1.0519551531612041,2.1126357182247117
447.0,110.869,7.815,0.135,0.376,109214,0,12000,1.0608613076987146,2.056046243463152
447.25,102.305,7.814,0.113,0.371,109214,0,12000,0.9378414569580076,2.0559182763863473
447.5,92.516,8.582,0.096,0.36,109214,0,12000,0.7972247686230258,2.1496681517982044
447.75,89.46,9.079,0.079,0.354,109214,0,12000,0.7533260456123296,2.205965155831904
448.0,75.385,10.954,0.319,0.349,109214,0,12000,0.5511419728454624,2.3937055992696394
448.25,47.841,11.808,0.354,0.358,109214,0,12000,0.1554788751338746,2.4687781147412267
448.5,39.275,13.467,0.363,0.359,109214,0,12000,0.03243029486240128,2.6002429910235065
448.75,45.404,14.516,0.347,0.349,109214,0,12000,0.12047194189530583,2.675252178245599
449.0,53.372,16.246,0.32,0.34,109214,0,12000,0.23493039246769654,2.7878473401647046
449.25,59.501,18.527,0.307,0.337,109214,0,12000,0.322972039500601,2.9192296673205234
449.5,62.571,18.877,0.299,0.352,109214,0,12000,0.3670718692266602,2.937944779531649
449.75,61.353,18.522,0.302,0.36,109214,0,12000,0.34957558499006736,2.9189597546464303
450.0,60.134,16.545,0.302,0.365,109214,0,12000,0.3320649359880914,2.806084545785602
450.25,58.306,15.635,0.292,0.364,109214,0,12000,0.305806144867819,2.749512630500262
450.5,57.698,14.5,0.277,0.363,109214,0,12000,0.2970723675149057,2.6741493390814632
450.75,60.767,13.447,0.273,0.36,109214,0,12000,0.34115783247558185,2.598756776501752
451.0,70.568,12.471,0.266,0.341,109214,0,12000,0.4819468979951603,2.5234067507986047
451.25,80.372,11.786,0.255,0.338,109214,0,12000,0.622779057810888,2.4669132348796414
451.5,79.767,11.138,0.248,0.344,109214,0,12000,0.6140883747541239,2.4103635829943317
451.75,76.098,10.329,0.259,0.338,109214,0,12000,0.5613840505635992,2.3349564411719608
452.0,82.228,9.947,0.208,0.333,109214,0,12000,0.6494400623618867,2.297272003498011
452.25,88.971,9.76,0.193,0.331,109214,0,12000,0.7463016753400031,2.27829342501464
452.5,94.487,9.759,0.174,0.337,109214,0,12000,0.8255377211930787,2.2781909608539523
452.75,93.882,10.132,0.15,0.328,109214,0,12000,0.8168470381363148,2.3156997191109117
453.0,88.991,11.339,0.131,0.334,109214,0,12000,0.7465889706476647,2.428248992901299
453.25,79.813,13.426,0.102,0.35,109214,0,12000,0.6147491539617458,2.5971938703397592
453.5,66.963,15.027,0.039,0.349,109214,0,12000,0.4301619187891526,2.7098492485121906
453.75,55.95,16.198,0.011,0.358,109214,0,12000,0.2719627576252798,2.7848883951867753
454.0,50.445,17.792,0.037,0.362,109214,0,12000,0.19288472419141797,2.8787494801183735
454.25,45.554,18.471,0.312,0.355,109214,0,12000,0.12262665670276798,2.916202475986241
454.5,43.112,17.13,0.312,0.347,109214,0,12000,0.08754789963728377,2.84083189610702
454.75,59.039,14.736,0.276,0.343,109214,0,12000,0.3163355178936175,2.690294158122927
455.0,66.392,12.209,0.237,0.337,109214,0,12000,0.4219596377554133,2.502174203754284
455.25,81.093,9.927,0.194,0.353,109214,0,12000,0.6331360536520897,2.2952593249607594
455.5,88.445,8.867,0.157,0.367,109214,0,12000,0.7387458087485023,2.1823376481743852
455.75,95.189,8.38,0.142,0.368,109214,0,12000,0.8356217864920017,2.1258491078107022
456.0,99.481,7.771,0.151,0.373,109214,0,12000,0.8972753595161861,2.0504001430619483
456.25,100.711,7.625,0.169,0.37,109214,0,12000,0.9149440209373759,2.031433633968025
456.5,100.106,7.624,0.185,0.365,109214,0,12000,0.9062533378806118,2.03130247799847
456.75,100.112,7.768,0.159,0.368,109214,0,12000,0.9063395264729103,2.0500140183208417
457.0,100.733,8.694,0.137,0.361,109214,0,12000,0.9152600457758038,2.1626342827844804
457.25,97.064,10.49,0.138,0.365,109214,0,12000,0.8625557215852788,2.350423375696598
457.5,75.031,12.421,0.164,0.356,109214,0,12000,0.5460568458998516,2.51938939364989
457.75,55.444,14.166,0.214,0.355,109214,0,12000,0.26469418634144076,2.6508454332467544
458.0,45.044,17.748,0.25,0.371,109214,0,12000,0.11530062635739652,2.8762733969602725
458.25,39.54,28.389,0.287,0.368,109214,0,12000,0.0362369576889178,3.346002098443254
458.5,47.506,34.904,0.301,0.363,109214,0,12000,0.1506666787305424,3.5526017223213824
458.75,58.533,34.248,0.303,0.37,109214,0,12000,0.30906694660977846,3.533628460830456
459.0,68.948,27.847,0.283,0.363,109214,0,12000,0.4586759780745687,3.326725599747944
459.25,67.732,21.806,0.265,0.359,109214,0,12000,0.4412084233687421,3.082185619873464
459.5,70.798,18.067,0.261,0.36,109214,0,12000,0.485250794033269,2.8940876232869597
459.75,80.604,16.444,0.225,0.356,109214,0,12000,0.6261116833797629,2.799961277159991
460.0,83.057,13.883,0.179,0.34,109214,0,12000,0.6613484528644611,2.6306657903578152
460.25,83.065,12.876,0.187,0.333,109214,0,12000,0.6614633709875256,2.5553658900749676
460.5,78.787,13.118,0.191,0.328,109214,0,12000,0.6000109046787045,2.573986095182581
460.75,75.118,14.681,0.185,0.324,109214,0,12000,0.5473065804881796,2.6865548219096014
461.0,66.553,18.393,0.219,0.349,109214,0,12000,0.42427236498208937,2.9119707011336105
461.25,59.825,23.926,0.258,0.362,109214,0,12000,0.32762622348471937,3.1749661517039875
461.5,50.649,29.974,0.277,0.345,109214,0,12000,0.1958151363295665,3.4003306728452216
461.75,43.309,38.267,0.282,0.336,109214,0,12000,0.0903777584177507,3.6445881673025426
462.0,58.622,53.664,0.283,0.335,109214,0,12000,0.3103454107288727,3.9827425719854443
462.25,62.301,45.303,0.308,0.34,109214,0,12000,0.3631933825732283,3.813373476197671
462.5,72.105,34.815,0.332,0.352,109214,0,12000,0.5040255423889561,3.5500486156269835
462.75,78.233,32.291,0.296,0.364,109214,0,12000,0.5920528246564776,3.4747888633147617
463.0,78.856,27.26,0.3,0.367,109214,0,12000,0.6010020734901369,3.305420793106177
463.25,77.636,25.282,0.31,0.367,109214,0,12000,0.583477059722778,3.2300930756116153
463.5,75.806,25.756,0.313,0.381,109214,0,12000,0.5571895390717394,3.2486679979349082
463.75,78.874,27.247,0.311,0.396,109214,0,12000,0.6012606392670324,3.304943790318408
464.0,79.493,28.288,0.322,0.39,109214,0,12000,0.6101524290391597,3.3424380399619578
464.25,72.764,31.068,0.33,0.383,109214,0,12000,0.5134919227764065,3.436178672431947
464.5,66.648,32.255,0.333,0.384,109214,0,12000,0.42563701769348206,3.4736733800136097
464.75,63.595,36.783,0.322,0.394,109214,0,12000,0.3817813889789353,3.605036053783043
465.0,61.154,39.65,0.317,0.388,109214,0,12000,0.34671699667883427,3.680091200287635
465.25,59.936,41.946,0.33,0.395,109214,0,12000,0.3292207124422413,3.7363833151596295
465.5,60.554,45.213,0.344,0.381,109214,0,12000,0.33809813744898554,3.8113848772809504
465.75,62.397,49.658,0.349,0.372,109214,0,12000,0.3645724000500041,3.905159706784145
466.0,59.956,50.594,0.355,0.367,109214,0,12000,0.329508007749903,3.92383318983938
466.25,56.29,51.547,0.338,0.372,109214,0,12000,0.27684677785552736,3.942494206840927
466.5,55.682,49.637,0.325,0.375,109214,0,12000,0.26811300050261405,3.9047367248397715
466.75,63.036,47.796,0.332,0.389,109214,0,12000,0.37375148512979295,3.8669421632100147
467.0,83.859,46.902,0.318,0.38,109214,0,12000,0.672868994701692,3.84806053167675
467.25,98.56,46.02,0.31,0.374,109214,0,12000,0.8840454105983684,3.8290763019040237
467.5,119.384,45.155,0.301,0.379,109214,0,12000,1.1831772849356506,3.810101237162155
467.75,129.186,45.15,0.291,0.364,109214,0,12000,1.3239807152206124,3.8099905013469124
468.0,115.723,42.668,0.291,0.354,109214,0,12000,1.1305878788681905,3.753449459130885
468.25,63.079,39.572,0.325,0.351,109214,0,12000,0.37436917004126546,3.6781220501648764
468.5,60.634,28.742,0.286,0.346,109214,0,12000,0.339247318679632,3.358359815574895
468.75,61.255,23.814,0.265,0.342,109214,0,12000,0.34816783798252543,3.17027406294995
469.0,61.262,20.486,0.295,0.353,109214,0,12000,0.348268391340207,3.0197422141524646
469.25,54.532,17.295,0.346,0.374,109214,0,12000,0.25159352031207066,2.8504180205907574
469.5,42.295,14.601,0.451,0.38,109214,0,12000,0.07581188631930645,2.6810907044037893
469.75,37.403,12.799,0.387,0.387,109214,0,12000,0.005539454065273335,2.5493678241843893
470.0,33.125,9.836,0.349,0.385,109214,0,12000,-0.05591301224354788,2.2860501410268736
470.25,30.681,7.419,0.36,0.364,109214,0,12000,-0.09102049883979825,2.0040456250970315
470.5,33.75,6.146,0.351,0.355,109214,0,12000,-0.04693503387912215,1.8158030907814893
470.75,35.594,5.388,0.322,0.359,109214,0,12000,-0.020446406512720464,1.6841761145226386
471.0,35.6,5.091,0.306,0.369,109214,0,12000,-0.02036021792042197,1.6274762391689082
471.25,33.771,4.995,0.302,0.369,109214,0,12000,-0.04663337380607744,1.6084394141005147
471.5,29.491,4.995,0.306,0.359,109214,0,12000,-0.10811456964566486,1.6084394141005147
471.75,36.845,5.089,0.29,0.358,109214,0,12000,-0.002476085018485954,1.6270833126273627
472.0,39.302,5.088,0.28,0.368,109214,0,12000,0.03281814352774449,1.6268867914446945
472.25,38.085,5.088,0.286,0.374,109214,0,12000,0.015336224056534724,1.6268867914446945
472.5,38.091,5.086,0.317,0.365,109214,0,12000,0.015422412648833215,1.6264936331796702
472.75,39.321,4.991,0.331,0.355,109214,0,12000,0.033091074070023006,1.6076382940919565
473.0,39.328,4.898,0.303,0.352,109214,0,12000,0.033191627427704644,1.5888290001775447
473.25,36.889,4.806,0.328,0.366,109214,0,12000,-0.0018440353416303245,1.56986721804453
473.5,36.283,4.541,0.336,0.379,109214,0,12000,-0.010549083163777536,1.5131494542715043
473.75,36.288,4.373,0.35,0.36,109214,0,12000,-0.010477259336862195,1.4754515591878303
474.0,38.132,4.211,0.362,0.354,109214,0,12000,0.016011368029539497,1.4377025239098136
474.25,36.915,4.132,0.367,0.345,109214,0,12000,-0.001470551441670268,1.418763971389991
474.5,36.307,4.131,0.363,0.342,109214,0,12000,-0.010204328794583575,1.4185219291330724
474.75,32.642,4.209,0.363,0.337,109214,0,12000,-0.06285119392357605,1.4372274656468607
475.0,33.259,4.37,0.358,0.336,109214,0,12000,-0.053988133682215,1.4747652974343999
475.25,41.839,4.622,0.357,0.339,109214,0,12000,0.0692615533046214,1.5308296754154045
475.5,43.682,4.799,0.337,0.344,109214,0,12000,0.09573581590564004,1.568409646641389
475.75,44.3,4.982,0.317,0.34,109214,0,12000,0.10461324091238414,1.6058334240639878
476.0,51.657,5.076,0.302,0.336,109214,0,12000,0.21029481983571227,1.624525519905362
476.25,55.946,5.369,0.321,0.329,109214,0,12000,0.27190529856374746,1.6806435339829333
476.5,60.852,5.47,0.281,0.327,109214,0,12000,0.34237883753314363,1.6992804445857836
476.75,55.96,5.469,0.263,0.328,109214,0,12000,0.2721064052791106,1.6990976128508046
477.0,58.416,5.572,0.242,0.332,109214,0,12000,0.3073862690599579,1.7177558506036732
477.25,60.26,5.571,0.247,0.343,109214,0,12000,0.3338748964263596,1.7175763660469399
477.5,53.535,5.571,0.26,0.349,109214,0,12000,0.23727184922513872,1.7175763660469399
477.75,49.254,5.57,0.266,0.355,109214,0,12000,0.17577628862016825,1.7173968492697176
478.0,52.932,5.568,0.254,0.359,109214,0,12000,0.22860989569914086,1.717037719007517
478.25,63.961,5.568,0.234,0.324,109214,0,12000,0.387038893109143,1.717037719007517
478.5,67.64,5.673,0.25,0.337,109214,0,12000,0.43988686495349866,1.7357198410786423
478.75,58.464,5.672,0.267,0.346,109214,0,12000,0.30807577779834583,1.7355435522748166
