DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
229.201,93.691,10.108,0.168,0.388,115254,0,12000,0.6507741239023728,2.313328178840852
229.501,90.499,8.177,0.152,0.383,115254,0,12000,0.61282125209301,2.101326558121492
229.801,89.155,8.005,0.158,0.391,115254,0,12000,0.5968410955416995,2.0800675956671357
230.101,88.429,8.138,0.173,0.393,115254,0,12000,0.5882089574046077,2.0965456783818888
230.401,85.862,8.593,0.187,0.391,115254,0,12000,0.5576873339915017,2.150949082068335
230.701,80.8,9.234,0.19,0.394,115254,0,12000,0.49750016698053884,2.22289340703851
231.001,75.734,9.569,0.192,0.406,115254,0,12000,0.43726543997983985,2.258529751837859
231.301,81.223,9.545,0.216,0.423,115254,0,12000,0.5025296358951254,2.256018504846099
231.601,103.453,9.34,0.229,0.421,115254,0,12000,0.7668442788531865,2.2343073229039896
231.901,102.743,8.801,0.168,0.396,115254,0,12000,0.7584023806750388,2.174866487625548
232.201,97.685,7.984,0.16,0.408,115254,0,12000,0.6982627736538121,2.0774407915133883
232.501,90.746,7.238,0.154,0.437,115254,0,12000,0.6157580814592107,1.9793463067377226
232.801,86.93,7.09,0.14,0.44,115254,0,12000,0.5703858512510255,1.958686750980277
233.101,85.588,7.2,0.137,0.414,115254,0,12000,0.5544294746945827,1.974082414909934
233.401,80.524,7.455,0.165,0.393,115254,0,12000,0.4942185276887519,2.008886289597425
233.701,74.243,7.588,0.199,0.398,115254,0,12000,0.4195374538057297,2.0265693699422207
234.001,61.121,9.14,0.217,0.402,115254,0,12000,0.2635169074766395,2.212661479557364
234.301,57.287,11.02,0.206,0.422,115254,0,12000,0.21793065731464187,2.399712711165373
234.601,55.961,12.325,0.227,0.449,115254,0,12000,0.2021645207171435,2.5116305312874507
234.901,61.442,12.046,0.234,0.467,115254,0,12000,0.267333596652957,2.488733484772272
235.201,71.266,12.025,0.225,0.454,115254,0,12000,0.38414093144467953,2.4869886475923106
235.501,71.784,11.769,0.22,0.431,115254,0,12000,0.3902999501154972,2.4654698055850273
235.801,72.934,11.738,0.223,0.422,115254,0,12000,0.40397344716460953,2.4628322940696696
236.101,76.554,12.393,0.214,0.394,115254,0,12000,0.4470152378757289,2.5171326039895368
236.401,77.066,13.845,0.213,0.394,115254,0,12000,0.4531029165619424,2.627924878905077
236.701,72.026,16.382,0.217,0.411,115254,0,12000,0.39317732949452766,2.7961837815193014
237.001,61.994,20.503,0.243,0.447,115254,0,12000,0.27389687523653095,3.020571704634293
237.301,56.923,23.362,0.252,0.444,115254,0,12000,0.21360269824866196,3.1511111987789566
237.601,53.116,26.614,0.257,0.42,115254,0,12000,0.16833747801738264,3.281437768863571
237.901,50.545,29.168,0.267,0.426,115254,0,12000,0.1377682946145408,3.3730725607777186
238.201,49.829,29.657,0.271,0.427,115254,0,12000,0.129255056451789,3.3896985224576
238.501,52.207,30.149,0.275,0.425,115254,0,12000,0.1575294703498668,3.4061520868131914
238.801,64.52,30.647,0.282,0.399,115254,0,12000,0.3039310087548423,3.4225351046056707
239.101,57.593,28.853,0.278,0.409,115254,0,12000,0.22156899652944925,3.3622143202674577
239.401,53.765,24.724,0.253,0.408,115254,0,12000,0.1760540863520557,3.207774836262242
239.701,77.256,19.281,0.249,0.392,115254,0,12000,0.45536201607440446,2.9591206737024227
240.001,85.22,10.882,0.18,0.397,115254,0,12000,0.5500539556388668,2.387110967012034
240.301,96.276,7.424,0.155,0.394,115254,0,12000,0.6815097672692907,2.004719342465751
240.601,111.685,6.128,0.142,0.387,115254,0,12000,0.8647227377299638,1.8128700642907445
240.901,111.595,5.25,0.134,0.383,115254,0,12000,0.8636526379609027,1.658229981363623
241.201,107.141,4.855,0.125,0.408,115254,0,12000,0.8106945893898188,1.5800111614734018
241.501,105.18,4.661,0.118,0.407,115254,0,12000,0.7873783044217233,1.5392321628506493
241.801,93.941,4.648,0.105,0.408,115254,0,12000,0.6537466232608754,1.5364391710102905
242.101,89.493,4.723,0.083,0.391,115254,0,12000,0.6008599146743951,1.552446308210066
242.401,94.356,4.537,0.168,0.349,115254,0,12000,0.6586809721959899,1.512268204779023
242.701,93.634,4.357,0.168,0.358,115254,0,12000,0.6500963940486341,1.4717860422898894
243.001,88.576,3.874,0.174,0.392,115254,0,12000,0.5899567870274072,1.3542901462927788
243.301,83.524,3.515,0.188,0.403,115254,0,12000,0.5298885199907845,1.2570423702087947
243.601,78.46,3.251,0.188,0.397,115254,0,12000,0.46967757298495344,1.17896571729366
243.901,81.458,2.945,0.186,0.396,115254,0,12000,0.505323785292118,1.0801122126835236
244.201,85.709,2.884,0.191,0.388,115254,0,12000,0.5558681643840981,1.0591816868230712
244.501,92.426,2.933,0.188,0.389,115254,0,12000,0.635733277148349,1.0760291994678515
244.801,99.787,2.978,0.182,0.394,115254,0,12000,0.7232555482601029,1.0912552922145407
245.101,100.922,3.03,0.145,0.385,115254,0,12000,0.7367506953477051,1.1085659198458646
245.401,93.38,3.079,0.157,0.393,115254,0,12000,0.6470763347003953,1.124608116744819
245.701,88.322,3.13,0.173,0.399,115254,0,12000,0.5869367276791685,1.141036199435137
246.001,90.085,2.946,0.164,0.399,115254,0,12000,0.6078987931553295,1.0804517124678072
246.301,94.322,2.884,0.163,0.388,115254,0,12000,0.6582767122832336,1.0591816868230712
246.601,92.372,2.932,0.149,0.384,115254,0,12000,0.6350912172869124,1.0756881946597894
246.901,89.787,2.923,0.158,0.382,115254,0,12000,0.6043555739199944,1.0726139072659184
247.201,89.697,2.808,0.171,0.376,115254,0,12000,0.6032854741509334,1.0324760474107846
247.501,80.913,2.597,0.16,0.389,115254,0,12000,0.4988437366905821,0.9543607832700404
247.801,79.569,2.447,0.203,0.4,115254,0,12000,0.48286358013927155,0.8948668710888824
248.101,80.102,2.218,0.178,0.389,115254,0,12000,0.48920094877159936,0.7966103974842876
248.401,74.411,2.131,0.173,0.386,115254,0,12000,0.42153497337464363,0.7565960457380365
248.701,67.492,2.008,0.205,0.401,115254,0,12000,0.3392680811287226,0.6971441818967635
249.001,60.579,1.892,0.22,0.409,115254,0,12000,0.2570725288674056,0.637639756027981
249.301,45.594,1.62,0.239,0.415,115254,0,12000,0.0789009173187531,0.48243232206474707
249.601,50.44,1.193,0.259,0.394,115254,0,12000,0.1365198448839696,0.17647952531032157
249.901,53.444,1.042,0.25,0.401,115254,0,12000,0.17223739717573824,0.041151540214107774
250.201,52.11,1.121,0.241,0.41,115254,0,12000,0.15637614059876773,0.11423006465683579
250.501,46.446,1.139,0.242,0.419,115254,0,12000,0.08903119513253029,0.1301594640577599
250.801,49.428,1.135,0.289,0.433,115254,0,12000,0.12448716748075063,0.12664146146724042
251.101,54.929,1.111,0.286,0.429,115254,0,12000,0.18989404336524435,0.10526951151707514
251.401,59.174,1.068,0.256,0.412,115254,0,12000,0.24036708247262034,0.06579710379004798
251.701,54.726,1.025,0.234,0.38,115254,0,12000,0.1874803738861401,0.024702368640342042
252.001,50.898,1.003,0.246,0.392,115254,0,12000,0.14196546370874663,0.0030054790198282295
252.301,51.425,1.038,0.272,0.4,115254,0,12000,0.1482314923564703,0.03730541860865918
252.601,51.964,1.056,0.277,0.396,115254,0,12000,0.15464020097340214,0.05449765493620224
252.901,46.889,1.053,0.266,0.397,115254,0,12000,0.09429846399579715,0.05165272978290865
253.201,43.704,1.03,0.262,0.416,115254,0,12000,0.05642882216847259,0.02956851093227908
253.501,41.732,0.99,0.296,0.427,115254,0,12000,0.032981747228603184,-0.010040234894415344
253.801,42.881,0.95,0.304,0.442,115254,0,12000,0.04664335428028166,-0.051282768127162426
254.101,64.502,0.948,0.289,0.436,115254,0,12000,0.3037169888010301,-0.05339022825954387
254.401,71.218,1.02,0.266,0.419,115254,0,12000,0.383570211567847,0.0198124311696903
254.701,70.472,1.183,0.199,0.413,115254,0,12000,0.3747002734820748,0.16806203804589886
255.001,71.031,1.4,0.21,0.424,115254,0,12000,0.381346782047687,0.3364793794528457
255.301,75.276,1.626,0.171,0.417,115254,0,12000,0.43181982115506296,0.48612916116820787
255.601,91.298,1.924,0.139,0.393,115254,0,12000,0.6223213600427847,0.6544115497352053
255.901,90.591,2.502,0.149,0.39,115254,0,12000,0.613915131856939,0.91709440883929
256.201,82.425,2.848,0.174,0.36,115254,0,12000,0.5168214128108065,1.04662050477952
256.501,75.502,2.582,0.184,0.365,115254,0,12000,0.43450696057514937,0.9485681653836433
256.801,67.344,2.3,0.208,0.385,115254,0,12000,0.3375083615084889,0.8329134707517392
257.101,59.784,1.759,0.233,0.386,115254,0,12000,0.24761998090736695,0.5647511507875842
257.401,56.599,1.345,0.241,0.385,115254,0,12000,0.2097503390800424,0.2964014479704013
257.701,48.439,1.152,0.239,0.405,115254,0,12000,0.11272796001851393,0.14150824279157923
258.001,42.13,1.026,0.235,0.415,115254,0,12000,0.03771396620733954,0.02567749328977415
258.301,42.665,0.862,0.235,0.401,115254,0,12000,0.0440751148345353,-0.14848840745766
258.601,48.141,0.797,0.264,0.401,115254,0,12000,0.10918474078317868,-0.2268880532191927
258.901,64.181,0.766,0.251,0.416,115254,0,12000,0.2999002996247126,-0.26656005449647213
259.201,71.505,0.824,0.226,0.432,115254,0,12000,0.38698264083140804,-0.19357261322397507
259.501,70.163,0.956,0.209,0.442,115254,0,12000,0.3710262642749655,-0.044986905734397876
259.801,66.364,1.029,0.214,0.446,115254,0,12000,0.32585616402315837,0.028597174977674878
260.101,56.341,1.006,0.24,0.429,115254,0,12000,0.20668271974206764,0.005992011985995387
260.401,47.563,0.967,0.266,0.423,115254,0,12000,0.10231232226632046,-0.03354644232067936
260.701,42.487,0.877,0.282,0.416,115254,0,12000,0.041958695291281406,-0.1312368841664103
261.001,41.148,0.78,0.282,0.397,115254,0,12000,0.026037988727140898,-0.24844853886786122
261.301,47.264,0.778,0.265,0.372,115254,0,12000,0.09875721303355123,-0.2510159014159136
261.601,75.709,0.791,0.214,0.363,115254,0,12000,0.43696819004398973,-0.23444466906936384
261.901,79.919,0.867,0.148,0.376,115254,0,12000,0.4870250792411753,-0.14270476824273676
262.201,74.257,1.086,0.16,0.411,115254,0,12000,0.419703913769806,0.08251042957248025
262.501,65.483,1.284,0.182,0.41,115254,0,12000,0.3153810762837948,0.2499879933994357
262.801,48.023,1.306,0.201,0.397,115254,0,12000,0.10778172108596545,0.26697668779276573
263.101,43.579,0.962,0.227,0.394,115254,0,12000,0.054942572489221235,-0.038730433360063383
263.401,46.585,0.764,0.249,0.394,115254,0,12000,0.09068390477585783,-0.2691744008960413
263.701,53.313,0.667,0.277,0.403,115254,0,12000,0.17067980751188283,-0.4049502406751517
264.001,51.965,0.653,0.282,0.423,115254,0,12000,0.1546520909708362,-0.42616283588728165
264.301,47.531,0.664,0.276,0.431,115254,0,12000,0.10193184234843207,-0.40945806937814366
264.601,45.57,0.637,0.265,0.425,115254,0,12000,0.07861555738033682,-0.45096992494606813
264.901,48.58,0.635,0.264,0.401,115254,0,12000,0.11440444965670944,-0.45411453218194836
265.201,54.688,0.633,0.264,0.404,115254,0,12000,0.18702855398364773,-0.45726905917443506
265.501,65.13,0.656,0.256,0.4,115254,0,12000,0.3111839071895889,-0.4215792462517961
265.801,76.814,0.68,0.249,0.385,115254,0,12000,0.4501066372085716,-0.38564777503776215
266.101,80.444,0.718,0.238,0.37,115254,0,12000,0.49326732789403105,-0.3312717824542991
266.401,76.629,0.757,0.218,0.359,115254,0,12000,0.4479069876832797,-0.27837881559231004
266.701,67.227,0.77,0.191,0.36,115254,0,12000,0.3361172318087097,-0.2613517772057511
267.001,49.127,0.768,0.192,0.37,115254,0,12000,0.12090827825311343,-0.2639525250859019
267.301,40.352,0.766,0.215,0.377,115254,0,12000,0.01657355076966819,-0.26656005449647213
267.601,32.19,0.736,0.241,0.381,115254,0,12000,-0.08047260828672832,-0.306511573389041
267.901,27.115,0.693,0.268,0.398,115254,0,12000,-0.14081434526433334,-0.3667108498819156
268.201,25.161,0.665,0.274,0.413,115254,0,12000,-0.1640474002503905,-0.40795320084536146
268.501,26.938,0.651,0.289,0.409,115254,0,12000,-0.14291887481015325,-0.4292302759084436
268.801,32.418,0.637,0.284,0.396,115254,0,12000,-0.07776168887177383,-0.45096992494606813
269.101,33.565,0.623,0.277,0.414,115254,0,12000,-0.0641238618149634,-0.4731927089591398
269.401,34.079,0.61,0.274,0.403,115254,0,12000,-0.0580124031338818,-0.4942799285065283
269.701,34.61,0.609,0.281,0.392,115254,0,12000,-0.05169881449642205,-0.4959205910458048
270.001,33.864,0.596,0.286,0.384,115254,0,12000,-0.060568752582194164,-0.5174978335340553
270.301,33.772,0.583,0.286,0.386,115254,0,12000,-0.06166263234612315,-0.5395509401200879
270.601,33.687,0.57,0.283,0.391,115254,0,12000,-0.06267328212801408,-0.562101374447784
270.901,33.579,0.58,0.277,0.393,115254,0,12000,-0.06395740185088722,-0.5447099342109927
271.201,33.463,0.578,0.271,0.397,115254,0,12000,-0.06533664155323247,-0.5481641094213587
271.501,33.404,0.599,0.263,0.402,115254,0,12000,-0.06603815140183908,-0.5124769865152212
271.801,32.652,0.657,0.251,0.405,115254,0,12000,-0.07497942947221527,-0.42005603991320806
272.101,32.581,0.734,0.037,0.407,115254,0,12000,-0.07582361929003001,-0.3092326264822255
272.401,31.857,0.885,0.065,0.409,115254,0,12000,-0.0844319774322539,-0.12215633460301746
272.701,31.741,1.418,0.085,0.41,115254,0,12000,-0.08581121713459916,0.3492544802712469
273.001,31.633,2.147,0.101,0.41,115254,0,12000,-0.08709533685747234,0.7640761765476508
273.301,31.56,3.188,0.103,0.411,115254,0,12000,-0.08796330667015513,1.1593968976859097
273.6,31.478,3.366,0.069,0.411,115254,0,12000,-0.088938286459744,1.2137280666495252
273.9,31.987,3.553,0.083,0.411,115254,0,12000,-0.08288627776583252,1.2677951315578677
274.2,32.485,3.545,0.092,0.41,115254,0,12000,-0.07696505904369509,1.2655409808545832
274.5,32.392,3.468,0.107,0.41,115254,0,12000,-0.07807082880505806,1.2435809424204818
274.8,32.932,3.267,0.092,0.409,115254,0,12000,-0.07165023019069222,1.1838751935264002
275.1,32.8,3.198,0.102,0.41,115254,0,12000,-0.0732197098519817,1.16252874136122
