DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.75,57.937,17.958,0.29,0.399,108687,0,12000,0.2878291344169034,2.888036254953345
458.0,61.029,19.74,0.289,0.393,108687,0,12000,0.33229298479480135,2.98264754059082
458.25,62.266,21.7,0.288,0.384,108687,0,12000,0.35008140100355284,3.077312721375801
458.5,62.272,23.409,0.304,0.371,108687,0,12000,0.35016768273132365,3.1531209909887674
458.75,61.659,26.227,0.321,0.351,108687,0,12000,0.34135256621073784,3.266789795768587
459.0,59.813,27.764,0.3,0.336,108687,0,12000,0.3148065546332477,3.323740577655921
459.25,56.731,27.253,0.031,0.316,108687,0,12000,0.2704865071349678,3.3051639737247345
459.5,53.649,24.347,0.063,0.325,108687,0,12000,0.22616645963668794,3.1924090493811663
459.75,55.506,24.818,0.21,0.353,108687,0,12000,0.25287065438175793,3.2115695992857014
460.0,61.068,26.277,0.3,0.377,108687,0,12000,0.33285381602531167,3.268694412409936
460.25,62.923,27.297,0.326,0.382,108687,0,12000,0.3595292501944581,3.30677717238322
460.5,66.632,27.828,0.336,0.364,108687,0,12000,0.4128657382447891,3.326043067411625
460.75,64.785,28.907,0.317,0.356,108687,0,12000,0.38630534637933706,3.3640841262589647
461.0,62.939,29.466,0.191,0.361,108687,0,12000,0.3597593348018469,3.383237395659299
461.25,62.326,30.041,0.121,0.345,108687,0,12000,0.3509442182812611,3.4025634481682827
461.5,59.862,31.804,0.104,0.366,108687,0,12000,0.3155111887433761,3.459592382465046
461.75,61.101,32.416,0.288,0.374,108687,0,12000,0.3333283655280512,3.47865243655586
462.0,60.489,34.317,0.312,0.377,108687,0,12000,0.3245276292954271,3.535641149612367
462.25,60.493,38.452,0.319,0.389,108687,0,12000,0.32458515044727443,3.6494109702680317
462.5,57.413,39.941,0.311,0.396,108687,0,12000,0.2802938635249181,3.6874036155998327
462.75,54.33,41.492,0.288,0.386,108687,0,12000,0.23595943573867642,3.725500878579868
463.0,53.101,40.736,0.286,0.373,108687,0,12000,0.21828606183361934,3.7071124678580767
463.25,58.044,37.787,0.28,0.361,108687,0,12000,0.2893678252288164,3.631965392770426
463.5,59.901,35.715,0.284,0.345,108687,0,12000,0.31607201997388645,3.575571048601297
463.75,59.906,30.15,0.158,0.319,108687,0,12000,0.3161439214136954,3.406185254848098
464.0,59.293,24.507,0.152,0.341,108687,0,12000,0.3073288048931096,3.198959199074439
464.25,61.767,19.546,0.32,0.342,108687,0,12000,0.3429056373106127,2.9727711735301425
464.5,61.155,16.19,0.322,0.338,108687,0,12000,0.3341049010779886,2.7843943853545787
464.75,59.31,14.462,0.327,0.329,108687,0,12000,0.3075732697884603,2.6715252112198145
465.0,58.078,12.919,0.315,0.327,108687,0,12000,0.2898567550195178,2.558699870031584
465.25,56.231,12.211,0.195,0.309,108687,0,12000,0.26329636315406585,2.5023380037842977
465.5,59.324,11.764,0.17,0.345,108687,0,12000,0.3077745938199255,2.4650448707423904
465.75,61.181,11.992,0.209,0.341,108687,0,12000,0.33447878856499547,2.4842405946892083
466.0,61.802,12.937,0.199,0.341,108687,0,12000,0.3434089473892758,2.5600921959121994
466.25,60.572,14.771,0.218,0.333,108687,0,12000,0.3257211931962569,2.6926664760604675
466.5,59.343,17.512,0.211,0.346,108687,0,12000,0.30804781929119984,2.862886931257402
466.75,59.348,21.971,0.22,0.363,108687,0,12000,0.3081197207310088,3.0897238571195484
467.0,58.735,25.081,0.249,0.364,108687,0,12000,0.299304604210423,3.222110986086236
467.25,58.74,29.179,0.297,0.358,108687,0,12000,0.29937650565023205,3.373449615171596
467.5,53.806,34.597,0.31,0.36,108687,0,12000,0.22842416484669112,3.543767262144614
467.75,53.194,38.032,0.317,0.373,108687,0,12000,0.21962342861406717,3.6384281735542783
468.0,51.964,41.03,0.32,0.378,108687,0,12000,0.2019356744210482,3.7143037501781695
468.25,50.118,42.625,0.32,0.384,108687,0,12000,0.1753896628435581,3.752441170207759
468.5,48.273,41.842,0.312,0.383,108687,0,12000,0.14885803155402977,3.73390085875574
468.75,47.658,39.551,0.324,0.372,108687,0,12000,0.1400141544575203,3.6775912311821557
469.0,47.046,36.692,0.313,0.367,108687,0,12000,0.13121341822489624,3.6025590201863453
469.25,47.051,34.041,0.322,0.365,108687,0,12000,0.13128531966470527,3.527565974240322
469.5,47.673,32.787,0.317,0.368,108687,0,12000,0.14022985877694735,3.490032400361532
469.75,48.912,31.584,0.308,0.368,108687,0,12000,0.15804703556162245,3.452650979867029
470.0,48.3,31.595,0.319,0.364,108687,0,12000,0.14924629932899838,3.452999196731145
470.25,48.922,32.209,0.321,0.358,108687,0,12000,0.15819083844124046,3.4722462270744168
470.5,50.163,32.221,0.302,0.364,108687,0,12000,0.1760367758018392,3.4726187242469693
470.75,50.166,33.474,0.297,0.353,108687,0,12000,0.17607991666572462,3.510769316830722
471.0,47.705,33.484,0.3,0.354,108687,0,12000,0.14069002799172503,3.511068011447867
471.25,46.474,32.869,0.323,0.375,108687,0,12000,0.12298789351074431,3.4925302685733284
471.5,45.861,31.072,0.322,0.394,108687,0,12000,0.11417277699015847,3.4363074139420244
471.75,44.631,24.784,0.317,0.406,108687,0,12000,0.09648502279713962,3.2101986871605512
472.0,43.401,19.768,0.349,0.407,108687,0,12000,0.07879726860412077,2.9840649745542507
472.25,43.408,15.185,0.385,0.405,108687,0,12000,0.07889793061985337,2.720308757042112
472.5,44.646,13.823,0.39,0.405,108687,0,12000,0.09670072711656669,2.62633459491392
472.75,47.12,13.315,0.38,0.395,108687,0,12000,0.1322775595340697,2.5888919702982833
473.0,48.977,13.573,0.33,0.382,108687,0,12000,0.1589817542791397,2.6080832620723533
473.25,50.216,14.37,0.305,0.371,108687,0,12000,0.17679893106381486,2.6651433959849156
473.5,51.456,14.927,0.287,0.364,108687,0,12000,0.19463048813645184,2.703172323577856
473.75,51.462,15.802,0.304,0.371,108687,0,12000,0.19471676986422268,2.7601371471316285
474.0,51.465,16.416,0.317,0.371,108687,0,12000,0.19475991072810808,2.798257078149967
474.25,47.766,16.423,0.298,0.369,108687,0,12000,0.14156722555739507,2.7986834002573877
474.5,50.242,15.524,0.287,0.387,108687,0,12000,0.17717281855082173,2.7423878576703276
474.75,52.097,13.608,0.285,0.398,108687,0,12000,0.20384825271996818,2.6106585899551367
475.0,53.954,11.928,0.287,0.38,108687,0,12000,0.23055244746503814,2.4788894158256003
475.25,54.576,11.933,0.296,0.374,108687,0,12000,0.23949698657728022,2.4793085093994023
475.5,55.199,12.396,0.269,0.369,108687,0,12000,0.24845590597748407,2.517374646637019
475.75,53.351,13.374,0.259,0.361,108687,0,12000,0.22188113382407032,2.593313271350963
476.0,49.035,14.429,0.29,0.342,108687,0,12000,0.15981581098092432,2.6692407633635997
476.25,46.571,15.274,0.303,0.332,108687,0,12000,0.12438278144303931,2.726152691173324
476.5,43.491,15.569,0.303,0.334,108687,0,12000,0.08009149452068308,2.7452824000093417
476.75,47.816,16.482,0.325,0.342,108687,0,12000,0.14228623995548534,2.8022694830634927
477.0,54.61,17.123,0.309,0.352,108687,1,12000,0.23998591636798156,2.840423173016475
477.25,66.343,15.586,0.245,0.34,108687,0,12000,0.40870983502382774,2.7463737170226006
477.5,77.459,13.407,0.192,0.331,108687,0,12000,0.5685611160072408,2.5957777044981643
477.75,74.378,12.204,0.206,0.324,108687,0,12000,0.5242554487969227,2.5017645862575617
478.0,81.173,11.538,0.218,0.327,108687,0,12000,0.6219695054973807,2.4456468025356566
478.25,83.647,11.114,0.204,0.332,108687,0,12000,0.6575463379148839,2.4082064746233858
478.5,85.504,10.91,0.191,0.326,108687,0,12000,0.6842505326599538,2.3896807164348437
478.75,88.596,10.914,0.178,0.319,108687,0,12000,0.7287143830378517,2.3900472850179724
479.0,91.069,10.918,0.176,0.312,108687,0,12000,0.764276835167393,2.3904137192778125
479.25,89.841,10.922,0.166,0.305,108687,0,12000,0.7466178415502975,2.3907800193127695
479.5,89.228,11.347,0.156,0.316,108687,0,12000,0.7378027250297118,2.4289542730986726
479.75,90.466,11.786,0.157,0.323,108687,0,12000,0.755605521526425,2.4669132348796414
480.0,92.941,12.718,0.146,0.324,108687,0,12000,0.7911967342318901,2.543019099132059
480.25,94.18,13.209,0.152,0.328,108687,0,12000,0.8090139110165653,2.5808991725010206
480.5,89.864,14.251,0.161,0.334,108687,0,12000,0.7469485881734192,2.656827781395972
480.75,83.696,15.373,0.155,0.333,108687,0,12000,0.6582509720250121,2.7326133744213714
481.0,73.825,16.901,0.191,0.329,108687,0,12000,0.5163031495540451,2.8273733834568815
481.25,70.742,17.892,0.214,0.322,108687,0,12000,0.47196872176780347,2.884354244479455
481.5,70.13,18.588,0.272,0.33,108687,0,12000,0.4631679855351793,2.9225167492040804
481.75,70.752,18.247,0.276,0.343,108687,0,12000,0.47211252464742137,2.9040012309895413
482.0,63.351,17.578,0.287,0.334,108687,0,12000,0.36568401344211016,2.866648689035226
482.25,62.737,17.918,0.304,0.357,108687,0,12000,0.35685451663356255,2.885806352273233
482.5,69.534,19.329,0.272,0.367,108687,0,12000,0.4545973339099443,2.96160707618182
482.75,71.39,28.74,0.246,0.36,108687,0,12000,0.4812871483670524,3.35829022859793
483.0,72.629,43.55,0.226,0.359,108687,0,12000,0.4991043251517276,3.7739099329196106
483.25,71.4,52.616,0.171,0.356,108687,0,12000,0.4814309512466705,3.9630204460552885
483.5,57.824,69.857,0.294,0.356,108687,0,12000,0.28620416187721953,4.246450438577259
483.75,50.422,87.646,0.32,0.357,108687,0,12000,0.17976127038394643,4.473306088368737
484.0,42.402,103.913,0.331,0.371,108687,0,12000,0.06443136093027856,4.6435541068206225
484.25,40.555,109.997,0.336,0.387,108687,0,12000,0.03787096906482658,4.700453183604802
484.5,33.153,114.281,0.339,0.404,108687,0,12000,-0.06857192242844651,4.738660415265415
484.75,33.776,108.032,0.323,0.399,108687,0,12000,-0.059613003028242566,4.682427572098598
485.0,35.017,94.692,0.31,0.392,108687,0,12000,-0.04176706566764383,4.5506296249324345
485.25,36.256,79.933,0.313,0.394,108687,0,12000,-0.023949888882968732,4.381188908879592
485.5,37.494,68.761,0.324,0.402,108687,0,12000,-0.006147092386255408,4.230636869179312
485.75,39.968,63.778,0.332,0.407,108687,0,12000,0.029429740031247698,4.155408460091701
486.0,43.678,55.909,0.336,0.409,108687,0,12000,0.08278060836954038,4.023725547852629
486.25,44.916,51.86,0.345,0.402,108687,0,12000,0.10058340486625371,3.9485479729373414
486.5,46.157,48.104,0.329,0.38,108687,0,12000,0.11842934222685245,3.873365541620166
486.75,46.779,42.173,0.303,0.362,108687,0,12000,0.1273738813390946,3.741780442967897
487.0,48.016,39.118,0.311,0.354,108687,0,12000,0.14516229754784607,3.666582974752085
487.25,49.256,36.975,0.305,0.346,108687,0,12000,0.16299385462048305,3.6102422790498356
487.5,51.113,33.029,0.294,0.347,108687,0,12000,0.189698049365553,3.497386266201463
487.75,53.588,27.362,0.298,0.343,108687,0,12000,0.2252892620710179,3.309155554968216
488.0,56.061,25.377,0.309,0.349,108687,0,12000,0.26085171420055914,3.2338436460475206
488.25,61.622,21.422,0.324,0.355,108687,0,12000,0.34082049555615107,3.0644188981521507
488.5,65.329,18.777,0.314,0.357,108687,0,12000,0.39412822303055833,2.9326332491769698
488.75,71.509,15.554,0.314,0.363,108687,0,12000,0.48299840263450705,2.7443184831939798
489.0,72.129,13.893,0.33,0.356,108687,0,12000,0.4919141811708256,2.6313858359534086
489.25,66.579,11.728,0.301,0.357,108687,0,12000,0.41210358298281335,2.461979997804232
489.5,67.819,10.675,0.274,0.358,108687,0,12000,0.4299351400554504,2.3679054958823995
489.75,71.528,9.536,0.284,0.352,108687,0,12000,0.4832716281057814,2.255075158980162
490.0,75.237,8.518,0.294,0.345,108687,0,12000,0.5366081161561123,2.142182745484836
490.25,77.092,7.901,0.279,0.341,108687,0,12000,0.5632835503252587,2.0669905994023696
490.5,78.332,7.612,0.204,0.338,108687,0,12000,0.5811151073978955,2.0297272631482266
490.75,78.954,7.333,0.225,0.342,108687,0,12000,0.5900596465101376,1.9923860728090825
491.0,84.514,7.335,0.242,0.33,108687,0,12000,0.6700140475777678,1.9926587749205324
491.25,89.458,7.478,0.233,0.325,108687,0,12000,0.7411101912609267,2.0119667138099784
491.5,95.019,7.623,0.221,0.323,108687,0,12000,0.8210789726165187,2.03117130482477
491.75,100.578,7.921,0.195,0.331,108687,0,12000,0.9010189933961871,2.069518722948206
492.0,103.669,8.075,0.199,0.335,108687,0,12000,0.9454684634861232,2.0887741074980464
492.25,103.058,8.548,0.193,0.331,108687,0,12000,0.9366821075414611,2.1456985073205126
492.5,103.062,8.551,0.172,0.333,108687,0,12000,0.9367396286933082,2.1460494046269996
492.75,103.684,8.554,0.163,0.326,108687,0,12000,0.9456841678055501,2.1464001788477556
493.0,103.69,8.72,0.167,0.316,108687,0,12000,0.9457704495333209,2.1656203847092215
493.25,98.756,8.723,0.163,0.312,108687,0,12000,0.8748181087297802,2.1659643618450133
493.5,97.527,8.892,0.157,0.307,108687,0,12000,0.8571447348247231,2.1851531207077053
493.75,93.21,8.895,0.157,0.298,108687,0,12000,0.7950650316936152,2.1854904453442603
494.0,89.511,8.897,0.169,0.293,108687,0,12000,0.7418723465229022,2.185715265236372
494.25,84.579,8.902,0.185,0.293,108687,0,12000,0.670948766295285,2.1862770939361003
494.5,82.114,9.075,0.205,0.295,108687,0,12000,0.6355013564694384,2.205524482078682
494.75,82.118,9.077,0.186,0.3,108687,0,12000,0.6355588776212854,2.2057448432294624
495.0,82.741,9.081,0.159,0.304,108687,0,12000,0.6445177970214894,2.2061854199073934
495.25,87.067,9.084,0.163,0.311,108687,0,12000,0.7067269227442533,2.206515725079342
495.5,82.752,9.087,0.181,0.323,108687,0,12000,0.6446759801890691,2.206845921185808
495.75,83.373,9.091,0.19,0.332,108687,0,12000,0.6536061390133495,2.2072860131281162
496.0,84.614,9.093,0.175,0.336,108687,0,12000,0.6714520763739483,2.2075059864902293
496.25,83.383,9.097,0.178,0.329,108687,0,12000,0.6537499418929674,2.207945788102814
496.5,82.772,9.101,0.174,0.326,108687,0,12000,0.6449635859483054,2.2083853963749687
496.75,82.775,9.105,0.164,0.325,108687,0,12000,0.6450067268121908,2.2088248114766067
497.0,84.016,9.108,0.16,0.32,108687,0,12000,0.6628526641727895,2.209154246136771
497.25,84.639,9.11,0.157,0.314,108687,0,12000,0.6718115835729933,2.209373808966105
497.5,84.025,8.944,0.165,0.309,108687,0,12000,0.6629820867644458,2.190984034480097
497.75,84.029,8.947,0.174,0.313,108687,0,12000,0.6630396079162929,2.1913193982579156
498.0,82.182,8.784,0.18,0.311,108687,0,12000,0.636479216050841,2.1729330232000423
498.25,85.892,8.786,0.168,0.309,108687,0,12000,0.6898300843891336,2.1731606837273083
498.5,87.748,8.789,0.171,0.304,108687,0,12000,0.716519898846242,2.1735020773677296
498.75,85.901,8.629,0.179,0.299,108687,0,12000,0.6899595069807899,2.155129782408336
499.0,87.759,8.631,0.187,0.301,108687,0,12000,0.7166780820138218,2.1553615318511468
499.25,92.702,8.634,0.184,0.308,108687,0,12000,0.7877598454090188,2.155709055344336
499.5,96.409,8.971,0.173,0.314,108687,0,12000,0.8410675728834263,2.193998267279457
499.75,96.415,9.497,0.159,0.322,108687,0,12000,0.8411538546111972,2.250977012224355
500.0,93.95,10.052,0.148,0.327,108687,0,12000,0.8057064447853503,2.307772614507751
500.25,89.634,11.261,0.127,0.332,108687,0,12000,0.7436411219422042,2.421346316735096
500.5,84.083,14.953,0.138,0.327,108687,0,12000,0.6638161434662303,2.7049126173636044
500.75,67.421,19.116,0.171,0.333,108687,0,12000,0.42421178544665245,2.950526203837767
501.0,48.291,26.858,0.227,0.338,108687,0,12000,0.14911687673734214,3.290564100487457
501.25,42.742,31.842,0.27,0.348,108687,0,12000,0.06932065883729185,3.4607864871243885
501.5,42.128,32.461,0.291,0.341,108687,0,12000,0.06049116202874425,3.4800396768211077
501.75,48.307,25.893,0.305,0.329,108687,0,12000,0.14934696134473108,3.2539730481103213
502.0,52.633,17.426,0.3,0.311,108687,0,12000,0.21155608706749512,2.8579639176640894
502.25,60.662,12.889,0.26,0.303,108687,0,12000,0.32701541911281923,2.556375010277722
502.5,69.926,10.476,0.239,0.304,108687,0,12000,0.4602344067909714,2.34908788120782
502.75,76.103,9.537,0.169,0.304,108687,0,12000,0.5490614455310344,2.255180019143987
503.0,78.576,9.015,0.18,0.31,108687,0,12000,0.5846238976605757,2.198890965917006
503.25,77.348,8.685,0.185,0.305,108687,0,12000,0.5669649040434805,2.161598551102883
503.5,76.736,8.688,0.179,0.299,108687,0,12000,0.5581641678108565,2.1619439142038086
503.75,76.124,8.69,0.2,0.31,108687,0,12000,0.5493634315782324,2.1621740900246245
504.0,76.127,8.695,0.221,0.306,108687,0,12000,0.5494065724421178,2.1627492978918417
504.25,77.368,8.697,0.217,0.316,108687,0,12000,0.5672525098027165,2.1629792884287444
504.5,78.606,8.538,0.203,0.328,108687,0,12000,0.5850553062994298,2.1445279595695657
504.75,79.846,8.382,0.203,0.343,108687,0,12000,0.6028868633720669,2.126087742534857
505.0,77.382,8.227,0.195,0.344,108687,0,12000,0.5674538338341819,2.107422643695961
505.25,73.683,8.077,0.203,0.349,108687,0,12000,0.5142611486634691,2.0890217545428396
505.5,69.985,7.78,0.196,0.332,108687,0,12000,0.4610828437807178,2.051557623536518
505.75,68.755,7.356,0.196,0.323,108687,0,12000,0.4433950895876988,1.9955176661756258
506.0,66.291,7.22,0.192,0.326,108687,0,12000,0.40796206004981383,1.9768563379453268
506.25,66.295,6.956,0.196,0.325,108687,0,12000,0.4080195812016611,1.939606034098824
506.5,67.534,6.959,0.202,0.312,108687,0,12000,0.4258367579863363,1.9400372228497533
506.75,72.478,7.093,0.197,0.306,108687,0,12000,0.49693290166949505,1.9591097920596439
507.0,74.336,7.096,0.197,0.311,108687,0,12000,0.5236514767025269,1.9595326542509302
507.25,74.958,7.234,0.182,0.314,108687,0,12000,0.532596015814769,1.9787935158900234
507.5,76.814,7.237,0.17,0.322,108687,0,12000,0.5592858302718771,1.9792081376710697
507.75,78.053,7.239,0.167,0.334,108687,0,12000,0.5771030070565523,1.9794844567163217
508.0,77.441,7.106,0.177,0.341,108687,0,12000,0.5683022708239284,1.9609409048593143
508.25,76.828,6.975,0.175,0.336,108687,0,12000,0.5594871543033425,1.9423337613981577
508.5,77.451,6.35,0.181,0.33,108687,0,12000,0.5684460737035463,1.8484563877065097
508.75,78.69,6.116,0.196,0.336,108687,0,12000,0.5862632504882214,1.810909923121071
509.0,71.904,5.892,0.223,0.332,108687,0,12000,0.48867861637941956,1.7735971958155083
509.25,65.737,5.784,0.243,0.326,108687,0,12000,0.3999953805189744,1.7550972137622995
509.5,70.68,5.678,0.214,0.321,108687,0,12000,0.47107714391417166,1.7366008192327438
509.75,74.388,5.575,0.244,0.323,108687,0,12000,0.5243992516765408,1.7182941110665468
510.0,73.777,5.576,0.219,0.328,108687,0,12000,0.5156128957318785,1.7184734668569015
510.25,74.399,5.474,0.192,0.336,108687,0,12000,0.5245574348441205,1.7000114374345023
510.5,75.022,5.078,0.175,0.334,108687,0,12000,0.5335163542443245,1.6249194525597914
510.75,73.792,4.984,0.22,0.338,108687,0,12000,0.5158286000513056,1.606234787903685
511.0,69.475,4.801,0.267,0.341,108687,0,12000,0.45374889692019765,1.56882631244603
511.25,62.689,4.714,0.309,0.336,108687,0,12000,0.3561642628113959,1.5505389258523767
511.5,59.608,4.715,0.288,0.322,108687,0,12000,0.3118585956010778,1.5507510369739457
511.75,60.231,4.718,0.246,0.331,108687,0,12000,0.32081751500128175,1.5513871005254158
512.0,58.385,4.719,0.284,0.333,108687,0,12000,0.29427150342379155,1.5515990318350334
512.25,56.537,4.72,0.278,0.334,108687,0,12000,0.2676967312703778,1.5518109182392874
512.5,55.924,4.722,0.284,0.333,108687,0,12000,0.258881614749792,1.5522345564077962
512.75,54.694,4.724,0.321,0.331,108687,0,12000,0.24119386055677314,1.5526580151830023
513.0,58.403,4.725,0.342,0.326,108687,0,12000,0.29453034860710403,1.5528696773455828
513.25,62.73,4.818,0.271,0.319,108687,0,12000,0.3567538546178298,1.5723609797405462
513.5,61.5,4.82,0.247,0.319,108687,0,12000,0.339066100424811,1.5727760027491535
513.75,59.035,4.913,0.287,0.326,108687,0,12000,0.3036186905989641,1.5918867886006822
514.0,68.299,5.008,0.287,0.329,108687,0,12000,0.4368376782771164,1.6110386306009155
514.25,84.971,5.01,0.24,0.342,108687,0,12000,0.6765858391763123,1.6114379111027652
514.5,88.679,4.918,0.195,0.347,108687,0,12000,0.7299079469386814,1.5929039771388225
514.75,81.277,4.738,0.274,0.335,108687,0,12000,0.6234650554454084,1.5556172163295543
515.0,75.726,4.564,0.299,0.315,108687,0,12000,0.5436400769694344,1.518201623057902
515.25,74.498,4.566,0.309,0.306,108687,0,12000,0.5259810833523392,1.51863973820595
515.5,73.266,4.567,0.298,0.31,108687,0,12000,0.5082645685833967,1.5188587238216602
515.75,71.42,4.569,0.313,0.321,108687,0,12000,0.48171855700590654,1.5192965512414662
516.0,72.042,4.658,0.303,0.328,108687,0,12000,0.4906630961181486,1.538588318303984
516.25,73.899,4.659,0.283,0.321,108687,0,12000,0.5173672908632185,1.5388029792157
516.5,76.99,4.661,0.26,0.316,108687,0,12000,0.5618167609531546,1.5392321628506493
516.75,69.589,4.576,0.225,0.321,108687,0,12000,0.45538824974784337,1.520827439389794
517.0,63.423,4.492,0.219,0.319,108687,0,12000,0.3667193941753601,1.502300263053594
517.25,60.957,4.493,0.265,0.314,108687,0,12000,0.33125760406155147,1.502522855769944
517.5,60.96,4.328,0.313,0.312,108687,0,12000,0.3313007449254369,1.4651078520775556
517.75,67.14,4.249,0.306,0.305,108687,0,12000,0.4201709245293855,1.4466860146248448
518.0,73.933,4.251,0.3,0.307,108687,0,12000,0.51785622065392,1.4471566017615598
518.25,70.852,4.252,0.304,0.303,108687,0,12000,0.4735505534436019,1.4473918123113667
518.5,64.684,4.253,0.266,0.295,108687,0,12000,0.3848529372951948,1.4476269675501805
518.75,62.219,4.336,0.239,0.295,108687,0,12000,0.34940552746934805,1.4669545704077485
519.0,57.904,4.591,0.26,0.296,108687,0,12000,0.28735458491416394,1.5241000434394023
519.25,52.97,4.769,0.283,0.29,108687,0,12000,0.216402244110623,1.562138736189544
519.5,47.42,5.653,0.263,0.247,108687,0,12000,0.13659164592261094,1.732188146663816
519.75,41.869,7.367,0.222,0.219,108687,0,12000,0.05676666744663701,1.9970119251043976
520.0,31.998,8.252,0.104,0.205,108687,0,12000,-0.08518115502433007,2.110456807035707
520.25,23.978,10.751,0.046,0.195,108687,0,12000,-0.20051106447799802,2.374999703648691
520.5,20.28,16.292,0.029,0.181,108687,0,12000,-0.25368936936074915,2.790674803584161
520.75,19.049,36.69,0.007,0.175,108687,0,12000,-0.2713915038417299,3.602504510920983
521.0,22.141,54.553,0.0,0.176,108687,0,12000,-0.22692765346383198,3.999172889491895
521.25,25.234,53.556,0.0,0.176,108687,0,12000,-0.18244942279797222,3.980728022155558
521.5,27.706,49.676,0.024,0.182,108687,0,12000,-0.14690135095639278,3.9055221203902186
521.75,33.884,40.385,0.052,0.19,108687,0,12000,-0.058059931928367774,3.6984586765109184
522.0,40.061,34.087,0.021,0.205,108687,0,12000,0.030767106811695418,3.528916373297579
522.25,41.302,28.772,0.0,0.198,108687,0,12000,0.04861304417229415,3.3594030395651773
522.5,40.688,25.22,0.043,0.195,108687,0,12000,0.03978354736374655,3.2276377270474006
522.75,38.841,23.397,0.06,0.2,108687,0,12000,0.013223155498294574,3.152608236421602
523.0,36.378,24.766,0.055,0.186,108687,0,12000,-0.02219549375162865,3.2094721485722
523.25,32.679,32.268,0.012,0.176,108687,0,12000,-0.07538817892234155,3.4740763369792296
523.5,29.598,42.842,0.022,0.159,108687,0,12000,-0.11969384613265967,3.7575191632464042
523.75,26.517,51.758,0.022,0.136,108687,0,12000,-0.16399951334297772,3.946579202776582
524.0,25.287,55.841,0.035,0.124,108687,0,12000,-0.18168726753599662,4.022508545683093
524.25,22.822,56.927,0.003,0.116,108687,0,12000,-0.21713467736184344,4.041769920944351
524.5,19.126,55.879,0.002,0.144,108687,0,12000,-0.27028422166867094,4.023188817696388
524.75,18.512,52.822,0.005,0.154,108687,0,12000,-0.2791137184772186,3.9669279599124723
525.0,22.22,50.884,0.012,0.161,108687,0,12000,-0.22579161071484946,3.9295487288193756
