DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.496,86.407,6.507,0.257,0.409,112329,0,12000,0.6038602949834289,1.872880057318182
356.796,98.077,6.704,0.253,0.401,112329,0,12000,0.7463259110736314,1.9027058548254474
357.096,93.206,6.945,0.269,0.424,112329,0,12000,0.6868614709729137,1.9380234160900796
357.396,103.505,7.195,0.305,0.449,112329,0,12000,0.8125901239388944,1.9733877301924305
357.696,96.583,7.454,0.301,0.461,112329,0,12000,0.72808738232995,2.008752142617744
357.996,98.49,7.581,0.277,0.455,112329,0,12000,0.7513677533568579,2.0256464361604887
358.296,94.24,7.839,0.264,0.438,112329,0,12000,0.699484388456827,2.0591125508786887
358.596,94.028,8.107,0.262,0.421,112329,0,12000,0.696896324137108,2.0927291195067212
358.896,90.714,8.383,0.268,0.419,112329,0,12000,0.6564395073656485,2.126207038545382
359.196,94.674,8.899,0.274,0.402,112329,0,12000,0.7047825956019127,2.18594003459586
359.496,92.975,9.016,0.302,0.395,112329,0,12000,0.6840414574924649,2.199001885876168
359.796,90.898,9.151,0.309,0.417,112329,0,12000,0.6586857518695557,2.2138642557093897
360.096,86.279,8.648,0.296,0.432,112329,0,12000,0.6022976901111456,2.1573292366729637
360.396,85.138,7.812,0.296,0.437,112329,0,12000,0.588368532616808,2.0556622930955384
360.696,93.198,6.696,0.323,0.458,112329,0,12000,0.6867638081683959,1.9015118266149718
360.996,96.904,6.049,0.331,0.474,112329,0,12000,0.7320061023612229,1.7998946222892231
361.296,95.334,5.424,0.332,0.489,112329,0,12000,0.7128397769746233,1.690835394294212
361.596,98.735,4.845,0.338,0.495,112329,0,12000,0.7543586767452127,1.5779493093240875
361.896,100.517,4.288,0.348,0.493,112329,0,12000,0.7761130664515314,1.4558227558553338
362.196,100.434,3.859,0.345,0.49,112329,0,12000,0.7750998148546603,1.3504106738970323
362.496,100.222,3.801,0.322,0.495,112329,0,12000,0.7725117505349411,1.3352668208902598
362.796,95.352,4.005,0.31,0.483,112329,0,12000,0.7130595182847882,1.3875460773961066
363.096,89.052,4.448,0.303,0.474,112329,0,12000,0.6361500597270954,1.492456805147193
363.396,81.942,5.74,0.294,0.462,112329,0,12000,0.5493522422119846,1.7474609524902363
363.696,89.632,6.495,0.294,0.441,112329,0,12000,0.6432306130546289,1.871034189767259
363.996,88.365,7.213,0.3,0.431,112329,0,12000,0.6277632663891373,1.975886339906267
364.296,83.371,8.208,0.307,0.441,112329,0,12000,0.5667972606689597,2.105110506751258
364.596,83.909,8.49,0.321,0.47,112329,0,12000,0.5733650842727755,2.1388901781788636
364.896,90.228,9.03,0.354,0.456,112329,0,12000,0.6505064919911978,2.2005534748479927
365.196,90.396,8.502,0.386,0.453,112329,0,12000,0.6525574108860698,2.1403026061297434
365.496,89.13,6.94,0.38,0.489,112329,0,12000,0.6371022720711428,1.9373032154398653
365.796,85.5,5.708,0.371,0.529,112329,0,12000,0.5927877745212341,1.741870451540175
366.096,86.165,4.607,0.385,0.523,112329,0,12000,0.6009059951467685,1.5275790565613656
366.396,91.992,3.797,0.382,0.497,112329,0,12000,0.672041140387352,1.3342139149043484
366.696,95.077,3.488,0.372,0.494,112329,0,12000,0.709702359379492,1.2493313730151006
366.996,98.354,3.302,0.363,0.495,112329,0,12000,0.749707485680057,1.194531373960946
367.296,96.529,3.277,0.36,0.512,112329,0,12000,0.7274281583994554,1.1869314212835809
367.596,92.654,3.395,0.374,0.521,112329,0,12000,0.680122737461192,1.2223067065144215
367.896,99.037,3.7,0.385,0.49,112329,0,12000,0.7580454476157561,1.3083355223492292
368.196,98.022,3.82,0.379,0.497,112329,0,12000,0.7456544792925723,1.3402530404161044
368.496,83.82,4.202,0.332,0.469,112329,0,12000,0.572278585572516,1.4355629822391105
368.796,80.069,4.436,0.353,0.477,112329,0,12000,0.526486938104277,1.4897553237687176
369.096,83.219,4.461,0.363,0.479,112329,0,12000,0.5649416673831233,1.4953751977934695
369.396,86.493,4.369,0.366,0.464,112329,0,12000,0.6049101701319942,1.4745364388199638
369.696,87.716,4.287,0.379,0.488,112329,0,12000,0.6198403713726384,1.4555895202466627
369.996,84.394,4.359,0.374,0.505,112329,0,12000,0.5792858917966615,1.4722449673577764
370.296,86.867,4.636,0.316,0.486,112329,0,12000,0.609475906243197,1.533854082507103
370.596,87.279,5.276,0.292,0.43,112329,0,12000,0.6145055406758588,1.6631701302285562
370.896,86.203,5.958,0.282,0.431,112329,0,12000,0.6013698934682276,1.7847365327052576
371.196,90.036,6.162,0.286,0.439,112329,0,12000,0.648162584682773,1.8184030230228834
371.496,89.953,6.921,0.281,0.449,112329,0,12000,0.6471493330859018,1.9345617127365902
371.796,85.579,7.774,0.278,0.46,112329,0,12000,0.5937521947158464,2.050786118768283
372.096,83.625,8.039,0.284,0.444,112329,0,12000,0.569898054712397,2.084305941280863
372.396,82.426,7.626,0.287,0.442,112329,0,12000,0.5552608418853059,2.0315647727379478
372.696,88.25,6.85,0.349,0.495,112329,0,12000,0.6263593635741953,1.9242501121270827
372.996,89.846,6.04,0.387,0.483,112329,0,12000,0.6458430930754775,1.798405667574492
373.296,87.588,5.75,0.378,0.466,112329,0,12000,0.6182777665003552,1.7492015939381815
373.596,87.317,5.642,0.343,0.467,112329,0,12000,0.6149694389973178,1.730240384999361
373.896,77.658,5.77,0.303,0.458,112329,0,12000,0.4970538103927536,1.7526738136207594
374.196,84.416,6.868,0.25,0.406,112329,0,12000,0.579554464509085,1.9268743990621249
374.496,82.964,7.844,0.214,0.401,112329,0,12000,0.5618286654891216,2.0597501831930525
374.796,81.263,8.083,0.21,0.411,112329,0,12000,0.5410631116785446,2.0897643279153613
375.096,86.202,9.216,0.214,0.428,112329,0,12000,0.6013576856176628,2.220942189022391
375.396,81.653,10.001,0.254,0.408,112329,0,12000,0.5458241733987826,2.302686087893889
375.695,83.364,9.624,0.256,0.406,112329,0,12000,0.5667118057150069,2.264261017740832
375.995,82.385,9.436,0.238,0.403,112329,0,12000,0.5547603200121527,2.2445332213159563
376.295,81.475,9.081,0.237,0.417,112329,0,12000,0.5436511759982636,2.2061854199073934
376.595,78.549,8.74,0.248,0.427,112329,0,12000,0.5079310052459131,2.167911333831549
376.895,87.287,8.255,0.283,0.434,112329,0,12000,0.6146032034803766,2.110820288758396
377.195,84.054,7.945,0.301,0.435,112329,0,12000,0.5751352226046589,2.072544058641128
377.495,84.697,7.792,0.309,0.44,112329,0,12000,0.5829848705177695,2.053098849706967
377.795,84.345,7.644,0.315,0.428,112329,0,12000,0.5786877071189904,2.0339223345927646
378.095,77.861,7.357,0.345,0.423,112329,0,12000,0.4995320040573904,1.9956536001988978
378.395,85.649,6.948,0.389,0.444,112329,0,12000,0.5946067442553764,1.93845528764092
378.695,84.174,6.814,0.389,0.427,112329,0,12000,0.5766001646724246,1.9189807868044721
378.995,82.069,6.559,0.379,0.444,112329,0,12000,0.5509026392337033,1.8808396769330922
379.295,82.719,6.554,0.377,0.467,112329,0,12000,0.5588377421007668,1.8800770760612384
379.595,83.674,6.549,0.37,0.455,112329,0,12000,0.570496239390068,1.8793138931854303
379.895,84.016,6.668,0.379,0.476,112329,0,12000,0.5746713242831999,1.897321464587483
380.195,80.283,6.917,0.356,0.475,112329,0,12000,0.5290994181251256,1.9339835953308622
380.495,82.496,7.311,0.36,0.497,112329,0,12000,0.5561153914248358,1.9893814311121856
380.795,86.904,7.444,0.358,0.476,112329,0,12000,0.6099275967140914,2.007409682142885
381.095,88.561,7.578,0.349,0.477,112329,0,12000,0.6301560050998212,2.025250632204934
381.395,82.95,7.716,0.349,0.481,112329,0,12000,0.5616577555812157,2.0432973910509373
381.695,79.028,8.004,0.385,0.475,112329,0,12000,0.5137785656664107,2.0799426660960187
381.995,82.933,7.997,0.382,0.472,112329,0,12000,0.5614502221216155,2.079067721817897
382.295,87.905,7.843,0.347,0.459,112329,0,12000,0.6221476551293693,2.0596226892520293
382.595,88.995,7.548,0.342,0.46,112329,0,12000,0.6354542122449066,2.021283952359692
382.895,82.507,7.131,0.338,0.472,112329,0,12000,0.5562496777810477,1.9644528793730476
383.195,84.591,6.736,0.34,0.507,112329,0,12000,0.5816908383579098,1.9074677614994937
383.495,90.699,6.245,0.38,0.53,112329,0,12000,0.6562563896071778,1.8317827448572837
383.795,94.354,5.576,0.383,0.536,112329,0,12000,0.7008760834212043,1.7184734668569015
384.095,91.124,4.886,0.379,0.515,112329,0,12000,0.6614447260971809,1.586376019497392
384.395,93.466,4.124,0.385,0.509,112329,0,12000,0.690035512119739,1.4168259909820353
384.695,95.178,4.044,0.393,0.508,112329,0,12000,0.7109353522865279,1.397236773954376
384.995,91.947,4.195,0.4,0.492,112329,0,12000,0.6714917871119398,1.4338957237065546
385.295,91.345,4.353,0.425,0.459,112329,0,12000,0.6641426610719825,1.4708675598337748
385.595,87.981,4.866,0.436,0.454,112329,0,12000,0.6230754517722874,1.5822742994352568
385.895,96.026,5.05,0.417,0.438,112329,0,12000,0.7212876095654047,1.6193902234833275
386.195,92.043,5.753,0.21,0.395,112329,0,12000,0.6726637407661523,1.7497231961031812
386.495,81.919,7.066,0.141,0.376,112329,0,12000,0.5490714616489962,1.9552959641638037
386.795,83.196,9.895,0.11,0.307,112329,0,12000,0.564660886820135,2.2920305896654383
387.095,66.995,11.488,0.213,0.292,112329,0,12000,0.36688149982121726,2.441303882779027
387.395,78.164,11.918,0.257,0.426,112329,0,12000,0.5032309827784984,2.4780507013913926
387.695,92.852,10.641,0.277,0.453,112329,0,12000,0.6825398918730052,2.3647154042204535
387.995,89.116,9.15,0.281,0.448,112329,0,12000,0.6369313621632369,2.2137549721830077
388.295,89.52,8.324,0.295,0.471,112329,0,12000,0.6418633337913809,2.1191441098761734
388.595,98.499,8.013,0.297,0.47,112329,0,12000,0.7514776240119403,2.0810664707672
388.895,90.438,7.858,0.291,0.459,112329,0,12000,0.6530701406097877,2.061533393723903
389.195,90.969,7.852,0.292,0.469,112329,0,12000,0.6595525092596503,2.06076954997428
389.495,94.747,7.993,0.295,0.455,112329,0,12000,0.7056737686931367,2.0785674097378073
389.795,91.08,8.14,0.3,0.466,112329,0,12000,0.6609075806723335,2.096791408514923
390.095,91.604,8.444,0.33,0.493,112329,0,12000,0.6673044943682432,2.1334573142582296
390.395,87.683,7.976,0.372,0.512,112329,0,12000,0.619437512304003,2.0764382864200353
390.695,88.773,7.256,0.384,0.504,112329,0,12000,0.6327440694195402,1.9818300909816764
390.995,89.922,6.359,0.433,0.556,112329,0,12000,0.6467708897183957,1.8498727048583383
391.295,81.493,4.887,0.437,0.567,112329,0,12000,0.5438709173084284,1.5865806645310643
391.595,96.92,3.618,0.443,0.593,112329,0,12000,0.7322014279702583,1.2859241509272714
391.895,99.394,2.833,0.43,0.584,112329,0,12000,0.7624036502673588,1.0413397506691882
392.195,97.665,2.391,0.415,0.556,112329,0,12000,0.7412962766409698,0.8717158708179227
392.495,94.931,2.258,0.409,0.545,112329,0,12000,0.7079200131970438,0.8144838944156264
392.795,96.584,2.299,0.415,0.529,112329,0,12000,0.7280995901805147,0.8324785954888528
393.095,90.783,2.43,0.411,0.514,112329,0,12000,0.6572818490546137,0.8878953725703271
393.395,82.475,2.667,0.388,0.486,112329,0,12000,0.5558590265629768,0.9809579947241562
393.695,82.75,3.096,0.313,0.458,112329,0,12000,0.5592161854682729,1.1301141856964245
393.995,89.037,3.663,0.272,0.44,112329,0,12000,0.6359669419686246,1.2982852137956808
394.295,98.015,4.671,0.262,0.426,112329,0,12000,0.7455690243386193,1.5413753223868722
394.595,99.425,5.845,0.271,0.404,112329,0,12000,0.7627820936348647,1.7655883057865545
394.895,91.492,6.786,0.298,0.391,112329,0,12000,0.6659372151049954,1.9148631399831157
395.195,87.69,7.447,0.309,0.372,112329,0,12000,0.6195229672579559,2.00781260955022
395.495,86.331,8.328,0.322,0.352,112329,0,12000,0.6029324983405108,2.1196245320804388
395.795,86.303,9.667,0.331,0.35,112329,0,12000,0.6025906785246987,2.2687190579290215
396.095,95.155,11.436,0.323,0.389,112329,0,12000,0.7106545717235396,2.4367671488913025
396.395,92.552,11.862,0.321,0.393,112329,0,12000,0.6788775367035914,2.4733408564443367
396.695,89.57,11.635,0.333,0.381,112329,0,12000,0.6424737263196165,2.4540186562296054
396.995,99.922,10.988,0.267,0.418,112329,0,12000,0.7688493953655272,2.396804678316341
397.295,96.004,10.38,0.255,0.405,112329,0,12000,0.7210190368529812,2.3398818411284155
397.595,97.787,9.622,0.256,0.394,112329,0,12000,0.7427856344098647,2.264053182561694
397.895,97.498,9.981,0.265,0.391,112329,0,12000,0.7392575655966626,2.3006842876075644
398.195,91.059,10.163,0.274,0.397,112329,0,12000,0.6606512158104745,2.318754658116574
398.495,89.148,9.967,0.256,0.388,112329,0,12000,0.6373220133813077,2.299280639295742
398.795,91.426,9.239,0.252,0.38,112329,0,12000,0.6651314969677243,2.223434737056244
399.095,86.378,8.565,0.262,0.419,112329,0,12000,0.6035062673170523,2.147685299317725
399.395,95.035,7.94,0.284,0.415,112329,0,12000,0.709189629655774,2.0719145347040953
399.695,99.77,7.361,0.294,0.415,112329,0,12000,0.7669938020796908,1.9961971515867178
399.995,94.405,7.608,0.327,0.43,112329,0,12000,0.7014986838000048,2.0292016396481136
400.294,86.036,8.659,0.339,0.445,112329,0,12000,0.5993311824239204,2.1586003973327648
400.594,95.21,9.31,0.317,0.426,112329,0,12000,0.7113260035045987,2.231090165402255
400.894,98.233,9.825,0.294,0.407,112329,0,12000,0.7482303357617267,2.284931175566512
401.194,90.114,10.369,0.278,0.391,112329,0,12000,0.6491147970268206,2.3388215499888307
401.494,77.486,10.739,0.278,0.384,112329,0,12000,0.494954060095623,2.373882906061045
401.794,80.641,10.708,0.283,0.377,112329,0,12000,0.533469828627293,2.3709920595388803
402.094,83.299,10.681,0.294,0.379,112329,0,12000,0.5659182954283005,2.3684673983490447
402.394,84.954,10.455,0.291,0.381,112329,0,12000,0.5861222881129007,2.3470812893602924
402.694,84.912,10.04,0.3,0.396,112329,0,12000,0.5856095583891828,2.3065781102790233
402.994,77.608,9.291,0.3,0.374,112329,0,12000,0.49644341786451796,2.229047265969004
403.294,92.856,8.277,0.294,0.401,112329,0,12000,0.682588723275264,2.1134817920697393
403.594,93.069,7.957,0.295,0.404,112329,0,12000,0.685188995445548,2.0740533011496662
403.894,92.778,7.638,0.34,0.425,112329,0,12000,0.6816365109312165,2.033137098045725
404.194,88.105,7.48,0.374,0.413,112329,0,12000,0.624589225242312,2.012234128883888
404.494,97.085,7.749,0.343,0.396,112329,0,12000,0.7342157233134359,2.0475650932700757
404.794,90.346,8.025,0.276,0.418,112329,0,12000,0.6519470183578341,2.082562915121222
405.094,89.054,7.855,0.276,0.401,112329,0,12000,0.6361744754282247,2.061151544781249
405.394,93.397,7.128,0.274,0.416,112329,0,12000,0.689193170430774,1.9640320930855937
405.694,85.654,6.85,0.281,0.394,112329,0,12000,0.5946677835081999,1.9242501121270827
405.994,87.866,7.232,0.293,0.394,112329,0,12000,0.6216715489573454,1.9785170058322823
406.294,88.079,8.542,0.288,0.412,112329,0,12000,0.6242718211276292,2.1449963431046113
406.594,84.542,9.36,0.281,0.417,112329,0,12000,0.581092653680239,2.236446358864998
406.894,89.202,10.058,0.282,0.413,112329,0,12000,0.6379812373118022,2.3083693319827248
407.194,76.317,10.036,0.318,0.394,112329,0,12000,0.48068308278547317,2.306179624916593
407.494,75.334,9.825,0.325,0.402,112329,0,12000,0.46868276568036027,2.284931175566512
407.794,73.044,8.756,0.313,0.39,112329,0,12000,0.44072678788716707,2.1697403217339706
408.094,79.524,8.095,0.314,0.4,112329,0,12000,0.5198336595465083,2.0912478224592865
408.394,76.409,7.928,0.314,0.395,112329,0,12000,0.48180620503742694,2.0704020583790608
408.694,77.686,7.911,0.309,0.428,112329,0,12000,0.49739563020856564,2.068255460101158
408.994,81.35,7.743,0.307,0.424,112329,0,12000,0.5421251946776745,2.0467905008928393
409.294,81.746,6.165,0.304,0.407,112329,0,12000,0.5469595035013008,1.8188897586750084
409.594,82.822,5.191,0.293,0.405,112329,0,12000,0.5600951507089323,1.6469282832543324
409.894,77.711,4.891,0.291,0.423,112329,0,12000,0.4977008264726834,1.5873988261267922
410.194,77.618,4.791,0.324,0.424,112329,0,12000,0.496565496370165,1.566741245145728
410.494,82.152,6.829,0.423,0.451,112329,0,12000,0.5519158908305745,1.921179714321122
410.794,85.44,9.735,0.416,0.439,112329,0,12000,0.5920553034873514,2.2757286660450013
411.094,88.528,10.276,0.318,0.412,112329,0,12000,0.6297531460311856,2.329812052388464
411.394,78.721,9.864,0.344,0.372,112329,0,12000,0.5100307555430437,2.2888927796490393
411.694,73.547,10.223,0.345,0.364,112329,0,12000,0.44686733672121776,2.324641061960841
411.994,65.995,12.539,0.35,0.394,112329,0,12000,0.35467364925650413,2.528844584719846
412.294,70.964,14.26,0.342,0.371,112329,0,12000,0.4153344587125637,2.657459116248176
412.594,69.862,14.499,0.326,0.341,112329,0,12000,0.40188140739024975,2.674080371233557
412.894,66.187,14.454,0.269,0.298,112329,0,12000,0.35701755656492895,2.670971884710557
413.194,61.951,13.375,0.049,0.237,112329,0,12000,0.3053051015728041,2.593388040445342
413.494,61.04,10.852,0.055,0.237,112329,0,12000,0.2941837497083504,2.384350316285387
413.794,62.875,8.471,0.183,0.291,112329,0,12000,0.31658515549459904,2.136649745946887
414.094,71.234,7.688,0.241,0.363,112329,0,12000,0.4186305783650362,2.039661972395553
414.394,75.772,7.395,0.323,0.404,112329,0,12000,0.47402980422770463,2.0008054484268927
414.694,71.787,7.233,0.316,0.398,112329,0,12000,0.42538151972732274,1.9786552704183793
414.994,76.133,7.357,0.307,0.39,112329,0,12000,0.47843683828156597,1.9956536001988978
415.294,68.515,8.061,0.307,0.409,112329,0,12000,0.38543743267958125,2.08703885884157
415.594,78.874,8.996,0.309,0.406,112329,0,12000,0.5118985566794447,2.196781145701609
415.894,80.338,9.148,0.306,0.39,112329,0,12000,0.5297708499061847,2.2135363692950487
416.194,79.487,8.957,0.294,0.384,112329,0,12000,0.5193819690756138,2.1924364659376736
416.494,79.945,8.765,0.2,0.38,112329,0,12000,0.5249731646342525,2.170767659273859
416.794,66.815,8.42,0.105,0.327,112329,0,12000,0.3646840867195688,2.130611015901986
417.094,63.514,7.79,0.107,0.284,112329,0,12000,0.3243859720054508,2.0528421435788804
417.394,76.824,7.345,0.256,0.336,112329,0,12000,0.4868724630217828,1.9940211710953017
417.694,81.551,6.925,0.275,0.436,112329,0,12000,0.5445789726411819,1.9351394961156807
417.994,86.269,6.776,0.263,0.439,112329,0,12000,0.6021756116054986,1.9133884331455946
418.294,90.615,6.758,0.261,0.454,112329,0,12000,0.6552309301597419,1.9107284680187335
418.594,91.707,6.742,0.275,0.458,112329,0,12000,0.6685619029764086,1.9083581000501637
418.894,88.85,6.985,0.299,0.453,112329,0,12000,0.6336840739130231,1.9437664243471273
419.194,88.311,7.51,0.308,0.433,112329,0,12000,0.6271040424586429,2.0162367973330797
419.494,87.835,8.545,0.299,0.441,112329,0,12000,0.6212931055898393,2.145347486841884
419.794,87.609,9.017,0.289,0.433,112329,0,12000,0.6185341313622141,2.199112793533457
420.094,97.217,9.158,0.28,0.425,112329,0,12000,0.7358271595879782,2.2146289061757796
420.394,98.989,8.971,0.285,0.431,112329,0,12000,0.75745947078865,2.193998267279457
420.694,99.646,8.301,0.296,0.447,112329,0,12000,0.7654800286096664,2.1163771941463088
420.994,94.535,7.395,0.261,0.438,112329,0,12000,0.7030857043734174,2.0008054484268927
421.294,101.512,5.999,0.251,0.448,112329,0,12000,0.7882598777634211,1.7915944556140573
421.594,90.319,4.958,0.246,0.481,112329,0,12000,0.6516174063925868,1.6010044505532801
421.894,85.46,4.099,0.295,0.48,112329,0,12000,0.5922994604986456,1.410745481138644
422.194,91.624,3.325,0.315,0.458,112329,0,12000,0.6675486513795374,1.201472681622092
422.494,93.337,2.747,0.349,0.466,112329,0,12000,0.6884606993968911,1.0105130474414217
422.794,83.522,2.402,0.393,0.491,112329,0,12000,0.5686406461042316,0.8763058868464614
423.094,78.976,2.266,0.404,0.514,112329,0,12000,0.5131437574370455,0.8180205756587425
423.394,72.838,2.258,0.397,0.525,112329,0,12000,0.4382119706708361,0.8144838944156264
423.694,69.368,2.341,0.427,0.524,112329,0,12000,0.39585072921128145,0.85058246017842
423.994,72.848,2.713,0.414,0.562,112329,0,12000,0.4383340491764833,0.9980587196265074
424.294,75.316,3.266,0.391,0.564,112329,0,12000,0.4684630243701954,1.1835690563929429
424.594,77.841,3.931,0.375,0.525,112329,0,12000,0.499287847046096,1.3688963903184515
424.893,77.054,4.473,0.338,0.49,112329,0,12000,0.48968026865166686,1.4980615600842504
425.193,80.835,5.383,0.305,0.459,112329,0,12000,0.5358381516368472,1.6832476972772619
425.493,84.05,6.36,0.302,0.408,112329,0,12000,0.5750863912024,1.8500299496778387
425.793,79.945,7.235,0.301,0.431,112329,0,12000,0.5249731646342525,1.9789317422524988
426.093,74.142,7.215,0.353,0.464,112329,0,12000,0.4541310078072221,1.9761635782262597
426.393,79.114,6.551,0.341,0.485,112329,0,12000,0.514828440814976,1.8796192362330804
426.693,77.953,5.518,0.315,0.485,112329,0,12000,0.500655126309344,1.7080172880442677
426.993,85.241,4.735,0.337,0.463,112329,0,12000,0.5896259412249734,1.5549838385682295
427.293,87.02,4.382,0.354,0.456,112329,0,12000,0.6113437073795981,1.4775075232336556
427.593,88.738,4.131,0.363,0.491,112329,0,12000,0.6323167946497753,1.4185219291330724
427.893,88.757,3.966,0.351,0.499,112329,0,12000,0.632548743810505,1.377760551526599
428.193,83.461,4.032,0.313,0.485,112329,0,12000,0.567895967219784,1.3942650109247219
428.493,89.62,4.02,0.313,0.491,112329,0,12000,0.6430841188478523,1.3912843901900245
428.793,95.539,3.939,0.313,0.476,112329,0,12000,0.7153423863403895,1.3709294227009563
429.093,92.617,3.784,0.308,0.48,112329,0,12000,0.6796710469902977,1.330784293892271
429.393,92.011,3.632,0.312,0.46,112329,0,12000,0.6722730895480814,1.2897862140392213
429.693,101.294,3.625,0.309,0.484,112329,0,12000,0.7855985663403137,1.2878570469235229
429.993,101.393,3.896,0.303,0.472,112329,0,12000,0.7868071435462203,1.3599529525121075
430.293,95.464,4.037,0.314,0.44,112329,0,12000,0.714426797548036,1.3955043189546814
430.593,97.939,4.261,0.306,0.433,112329,0,12000,0.744641227695701,1.4495062213819536
430.893,92.882,4.409,0.284,0.435,112329,0,12000,0.6829061273899467,1.48365017446123
431.193,98.488,4.568,0.266,0.418,112329,0,12000,0.7513433376557286,1.5190776614931691
431.493,96.508,5.007,0.288,0.396,112329,0,12000,0.7271717935375964,1.6108389305497277
431.793,89.447,5.697,0.295,0.404,112329,0,12000,0.640972160700157,1.7399414758065301
432.093,84.215,6.012,0.28,0.426,112329,0,12000,0.5771006865455778,1.7937591352293312
432.393,83.549,5.885,0.263,0.44,112329,0,12000,0.5689702580694789,1.7724084399461404
432.693,86.827,5.758,0.274,0.422,112329,0,12000,0.6089875922206085,1.7505919289026128
432.993,88.796,6.311,0.18,0.397,112329,0,12000,0.6330248499825287,1.842295727135786
433.293,85.874,7.317,0.235,0.362,112329,0,12000,0.5973535106324368,1.9902017745812925
433.593,86.139,8.809,0.266,0.378,112329,0,12000,0.6005885910320857,2.175775061329648
433.893,81.162,9.648,0.291,0.369,112329,0,12000,0.5398301187715085,2.266751676468538
434.193,69.722,8.125,0.307,0.354,112329,0,12000,0.40017230831118994,2.0949469589842744
434.493,62.104,7.238,0.31,0.373,112329,0,12000,0.30717290270920516,1.9793463067377226
434.793,57.68,7.223,0.316,0.377,112329,0,12000,0.2531653718109142,1.9772717635340396
435.093,65.097,7.769,0.322,0.337,112329,0,12000,0.3437109994493916,2.050142743134401
435.393,70.567,9.526,0.32,0.337,112329,0,12000,0.4104879420383725,2.254025952136673
435.693,60.069,11.688,0.314,0.362,112329,0,12000,0.28232992681001395,2.4585635300264035
435.993,68.364,15.452,0.309,0.358,112329,1,12000,0.38359404724430957,2.737739091969241
436.293,72.646,15.412,0.3,0.384,112329,0,12000,0.43586806336241124,2.7351470756087566
436.593,78.558,17.863,0.296,0.372,112329,0,12000,0.5080408759009954,2.882732094282971
436.893,74.887,21.103,0.296,0.368,112329,0,12000,0.4632258564779334,3.0494156843363385
437.193,79.424,24.008,0.297,0.373,112329,0,12000,0.5186128744900371,3.178387524665803
437.493,76.066,26.314,0.299,0.365,112329,0,12000,0.47761891229373027,3.270101496969416
437.793,60.367,27.249,0.298,0.359,112329,0,12000,0.2859678662782984,3.305017190174063
438.093,68.784,26.17,0.289,0.371,112329,0,12000,0.38872134448148915,3.2646140986589094
438.393,71.246,24.215,0.277,0.365,112329,0,12000,0.4187770725718128,3.1869726888222765
438.693,76.727,21.582,0.277,0.357,112329,0,12000,0.48568830151700565,3.071860097290522
438.993,81.011,19.23,0.282,0.371,112329,0,12000,0.5379867333362367,2.956472079621354
439.293,94.126,17.788,0.281,0.387,112329,0,12000,0.6980926934924498,2.87852463482504
439.593,93.331,16.77,0.259,0.396,112329,0,12000,0.6883874522935028,2.8195921721378614
439.893,90.853,15.232,0.254,0.379,112329,0,12000,0.6581363985941435,2.723399134561399
440.193,96.952,13.573,0.239,0.38,112329,0,12000,0.7325920791883291,2.6080832620723533
440.493,100.548,11.217,0.228,0.393,112329,0,12000,0.7764915098190377,2.417431376166656
440.793,120.62,9.448,0.232,0.406,112329,0,12000,1.02152748635396,2.2458041373195647
441.093,129.919,8.417,0.243,0.408,112329,0,12000,1.1350482887552278,2.1302546583004927
441.393,122.236,7.937,0.248,0.406,112329,0,12000,1.0412553728665366,2.0715366300298297
441.693,110.481,8.22,0.259,0.395,112329,0,12000,0.8977520894783333,2.1065714256123607
441.993,105.871,9.353,0.252,0.385,112329,0,12000,0.8414738983750057,2.2356982166275077
442.293,105.444,11.257,0.254,0.364,112329,0,12000,0.8362611461838733,2.4209910457084187
442.593,101.722,13.293,0.27,0.33,112329,0,12000,0.7908235263820108,2.587238333160813
442.893,88.153,14.843,0.266,0.331,112329,0,12000,0.6251752020694182,2.697529047360652
443.193,80.91,16.572,0.268,0.348,112329,0,12000,0.5367537404292007,2.8077151276424415
443.493,83.873,18.157,0.305,0.354,112329,0,12000,0.5729256016524459,2.8990567120401542
443.793,88.097,18.809,0.321,0.346,112329,0,12000,0.6244915624377941,2.9343360103489013
444.093,93.508,20.598,0.317,0.328,112329,0,12000,0.690548241843457,3.02519446918752
444.393,75.181,22.148,0.302,0.35,112329,0,12000,0.46681496454395904,3.0977476504686554
444.693,66.309,23.831,0.306,0.349,112329,0,12000,0.358506914333824,3.17098767376264
444.993,60.066,27.629,0.318,0.356,112329,0,12000,0.2822933032583198,3.318866307674501
445.293,65.605,34.531,0.312,0.36,112329,0,12000,0.349912587536266,3.5418577609017294
445.593,48.775,35.099,0.288,0.352,112329,0,12000,0.14445446253214356,3.558172924945843
445.893,59.756,30.68,0.261,0.338,112329,0,12000,0.2785088695832587,3.4236113024442436
446.193,66.68,26.826,0.261,0.339,112329,0,12000,0.36303602689333264,3.2893719392525123
446.493,79.794,27.281,0.282,0.341,112329,0,12000,0.5231297791989808,3.3061908557503203
446.793,85.585,32.826,0.315,0.349,112329,0,12000,0.5938254418192347,3.491221188946266
447.093,68.38,38.786,0.31,0.338,112329,0,12000,0.38378937285334486,3.6580596145990043
447.393,50.989,40.93,0.298,0.357,112329,0,12000,0.17148264368241847,3.711863534823852
447.693,53.831,36.462,0.289,0.347,112329,0,12000,0.2061773549873333,3.5962708966393673
447.993,47.529,29.033,0.28,0.339,112329,0,12000,0.12924348072851102,3.368433458503765
