DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
330.75,101.602,3.387,0.282,0.39,103753,0,12000,0.5680182147206836,1.2199475262965847
331.0,100.79,3.338,0.299,0.386,103753,0,12000,0.553276088844274,1.2053748210410278
331.25,99.555,3.241,0.307,0.386,103753,0,12000,0.5308542594632817,1.1758850096220987
331.5,97.712,3.117,0.308,0.383,103753,0,12000,0.4973939910024161,1.136874208993079
331.75,98.118,2.987,0.314,0.38,103753,0,12000,0.5047650539406208,1.0942728870690115
332.0,101.554,2.922,0.308,0.409,103753,0,12000,0.5671467590038515,1.0722717356361355
332.25,103.961,2.863,0.306,0.427,103753,0,12000,0.610846632137494,1.0518735189495567
332.5,106.248,2.842,0.313,0.419,103753,0,12000,0.6523678659790566,1.0445115483175573
332.75,108.413,2.827,0.315,0.413,103753,0,12000,0.6916741498736706,1.0392196160239093
333.0,109.364,2.827,0.264,0.411,103753,0,12000,0.7089398662634065,1.0392196160239093
333.25,108.554,2.822,0.244,0.411,103753,0,12000,0.694234051041865,1.037449397010453
333.5,106.223,2.823,0.258,0.416,103753,0,12000,0.6519139827932064,1.0378036915959319
333.75,105.172,2.828,0.27,0.423,103753,0,12000,0.6328327336600703,1.0395732840959668
334.0,104.421,2.834,0.261,0.412,103753,0,12000,0.6191980827571351,1.0416926698437736
334.25,104.278,2.85,0.24,0.432,103753,0,12000,0.6166018709340728,1.0473225030463333
334.5,104.862,2.861,0.234,0.441,103753,0,12000,0.6272045821555297,1.0511747093432349
334.75,106.178,2.878,0.232,0.429,103753,0,12000,0.6510969930586763,1.057099083094303
335.0,107.737,2.889,0.229,0.416,103753,0,12000,0.6794011485282853,1.0609138828834381
335.25,108.988,2.9,0.24,0.418,103753,0,12000,0.7021134631482218,1.0647141852623452
335.5,109.877,2.906,0.255,0.425,103753,0,12000,0.7182535492370494,1.066781006298399
335.75,111.252,2.906,0.263,0.404,103753,0,12000,0.7432171244588021,1.066781006298399
336.0,112.449,2.917,0.265,0.411,103753,0,12000,0.7649490513973024,1.0705591190593446
336.25,113.643,2.928,0.267,0.417,103753,0,12000,0.7866265123535007,1.0743230113937794
336.5,114.833,2.923,0.271,0.4,103753,0,12000,0.808231351999963,1.0726139072659184
336.75,115.3,2.891,0.276,0.41,103753,0,12000,0.8167098899116418,1.0616059220389495
337.0,114.49,2.854,0.291,0.419,103753,0,12000,0.8020040746901003,1.0487250229027458
337.25,112.709,2.792,0.279,0.392,103753,0,12000,0.769669436530143,1.026761766555603
337.5,108.314,2.721,0.26,0.382,103753,0,12000,0.6898767724577043,1.0010031349137976
337.75,104.593,2.666,0.248,0.374,103753,0,12000,0.6223207990757833,0.9805829726872166
338.0,99.954,2.652,0.253,0.384,103753,0,12000,0.5380982351094482,0.9753178430555718
338.25,96.414,2.662,0.252,0.391,103753,0,12000,0.4738283759930816,0.9790814765398684
338.5,94.21,2.753,0.232,0.393,103753,0,12000,0.43381403432854115,1.0126948585548903
338.75,92.183,2.857,0.212,0.385,103753,0,12000,0.3970131856198195,1.0497756234175193
339.0,91.86,3.055,0.198,0.39,103753,0,12000,0.39114901485863673,1.1167828659406236
339.25,91.415,3.213,0.222,0.399,103753,0,12000,0.383069894150506,1.1672081924849316
339.5,92.548,3.398,0.261,0.393,103753,0,12000,0.4036398801332301,1.2231899661530028
339.75,95.073,3.443,0.289,0.405,103753,0,12000,0.44948208190408484,1.2363460887959679
340.0,96.634,3.437,0.301,0.404,103753,0,12000,0.47782254802856194,1.2346019073775754
340.25,99.22,3.355,0.278,0.389,103753,0,12000,0.5247722247728909,1.2104547510451344
340.5,100.292,3.251,0.256,0.391,103753,0,12000,0.544234735782141,1.17896571729366
340.75,98.511,3.168,0.238,0.403,103753,0,12000,0.5119000976221835,1.1531036305128541
341.0,98.673,3.128,0.228,0.409,103753,0,12000,0.5148412606664919,1.1403970196089008
341.25,99.317,3.122,0.234,0.407,103753,0,12000,0.526533291533989,1.1384770251630625
341.5,100.146,3.223,0.237,0.401,103753,0,12000,0.5415840579767768,1.170315705527836
341.75,100.553,3.333,0.24,0.394,103753,0,12000,0.5489732762424154,1.2038757996211318
342.0,99.924,3.441,0.242,0.384,103753,0,12000,0.5375535752864284,1.235765032943059
342.25,97.961,3.519,0.24,0.38,103753,0,12000,0.5019146675334825,1.2581797000518071
342.5,97.632,3.605,0.236,0.38,103753,0,12000,0.49594156480769597,1.282324544658169
342.75,98.101,3.626,0.23,0.378,103753,0,12000,0.5044564133742427,1.288132870188757
343.0,99.233,3.64,0.225,0.383,103753,0,12000,0.525008244029533,1.2919864288976228
343.25,100.484,3.674,0.229,0.395,103753,0,12000,0.5477205586494692,1.301283708618299
343.5,101.133,3.73,0.24,0.394,103753,0,12000,0.5595033661541365,1.3164109146172778
343.75,101.598,3.787,0.249,0.393,103753,0,12000,0.5679455934109475,1.3315767895287935
344.0,101.455,3.901,0.234,0.394,103753,0,12000,0.5653493815878852,1.3612354939665043
344.25,99.491,3.938,0.218,0.397,103753,0,12000,0.5296923185075054,1.370675519573791
344.5,95.22,3.998,0.204,0.394,103753,0,12000,0.4521509150368832,1.3857967373257056
344.75,92.773,4.073,0.192,0.41,103753,0,12000,0.40772482880588046,1.4043822838559943
345.0,92.874,4.158,0.182,0.43,103753,0,12000,0.40955851687671463,1.4250365944353343
345.25,95.099,4.221,0.181,0.418,103753,0,12000,0.4499541204173691,1.440074435904402
345.5,97.141,4.229,0.182,0.412,103753,0,12000,0.48702729903760106,1.4419679231127627
345.75,98.576,4.222,0.18,0.41,103753,0,12000,0.5130801939053936,1.4403113179690368
346.0,99.162,4.129,0.181,0.407,103753,0,12000,0.523719215781719,1.4180376687949412
346.25,99.502,3.994,0.187,0.409,103753,0,12000,0.5298920271092794,1.3847957387461225
346.5,100.273,3.785,0.197,0.408,103753,0,12000,0.5438897845608949,1.331048528893848
346.75,100.982,3.508,0.205,0.392,103753,0,12000,0.5567619117116023,1.2550489251330115
347.0,101.201,3.263,0.22,0.381,103753,0,12000,0.5607379284196486,1.1826500822709067
347.25,100.148,3.087,0.245,0.378,103753,0,12000,0.5416203686316446,1.12720298490577
347.5,98.062,2.997,0.265,0.375,103753,0,12000,0.5037483556043166,1.0976151249989627
347.75,95.978,2.888,0.278,0.367,103753,0,12000,0.4659126532318566,1.0605676836284632
348.0,94.137,2.835,0.298,0.362,103753,0,12000,0.43248869542585916,1.042045464510355
348.25,93.145,2.814,0.283,0.362,103753,0,12000,0.4144786106113292,1.0346105123461533
348.5,92.941,2.82,0.274,0.353,103753,0,12000,0.4107749238147929,1.0367404310430255
348.75,92.92,2.863,0.277,0.374,103753,0,12000,0.4103936619386788,1.0518735189495567
349.0,92.777,2.933,0.281,0.394,103753,0,12000,0.4077974501156166,1.0760291994678515
349.25,92.511,2.999,0.276,0.4,103753,0,12000,0.40296813301817197,1.0982822342061278
349.5,91.946,3.05,0.269,0.389,103753,0,12000,0.3927103730179609,1.11514486930247
349.75,91.076,3.085,0.265,0.396,103753,0,12000,0.37691523815037914,1.1265548988431835
350.0,89.902,3.109,0.258,0.401,103753,0,12000,0.35560088374286103,1.1343043475397618
350.25,89.03,3.115,0.247,0.399,103753,0,12000,0.33976943822041134,1.1362323625071369
350.5,88.644,3.115,0.235,0.396,103753,0,12000,0.33276148183088666,1.1362323625071369
350.75,88.625,3.104,0.23,0.389,103753,0,12000,0.33241653060964055,1.1326948239652674
351.0,88.786,3.099,0.242,0.373,103753,0,12000,0.33533953832651486,1.131082705647775
351.25,91.007,3.099,0.254,0.36,103753,0,12000,0.3756625205574332,1.131082705647775
351.5,92.75,3.117,0.256,0.353,103753,0,12000,0.4073072562748985,1.136874208993079
351.75,94.546,3.123,0.251,0.351,103753,0,12000,0.43991422434636607,1.1387972803451267
352.0,95.379,3.153,0.248,0.359,103753,0,12000,0.45503761209888965,1.148357552140514
352.25,96.025,3.189,0.253,0.354,103753,0,12000,0.4667659536212549,1.1597105238022452
352.5,95.944,3.231,0.254,0.353,103753,0,12000,0.46529537209910066,1.1727947818545943
352.75,95.435,3.298,0.24,0.365,103753,0,12000,0.4560543104351937,1.1933192562735015
353.0,94.504,3.379,0.227,0.372,103753,0,12000,0.43915170059413794,1.217582767183234
353.25,96.486,3.481,0.216,0.368,103753,0,12000,0.47513555956832976,1.2473224815628945
353.5,99.258,3.634,0.206,0.378,103753,0,12000,0.5254621272153829,1.290336721758856
353.75,101.969,3.836,0.198,0.373,103753,0,12000,0.5746812198889621,1.3444327638999627
354.0,101.948,3.989,0.192,0.362,103753,0,12000,0.574299958012848,1.3835430798140858
354.25,101.014,4.095,0.186,0.364,103753,0,12000,0.5573428821894904,1.409769159304493
354.5,102.149,4.149,0.19,0.379,103753,0,12000,0.5779491788270826,1.4228697515671562
354.75,104.068,4.172,0.196,0.392,103753,0,12000,0.6127892521729322,1.4283979340675803
355.0,105.017,4.119,0.201,0.399,103753,0,12000,0.6300186579078,1.415612843224728
355.25,105.97,4.021,0.205,0.409,103753,0,12000,0.6473206849524039,1.3915331148555907
355.5,107.951,3.941,0.211,0.426,103753,0,12000,0.6832863885991616,1.3714370356366963
355.75,109.933,3.826,0.223,0.445,103753,0,12000,0.7192702475733537,1.3418224847104112
356.0,107.725,3.714,0.236,0.459,103753,0,12000,0.6791832845990772,1.3121121554416981
356.25,101.997,3.639,0.266,0.423,103753,0,12000,0.5751895690571143,1.2917116666339414
356.5,96.879,3.533,0.281,0.399,103753,0,12000,0.4822706032498925,1.2621501988287058
356.75,89.998,3.411,0.265,0.385,103753,0,12000,0.35734379517652526,1.2270084351237973
357.0,87.673,3.368,0.245,0.372,103753,0,12000,0.3151326588924707,1.2143220654968125
357.25,88.562,3.27,0.225,0.368,103753,0,12000,0.3312727449812984,1.1847930430084617
357.5,88.662,3.192,0.228,0.358,103753,0,12000,0.33308827772469873,1.1606508124147352
357.75,86.575,3.128,0.25,0.347,103753,0,12000,0.2951981093699366,1.1403970196089008
358.0,82.975,3.076,0.263,0.342,103753,0,12000,0.22983893060752955,1.1236333026134058
358.25,79.252,3.003,0.274,0.34,103753,0,12000,0.16224664657074042,1.099615118998979
358.5,76.74,2.927,0.29,0.358,103753,0,12000,0.11664046405652757,1.0739814241712855
358.75,76.776,2.852,0.292,0.359,103753,0,12000,0.11729405584415166,1.0480240088572628
359.0,75.602,2.759,0.292,0.351,103753,0,12000,0.09597970143663354,1.0148719197302116
359.25,73.095,2.693,0.296,0.353,103753,0,12000,0.05046429555959062,0.9906595271534253
359.5,69.98,2.624,0.299,0.36,103753,0,12000,-0.0060895493973252834,0.9647036820501906
359.75,68.988,2.6,0.296,0.364,103753,0,12000,-0.024099634211855275,0.9555152911738861
360.0,70.848,2.596,0.284,0.354,103753,0,12000,0.009669274815388297,0.9539756509145476
360.25,74.285,2.645,0.276,0.357,103753,0,12000,0.07206913520605288,0.9726748460214524
360.5,77.359,2.771,0.266,0.354,103753,0,12000,0.12787861173817475,1.019211874679815
360.75,79.706,2.963,0.255,0.343,103753,0,12000,0.17048916522577742,1.086205643543546
361.0,81.565,3.163,0.24,0.338,103753,0,12000,0.2042399189255869,1.1515241058739993
361.25,82.518,3.351,0.234,0.334,103753,0,12000,0.2215419459701908,1.2092617929345464
361.5,82.68,3.497,0.239,0.342,103753,0,12000,0.22448310901449922,1.251908317671088
361.75,81.441,3.57,0.246,0.344,103753,0,12000,0.20198865832377075,1.2725683969080728
362.0,81.849,3.604,0.249,0.357,103753,0,12000,0.20939603191684356,1.2820471144370256
362.25,83.588,3.631,0.252,0.362,103753,0,12000,0.24096814632457272,1.2895108464906482
362.5,85.747,3.645,0.239,0.354,103753,0,12000,0.280165498254583,1.2933591089410832
362.75,87.308,3.659,0.224,0.349,103753,0,12000,0.30850596437906014,1.29719261902049
363.0,88.928,3.729,0.212,0.344,103753,0,12000,0.33791759482214306,1.3161427828771857
363.25,90.725,3.813,0.205,0.342,103753,0,12000,0.3705427182210445,1.338418903478859
363.5,91.918,3.885,0.203,0.344,103753,0,12000,0.392202023849809,1.357125557818872
363.75,92.628,3.929,0.206,0.345,103753,0,12000,0.40509230632795024,1.3683874857499736
364.0,93.03,3.93,0.207,0.349,103753,0,12000,0.41239074795641906,1.3686419704071946
364.25,92.1,3.909,0.209,0.357,103753,0,12000,0.39550629344279714,1.3632841450065734
364.5,90.744,3.873,0.214,0.367,103753,0,12000,0.3708876694422906,1.354031982507077
364.75,92.357,3.824,0.223,0.375,103753,0,12000,0.40017221259333574,1.341299610248497
365.0,93.736,3.775,0.229,0.366,103753,0,12000,0.42520840912482444,1.328403031704102
365.25,96.139,3.74,0.221,0.354,103753,0,12000,0.4688356609487309,1.3190882852196575
365.5,97.88,3.741,0.21,0.351,103753,0,12000,0.5004440860113283,1.3193556284445
365.75,99.438,3.755,0.202,0.358,103753,0,12000,0.5287300861535034,1.3230909483283975
366.0,101.178,3.798,0.202,0.362,103753,0,12000,0.5603203558886667,1.3344772453513463
366.25,102.918,3.834,0.203,0.364,103753,0,12000,0.5919106256238301,1.3439112528620962
366.5,104.476,3.885,0.202,0.357,103753,0,12000,0.6201966257660051,1.357125557818872
366.75,104.151,3.914,0.199,0.353,103753,0,12000,0.6142961443499544,1.3645624239016376
367.0,102.188,3.929,0.198,0.366,103753,0,12000,0.5786572365970087,1.3683874857499736
367.25,99.493,3.944,0.199,0.376,103753,0,12000,0.5297286291623734,1.372197972234132
367.5,97.651,3.945,0.2,0.388,103753,0,12000,0.49628651602894186,1.3724514891488706
367.75,96.539,3.938,0.198,0.373,103753,0,12000,0.4760977919223318,1.370675519573791
368.0,95.545,3.917,0.211,0.36,103753,0,12000,0.4580513964529339,1.3653286076546503
368.25,94.92,3.896,0.226,0.35,103753,0,12000,0.4467043168066827,1.3599529525121075
368.5,94.656,3.853,0.232,0.341,103753,0,12000,0.44191131036410625,1.3488546610208758
368.75,94.39,3.797,0.231,0.344,103753,0,12000,0.43708199326666164,1.3342139149043484
369.0,93.333,3.693,0.222,0.357,103753,0,12000,0.4178918121689216,1.3064418436923761
369.25,92.526,3.552,0.215,0.367,103753,0,12000,0.40324046292968196,1.267513640441276
369.5,91.839,3.398,0.209,0.379,103753,0,12000,0.3907677529825227,1.2231899661530028
369.75,91.879,3.385,0.204,0.38,103753,0,12000,0.3914939660798829,1.2193568605696234
370.0,93.314,3.424,0.224,0.38,103753,0,12000,0.41754686094767546,1.2308123788359786
370.25,94.992,3.476,0.234,0.378,103753,0,12000,0.4480115003819309,1.2458850842689728
370.5,94.911,3.554,0.234,0.374,103753,0,12000,0.44654091885977665,1.2680765434595083
370.75,94.648,3.676,0.217,0.365,103753,0,12000,0.44176606774463406,1.3018279248379452
371.0,99.847,3.808,0.206,0.366,103753,0,12000,0.53615561507401,1.337106742976091
371.25,105.167,3.946,0.2,0.374,103753,0,12000,0.6327419570229004,1.3727049418090727
371.5,105.511,4.081,0.193,0.372,103753,0,12000,0.638987389660197,1.4063445068004754
371.75,104.276,4.228,0.184,0.369,103753,0,12000,0.6165655602792046,1.4417314331896784
372.0,104.192,4.324,0.176,0.366,103753,0,12000,0.6150405127747484,1.464183212447738
372.25,104.717,4.365,0.181,0.36,103753,0,12000,0.6245720596775995,1.4736204802396857
372.5,103.904,4.373,0.194,0.355,103753,0,12000,0.6098117784737559,1.4754515591878303
372.75,102.795,4.326,0.205,0.366,103753,0,12000,0.5896775203494479,1.4646456391324485
373.0,102.107,4.223,0.214,0.365,103753,0,12000,0.5771866550748544,1.4405481439338477
373.25,102.145,4.024,0.212,0.359,103753,0,12000,0.5778765575173465,1.3922789178838133
373.5,103.277,3.792,0.209,0.359,103753,0,12000,0.5984283881726368,1.3328962215201
373.75,104.531,3.628,0.206,0.368,103753,0,12000,0.6211951687748752,1.2886842885886725
374.0,106.089,3.444,0.203,0.376,103753,0,12000,0.6494811689170501,1.2366364901617335
374.25,106.676,3.313,0.211,0.366,103753,0,12000,0.6601383461208093,1.1978571417255186
374.5,104.345,3.264,0.22,0.369,103753,0,12000,0.6178182778721508,1.1829565008226575
374.75,100.622,3.265,0.228,0.381,103753,0,12000,0.5502259938353616,1.1832628255108404
375.0,97.689,3.277,0.228,0.397,103753,0,12000,0.49697641847143387,1.1869314212835809
375.25,96.391,3.315,0.227,0.411,103753,0,12000,0.47341080346209957,1.198460640224528
375.5,95.947,3.371,0.239,0.427,103753,0,12000,0.4653498380814027,1.2152124027263134
375.75,97.201,3.441,0.247,0.435,103753,0,12000,0.4881166186836409,1.235765032943059
376.0,100.032,3.467,0.253,0.414,103753,0,12000,0.5395143506493004,1.2432925510367712
376.25,99.404,3.468,0.241,0.417,103753,0,12000,0.5281128050207472,1.2435809424204818
376.5,98.105,3.455,0.214,0.41,103753,0,12000,0.5045290346839789,1.2398253515714504
376.75,97.297,3.437,0.19,0.398,103753,0,12000,0.4898595301173052,1.2346019073775754
377.0,97.824,3.418,0.174,0.389,103753,0,12000,0.4994273876750242,1.229058510376656
377.25,102.049,3.412,0.17,0.382,103753,0,12000,0.5761336460836826,1.2273015604574942
377.5,104.702,3.419,0.182,0.384,103753,0,12000,0.6242997297660895,1.229351035484709
377.75,102.98,3.426,0.182,0.394,103753,0,12000,0.5930362559247383,1.2313963187534769
378.0,102.656,3.433,0.173,0.406,103753,0,12000,0.5871539298361217,1.233437427375478
378.25,105.731,3.44,0.175,0.424,103753,0,12000,0.6429815616956773,1.235474378357826
378.5,105.341,3.434,0.186,0.4,103753,0,12000,0.6359009839964166,1.2337286745269553
378.75,103.747,3.434,0.196,0.393,103753,0,12000,0.6069613920666177,1.2337286745269553
379.0,101.472,3.435,0.201,0.403,103753,0,12000,0.5656580221542632,1.2340198368782265
379.25,100.364,3.429,0.19,0.396,103753,0,12000,0.5455419193573893,1.2322715897786598
379.5,98.278,3.335,0.18,0.387,103753,0,12000,0.5076699063300613,1.2044756778638412
379.75,95.222,3.184,0.209,0.382,103753,0,12000,0.4521872256917511,1.1581414086807222
380.0,90.711,3.046,0.235,0.378,103753,0,12000,0.3702885436369685,1.1138325374616715
380.25,86.623,2.968,0.263,0.38,103753,0,12000,0.2960695650867688,1.0878916945716952
380.5,85.508,2.93,0.293,0.384,103753,0,12000,0.27582637499785645,1.075005835992435
380.75,88.579,2.996,0.308,0.387,103753,0,12000,0.33158138554767635,1.0972814034331142
381.0,90.989,3.099,0.294,0.39,103753,0,12000,0.3753357246636212,1.131082705647775
381.25,92.668,3.21,0.276,0.384,103753,0,12000,0.40581851942531044,1.1662740524018695
381.5,94.043,3.326,0.257,0.373,103753,0,12000,0.4307820946470631,1.201773387380768
381.75,93.72,3.433,0.238,0.371,103753,0,12000,0.42491792388588034,1.233437427375478
382.0,91.878,3.498,0.221,0.378,103753,0,12000,0.3914758107524488,1.2521942353687678
382.25,90.522,3.499,0.234,0.377,103753,0,12000,0.3668571867519423,1.2524800713408841
382.5,90.865,3.454,0.276,0.37,103753,0,12000,0.3730844640618048,1.239535874914274
382.75,90.723,3.31,0.288,0.38,103753,0,12000,0.3705064075661766,1.1969512105324442
383.0,91.064,3.19,0.284,0.378,103753,0,12000,0.3766973742211711,1.160024051588078
383.25,92.804,3.091,0.272,0.369,103753,0,12000,0.4082876439563346,1.1284978983437108
383.5,94.24,3.023,0.268,0.38,103753,0,12000,0.43435869415156125,1.1062530237640629
383.75,94.46,3.018,0.257,0.395,103753,0,12000,0.43835286618704167,1.1045976737927852
384.0,94.439,3.047,0.248,0.404,103753,0,12000,0.43797160431092763,1.1141607819148258
384.25,94.54,3.093,0.241,0.398,103753,0,12000,0.439805292381762,1.1291447268047219
384.5,94.397,3.192,0.24,0.394,103753,0,12000,0.4372090805586998,1.1606508124147352
384.75,94.195,3.301,0.239,0.391,103753,0,12000,0.43354170441703116,1.1942284822515024
385.0,93.809,3.472,0.234,0.394,103753,0,12000,0.4265337480275065,1.2447336769782877
385.25,96.156,3.624,0.226,0.39,103753,0,12000,0.46914430151510916,1.2875811475588244
385.5,98.622,3.741,0.214,0.382,103753,0,12000,0.5139153389673577,1.3193556284445
385.75,99.695,3.818,0.208,0.383,103753,0,12000,0.5333960053040417,1.3397293444724674
386.0,100.097,3.847,0.204,0.395,103753,0,12000,0.5406944469325106,1.3472962231949055
386.25,100.32,3.791,0.199,0.404,103753,0,12000,0.5447430849502929,1.3326324743571498
386.5,100.604,3.708,0.194,0.411,103753,0,12000,0.5498991979415496,1.3104953445716012
386.75,101.797,3.654,0.189,0.386,103753,0,12000,0.5715585035703139,1.2958251946789447
387.0,103.475,3.634,0.185,0.374,103753,0,12000,0.602023143004569,1.290336721758856
387.25,104.304,3.682,0.191,0.377,103753,0,12000,0.6170739094473567,1.3034587987224615
387.5,104.162,3.724,0.2,0.386,103753,0,12000,0.6144958529517286,1.3148010446958556
387.75,102.014,3.711,0.208,0.386,103753,0,12000,0.5754982096234923,1.3113040767662876
388.0,100.721,3.704,0.2,0.38,103753,0,12000,0.5520233712513279,1.3094160165643058
388.25,100.032,3.705,0.189,0.382,103753,0,12000,0.5395143506493004,1.3096859577997384
388.5,100.432,3.705,0.179,0.389,103753,0,12000,0.5467764816229013,1.3096859577997384
388.75,102.297,3.727,0.176,0.39,103753,0,12000,0.5806361672873148,1.3156063036166772
389.0,104.398,3.762,0.182,0.386,103753,0,12000,0.6187805102261529,1.3249533890358587
389.25,104.865,3.804,0.187,0.38,103753,0,12000,0.6272590481378317,1.3360557734914655
389.5,103.932,3.841,0.198,0.379,103753,0,12000,0.610320127641908,1.3457353528490537
389.75,102.576,3.848,0.204,0.391,103753,0,12000,0.5857015036414013,1.347556131552682
390.0,101.705,3.849,0.209,0.393,103753,0,12000,0.5698882134463857,1.3478159723756569
390.25,103.746,3.835,0.21,0.385,103753,0,12000,0.6069432367391836,1.3441720423777495
390.5,105.427,3.758,0.203,0.383,103753,0,12000,0.637462342155741,1.3238895619776214
390.75,107.711,3.676,0.197,0.383,103753,0,12000,0.6789291100150012,1.3018279248379452
391.0,109.209,3.622,0.193,0.393,103753,0,12000,0.7061257905111362,1.2870291203629873
391.25,110.22,3.663,0.194,0.396,103753,0,12000,0.7244808265469121,1.2982852137956808
391.5,110.198,3.76,0.189,0.382,103753,0,12000,0.724081409343364,1.3244216169727345
391.75,111.33,3.838,0.182,0.375,103753,0,12000,0.7446332399986543,1.344954003105824
392.0,111.004,3.94,0.175,0.401,103753,0,12000,0.7387146032551697,1.3711832613776875
392.25,109.467,4.014,0.184,0.415,103753,0,12000,0.7108098649891087,1.3897907416515614
392.5,111.509,4.075,0.191,0.425,103753,0,12000,0.7478830436093407,1.404873200677545
392.75,113.064,4.121,0.19,0.43,103753,0,12000,0.7761145777692134,1.4160982789492227
393.0,112.925,4.122,0.188,0.422,103753,0,12000,0.7735909872558873,1.4163409084721172
393.25,111.751,4.077,0.189,0.409,103753,0,12000,0.7522766328483691,1.4053638766180179
393.5,110.94,3.965,0.194,0.404,103753,0,12000,0.7375526622993934,1.3775083771517267
393.75,109.645,3.723,0.197,0.401,103753,0,12000,0.714041513272361,1.3145324808928818
394.0,107.621,3.431,0.201,0.399,103753,0,12000,0.677295130545941,1.232854678474222
394.25,105.838,3.145,0.209,0.403,103753,0,12000,0.6449241817311155,1.1458170697975874
394.5,104.847,2.872,0.217,0.404,103753,0,12000,0.6269322522440197,1.0550121330740663
394.75,103.913,2.55,0.227,0.398,103753,0,12000,0.6099751764206619,0.9360972807312729
395.0,103.161,2.385,0.238,0.39,103753,0,12000,0.5963223701902925,0.8692033172036319
395.25,102.841,2.273,0.25,0.427,103753,0,12000,0.5905126654114118,0.8211049443327919
395.5,103.363,2.146,0.203,0.454,103753,0,12000,0.5999897463319609,0.7636103040298958
395.75,104.922,2.087,0.176,0.458,103753,0,12000,0.6282939018015699,0.7357324196504267
396.0,106.418,2.049,0.172,0.443,103753,0,12000,0.6554542716428369,0.7173567496743313
396.25,108.035,2.115,0.168,0.432,103753,0,12000,0.6848114361036178,0.7490595406194516
396.5,108.745,2.204,0.176,0.423,103753,0,12000,0.6977017185817593,0.7902784284854567
396.75,106.357,2.361,0.192,0.416,103753,0,12000,0.6543467966693627,0.8590894935878413
397.0,104.696,2.502,0.211,0.425,103753,0,12000,0.6241907978014855,0.91709440883929
397.25,104.494,2.631,0.228,0.433,103753,0,12000,0.6205234216598171,0.9673678028871164
397.5,102.591,2.746,0.245,0.418,103753,0,12000,0.5859738335529113,1.0101489489997457
397.75,100.809,2.855,0.254,0.436,103753,0,12000,0.5536210400655199,1.0490753457288096
398.0,100.543,2.915,0.245,0.421,103753,0,12000,0.5487917229680757,1.069873250328304
398.25,101.556,2.975,0.23,0.406,103753,0,12000,0.5671830696587193,1.0902474003364817
398.5,103.413,3.043,0.217,0.413,103753,0,12000,0.600897512703661,1.112847157140128
398.75,104.547,3.083,0.209,0.421,103753,0,12000,0.6214856540138192,1.125906392492655
399.0,104.709,3.072,0.207,0.411,103753,0,12000,0.6244268170581275,1.122332070488461
399.25,103.169,2.983,0.206,0.405,103753,0,12000,0.5964676128097645,1.0929328578568618
399.5,100.723,2.912,0.217,0.402,103753,0,12000,0.5520596819061958,1.0688435643944771
399.75,97.302,2.765,0.228,0.404,103753,0,12000,0.4899503067544754,1.0170442516042861
400.0,95.035,2.639,0.234,0.415,103753,0,12000,0.44879217946159283,0.9704038468281416
400.25,92.765,2.52,0.238,0.421,103753,0,12000,0.40757958618640855,0.9242628697694267
400.5,91.288,2.384,0.252,0.431,103753,0,12000,0.3807641675663876,0.8687839438251783
400.75,89.994,2.345,0.259,0.434,103753,0,12000,0.3572711738667892,0.8522896662814744
401.0,88.454,2.285,0.247,0.419,103753,0,12000,0.32931196961842607,0.8263704007042068
401.25,86.674,2.21,0.258,0.41,103753,0,12000,0.29699548678590293,0.792997040406302
401.5,83.434,2.165,0.272,0.402,103753,0,12000,0.2381722258997365,0.7724249803814303
401.75,80.38,2.114,0.289,0.389,103753,0,12000,0.1827258559162946,0.7485866178058265
402.0,76.896,2.056,0.308,0.382,103753,0,12000,0.11947269513623197,0.72076721139432
402.25,75.54,2.007,0.313,0.388,103753,0,12000,0.09485407113572546,0.6966460523628246
402.5,75.575,1.974,0.312,0.393,103753,0,12000,0.09548950759591547,0.6800670068545881
402.75,76.286,1.96,0.313,0.395,103753,0,12000,0.10839794540149081,0.6729495752702268
403.0,76.63,1.957,0.311,0.388,103753,0,12000,0.11464337803878737,0.6714177982629177
403.25,76.662,1.961,0.314,0.38,103753,0,12000,0.11522434851667562,0.6734596466402689
403.5,76.882,1.961,0.331,0.371,103753,0,12000,0.11921852055215602,0.6734596466402689
403.75,77.046,1.976,0.339,0.368,103753,0,12000,0.12219599425133236,0.6810796600416156
404.0,77.094,2.097,0.345,0.361,103753,0,12000,0.12306744996816424,0.7405125206256277
404.25,77.921,2.502,0.355,0.347,103753,0,12000,0.13808190575608406,0.91709440883929
404.5,79.783,3.134,0.348,0.33,103753,0,12000,0.17188712543819554,1.1423133347392043
404.75,81.825,3.781,0.314,0.288,103753,0,12000,0.2089603040584275,1.3299911697082605
405.0,82.533,5.422,0.242,0.235,103753,0,12000,0.22181427588170083,1.6904665954126556
405.25,80.51,8.534,0.099,0.207,103753,0,12000,0.185086048482715,2.144059356548576
405.5,72.595,11.64,0.007,0.183,103753,0,12000,0.04138663184258966,2.454448301409452
405.75,69.54,17.39,-0.002,0.169,103753,0,12000,-0.01407789346828609,2.8558959034091544
406.0,67.877,19.408,-0.003,0.16,103753,0,12000,-0.04427020299103149,2.965685867453004
406.25,69.557,15.881,0.003,0.175,103753,0,12000,-0.01376925290190813,2.7651240558115804
406.5,71.416,11.139,0.026,0.199,103753,0,12000,0.019981500797901352,2.4104533616093056
406.75,73.159,6.621,0.061,0.232,103753,0,12000,0.05162623651536687,1.8902479262874377
