DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.52,73.641,7.884,0.33,0.443,108150,0,12000,0.16576225109706644,2.0648366576813486
426.77,74.368,7.88,0.335,0.448,108150,0,12000,0.1710455464590776,2.0643291729045155
427.02,75.641,7.804,0.342,0.452,108150,0,12000,0.1802967637848553,2.0546377041542008
427.27,76.606,7.729,0.342,0.459,108150,0,12000,0.18730966615671332,2.044980781952335
427.52,76.66,7.64,0.336,0.467,108150,0,12000,0.1877020979992836,2.033398912078096
427.77,76.109,7.65,0.334,0.478,108150,0,12000,0.18369783975379778,2.0347069550271324
428.02,77.201,7.674,0.341,0.475,108150,0,12000,0.1916336836813305,2.037839294925293
428.27,77.076,7.628,0.331,0.465,108150,0,12000,0.19072527663834368,2.031826998696936
428.52,76.773,7.596,0.327,0.473,108150,0,12000,0.1885232979661437,2.027623109431532
428.77,79.019,7.633,0.336,0.479,108150,0,12000,0.2048455557145306,2.032482262916353
429.02,80.957,7.728,0.324,0.46,108150,0,12000,0.2189294985089979,2.044851390905239
429.27,83.141,8.19,0.336,0.446,108150,0,12000,0.23480118636406339,2.1029151188654533
429.52,83.686,9.53,0.336,0.46,108150,0,12000,0.23876184107148585,2.2544457669835034
429.77,81.126,12.423,0.293,0.472,108150,0,12000,0.22015766483111612,2.5195503981897605
430.02,76.925,16.283,0.29,0.452,108150,0,12000,0.18962792093041564,2.7901222329193387
430.27,68.408,20.955,0.232,0.382,108150,0,12000,0.12773269864946696,3.0423777585899967
430.52,63.852,23.853,0.094,0.291,108150,0,12000,0.09462307874668396,3.171910414821846
430.77,69.01,20.552,0.063,0.199,108150,0,12000,0.13210758696849143,3.022958746378114
431.02,76.483,16.518,0.104,0.174,108150,0,12000,0.18641579362641436,2.8044513007885117
431.27,82.745,13.471,0.254,0.252,108150,0,12000,0.2319233528518812,2.6005399690515425
431.52,90.406,11.313,0.276,0.333,108150,0,12000,0.2875978037024563,2.4259533908827704
431.77,96.111,9.928,0.3,0.374,108150,0,12000,0.32905750114437393,2.2953600551540148
432.02,102.43,8.858,0.308,0.44,108150,0,12000,0.37497929398144275,2.1813221344233766
432.27,108.086,8.152,0.309,0.466,108150,0,12000,0.4160828958625095,2.0982645226125074
432.52,112.273,7.854,0.306,0.463,108150,0,12000,0.4465108981743954,2.061024229391575
432.77,115.007,7.735,0.314,0.467,108150,0,12000,0.4663795770186028,2.045756776849016
433.02,117.859,7.718,0.312,0.484,108150,0,12000,0.48710579211138955,2.0435565587870417
433.27,120.107,7.756,0.305,0.479,108150,0,12000,0.5034425843724643,2.048468026703968
433.52,116.454,7.766,0.297,0.466,108150,0,12000,0.4768952969482179,2.0497565189728237
433.77,111.829,7.819,0.305,0.453,108150,0,12000,0.44328423635770625,2.0565579480774843
434.02,113.284,7.857,0.313,0.445,108150,0,12000,0.4538580943380727,2.061406126943288
434.27,114.376,7.883,0.314,0.458,108150,0,12000,0.4617939382656054,2.064709810629548
434.52,113.275,7.85,0.305,0.463,108150,0,12000,0.45379268903097764,2.060514805678856
434.77,112.668,7.815,0.308,0.481,108150,0,12000,0.44938146443023375,2.056046243463152
435.02,111.506,7.812,0.314,0.492,108150,0,12000,0.4409369125586284,2.0556622930955384
435.27,108.582,7.808,0.307,0.472,108150,0,12000,0.4196874550090811,2.055150129847676
435.52,108.455,7.804,0.297,0.448,108150,0,12000,0.41876451345340654,2.0546377041542008
435.77,108.089,7.729,0.303,0.452,108150,0,12000,0.4161046976315412,2.044980781952335
436.02,107.84,7.543,0.31,0.463,108150,0,12000,0.4142951508019115,2.0206213066030823
436.27,107.292,7.791,0.31,0.467,108150,0,12000,0.41031269432545736,2.0529705048801783
436.52,107.162,8.212,0.307,0.471,108150,0,12000,0.40936795100075113,2.1055977168860966
436.77,112.874,8.283,0.292,0.456,108150,0,12000,0.45087851923707595,2.1142064289074423
437.02,121.141,8.099,0.276,0.447,108150,0,12000,0.5109569274320511,2.0917418319864263
437.27,128.614,7.675,0.228,0.449,108150,0,12000,0.565265134089974,2.037969596404008
437.52,123.685,7.315,0.172,0.404,108150,0,12000,0.5294448275709185,1.989928401525152
437.77,117.722,6.794,0.13,0.351,108150,0,12000,0.486110177992276,1.9160413416242679
438.02,122.1,6.463,0.102,0.361,108150,0,12000,0.5179262262658458,1.8660951535486314
438.27,130.975,6.158,0.14,0.402,108150,0,12000,0.5824231263179087,1.817753673404855
438.52,141.852,5.977,0.194,0.437,108150,0,12000,0.6614690735704483,1.7879204429208582
438.77,144.229,5.888,0.215,0.456,108150,0,12000,0.6787433418998854,1.772918079794698
439.02,141.357,5.852,0.228,0.473,108150,0,12000,0.6578717816802205,1.7667851919739161
439.27,135.878,5.881,0.228,0.478,108150,0,12000,0.6180544841720229,1.7717285158674632
439.52,135.643,5.921,0.216,0.474,108150,0,12000,0.6163466789312079,1.7785070424521143
439.77,136.176,5.961,0.202,0.478,108150,0,12000,0.6202201265625035,1.7852399298072597
440.02,135.99,6.002,0.209,0.475,108150,0,12000,0.6188684168825394,1.7920944131280836
440.27,134.892,6.031,0.219,0.47,108150,0,12000,0.6108889694169432,1.7969144925672926
440.52,135.743,6.028,0.212,0.458,108150,0,12000,0.6170734045655972,1.7964169396878895
440.77,139.385,6.048,0.204,0.452,108150,0,12000,0.6435407521700607,1.7997292923150183
441.02,145.519,6.011,0.229,0.455,108150,0,12000,0.6881181025835091,1.7935927876723439
441.27,145.397,5.931,0.22,0.441,108150,0,12000,0.6872314973095539,1.7801945189114823
441.52,145.45,5.778,0.205,0.434,108150,0,12000,0.6876166618957803,1.754059332745211
441.77,145.69,5.557,0.179,0.448,108150,0,12000,0.6893608034183151,1.7150601938282868
442.02,146.235,5.364,0.174,0.457,108150,0,12000,0.6933214581257376,1.679711829698082
442.27,142.58,5.13,0.184,0.458,108150,0,12000,0.6667596361888035,1.635107608498517
442.52,138.077,4.925,0.193,0.451,108150,0,12000,0.6340351808722469,1.5943263050788434
442.77,135.093,4.711,0.191,0.454,108150,0,12000,0.6123496879420659,1.5499023224072241
443.02,135.517,4.432,0.197,0.472,108150,0,12000,0.6154310046318772,1.4888532057601267
443.27,137.399,4.102,0.194,0.48,108150,0,12000,0.6291079810710865,1.4114770974824198
443.52,139.646,3.803,0.19,0.478,108150,0,12000,0.6454375060758171,1.3357928584456893
443.77,142.381,3.526,0.197,0.475,108150,0,12000,0.6653134521763684,1.260166920046529
444.02,143.83,3.543,0.202,0.484,108150,0,12000,0.6758437066186715,1.264976648346188
444.27,140.668,3.783,0.211,0.5,108150,0,12000,0.6528646420592773,1.3305199890521036
444.52,128.195,4.166,0.226,0.516,108150,0,12000,0.5622201536818823,1.4269587432199609
444.77,121.806,4.839,0.257,0.466,108150,0,12000,0.5157896529007409,1.5767101543517203
445.02,113.778,5.589,0.333,0.431,108150,0,12000,0.45744811897195653,1.7208021695148028
445.27,106.232,6.27,0.313,0.437,108150,0,12000,0.40260940260092926,1.8357779495398892
445.52,99.241,6.278,0.313,0.44,108150,0,12000,0.3518040135007634,1.8370530512824625
445.77,94.555,6.24,0.323,0.439,108150,0,12000,0.31774965027327423,1.8309817849441548
446.02,92.181,6.236,0.323,0.437,108150,0,12000,0.3004971837128688,1.8303405547862903
446.27,90.045,6.267,0.328,0.426,108150,0,12000,0.2849743241623104,1.8352993669010707
446.52,90.89,6.299,0.338,0.423,108150,0,12000,0.29111515577290115,1.8403924781921117
446.77,94.967,6.341,0.345,0.423,108150,0,12000,0.3207437598869587,1.847038061754973
447.02,96.844,6.362,0.338,0.423,108150,0,12000,0.33438440004444847,1.850344365158474
447.27,94.404,6.334,0.338,0.423,108150,0,12000,0.3166522945653461,1.8459335268963826
447.52,88.748,6.308,0.343,0.431,108150,0,12000,0.27554869268427934,1.8418202543880577
447.77,89.356,6.247,0.336,0.429,108150,0,12000,0.2799671845413671,1.8321029492785204
448.02,91.845,6.221,0.332,0.432,108150,0,12000,0.29805538558132033,1.8279322729901986
448.27,93.848,6.217,0.33,0.451,108150,0,12000,0.3126117000381408,1.827289083778749
448.52,94.881,6.237,0.323,0.47,108150,0,12000,0.32011877584138376,1.830500900877637
448.77,95.189,6.268,0.313,0.472,108150,0,12000,0.32235709079530317,1.8354589198977345
449.02,95.471,6.265,0.33,0.457,108150,0,12000,0.3244064570842815,1.8349801845159515
449.27,96.142,6.273,0.337,0.439,108150,0,12000,0.3292827860910346,1.836256303246924
449.52,96.87,6.304,0.327,0.429,108150,0,12000,0.33457334870938976,1.8411859388487362
449.77,96.317,6.358,0.321,0.437,108150,0,12000,0.3305545559512161,1.849715435309016
450.02,95.037,6.473,0.329,0.442,108150,0,12000,0.32125246783103134,1.8676412244409069
450.27,93.146,6.674,0.32,0.446,108150,0,12000,0.30751008608472696,1.8982208786798727
450.52,91.436,6.806,0.319,0.441,108150,0,12000,0.2950830777366676,1.9178060453694359
450.77,87.233,6.839,0.335,0.425,108150,0,12000,0.26453879932327934,1.9226429843169663
451.02,88.513,6.849,0.325,0.399,108150,0,12000,0.2738408874434642,1.9241041162818653
451.27,93.615,6.757,0.309,0.391,108150,0,12000,0.3109184293100134,1.9105804845156642
451.52,97.315,6.607,0.314,0.417,108150,0,12000,0.33780727778242275,1.888131206592842
451.77,97.135,6.401,0.325,0.436,108150,0,12000,0.3364991716405218,1.8564557904145433
452.02,97.006,6.27,0.322,0.438,108150,0,12000,0.3355616955721594,1.8357779495398892
452.27,97.623,6.164,0.324,0.433,108150,0,12000,0.3400455927363423,1.81872753977972
452.52,97.914,6.116,0.337,0.45,108150,0,12000,0.34216036433241553,1.810909923121071
452.77,98.025,6.057,0.338,0.447,108150,0,12000,0.34296702978658783,1.8012162789797816
453.02,98.513,6.053,0.328,0.432,108150,0,12000,0.3465134508824083,1.8005556689815374
453.27,98.997,6.094,0.303,0.428,108150,0,12000,0.35003080295285316,1.8073063215204905
453.52,99.107,6.136,0.304,0.438,108150,0,12000,0.35083020115068153,1.814174693789833
453.77,99.286,6.178,0.324,0.43,108150,0,12000,0.3521310400362387,1.820996213141891
454.02,98.919,6.197,0.333,0.429,108150,0,12000,0.3494639569580294,1.8240669176627091
454.27,101.715,6.194,0.328,0.444,108150,0,12000,0.3697832056955582,1.8235826960153196
454.52,100.554,6.19,0.319,0.453,108150,0,12000,0.3613459210802968,1.822936702204085
454.77,99.526,6.187,0.306,0.454,108150,0,12000,0.3538751815587733,1.8224519328397712
455.02,99.024,6.195,0.296,0.437,108150,0,12000,0.3502270188741383,1.823744129284807
455.27,96.531,6.181,0.322,0.454,108150,0,12000,0.3321097488088096,1.821481688537015
455.52,95.002,6.076,0.34,0.465,108150,0,12000,0.32099811385899496,1.8043482305517902
455.77,94.456,6.061,0.327,0.462,108150,0,12000,0.3170301918952287,1.8018764528605438
456.02,93.901,6.092,0.333,0.453,108150,0,12000,0.3129968646243672,1.8069780765286132
456.27,93.291,6.385,0.34,0.443,108150,0,12000,0.3085638382545916,1.8539530556539887
456.52,92.798,6.969,0.309,0.427,108150,0,12000,0.3049810808770517,1.9414731773814535
456.77,93.524,7.903,0.267,0.409,108150,0,12000,0.3102571089827191,2.0672436995643126
457.02,95.646,8.865,0.206,0.374,108150,0,12000,0.325678226944463,2.18211206755712
457.27,93.457,10.128,0.136,0.344,108150,0,12000,0.3097702028076781,2.315304852763102
457.52,86.279,11.32,0.071,0.298,108150,0,12000,0.25760583677120397,2.426571956166873
457.77,81.166,12.399,0.067,0.235,108150,0,12000,0.22044835508487184,2.517616630714034
458.02,77.331,12.902,0.087,0.223,108150,0,12000,0.19257842700603683,2.5573831131833815
458.27,77.087,12.918,0.098,0.234,108150,0,12000,0.1908052164581266,2.5586224617236213
458.52,77.753,11.213,0.095,0.245,108150,0,12000,0.19564520918316025,2.417074711300338
458.77,79.636,9.912,0.097,0.259,108150,0,12000,0.2093294528787134,2.29374715320446
459.02,81.393,8.715,0.122,0.295,108150,0,12000,0.2220980222749359,2.1650468264182563
459.27,84.971,7.732,0.147,0.323,108150,0,12000,0.24810026547339015,2.0453688546716835
459.52,94.819,6.675,0.301,0.455,108150,0,12000,0.31966820594806233,1.8983707024125318
459.77,98.768,5.933,0.329,0.448,108150,0,12000,0.3483666012501014,1.7805316727630345
460.02,96.696,5.706,0.323,0.441,108150,0,12000,0.3333088461055521,1.7415200053309572
460.27,95.419,5.661,0.318,0.437,108150,0,12000,0.3240285597543989,1.7336023215253171
460.52,95.237,5.711,0.318,0.45,108150,0,12000,0.3227059190998101,1.7423958906880217
460.77,95.528,5.877,0.321,0.458,108150,0,12000,0.3248206906958835,1.7710481291774747
461.02,96.135,5.994,0.315,0.469,108150,0,12000,0.3292319152966274,1.7907606372280813
461.27,96.498,6.202,0.31,0.47,108150,0,12000,0.3318699293494611,1.8248734330600596
461.52,95.943,6.383,0.313,0.459,108150,0,12000,0.3278366020785996,1.8536397729341374
461.77,93.991,6.474,0.327,0.446,108150,0,12000,0.3136509176953177,1.8677957001429586
462.02,89.248,6.471,0.332,0.43,108150,0,12000,0.2791823208562266,1.8673322014301394
462.27,85.472,6.338,0.327,0.423,108150,0,12000,0.2517411609016812,1.8465648390522744
462.52,90.698,6.22,0.322,0.423,108150,0,12000,0.2897198425548734,1.8277715144668374
462.77,94.767,6.081,0.321,0.423,108150,0,12000,0.31929030861817975,1.8051708006029912
463.02,96.95,6.066,0.327,0.424,108150,0,12000,0.3351547292169013,1.8027010577978362
463.27,97.678,6.278,0.336,0.424,108150,0,12000,0.3404452918352564,1.8370530512824625
463.52,92.444,6.789,0.333,0.42,108150,0,12000,0.3024084721313131,1.9153051282894076
463.77,90.254,7.532,0.32,0.414,108150,0,12000,0.28649318073818436,2.0191619384626387
464.02,90.124,8.764,0.297,0.403,108150,0,12000,0.285548437413478,2.1706535627640613
464.27,89.093,10.311,0.241,0.366,108150,0,12000,0.2780558961229229,2.3332122563733733
464.52,86.589,12.041,0.188,0.231,108150,0,12000,0.2598586862378113,2.4883183234055433
464.77,84.091,14.012,0.069,0.192,108150,0,12000,0.241705079890763,2.6399148190089794
465.02,83.966,14.958,0.053,0.18,108150,0,12000,0.2407966728477762,2.705246942307827
465.27,86.094,13.691,0.056,0.182,108150,0,12000,0.2562613943475835,2.616739413058189
465.52,89.497,11.797,0.082,0.192,108150,0,12000,0.28099186768585627,2.4678461095324833
465.77,93.807,9.98,0.103,0.223,108150,0,12000,0.31231374252804117,2.3005840923268788
466.02,98.242,8.616,0.13,0.267,108150,0,12000,0.3445440244132129,2.1536221004847973
466.27,103.099,7.41,0.23,0.34,108150,0,12000,0.37984108847550807,2.00283178883475
466.52,106.689,6.2,0.261,0.434,108150,0,12000,0.40593053875008894,1.824550904952971
466.77,104.311,5.801,0.32,0.454,108150,0,12000,0.3886490031643081,1.7580320403231586
467.02,101.211,5.693,0.319,0.456,108150,0,12000,0.3661205084982354,1.739239106510525
467.27,100.531,5.679,0.332,0.459,108150,0,12000,0.36117877418438726,1.7367769217671383
467.52,100.04,5.792,0.329,0.448,108150,0,12000,0.3576105513195351,1.7564793816012618
467.77,100.103,5.906,0.324,0.442,108150,0,12000,0.35806838846920036,1.7759704765136601
468.02,101.368,5.969,0.32,0.452,108150,0,12000,0.3672614677442268,1.786581084507609
468.27,102.1,5.922,0.322,0.462,108150,0,12000,0.3725810993879575,1.7786759182966836
468.52,101.423,5.811,0.322,0.453,108150,0,12000,0.36766116684314104,1.7597543939656919
468.77,101.908,5.629,0.309,0.44,108150,0,12000,0.3711857861699298,1.72793358299479
469.02,103.917,5.484,0.293,0.449,108150,0,12000,0.3857857041648137,1.7018365851849115
469.27,105.856,5.274,0.272,0.447,108150,0,12000,0.39987691421562493,1.6627909840233435
469.52,107.367,5.157,0.247,0.453,108150,0,12000,0.41085773855124946,1.6403569541788285
469.77,109.734,5.015,0.234,0.47,108150,0,12000,0.42805933431724746,1.6124354154298568
470.02,112.646,4.912,0.248,0.464,108150,0,12000,0.44922158479066804,1.5916832266733878
470.27,115.683,4.882,0.257,0.462,108150,0,12000,0.4712922423070754,1.5855570203095142
470.52,119.448,4.853,0.248,0.489,108150,0,12000,0.4986534624418378,1.5795991310020399
470.77,124.496,4.824,0.248,0.484,108150,0,12000,0.5353385724658168,1.5736055323912266
471.02,126.921,4.777,0.244,0.469,108150,0,12000,0.5529616690997609,1.5638148277696697
471.27,124.302,4.705,0.241,0.465,108150,0,12000,0.5339287247351013,1.5486278984335964
471.52,127.276,4.542,0.248,0.46,108150,0,12000,0.5555415451018433,1.5133696453542147
471.77,131.895,4.234,0.245,0.463,108150,0,12000,0.5891090021542916,1.4431495345426664
472.02,136.756,3.976,0.232,0.473,108150,0,12000,0.6244351352419624,1.380278803881708
472.27,141.858,3.874,0.219,0.486,108150,0,12000,0.6615126771085117,1.3542901462927788
472.52,143.982,3.794,0.219,0.502,108150,0,12000,0.6769483295829434,1.333423507249992
472.77,143.191,3.834,0.205,0.502,108150,0,12000,0.6711999298149229,1.3439112528620962
473.02,144.582,3.982,0.199,0.513,108150,0,12000,0.68130868338928,1.3817867169397051
473.27,146.889,4.236,0.235,0.504,108150,0,12000,0.6980742437746446,1.4436217884540317
473.52,140.077,4.614,0.249,0.48,108150,0,12000,0.6485696935600357,1.5290973270660748
473.77,134.296,5.091,0.256,0.463,108150,0,12000,0.606557684635982,1.6274762391689082
474.02,129.364,5.587,0.24,0.468,108150,0,12000,0.5707155763478948,1.7204442603447494
474.27,125.715,6.097,0.269,0.469,108150,0,12000,0.5441973579490241,1.807798487075228
474.52,121.695,6.653,0.269,0.471,108150,0,12000,0.5149829874465686,1.8950693838399375
474.77,118.898,6.886,0.252,0.479,108150,0,12000,0.49465647145269587,1.929491817137177
475.02,123.633,6.933,0.227,0.468,108150,0,12000,0.5290669302410359,1.9362940623363505
475.27,129.651,5.996,0.229,0.465,108150,0,12000,0.5728012789185927,1.7910942480174796
475.52,132.142,4.109,0.234,0.461,108150,0,12000,0.5909040144712335,1.4131821235804722
475.77,133.354,3.195,0.247,0.444,108150,0,12000,0.5997119291600337,1.1615902177150539
476.02,134.625,2.517,0.242,0.455,108150,0,12000,0.6089486119731233,0.9230716891289973
476.27,138.145,2.27,0.232,0.474,108150,0,12000,0.6345293543036318,0.8197842367699517
476.52,143.556,2.505,0.219,0.479,108150,0,12000,0.6738524783804445,0.9182927265448281
476.77,148.292,2.952,0.209,0.468,108150,0,12000,0.7082702044251283,1.0824862942663638
477.02,150.543,3.827,0.193,0.465,108150,0,12000,0.7246287984552346,1.342083819452955
477.27,152.237,4.854,0.198,0.465,108150,0,12000,0.7369395307017917,1.5798051674588593
477.52,153.389,5.454,0.187,0.463,108150,0,12000,0.7453114100099583,1.6963511179384008
477.77,152.597,5.854,0.189,0.473,108150,0,12000,0.7395557429855938,1.7671268965019213
478.02,150.886,6.015,0.205,0.468,108150,0,12000,0.7271214673811904,1.7942580119356508
478.27,145.898,6.078,0.216,0.472,108150,0,12000,0.6908723927378451,1.8046773397712998
478.52,148.873,6.086,0.198,0.476,108150,0,12000,0.7124924803609309,1.805992694588776
478.77,143.944,6.16,0.213,0.432,108150,0,12000,0.6766721738418753,1.818078400920734
479.02,135.913,6.237,0.236,0.413,108150,0,12000,0.6183088381440595,1.830500900877637
479.27,136.461,6.36,0.226,0.418,108150,0,12000,0.6222912946205136,1.8500299496778387
479.52,140.712,6.522,0.219,0.428,108150,0,12000,0.6531844013384086,1.8751826106379543
479.77,143.931,6.688,0.214,0.431,108150,0,12000,0.6765776995094048,1.9003163709965936
480.02,144.41,6.87,0.21,0.435,108150,0,12000,0.6800587152981302,1.9271655618372743
480.27,143.128,7.019,0.209,0.441,108150,0,12000,0.6707420926652574,1.9486221824516434
480.52,141.242,7.068,0.215,0.453,108150,0,12000,0.6570360472006727,1.9555789692838401
480.77,140.265,7.038,0.202,0.45,108150,0,12000,0.6499359377526878,1.9513254597565823
481.02,140.504,6.982,0.219,0.442,108150,0,12000,0.6516728120188785,1.9433368409361869
481.27,143.72,6.852,0.22,0.437,108150,0,12000,0.6750443084208431,1.9245420398887128
481.52,143.899,6.711,0.209,0.442,108150,0,12000,0.6763451473064002,1.9037494612658876
481.77,142.317,6.574,0.208,0.451,108150,0,12000,0.6648483477703593,1.8831239963847708
482.02,142.193,6.475,0.199,0.447,108150,0,12000,0.6639472079837164,1.8679501519859532
482.27,141.272,6.401,0.202,0.431,108150,0,12000,0.6572540648909895,1.8564557904145433
482.52,135.009,6.316,0.217,0.43,108150,0,12000,0.6117392384091788,1.8430876796726996
482.77,134.758,6.267,0.203,0.435,108150,0,12000,0.6099151570668614,1.8352993669010707
483.02,136.334,6.138,0.218,0.445,108150,0,12000,0.621368353064839,1.8145005853913947
483.27,139.493,6.023,0.232,0.452,108150,0,12000,0.6443256158552013,1.7955871343623806
483.52,141.131,5.944,0.231,0.46,108150,0,12000,0.6562293817465004,1.782383989782818
483.77,136.87,5.854,0.232,0.459,108150,0,12000,0.6252636024651663,1.7671268965019213
484.02,140.576,5.755,0.22,0.454,108150,0,12000,0.652196054475639,1.7500707797917976
484.27,144.95,5.627,0.198,0.449,108150,0,12000,0.6839830337238331,1.7275782175954664
484.52,141.358,5.583,0.206,0.452,108150,0,12000,0.6578790489365645,1.7197280574783298
484.77,135.092,5.621,0.203,0.472,108150,0,12000,0.6123424206857221,1.7265113630612303
485.02,129.614,5.732,0.206,0.474,108150,0,12000,0.5725323904338685,1.7460662545561692
485.27,123.656,5.899,0.214,0.462,108150,0,12000,0.5292340771369456,1.774784540222078
485.52,116.052,6.072,0.226,0.449,108150,0,12000,0.47397385989797247,1.8036896869957935
485.77,111.91,6.192,0.237,0.447,108150,0,12000,0.44387288412156173,1.823259751273202
486.02,108.444,6.303,0.25,0.458,108150,0,12000,0.4186845736336237,1.8410272970758035
486.27,105.823,6.381,0.261,0.454,108150,0,12000,0.3996370947562764,1.8533263920374659
486.52,102.234,6.507,0.275,0.447,108150,0,12000,0.37355491173803934,1.872880057318182
486.77,97.422,6.673,0.292,0.447,108150,0,12000,0.33858487421121947,1.898071032496699
487.02,90.91,6.88,0.301,0.457,108150,0,12000,0.291260500899779,1.928620105432568
487.27,93.464,7.265,0.3,0.456,108150,0,12000,0.3098210736020854,1.9830696734837903
487.52,97.715,7.798,0.29,0.443,108150,0,12000,0.3407141803199806,2.0538685729396806
487.77,101.238,9.874,0.274,0.429,108150,0,12000,0.36631672441952057,2.2899060525969444
488.02,98.239,11.425,0.275,0.396,108150,0,12000,0.34452222264418125,2.435804812053408
488.27,92.65,14.248,0.208,0.345,108150,0,12000,0.30390552693815537,2.6566172478400056
488.52,86.939,16.426,0.137,0.306,108150,0,12000,0.2624022259581743,2.7988660541087564
488.77,84.206,19.822,0.081,0.247,108150,0,12000,0.24254081437031091,2.98679293647435
489.02,88.155,21.669,0.032,0.214,108150,0,12000,0.27123920967234993,3.075883129225476
489.27,88.277,21.577,0.018,0.163,108150,0,12000,0.27212581494630506,3.071628396013599
489.52,85.483,18.868,0.009,0.145,108150,0,12000,0.2518211007214641,2.9374678954197546
489.77,83.782,14.434,0.017,0.147,108150,0,12000,0.23945949768049965,2.6695872274584875
490.02,84.937,12.235,0.033,0.162,108150,0,12000,0.2478531787576977,2.5043015142216407
490.27,86.943,10.6,0.029,0.186,108150,0,12000,0.2624312949835499,2.360854944513803
490.52,89.13,9.458,0.071,0.208,108150,0,12000,0.278324784607647,2.2468620015271092
490.77,92.533,8.392,0.105,0.243,108150,0,12000,0.3030552579459197,2.127280062704344
491.02,92.412,7.473,0.15,0.303,108150,0,12000,0.3021759199283085,2.0112978630979335
491.27,95.997,7.07,0.182,0.374,108150,0,12000,0.3282290339211699,1.955861894334638
491.52,96.362,7.092,0.244,0.434,108150,0,12000,0.33088158248669136,1.9589687982504485
491.77,91.502,7.365,0.299,0.437,108150,0,12000,0.2955627166553645,1.9967404076869237
492.02,87.007,7.848,0.319,0.423,108150,0,12000,0.26289639938955917,2.0602599964722397
492.27,82.815,8.241,0.328,0.397,108150,0,12000,0.23243206079595374,2.1091229092254804
492.52,79.474,8.146,0.315,0.342,108150,0,12000,0.20815215735100256,2.0975282368218338
492.77,81.115,7.805,0.294,0.298,108150,0,12000,0.22007772501133321,2.054765835196555
493.02,86.401,7.576,0.285,0.303,108150,0,12000,0.2584924420451591,2.024986675840667
493.27,89.196,7.353,0.317,0.394,108150,0,12000,0.278804423526344,1.9951097532022803
493.52,88.528,7.019,0.315,0.44,108150,0,12000,0.2739498962886226,1.9486221824516434
493.77,85.309,6.725,0.302,0.44,108150,0,12000,0.25055659811762643,1.9058334124756446
494.02,82.758,6.601,0.285,0.428,108150,0,12000,0.23201782718435177,1.8872226676274677
494.27,80.328,6.453,0.303,0.424,108150,0,12000,0.21435839426868838,1.8645466886193236
494.52,77.655,6.426,0.306,0.423,108150,0,12000,0.1949330180614586,1.8603538168704825
494.77,77.17,6.399,0.295,0.425,108150,0,12000,0.1914083987346698,1.8561432909002809
495.02,78.446,6.395,0.305,0.427,108150,0,12000,0.20068141782947907,1.855517998751241
495.27,80.512,6.367,0.317,0.427,108150,0,12000,0.21569556943596493,1.8511299716320528
495.52,82.031,6.363,0.317,0.428,108150,0,12000,0.2267345318223406,1.8505015358351502
495.77,82.7,6.349,0.298,0.433,108150,0,12000,0.23159632631640592,1.8482988952382615
496.02,78.691,6.321,0.305,0.433,108150,0,12000,0.2024618956337332,1.8438790055170702
496.27,77.355,6.316,0.331,0.429,108150,0,12000,0.1927528411582903,1.8430876796726996
496.52,80.089,6.314,0.342,0.426,108150,0,12000,0.2126215200024976,1.8427709739166174
496.77,81.001,6.322,0.333,0.425,108150,0,12000,0.21924925778812934,1.8440371955700934
497.02,79.787,6.342,0.326,0.429,108150,0,12000,0.21042680858664153,1.8471957529045686
497.27,80.941,6.338,0.319,0.435,108150,0,12000,0.21881322240749565,1.8465648390522744
497.52,85.923,6.275,0.321,0.434,108150,0,12000,0.2550186935127776,1.8365750786420758
497.77,88.172,6.227,0.31,0.434,108150,0,12000,0.27136275303019614,1.8288962817987733
498.02,84.648,6.212,0.326,0.436,108150,0,12000,0.2457529416743122,1.826484515072653
498.27,81.429,6.196,0.313,0.443,108150,0,12000,0.22235964350331613,1.8239055364978
498.52,79.546,6.205,0.317,0.449,108150,0,12000,0.20867539980776298,1.8253570302588173
498.77,81.855,6.235,0.3,0.448,108150,0,12000,0.22545549470581516,1.8301801829799518
499.02,84.529,6.276,0.308,0.438,108150,0,12000,0.24488813816938876,1.836734428241091
499.27,83.922,6.308,0.32,0.429,108150,0,12000,0.24047691356864487,1.8418202543880577
499.52,82.16,6.304,0.326,0.421,108150,0,12000,0.2276720078907029,1.8411859388487362
499.77,83.923,6.346,0.327,0.419,108150,0,12000,0.2404841808249888,1.8478262689555391
500.02,85.928,6.343,0.321,0.419,108150,0,12000,0.25505502979449707,1.8473534191915861
500.27,88.237,6.339,0.319,0.42,108150,0,12000,0.2718351246925492,1.846722604836674
500.52,89.817,6.336,0.319,0.421,108150,0,12000,0.2833173897159024,1.8462492327937075
500.77,92.855,6.332,0.313,0.407,108150,0,12000,0.3053953144886537,1.845617721297367
501.02,96.38,6.328,0.315,0.41,108150,0,12000,0.3310123931008815,1.844985810742233
501.27,97.474,6.348,0.312,0.419,108150,0,12000,0.338962771541102,1.8481413779622287
501.52,97.899,6.333,0.308,0.43,108150,0,12000,0.3420513554872571,1.8457756365635218
501.77,96.563,6.259,0.309,0.446,108150,0,12000,0.33234230101181417,1.834022025640601
502.02,99.237,6.187,0.313,0.454,108150,0,12000,0.3517749444753878,1.8224519328397712
502.27,105.434,6.027,0.297,0.458,108150,0,12000,0.3968101320385015,1.796251033699796
502.52,109.566,5.776,0.284,0.455,108150,0,12000,0.42683843525147325,1.7537131328909654
