DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,125.637,3.318,0.262,0.511,126240,0,12000,0.620950274644663,1.1993652056274844
452.5,125.018,3.316,0.271,0.5,126240,0,12000,0.6128499274373772,1.1987622529500455
452.75,124.399,3.518,0.27,0.495,126240,0,12000,0.6047495802300914,1.2578954888354879
453.0,123.779,3.719,0.268,0.495,126240,0,12000,0.5966361468399182,1.313457503834182
453.25,123.778,3.717,0.263,0.494,126240,0,12000,0.596623060657031,1.3129195816531696
453.5,122.542,3.918,0.26,0.486,126240,0,12000,0.580448538608234,1.3655838718417055
453.75,121.922,3.916,0.255,0.489,126240,0,12000,0.5723351052180607,1.3650732782911525
454.0,121.921,4.119,0.251,0.501,126240,0,12000,0.5723220190351734,1.415612843224728
454.25,123.153,4.116,0.25,0.531,126240,0,12000,0.5884441963524208,1.4148842475120975
454.5,125.005,4.114,0.249,0.549,126240,0,12000,0.6126798070598413,1.414398221952167
454.75,127.474,4.316,0.249,0.518,126240,0,12000,0.6449895926087731,1.4623313643533522
455.0,132.413,4.313,0.249,0.496,126240,0,12000,0.7096222498895238,1.4616360362347778
455.25,136.117,4.516,0.249,0.478,126240,0,12000,0.7580934713043647,1.5076288606339452
455.5,141.673,4.514,0.251,0.468,126240,0,12000,0.8308003034266266,1.5071858937229743
455.75,144.142,4.307,0.255,0.479,126240,0,12000,0.8631100889755581,1.4602439278709962
456.0,142.288,4.101,0.257,0.501,126240,0,12000,0.838848305902363,1.4112332848366005
456.25,138.581,3.894,0.28,0.489,126240,0,12000,0.7903378259388594,1.359439475000126
456.5,124.375,3.483,0.281,0.473,126240,0,12000,0.6044355118407944,1.247896862467885
456.75,114.493,3.277,0.284,0.504,126240,0,12000,0.4751178525477435,1.1869314212835809
457.0,113.256,2.866,0.289,0.55,126240,0,12000,0.45893024431605933,1.052920818583424
457.25,112.637,2.66,0.298,0.564,126240,0,12000,0.45082989710877347,0.9783298821850375
457.5,110.782,2.25,0.305,0.572,126240,0,12000,0.4265550278526907,0.8109346606508967
457.75,103.988,2.452,0.31,0.543,126240,0,12000,0.3376475013158574,0.8969080963690745
458.0,95.958,3.674,0.318,0.528,126240,0,12000,0.23256545273022713,1.301283708618299
458.25,79.899,15.107,0.32,0.49,126240,0,12000,0.022414441741854054,2.7151588745061623
458.5,65.693,35.115,0.324,0.459,126240,0,12000,-0.16348787235621115,3.558628674389528
458.75,53.34,38.38,0.326,0.438,126240,0,12000,-0.3251414895639683,3.647536751131891
459.0,42.222,41.236,0.326,0.398,126240,0,12000,-0.47063367090581604,3.719311903740657
459.25,43.456,44.501,0.326,0.381,126240,0,12000,-0.4544853212227939,3.7955118855438434
459.5,44.689,46.132,0.328,0.387,126240,0,12000,-0.43835005772265917,3.8315070691329396
459.75,45.923,46.742,0.328,0.389,126240,0,12000,-0.422201708039637,3.844643332037164
460.0,45.921,47.148,0.328,0.39,126240,0,12000,-0.4222278804054118,3.853291802462375
460.25,45.92,47.35,0.328,0.393,126240,0,12000,-0.4222409665882991,3.8575670308253067
460.5,45.919,47.349,0.328,0.394,126240,0,12000,-0.4222540527711866,3.8575459112825694
460.75,45.917,47.346,0.328,0.397,126240,0,12000,-0.4222802251369613,3.857482549978015
461.0,46.533,47.344,0.328,0.398,126240,0,12000,-0.4142191364783376,3.8574403068778382
461.25,47.767,47.138,0.328,0.4,126240,0,12000,-0.39807078679531543,3.853079681937243
461.5,49.0,46.727,0.329,0.401,126240,0,12000,-0.3819355232951807,3.8443223700728946
461.75,50.851,45.499,0.33,0.403,126240,0,12000,-0.35771299877064755,3.8176905674784325
462.0,52.702,44.681,0.331,0.41,126240,0,12000,-0.33349047424611433,3.799548579137986
462.25,54.553,43.249,0.331,0.413,126240,0,12000,-0.30926794972158117,3.7669743429424942
462.5,56.404,41.001,0.331,0.416,126240,0,12000,-0.2850454251970479,3.713596700547234
462.75,59.49,38.752,0.33,0.414,126240,0,12000,-0.2446614648066052,3.657182625421846
463.0,61.959,36.913,0.326,0.408,126240,0,12000,-0.21235167925767354,3.6085640634324343
463.25,65.046,33.643,0.32,0.408,126240,0,12000,-0.17195463268434338,3.5158053079152536
463.5,68.75,30.986,0.315,0.411,126240,0,12000,-0.12348341126950232,3.4335358123004407
463.75,73.071,27.921,0.307,0.416,126240,0,12000,-0.06693801501315014,3.3293794520249804
464.0,78.01,24.856,0.299,0.421,126240,0,12000,-0.002305357732399384,3.2130995744080133
464.25,87.272,19.545,0.292,0.424,126240,0,12000,0.11889886817047825,2.972720010884593
464.5,95.917,13.621,0.288,0.426,126240,0,12000,0.23202891923184477,2.6116134536254227
464.75,100.238,9.331,0.269,0.43,126240,0,12000,0.28857431548819695,2.233343261947806
465.0,100.854,6.265,0.266,0.432,126240,0,12000,0.29663540414682066,1.8349801845159515
465.25,103.94,4.426,0.261,0.441,126240,0,12000,0.33701936453726333,1.4874985010027175
465.5,108.879,3.607,0.249,0.456,126240,0,12000,0.40165202181801407,1.2828791743045842
465.75,115.671,3.196,0.253,0.48,126240,0,12000,0.4905333759890727,1.1619031568102722
466.0,121.227,2.989,0.261,0.573,126240,0,12000,0.5632402081113345,1.0949422288967396
466.25,121.843,2.782,0.269,0.564,126240,0,12000,0.5713012967699581,1.0231736880310958
466.5,122.459,2.78,0.277,0.554,126240,0,12000,0.5793623854285818,1.0224545248183783
466.75,123.693,2.779,0.282,0.542,126240,0,12000,0.5955107351116038,1.022094749170589
467.0,124.308,2.776,0.283,0.526,126240,0,12000,0.6035587375873402,1.0210146449435453
467.25,123.689,2.774,0.277,0.518,126240,0,12000,0.5954583903800543,1.0202939267888098
467.5,122.452,2.976,0.265,0.515,126240,0,12000,0.5792707821483701,1.0905834771802536
467.75,121.834,3.382,0.253,0.509,126240,0,12000,0.5711835211239717,1.218470207302295
468.0,119.361,4.4,0.244,0.501,126240,0,12000,0.5388213908434906,1.4816068136489056
468.25,117.508,5.215,0.237,0.5,126240,0,12000,0.5145726939531825,1.6515410059964388
468.5,109.478,7.868,0.232,0.496,126240,0,12000,0.40949064536755225,2.062805171497027
468.75,84.773,15.012,0.287,0.489,126240,0,12000,0.0861964971349252,2.7088505474063123
469.0,76.126,19.298,0.292,0.479,126240,0,12000,-0.026959726292216,2.960001981786471
469.25,71.801,20.929,0.303,0.464,126240,0,12000,-0.08355746728011776,3.0411362348136417
469.5,72.417,19.702,0.309,0.451,126240,0,12000,-0.07549637862149407,2.9807206609960426
469.75,73.033,17.249,0.314,0.453,126240,0,12000,-0.06743528996287039,2.847754750526077
470.0,75.501,16.634,0.314,0.451,126240,0,12000,-0.03513859059682607,2.8114493946246246
470.25,76.118,16.427,0.312,0.447,126240,0,12000,-0.027064415755315138,2.7989269313127583
470.5,77.969,16.221,0.311,0.447,126240,0,12000,-0.002841891230781949,2.786307315552591
470.75,80.438,15.606,0.307,0.45,126240,0,12000,0.029467894318149803,2.7476560964735515
471.0,82.906,13.153,0.302,0.453,126240,0,12000,0.06176459368419411,2.5766506297691776
471.25,86.61,10.701,0.295,0.455,126240,0,12000,0.11023581509903518,2.370338129536531
471.5,92.167,8.453,0.287,0.46,126240,0,12000,0.1829557334041843,2.134522590958039
471.75,97.106,6.817,0.281,0.471,126240,0,12000,0.24758839068493488,1.9194209593005052
472.0,102.662,5.589,0.281,0.493,126240,0,12000,0.32029522280719674,1.7208021695148028
472.25,108.219,4.975,0.281,0.492,126240,0,12000,0.3930151411123457,1.604427380658787
472.5,111.923,4.359,0.281,0.49,126240,0,12000,0.441486362527187,1.4722449673577764
472.75,115.626,4.153,0.282,0.498,126240,0,12000,0.4899444977591408,1.4238333725436225
473.0,118.095,4.151,0.286,0.509,126240,0,12000,0.5222542833080723,1.423351678126058
473.25,119.328,4.149,0.289,0.515,126240,0,12000,0.5383895468082072,1.4228697515671562
473.5,115.621,4.759,0.291,0.509,126240,0,12000,0.4898790668447038,1.5600396634185476
473.75,112.532,5.573,0.289,0.501,126240,0,12000,0.44945584790559895,1.7179353029514812
474.0,108.207,5.98,0.271,0.503,126240,0,12000,0.3928581069176972,1.788422240201945
474.25,103.265,6.794,0.271,0.503,126240,0,12000,0.3281861910882845,1.9160413416242679
474.5,100.176,8.016,0.271,0.494,126240,0,12000,0.2877629721491797,2.081440791846721
474.75,94.616,8.831,0.27,0.446,126240,0,12000,0.2150037952953684,2.1782693908606134
475.0,91.527,9.646,0.266,0.44,126240,0,12000,0.1745805763562636,2.2665443583453926
475.25,87.202,11.277,0.273,0.441,126240,0,12000,0.11798283536836182,2.422766140010421
475.5,81.025,12.091,0.284,0.439,126240,0,12000,0.03714948367303963,2.4924622012532183
475.75,74.848,12.498,0.298,0.434,126240,0,12000,-0.04368386802228276,2.5255694316345902
476.0,68.67,12.7,0.314,0.431,126240,0,12000,-0.1245303059004924,2.5416027808658104
476.25,68.051,12.697,0.324,0.426,126240,0,12000,-0.13263065310777822,2.5413665326749633
476.5,68.667,12.287,0.324,0.425,126240,0,12000,-0.12456956444915453,2.5085426067534193
476.75,69.283,12.081,0.323,0.424,126240,0,12000,-0.11650847579053084,2.4916347982831315
477.0,70.516,11.669,0.319,0.424,126240,0,12000,-0.10037321229039603,2.456936609795066
477.25,71.133,11.668,0.316,0.423,126240,0,12000,-0.0922990374488851,2.456850909050017
477.5,71.749,11.46,0.314,0.421,126240,0,12000,-0.0842379487902614,2.4388635838865618
477.75,72.365,11.254,0.317,0.422,126240,0,12000,-0.07617686013163771,2.420724509583644
478.0,72.981,11.252,0.317,0.422,126240,0,12000,-0.06811577147301404,2.4205467793581077
478.25,73.597,11.046,0.318,0.423,126240,0,12000,-0.060054682814390345,2.4020692767836738
478.5,74.213,10.839,0.319,0.423,126240,0,12000,-0.05199359415576666,2.3831516634275225
478.75,74.829,10.429,0.318,0.424,126240,0,12000,-0.043932505497142976,2.34459134600332
479.0,75.444,10.222,0.314,0.424,126240,0,12000,-0.03588450302140654,2.324543238627746
479.25,75.443,10.015,0.312,0.424,126240,0,12000,-0.03589758920429398,2.30408496761953
479.5,76.059,9.605,0.303,0.424,126240,0,12000,-0.027836500545670294,2.2622848373443922
479.75,76.058,9.398,0.3,0.424,126240,0,12000,-0.027849586728557547,2.2404979647362397
480.0,74.203,9.397,0.3,0.424,126240,0,12000,-0.05212445598464031,2.2403915535697774
480.25,73.584,9.394,0.305,0.424,126240,0,12000,-0.06022480319192612,2.240072252113498
480.5,72.965,9.392,0.31,0.414,126240,0,12000,-0.06832515039921194,2.239859327821119
480.75,73.581,9.389,0.307,0.407,126240,0,12000,-0.06026406174058825,2.239539856351996
481.0,74.815,9.387,0.303,0.394,126240,1,12000,-0.04411571205756619,2.239326818657366
481.25,77.283,9.385,0.295,0.38,126240,0,12000,-0.011819012691521875,2.2391137355680057
481.5,78.517,9.383,0.291,0.374,126240,0,12000,0.004329336991500189,2.238900607064565
481.75,80.985,9.38,0.287,0.379,126240,0,12000,0.0366260363575445,2.238580829115646
482.0,82.836,9.379,0.291,0.387,126240,0,12000,0.06084856088207769,2.2384742137379825
482.25,83.452,8.968,0.291,0.395,126240,0,12000,0.06890964954070138,2.193663800845062
482.5,84.686,8.761,0.289,0.401,126240,0,12000,0.08505799922372362,2.1703111951057874
482.75,84.684,8.555,0.285,0.411,126240,0,12000,0.08503182685794874,2.146517076250545
483.0,85.3,8.349,0.283,0.407,126240,0,12000,0.09309291551657244,2.1221429689593796
483.25,86.534,7.938,0.269,0.401,126240,0,12000,0.10924126519959468,2.0716626141232446
483.5,87.767,7.732,0.268,0.395,126240,0,12000,0.12537652869972932,2.0453688546716835
483.75,89.001,7.32,0.268,0.395,126240,0,12000,0.14152487838275155,1.9906116940925056
484.0,89.617,7.115,0.269,0.398,126240,0,12000,0.14958596704137525,1.9622066370222053
484.25,92.085,6.703,0.269,0.402,126240,0,12000,0.18188266640741937,1.90255667924402
484.5,93.319,6.498,0.269,0.409,126240,0,12000,0.1980310160904416,1.8714959761807812
484.75,95.17,6.087,0.26,0.413,126240,0,12000,0.2222535406149748,1.806156992355846
485.0,97.639,5.881,0.251,0.414,126240,0,12000,0.25456332616390637,1.7717285158674632
485.25,101.343,5.674,0.236,0.415,126240,0,12000,0.30303454757874765,1.7358960988102035
485.5,106.282,5.467,0.217,0.401,126240,0,12000,0.36766720485949816,1.698731849067948
485.75,113.691,5.669,0.204,0.402,126240,0,12000,0.46462273387206793,1.7350144993201486
486.0,119.866,5.667,0.204,0.408,126240,0,12000,0.5454299132016155,1.7346616417880074
486.25,126.04,5.869,0.208,0.416,126240,0,12000,0.6262240063482757,1.7696859654425257
486.5,130.361,6.07,0.214,0.423,126240,0,12000,0.6827694026046277,1.8033602525165078
486.75,130.977,6.272,0.219,0.428,126240,0,12000,0.6908304912632516,1.8360968774345907
487.0,127.27,6.475,0.227,0.428,126240,0,12000,0.6423200112997483,1.8679501519859532
487.25,119.858,6.472,0.244,0.419,126240,0,12000,0.5453252237385166,1.8674867248724258
487.5,107.505,6.674,0.259,0.403,126240,0,12000,0.38367160653075916,1.8982208786798727
487.75,93.917,6.672,0.283,0.4,126240,0,12000,0.20585655345709253,1.8979211638562816
488.0,92.68,6.874,0.293,0.409,126240,0,12000,0.18966894522540834,1.9277476331836394
488.25,95.149,6.871,0.302,0.406,126240,0,12000,0.22197873077433988,1.927311111440108
488.5,88.354,7.073,0.312,0.402,126240,0,12000,0.13305811805461915,1.9562861318800837
488.75,86.499,7.07,0.31,0.397,126240,0,12000,0.10878324879853637,1.955861894334638
489.0,90.82,7.069,0.296,0.412,126240,0,12000,0.16532864505488856,1.955720441815062
489.25,95.76,7.067,0.28,0.433,126240,0,12000,0.22997438851852675,1.955437476735309
489.5,103.169,6.861,0.265,0.43,126240,0,12000,0.32692991753109635,1.9258546612211735
489.75,110.578,6.449,0.254,0.424,126240,0,12000,0.4238854465436661,1.8639266306550424
490.0,117.987,6.448,0.231,0.409,126240,0,12000,0.5208409755562357,1.8637715560716108
490.25,122.309,6.241,0.22,0.382,126240,0,12000,0.5773994579954753,1.8311420282579447
490.5,126.013,6.443,0.214,0.376,126240,0,12000,0.6258706794103165,1.8629958222273169
490.75,129.716,6.643,0.236,0.374,126240,0,12000,0.6743288146422703,1.893565174025942
491.0,124.157,6.846,0.245,0.382,126240,0,12000,0.6015827239713464,1.9236660008139088
491.25,114.892,7.049,0.274,0.393,126240,0,12000,0.48033923951980656,1.9528871814316742
491.5,104.391,7.454,0.306,0.403,126240,0,12000,0.3429212330194701,2.008752142617744
491.75,98.831,7.861,0.312,0.414,126240,0,12000,0.2701620561656588,2.061915096913596
492.0,94.507,8.471,0.32,0.418,126240,0,12000,0.2135774013606445,2.136649745946887
492.25,93.27,8.877,0.317,0.421,126240,0,12000,0.1973897931289601,2.1834647885922505
492.5,90.799,8.874,0.305,0.422,126240,0,12000,0.16505383521425385,2.1831267798436196
492.75,92.649,8.465,0.298,0.421,126240,0,12000,0.18926327355589959,2.135941196919309
493.0,95.736,7.85,0.293,0.418,126240,0,12000,0.2296603201292297,2.060514805678856
493.25,100.057,7.235,0.282,0.405,126240,0,12000,0.2862057163855819,1.9789317422524988
493.5,102.526,6.415,0.272,0.374,126240,0,12000,0.3185155019345135,1.8586405569128384
493.75,104.995,6.209,0.268,0.364,126240,0,12000,0.3508252874834452,1.8260014629467671
494.0,100.053,5.594,0.266,0.354,126240,0,12000,0.2861533716540323,1.7216963824077733
494.25,95.11,5.183,0.258,0.35,126240,0,12000,0.2214683696417322,1.6453859685902346
494.5,99.432,4.977,0.232,0.348,126240,0,12000,0.27802685208097183,1.6048293091169141
494.75,111.164,4.77,0.207,0.381,126240,0,12000,0.43155394971566846,1.562348401334111
495.0,113.633,4.769,0.194,0.405,126240,0,12000,0.46386373526460006,1.562138736189544
495.25,129.688,4.766,0.193,0.416,126240,0,12000,0.6739624015214236,1.561509476869901
495.5,137.097,4.968,0.194,0.423,126240,0,12000,0.7709179305339935,1.6030193575115994
495.75,140.184,4.964,0.197,0.424,126240,0,12000,0.8113149771073235,1.6022138818447635
496.0,142.652,5.167,0.197,0.419,126240,0,12000,0.8436116764733675,1.6422941846621837
496.25,145.739,5.166,0.193,0.417,126240,0,12000,0.8840087230466979,1.6421006304054182
496.5,150.06,5.368,0.191,0.412,126240,0,12000,0.9405541193030501,1.6804572625588525
496.75,144.5,5.57,0.195,0.403,126240,0,12000,0.8677949424492388,1.7173968492697176
497.0,136.47,5.771,0.198,0.4,126240,0,12000,0.7627128938636085,1.7528471085292687
497.25,131.528,5.769,0.203,0.399,126240,0,12000,0.6980409780341956,1.7525004886759195
497.5,125.351,5.97,0.21,0.399,126240,0,12000,0.6172076263388735,1.7867486024449837
497.75,122.879,5.969,0.213,0.399,126240,0,12000,0.5848585822412797,1.786581084507609
498.0,120.407,5.967,0.219,0.399,126240,0,12000,0.5525095381436859,1.7862459644225692
498.25,119.17,6.168,0.22,0.397,126240,0,12000,0.5363219299120017,1.8193762575307906
498.5,117.933,6.167,0.218,0.413,126240,0,12000,0.5201343216803175,1.8192141175420122
498.75,118.549,6.164,0.212,0.413,126240,0,12000,0.5281954103389412,1.81872753977972
499.0,119.783,6.161,0.212,0.411,126240,0,12000,0.5443437600219633,1.8182407251442472
499.25,120.398,6.16,0.214,0.41,126240,0,12000,0.5523917624976995,1.818078400920734
499.5,121.015,6.158,0.219,0.405,126240,0,12000,0.5604659373392107,1.817753673404855
499.75,121.631,5.951,0.221,0.4,126240,0,12000,0.5685270259978343,1.7835609530511536
500.0,121.012,5.949,0.224,0.391,126240,0,12000,0.5604266787905485,1.783224819159138
500.25,119.775,5.742,0.228,0.379,126240,0,12000,0.5442390705588643,1.7478093232508214
500.5,116.067,5.74,0.229,0.372,126240,0,12000,0.4957155044124735,1.7474609524902363
500.75,114.832,5.737,0.229,0.37,126240,0,12000,0.47955406854656396,1.7469381686895065
501.0,110.506,5.736,0.226,0.373,126240,0,12000,0.422943241375775,1.7467638466709738
501.25,108.035,5.733,0.212,0.376,126240,0,12000,0.39060728346106854,1.7462406982121828
501.5,102.475,5.73,0.213,0.373,126240,0,12000,0.31784810660725726,1.7457172759258235
501.75,93.828,5.523,0.218,0.37,126240,0,12000,0.20469188318011608,1.708923001527587
502.0,85.797,5.522,0.22,0.365,126240,0,12000,0.09959674841159837,1.7087419244443889
502.25,83.943,5.519,0.221,0.362,126240,0,12000,0.07533496533840305,1.7081984963781724
502.5,84.559,5.516,0.224,0.347,126240,0,12000,0.08339605399702674,1.7076547728373164
502.75,84.558,5.31,0.224,0.346,126240,0,12000,0.08338296781413948,1.6695937184912455
503.0,85.174,5.309,0.225,0.347,126240,0,12000,0.09144405647276316,1.6694053771936577
503.25,86.408,5.307,0.22,0.351,126240,0,12000,0.10759240615578523,1.6690285881477325
503.5,87.641,5.304,0.212,0.344,126240,0,12000,0.12372766965592004,1.6684631382513164
503.75,88.874,5.301,0.198,0.336,126240,0,12000,0.13986293315605466,1.667897368440411
504.0,89.49,5.299,0.162,0.322,126240,0,12000,0.14792402181467834,1.6675200106573629
504.25,89.489,5.298,0.139,0.297,126240,0,12000,0.14791093563179109,1.6673312783528154
504.5,88.87,5.295,0.125,0.284,126240,0,12000,0.13981058842450528,1.666764867625713
504.75,88.251,5.089,0.121,0.279,126240,0,12000,0.13171024121721947,1.6270833126273627
505.0,86.396,5.087,0.117,0.276,126240,0,12000,0.10743537196113671,1.6266902316338598
505.25,85.777,5.084,0.112,0.268,126240,0,12000,0.09933502475385089,1.6261003202804265
505.5,84.54,5.082,0.101,0.265,126240,0,12000,0.0831474165221667,1.6257068526252767
505.75,84.539,5.08,0.086,0.258,126240,0,12000,0.08313433033927926,1.62531323009239
506.0,85.772,5.078,0.071,0.251,126240,0,12000,0.09926959383941407,1.6249194525597914
