DEPT,GR,ILD,DPHI,SitID,Pick,Formation
355.0,70.472,6.46,0.315,110379,0,12000
355.25,69.261,6.465,0.328,110379,0,12000
355.5,68.658,6.387,0.328,110379,0,12000
355.75,68.054,6.311,0.338,110379,0,12000
356.0,69.273,6.155,0.344,110379,0,12000
356.25,70.493,6.078,0.348,110379,0,12000
356.5,71.105,6.001,0.351,110379,0,12000
356.75,70.501,5.924,0.331,110379,0,12000
357.0,69.898,5.848,0.329,110379,0,12000
357.25,69.295,5.851,0.339,110379,0,12000
357.5,69.907,5.855,0.338,110379,0,12000
357.75,71.125,5.778,0.334,110379,0,12000
358.0,74.166,5.78,0.323,110379,0,12000
358.25,74.777,5.865,0.33,110379,0,12000
358.5,75.388,5.868,0.334,110379,0,12000
358.75,76.0,5.871,0.323,110379,0,12000
359.0,79.649,5.874,0.321,110379,0,12000
359.25,81.474,5.879,0.313,110379,0,12000
359.5,83.3,5.882,0.308,110379,0,12000
359.75,86.342,5.804,0.288,110379,0,12000
360.0,89.382,5.729,0.26,110379,0,12000
360.25,92.422,5.651,0.266,110379,0,12000
360.5,88.783,5.656,0.283,110379,0,12000
360.75,84.536,5.739,0.286,110379,0,12000
361.0,83.326,5.822,0.274,110379,0,12000
361.25,82.722,5.905,0.266,110379,0,12000
361.5,81.512,6.151,0.246,110379,0,12000
361.75,80.301,6.316,0.234,110379,0,12000
362.0,79.699,6.399,0.216,110379,0,12000
362.25,80.31,6.403,0.263,110379,0,12000
362.5,82.136,6.326,0.278,110379,0,12000
362.75,82.14,6.17,0.28,110379,0,12000
363.0,83.359,6.091,0.28,110379,0,12000
363.25,83.364,6.095,0.279,110379,0,12000
363.5,79.725,6.178,0.285,110379,0,12000
363.75,77.907,6.424,0.284,110379,0,12000
364.0,77.912,6.588,0.268,110379,0,12000
364.25,77.308,6.752,0.258,110379,0,12000
364.5,76.704,6.755,0.234,110379,0,12000
364.75,76.709,6.759,0.252,110379,0,12000
365.0,80.965,6.681,0.258,110379,0,12000
365.25,84.005,6.605,0.237,110379,0,12000
365.5,85.224,6.449,0.24,110379,0,12000
365.75,88.873,6.371,0.252,110379,0,12000
366.0,93.128,6.135,0.232,110379,0,12000
366.25,96.169,6.057,0.222,110379,0,12000
366.5,97.386,5.82,0.221,110379,0,12000
366.75,97.999,5.584,0.214,110379,0,12000
367.0,98.61,5.425,0.215,110379,0,12000
367.25,99.221,5.107,0.254,110379,0,12000
367.5,99.832,4.869,0.236,110379,0,12000
367.75,101.659,4.551,0.241,110379,0,12000
368.0,102.877,4.315,0.229,110379,0,12000
368.25,104.098,4.397,0.246,110379,0,12000
368.5,104.1,4.723,0.256,110379,0,12000
368.75,104.712,5.127,0.252,110379,0,12000
369.0,105.323,5.774,0.241,110379,0,12000
369.25,105.935,6.26,0.241,110379,0,12000
369.5,107.761,6.424,0.225,110379,0,12000
369.75,108.373,6.347,0.22,110379,0,12000
370.0,108.985,6.27,0.205,110379,0,12000
370.25,109.596,5.792,0.203,110379,0,12000
370.5,108.386,5.474,0.197,110379,0,12000
370.75,104.139,4.997,0.199,110379,0,12000
371.0,101.106,4.757,0.209,110379,0,12000
371.25,99.288,4.359,0.214,110379,0,12000
371.5,97.471,3.641,0.226,110379,0,12000
371.75,98.082,3.242,0.209,110379,0,12000
372.0,98.087,2.844,0.227,110379,0,12000
372.25,97.484,2.526,0.271,110379,0,12000
372.5,95.666,2.29,0.303,110379,0,12000
372.75,93.848,2.213,0.293,110379,0,12000
373.0,93.246,2.215,0.286,110379,0,12000
373.25,95.073,2.222,0.269,110379,0,12000
373.5,95.075,2.785,0.263,110379,0,12000
373.75,94.472,2.386,0.27,110379,0,12000
374.0,92.655,2.47,0.285,110379,0,12000
374.25,90.837,2.636,0.286,110379,0,12000
374.5,89.627,2.638,0.271,110379,0,12000
374.75,91.453,2.641,0.267,110379,0,12000
375.0,94.494,2.566,0.258,110379,0,12000
375.25,97.534,2.568,0.263,110379,0,12000
375.5,101.79,2.733,0.266,110379,0,12000
375.75,104.831,2.977,0.254,110379,0,12000
376.0,105.442,3.382,0.24,110379,0,12000
376.25,103.017,3.707,0.231,110379,0,12000
376.5,101.807,4.274,0.211,110379,0,12000
376.75,104.24,4.678,0.201,110379,0,12000
377.0,106.674,5.324,0.19,110379,0,12000
377.25,106.071,5.649,0.187,110379,0,12000
377.5,103.645,5.893,0.173,110379,0,12000
377.75,97.577,5.978,0.144,110379,0,12000
378.0,94.544,5.74,0.15,110379,0,12000
378.25,100.015,5.182,0.195,110379,0,12000
378.5,103.055,4.703,0.189,110379,0,12000
378.75,106.704,4.304,0.197,110379,0,12000
379.0,108.53,4.067,0.204,110379,0,12000
379.25,109.14,3.991,0.207,110379,0,12000
379.5,110.968,3.916,0.196,110379,0,12000
379.75,113.4,3.999,0.204,110379,0,12000
380.0,117.655,4.002,0.209,110379,0,12000
380.25,119.482,4.006,0.204,110379,0,12000
380.5,118.272,4.009,0.196,110379,0,12000
380.75,116.453,4.012,0.205,110379,0,12000
381.0,114.029,4.016,0.215,110379,0,12000
381.25,113.425,4.019,0.21,110379,0,12000
381.5,116.467,3.942,0.203,110379,0,12000
381.75,119.507,3.785,0.195,110379,0,12000
382.0,119.511,3.709,0.187,110379,0,12000
382.25,116.479,3.631,0.182,110379,0,12000
382.5,114.054,3.555,0.182,110379,0,12000
382.75,111.629,3.557,0.207,110379,0,12000
383.0,113.456,3.562,0.212,110379,0,12000
383.25,114.675,3.646,0.215,110379,0,12000
383.5,115.893,3.81,0.216,110379,0,12000
383.75,114.683,4.135,0.218,110379,0,12000
384.0,112.258,4.62,0.228,110379,0,12000
384.25,106.189,5.266,0.233,110379,0,12000
384.5,96.476,5.831,0.235,110379,0,12000
384.75,89.193,8.004,0.242,110379,0,12000
385.0,82.517,9.533,0.274,110379,0,12000
385.25,80.092,10.019,0.284,110379,0,12000
385.5,80.705,9.943,0.265,110379,0,12000
385.75,80.71,9.947,0.257,110379,0,12000
386.0,80.712,10.031,0.229,110379,0,12000
386.25,80.716,10.275,0.232,110379,0,12000
386.5,84.364,10.6,0.239,110379,0,12000
386.75,89.227,10.924,0.226,110379,0,12000
387.0,91.66,11.571,0.209,110379,1,12000
387.25,92.272,12.055,0.221,110379,0,12000
387.5,89.847,13.103,0.197,110379,0,12000
387.75,88.029,14.793,0.152,110379,0,12000
388.0,86.819,20.5,0.129,110379,0,12000
388.25,81.359,25.323,0.117,110379,0,12000
388.5,76.504,28.781,0.195,110379,0,12000
388.75,70.435,31.435,0.229,110379,0,12000
389.0,65.581,32.644,0.247,110379,0,12000
389.25,67.406,31.282,0.292,110379,0,12000
389.5,74.7,27.269,0.288,110379,0,12000
389.75,80.776,25.104,0.293,110379,0,12000
390.0,87.461,23.019,0.29,110379,0,12000
390.25,92.323,21.415,0.251,110379,0,12000
390.5,94.149,19.812,0.259,110379,0,12000
390.75,94.154,17.968,0.262,110379,0,12000
391.0,94.157,16.446,0.245,110379,0,12000
391.25,95.983,15.164,0.243,110379,0,12000
391.5,97.202,14.123,0.226,110379,0,12000
391.75,98.421,13.323,0.215,110379,0,12000
392.0,97.211,12.203,0.205,110379,0,12000
392.25,94.178,11.643,0.191,110379,0,12000
392.5,97.826,10.844,0.171,110379,0,12000
392.75,105.726,10.366,0.215,110379,0,12000
393.0,109.981,10.208,0.222,110379,0,12000
393.25,113.629,10.534,0.227,110379,0,12000
393.5,117.884,11.421,0.222,110379,0,12000
393.75,117.281,13.674,0.233,110379,0,12000
394.0,106.354,14.881,0.246,110379,0,12000
394.25,91.783,16.652,0.258,110379,0,12000
394.5,75.998,18.423,0.24,110379,0,12000
394.75,76.61,19.712,0.239,110379,0,12000
395.0,80.259,20.197,0.23,110379,0,12000
395.25,81.476,20.522,0.227,110379,0,12000
395.5,82.695,20.204,0.237,110379,0,12000
395.75,85.13,19.003,0.241,110379,0,12000
396.0,86.347,17.641,0.218,110379,0,12000
396.25,88.173,16.118,0.209,110379,0,12000
396.5,88.784,15.479,0.208,110379,0,12000
396.75,90.003,15.322,0.2,110379,0,12000
397.0,93.044,15.808,0.197,110379,0,12000
397.25,89.404,16.855,0.224,110379,0,12000
397.5,82.729,19.509,0.268,110379,0,12000
397.75,80.912,19.834,0.275,110379,0,12000
398.0,81.524,19.918,0.276,110379,0,12000
398.25,82.134,19.198,0.257,110379,0,12000
398.5,83.96,16.953,0.233,110379,0,12000
398.75,86.394,16.716,0.226,110379,0,12000
399.0,88.827,17.442,0.243,110379,0,12000
399.25,81.544,18.972,0.269,110379,0,12000
399.5,70.009,34.8,0.277,110379,0,12000
399.75,63.334,35.928,0.281,110379,0,12000
400.0,62.123,36.012,0.283,110379,0,12000
400.25,68.808,33.124,0.291,110379,0,12000
400.5,74.278,31.279,0.294,110379,0,12000
400.75,82.785,22.768,0.295,110379,0,12000
401.0,87.04,18.836,0.282,110379,0,12000
401.25,91.294,16.59,0.256,110379,0,12000
401.5,96.764,14.585,0.244,110379,0,12000
401.75,102.234,13.224,0.234,110379,0,12000
402.0,105.882,12.665,0.216,110379,0,12000
402.25,106.494,12.187,0.209,110379,0,12000
402.5,104.069,12.029,0.203,110379,0,12000
402.75,104.073,11.953,0.203,110379,0,12000
403.0,109.543,12.036,0.21,110379,0,12000
403.25,112.583,12.763,0.22,110379,0,12000
403.5,114.409,13.57,0.303,110379,0,12000
403.75,91.336,14.939,0.31,110379,0,12000
404.0,78.588,16.147,0.304,110379,0,12000
404.25,78.592,16.471,0.299,110379,0,12000
404.5,81.026,16.476,0.298,110379,0,12000
404.75,84.674,14.952,0.31,110379,0,12000
405.0,91.965,13.43,0.305,110379,0,12000
405.25,97.435,11.988,0.299,110379,0,12000
405.5,94.403,11.027,0.293,110379,0,12000
405.75,90.157,10.309,0.284,110379,0,12000
406.0,88.339,9.91,0.287,110379,0,12000
406.25,87.128,9.511,0.268,110379,0,12000
406.5,88.347,9.193,0.271,110379,0,12000
406.75,94.424,8.796,0.268,110379,0,12000
407.0,98.679,8.559,0.248,110379,0,12000
407.25,101.112,8.401,0.251,110379,0,12000
407.5,98.688,8.324,0.235,110379,0,12000
407.75,98.084,8.168,0.219,110379,0,12000
408.0,103.554,8.171,0.211,110379,0,12000
408.25,107.81,8.094,0.217,110379,0,12000
408.5,105.992,7.937,0.215,110379,0,12000
408.75,102.353,7.699,0.201,110379,0,12000
409.0,98.105,7.542,0.204,110379,0,12000
409.25,99.324,7.546,0.196,110379,0,12000
409.5,101.758,7.551,0.182,110379,0,12000
409.75,106.013,7.554,0.201,110379,0,12000
410.0,109.662,7.556,0.182,110379,0,12000
410.25,111.487,7.48,0.17,110379,0,12000
410.5,116.959,7.564,0.163,110379,0,12000
410.75,118.176,7.647,0.156,110379,0,12000
411.0,119.394,7.891,0.202,110379,0,12000
411.25,118.185,8.216,0.179,110379,0,12000
411.5,113.33,9.025,0.173,110379,0,12000
411.75,94.508,9.347,0.194,110379,0,12000
412.0,86.619,10.797,0.196,110379,0,12000
412.25,85.408,12.729,0.197,110379,0,12000
412.5,85.412,13.857,0.25,110379,0,12000
412.75,87.237,13.941,0.243,110379,0,12000
413.0,92.709,12.98,0.223,110379,0,12000
413.25,98.178,11.538,0.21,110379,0,12000
413.5,101.825,10.577,0.188,110379,0,12000
413.75,103.652,9.697,0.175,110379,0,12000
414.0,104.263,9.299,0.154,110379,0,12000
414.25,98.801,9.143,0.154,110379,0,12000
414.5,81.194,9.628,0.152,110379,0,12000
414.75,71.482,11.237,0.147,110379,0,12000
415.0,41.129,15.659,0.104,110379,0,12000
415.25,18.75,32.07,0.086,110379,0,12000
415.5,15.726,38.53,0.059,110379,0,12000
415.75,14.516,40.986,0.044,110379,0,12000
416.0,14.516,43.441,0.033,110379,0,12000
416.25,15.726,45.118,0.04,110379,0,12000
416.5,16.936,44.358,0.058,110379,0,12000
416.75,17.54,42.828,0.058,110379,0,12000
417.0,18.145,42.087,0.037,110379,0,12000
417.25,16.936,42.157,0.041,110379,0,12000
417.5,15.726,42.987,0.058,110379,0,12000
417.75,14.516,43.867,0.058,110379,0,12000
418.0,12.702,43.91,0.053,110379,0,12000
418.25,12.097,45.594,0.065,110379,0,12000
418.5,13.306,46.438,0.06,110379,0,12000
418.75,13.911,47.285,0.05,110379,0,12000
419.0,13.306,48.963,0.055,110379,0,12000
419.25,12.097,50.598,0.065,110379,0,12000
419.5,12.702,52.252,0.059,110379,0,12000
419.75,14.516,52.323,0.054,110379,0,12000
420.0,16.331,51.578,0.05,110379,0,12000
420.25,18.75,50.83,0.06,110379,0,12000
420.5,19.96,50.898,0.055,110379,0,12000
420.75,20.564,51.768,0.048,110379,0,12000
421.0,19.96,52.633,0.047,110379,0,12000
421.25,19.96,53.465,0.047,110379,0,12000
421.5,19.96,55.133,0.045,110379,0,12000
421.75,21.169,56.794,0.045,110379,0,12000
422.0,23.589,57.63,0.04,110379,0,12000
422.25,26.613,57.697,0.034,110379,0,12000
422.5,28.427,57.769,0.029,110379,0,12000
422.75,30.242,57.004,0.032,110379,0,12000
423.0,32.661,55.475,0.039,110379,0,12000
423.25,33.266,55.546,0.034,110379,0,12000
423.5,32.661,55.59,0.021,110379,0,12000
423.75,30.847,58.052,0.015,110379,0,12000
424.0,27.823,59.703,0.041,110379,0,12000
424.25,24.194,60.555,0.041,110379,0,12000
424.5,19.96,59.012,0.039,110379,0,12000
424.75,17.54,54.275,0.033,110379,0,12000
425.0,16.331,49.536,0.027,110379,0,12000
