DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.75,91.122,6.9,0.201,0.468,142706,0,12000,0.6975592957291564,1.931522860877526
318.0,97.839,6.908,0.213,0.465,142706,0,12000,0.7682843931218131,1.9326816078803735
318.25,97.175,6.918,0.222,0.481,142706,0,12000,0.7612929587510041,1.9341281560184134
318.5,94.686,6.799,0.244,0.497,142706,0,12000,0.7350856091291011,1.916777013347771
318.75,90.34,6.682,0.247,0.514,142706,0,12000,0.6893254076599206,1.8994188404913617
319.0,88.457,6.691,0.23,0.518,142706,0,12000,0.6694987948282438,1.900764834344474
319.25,84.733,6.832,0.22,0.494,142706,0,12000,0.6302877984473814,1.9216189201854317
319.5,91.438,6.845,0.224,0.478,142706,0,12000,0.7008865446164692,1.9235199196597248
319.75,93.251,6.723,0.232,0.484,142706,0,12000,0.7199761086439944,1.9055359709169997
320.0,93.204,6.733,0.236,0.46,142706,0,12000,0.7194812330183497,1.9070222947840816
320.25,95.011,6.617,0.237,0.431,142706,0,12000,0.7385076214340904,1.8896436062876591
320.5,92.507,6.505,0.23,0.433,142706,0,12000,0.7121423327827264,1.8725726492423032
320.75,88.167,6.515,0.224,0.453,142706,0,12000,0.6664453069253303,1.8741087454950471
321.0,83.216,6.522,0.218,0.483,142706,0,12000,0.6143148979345541,1.8751826106379543
321.25,76.418,6.533,0.264,0.508,142706,0,12000,0.542736929782808,1.8768677865477832
321.5,76.374,6.421,0.281,0.504,142706,0,12000,0.5422736419630554,1.8595754262005133
321.75,83.707,6.554,0.271,0.472,142706,0,12000,0.6194847688322457,1.8800770760612384
322.0,86.127,6.566,0.281,0.455,142706,0,12000,0.6449655989186279,1.8819063420754998
322.25,83.626,6.697,0.294,0.456,142706,0,12000,0.6186318980731562,1.9016611581327114
322.5,81.742,6.708,0.309,0.471,142706,0,12000,0.5987947559728487,1.9033023347171558
322.75,86.002,6.718,0.303,0.479,142706,0,12000,0.6436494403397859,1.9047919797272486
323.0,87.185,6.48,0.237,0.464,142706,0,12000,0.6561055651299471,1.868722053572869
323.25,92.064,5.905,0.225,0.461,142706,0,12000,0.7074778667793101,1.7758011431279932
323.5,95.708,5.585,0.231,0.473,142706,0,12000,0.7458465216697138,1.7200862230298564
323.75,94.442,4.991,0.227,0.483,142706,0,12000,0.7325164675832013,1.6076382940919565
324.0,92.561,4.545,0.232,0.485,142706,0,12000,0.7127109132887862,1.5140299278470435
324.25,89.441,3.986,0.249,0.493,142706,0,12000,0.6798595951608886,1.3827907305681886
324.5,85.1,3.367,0.264,0.514,142706,0,12000,0.6341520400348616,1.214025110177497
324.75,83.83,2.952,0.28,0.542,142706,0,12000,0.6207798688738263,1.0824862942663638
325.0,84.407,2.54,0.274,0.569,142706,0,12000,0.6268552568737612,0.9321680180305693
325.25,83.13,2.315,0.263,0.57,142706,0,12000,0.6134093808323108,0.8394140071832954
325.5,85.555,2.231,0.268,0.549,142706,0,12000,0.6389428572618467,0.802454397735285
325.75,86.743,2.193,0.275,0.555,142706,0,12000,0.6514516283951616,0.785275029388875
326.0,80.551,2.197,0.281,0.573,142706,0,12000,0.5862543970336416,0.7870973450534708
326.25,78.672,2.2,0.286,0.581,142706,0,12000,0.5664699012764878,0.7884619058084852
326.5,88.453,2.204,0.28,0.586,142706,0,12000,0.669456677753721,0.7902784284854567
326.75,93.342,2.249,0.263,0.584,142706,0,12000,0.7209342720893913,0.8104901193879248
327.0,93.289,2.252,0.252,0.565,142706,0,12000,0.7203762208519623,0.8118231507649206
327.25,92.645,2.343,0.251,0.575,142706,0,12000,0.713595371853768,0.8514364275489876
327.5,91.975,2.483,0.246,0.585,142706,0,12000,0.7065407618711745,0.909471533904146
327.75,90.721,2.684,0.236,0.56,142706,0,12000,0.6933370590082312,0.987311944884909
328.0,90.672,2.845,0.22,0.504,142706,0,12000,0.692821124845325,1.0455665825106055
328.25,90.017,3.254,0.214,0.446,142706,0,12000,0.6859244538921927,1.1798880819328739
328.5,86.909,3.653,0.213,0.449,142706,0,12000,0.6531994869878639,1.2955514852854457
328.75,83.173,4.023,0.209,0.438,142706,0,12000,0.6138621393834325,1.3920303786717454
329.0,82.521,4.43,0.198,0.435,142706,0,12000,0.6069970562361924,1.4884018413908395
329.25,84.939,4.878,0.192,0.425,142706,0,12000,0.632456827785313,1.5847373498121273
329.5,88.589,5.171,0.203,0.413,142706,0,12000,0.670888658287501,1.6430680272741367
329.75,91.622,5.482,0.227,0.403,142706,0,12000,0.7028239300445247,1.7014718220306997
330.0,91.573,5.704,0.243,0.413,142706,0,12000,0.7023079958816185,1.741169436266138
330.25,94.614,5.604,0.239,0.45,142706,0,12000,0.7343275017876881,1.7234824129128543
330.5,100.716,5.203,0.222,0.475,142706,0,12000,0.7985770989724418,1.6492373042744148
330.75,102.52,4.922,0.212,0.473,142706,0,12000,0.8175718995822904,1.5937169836612333
331.0,103.704,4.485,0.214,0.46,142706,0,12000,0.8300385536410823,1.5007407251626774
331.25,99.974,4.163,0.215,0.455,142706,0,12000,0.7907643816484354,1.4262383703238135
331.5,97.479,3.938,0.219,0.458,142706,0,12000,0.764493856414748,1.370675519573791
331.75,94.98,3.801,0.226,0.463,142706,0,12000,0.7381812141065377,1.3352668208902598
332.0,93.699,3.733,0.223,0.459,142706,0,12000,0.7246932209905642,1.3172148787394669
332.25,94.904,3.74,0.21,0.469,142706,0,12000,0.7373809896906016,1.3190882852196575
332.5,97.928,3.743,0.205,0.482,142706,0,12000,0.7692214980299487,1.3198901005724768
332.75,96.047,3.679,0.213,0.472,142706,0,12000,0.7494159437355334,1.3026436942488697
333.0,94.777,3.615,0.227,0.471,142706,0,12000,0.7360437725744982,1.285094621858631
333.25,96.579,3.553,0.232,0.477,142706,0,12000,0.7550175146470851,1.2677951315578677
333.5,100.225,3.427,0.232,0.485,142706,0,12000,0.7934072280747502,1.2316881608922996
333.75,100.803,3.303,0.227,0.493,142706,0,12000,0.7994931453433158,1.194834173954781
334.0,100.149,3.246,0.227,0.505,142706,0,12000,0.7926070036588143,1.17742654980238
334.25,98.263,3.313,0.225,0.511,142706,0,12000,0.7727488030212454,1.1978571417255186
334.5,93.305,3.515,0.215,0.501,142706,0,12000,0.7205446891500542,1.2570423702087947
334.75,88.349,3.655,0.204,0.439,142706,0,12000,0.6683616338161243,1.296098829176111
335.0,88.307,3.949,0.198,0.423,142706,0,12000,0.6679194045336334,1.373464914587961
335.25,93.182,4.266,0.196,0.426,142706,0,12000,0.7192495891084736,1.4506789641626794
335.5,91.302,4.975,0.109,0.416,142706,0,12000,0.6994545640826891,1.604427380658787
335.75,82.042,5.476,0.05,0.395,142706,0,12000,0.6019535365620696,1.7003767335750097
336.0,71.557,6.265,0.013,0.374,142706,0,12000,0.49155415496879806,1.8349801845159515
336.25,67.214,7.166,0.051,0.357,142706,0,12000,0.44582554130550966,1.9693490143604375
336.5,77.616,8.044,0.141,0.348,142706,0,12000,0.5553509936024301,2.0849277150722387
336.75,84.948,8.691,0.22,0.37,142706,0,12000,0.6325515912029896,2.1622891580702404
337.0,85.523,9.04,0.235,0.39,142706,0,12000,0.6386059206656631,2.2016602805981633
337.25,79.951,9.225,0.253,0.4,142706,0,12000,0.5799368358551996,2.2219182739368435
337.5,73.147,9.067,0.272,0.382,142706,0,12000,0.508295692091669,2.2046425515639396
337.75,72.5,8.748,0.291,0.351,142706,0,12000,0.5014832552875825,2.168826245932295
338.0,71.232,8.93,0.31,0.329,142706,0,12000,0.48813214266380867,2.1894175147086092
338.25,68.731,8.607,0.323,0.325,142706,0,12000,0.4617984418183368,2.1525769875116723
338.5,77.909,8.141,0.308,0.331,142706,0,12000,0.5584360693112359,2.0969142509414116
338.75,89.54,7.278,0.266,0.35,142706,0,12000,0.6809019927553315,1.9848574731928712
339.0,89.496,6.628,0.255,0.355,142706,1,12000,0.680438704935579,1.8913046083139327
339.25,77.173,5.815,0.272,0.267,142706,0,12000,0.5506865275990139,1.7604425056596047
339.5,64.839,5.823,0.309,0.164,142706,0,12000,0.4208185283075106,1.7618173101813461
339.75,50.053,6.41,0.384,0.08,142706,0,12000,0.26513276233344163,1.8578608309937643
340.0,53.697,10.924,0.405,0.078,142706,0,12000,0.30350141722384527,2.390963119026638
340.25,57.345,16.603,0.415,0.084,142706,0,12000,0.34191218918877175,2.809584004226257
340.5,56.69,25.244,0.421,0.097,142706,0,12000,0.33501551823563935,3.2285888998556493
340.75,52.96,35.573,0.426,0.11,142706,0,12000,0.2957413462429925,3.5715872042524994
341.0,55.376,43.074,0.424,0.131,142706,0,12000,0.3211800592548517,3.7629197989809846
341.25,59.639,39.254,0.419,0.164,142706,0,12000,0.3660663314276812,3.670053604614963
341.5,59.598,31.904,0.405,0.194,142706,0,12000,0.36563463141382097,3.4627317072196995
341.75,57.704,23.136,0.382,0.258,142706,0,12000,0.3456921966272061,3.1413902782030934
342.0,60.744,15.265,0.349,0.289,142706,0,12000,0.3777011732646449,2.7255632812799773
342.25,61.931,9.516,0.325,0.307,142706,0,12000,0.39019941512932904,2.2529756433018657
342.5,56.978,8.037,0.322,0.33,142706,0,12000,0.33804794760129153,2.0840571234751724
342.75,52.016,7.461,0.314,0.372,142706,0,12000,0.28580171665557724,2.0096907937913877
343.0,58.74,7.333,0.292,0.413,142706,0,12000,0.35660051892864914,1.9923860728090825
343.25,75.903,7.345,0.265,0.433,142706,0,12000,0.5373143564379786,1.9940211710953017
343.5,93.684,7.64,0.224,0.415,142706,0,12000,0.7245352819611032,2.033398912078096
343.75,103.472,7.65,0.209,0.417,142706,0,12000,0.8275957633187514,2.0347069550271324
344.0,105.275,7.516,0.202,0.443,142706,0,12000,0.8465800346599693,2.017035412045278
344.25,103.394,7.386,0.206,0.441,142706,0,12000,0.8267744803655541,1.9995876703422628
344.5,99.05,7.398,0.199,0.419,142706,0,12000,0.781035337433635,2.0012110451260288
344.75,97.156,7.555,0.187,0.424,142706,0,12000,0.7610929026470202,2.022210919350564
345.0,99.576,7.563,0.181,0.434,142706,0,12000,0.7865737327334023,2.023269259099648
345.25,100.772,7.72,0.187,0.428,142706,0,12000,0.7991667380157631,2.0438156593726333
345.5,100.111,7.88,0.171,0.42,142706,0,12000,0.7922068914508463,2.0643291729045155
345.75,98.233,7.892,0.155,0.428,142706,0,12000,0.7724329249623233,2.0658508552654964
346.0,99.421,7.759,0.168,0.422,142706,0,12000,0.7849416960956382,2.0488547487368614
346.25,100.593,7.769,0.181,0.4,142706,0,12000,0.7972819989308613,2.050142743134401
346.5,99.34,7.781,0.187,0.388,142706,0,12000,0.7840888253365486,2.0516861498158203
346.75,94.981,7.646,0.184,0.408,142706,0,12000,0.7381917433751684,2.0341839431467634
347.0,95.573,7.515,0.183,0.431,142706,0,12000,0.7444250704045643,2.0169023538760418
347.25,97.373,7.245,0.185,0.453,142706,0,12000,0.7633777539398899,1.980312956033943
347.5,103.476,7.118,0.193,0.428,142706,0,12000,0.8276378803932745,1.9626281919760278
347.75,107.734,6.864,0.192,0.419,142706,0,12000,0.8724715062229501,1.9262918190610567
348.0,102.166,6.874,0.186,0.446,142706,0,12000,0.8138445384870097,1.9277476331836394
348.25,91.675,6.886,0.196,0.447,142706,0,12000,0.7033819812819537,1.929491817137177
348.5,87.339,7.032,0.218,0.431,142706,0,12000,0.6577270724990805,1.9504725824523994
348.75,92.214,7.038,0.208,0.412,142706,0,12000,0.7090572570739206,1.9513254597565823
349.0,95.246,7.19,0.19,0.412,142706,0,12000,0.7409819995623135,1.9726925625525722
349.25,93.352,7.197,0.191,0.423,142706,0,12000,0.7210395647756987,1.9736656619925357
349.5,95.773,6.938,0.2,0.432,142706,0,12000,0.7465309241307115,1.9370149898840805
349.75,100.653,7.084,0.188,0.437,142706,0,12000,0.7979137550487055,1.957840131551437
350.0,97.54,7.229,0.165,0.416,142706,0,12000,0.765136141801223,1.978102097334398
350.25,85.821,7.814,0.173,0.397,142706,0,12000,0.6417436427176225,2.0559182763863473
350.5,73.493,8.129,0.199,0.386,142706,0,12000,0.5119388190379037,2.0954391449272904
350.75,79.59,8.295,0.205,0.371,142706,0,12000,0.5761357698795039,2.1156541291871904
351.0,88.159,8.47,0.195,0.366,142706,0,12000,0.6663610727762844,2.1365316893008104
351.25,91.793,8.321,0.187,0.384,142706,0,12000,0.7046244349803806,2.118783641696203
351.5,91.137,8.177,0.184,0.39,142706,0,12000,0.6977172347586175,2.101326558121492
351.75,91.112,8.035,0.197,0.393,142706,0,12000,0.697454003042849,2.083808243743773
352.0,92.295,7.899,0.195,0.401,142706,0,12000,0.7099101278330103,2.0667374351645167
352.25,90.404,7.764,0.195,0.394,142706,0,12000,0.6899992808522877,2.049498953301813
352.5,87.298,7.773,0.205,0.377,142706,0,12000,0.6572953724852203,2.050657476751822
352.75,82.96,7.933,0.207,0.371,142706,0,12000,0.6116194051650856,2.0710325348762377
353.0,85.989,7.946,0.202,0.358,142706,0,12000,0.6435125598475864,2.0726699158864554
353.25,87.168,8.111,0.202,0.366,142706,0,12000,0.6559265675632246,2.093222397981049
353.5,86.516,8.279,0.207,0.373,142706,0,12000,0.6490614844159844,2.1137233960312867
353.75,86.483,8.452,0.194,0.372,142706,0,12000,0.6487140185511702,2.134404282905027
354.0,85.823,8.628,0.188,0.375,142706,0,12000,0.641764701254884,2.1550138875433915
354.25,80.254,8.808,0.198,0.375,142706,0,12000,0.583127204250313,2.175661534751251
354.5,74.684,8.822,0.206,0.366,142706,0,12000,0.5244791779771109,2.1772497352119173
354.75,73.403,9.001,0.215,0.355,142706,0,12000,0.5109911848611376,2.197336793261999
355.0,74.604,8.845,0.225,0.348,142706,0,12000,0.5236368364866519,2.1798534581933593
355.25,80.701,8.86,0.223,0.348,142706,0,12000,0.587833787328252,2.1815478932845243
355.5,83.737,8.875,0.212,0.348,142706,0,12000,0.6198006468911678,2.183239462121408
355.75,80.01,8.717,0.203,0.341,142706,0,12000,0.5805580627044132,2.165276289212445
356.0,73.212,8.731,0.212,0.34,142706,0,12000,0.5089800945526669,2.1668810561721905
356.25,73.785,8.745,0.206,0.348,142706,0,12000,0.5150133654780787,2.168483251980489
356.5,81.732,8.594,0.197,0.357,142706,0,12000,0.5986894632865413,2.1510654489546397
356.75,84.144,8.608,0.194,0.362,142706,0,12000,0.6240860592238776,2.152693165128791
357.0,81.03,8.461,0.2,0.362,142706,0,12000,0.5912979167077643,2.1354685518350585
357.25,76.082,8.637,0.206,0.364,142706,0,12000,0.5391990955228804,2.1560564581069026
357.5,74.187,8.652,0.207,0.365,142706,0,12000,0.5192461314676349,2.157791663892271
357.75,73.541,8.831,0.208,0.344,142706,0,12000,0.5124442239321791,2.1782693908606134
358.0,71.659,8.841,0.208,0.328,142706,0,12000,0.4926281403691332,2.1794011235167954
358.25,74.077,9.026,0.209,0.323,142706,0,12000,0.5180879119182539,2.2001104093146764
358.5,78.946,9.043,0.212,0.33,142706,0,12000,0.5693549208813096,2.2019920835854436
358.75,81.98,9.052,0.212,0.338,142706,0,12000,0.6013007219069639,2.2029868324989175
359.0,78.248,9.068,0.208,0.349,142706,0,12000,0.5620054913770556,2.2047528354236774
359.25,74.52,9.259,0.203,0.358,142706,0,12000,0.5227523779216701,2.225597131495568
359.5,76.328,9.267,0.193,0.351,142706,0,12000,0.5417892956060416,2.2264607817018462
359.75,85.502,9.462,0.186,0.338,142706,0,12000,0.6383848060244176,2.247284834067413
360.0,92.219,9.66,0.187,0.332,142706,0,12000,0.7091099034170742,2.267994683420578
360.25,92.787,10.049,0.187,0.327,142706,0,12000,0.7150905279993327,2.3074741221902193
360.5,95.829,10.65,0.186,0.325,142706,0,12000,0.7471205631740329,2.3655608311221292
360.75,93.941,11.729,0.222,0.332,142706,0,12000,0.7272413039992025,2.4620652601266078
361.0,71.779,12.916,0.269,0.352,142706,0,12000,0.4938916526048215,2.5584676271292377
361.25,58.218,15.348,0.312,0.372,142706,0,12000,0.35110424070340474,2.7309858239351845
361.5,50.194,17.219,0.323,0.408,142706,0,12000,0.26661738921037553,2.8460140060576986
361.75,45.234,20.46,0.319,0.398,142706,0,12000,0.21439221680192277,3.0184722492819143
362.0,39.663,22.961,0.312,0.391,142706,0,12000,0.15573366126009003,3.1337975600308923
362.25,36.556,25.77,0.313,0.386,142706,0,12000,0.12301922362439191,3.249211412712316
362.5,40.193,27.323,0.322,0.386,142706,0,12000,0.16131417363438036,3.307729204329154
362.75,43.84,28.412,0.337,0.389,142706,0,12000,0.1997144163306762,3.3468119430994605
363.0,46.877,28.46,0.329,0.386,142706,0,12000,0.23169180516222276,3.348499944031989
363.25,46.214,26.427,0.315,0.385,142706,0,12000,0.22471090006004446,3.2743865931965748
363.5,43.1,24.999,0.327,0.387,142706,0,12000,0.1919227575439312,3.2188362240841
363.75,47.364,22.35,0.325,0.398,142706,0,12000,0.23681955898539134,3.106826768486771
364.0,58.385,20.741,0.291,0.391,142706,0,12000,0.35286262856473766,3.032112899783456
364.25,75.554,18.897,0.257,0.383,142706,0,12000,0.5336396416858517,2.939003708492288
364.5,69.977,18.218,0.279,0.394,142706,0,12000,0.4749179105322345,2.9024106652301414
364.75,63.792,17.567,0.297,0.429,142706,0,12000,0.4097943840511296,2.866022711280244
365.0,62.53,17.264,0.279,0.429,142706,0,12000,0.39650644703914023,2.8486239877556483
365.25,72.93,17.289,0.262,0.397,142706,0,12000,0.5060108407987992,2.850071039524924
365.5,72.886,17.656,0.257,0.389,142706,0,12000,0.5055475529790467,2.871076235333976
365.75,67.924,17.674,0.277,0.396,142706,0,12000,0.4533013220333326,2.872095198898527
366.0,66.04,17.709,0.288,0.4,142706,0,12000,0.43346417993302516,2.874073549611126
366.25,67.847,18.083,0.274,0.389,142706,0,12000,0.4524905683487658,2.894972823408275
366.5,70.88,18.099,0.255,0.378,142706,0,12000,0.48442584010578943,2.8958572406432954
366.75,70.227,18.136,0.254,0.378,142706,0,12000,0.4775502276899186,2.8978994645945773
367.0,65.879,18.168,0.279,0.401,142706,0,12000,0.4317689676834766,2.8996623552214236
367.25,60.924,17.84,0.29,0.414,142706,0,12000,0.37959644161817746,2.881443687689823
367.5,57.815,17.534,0.304,0.404,142706,0,12000,0.3468609454452179,2.864142423486751
367.75,64.538,16.91,0.285,0.399,142706,0,12000,0.4176492184496589,2.8279057542763697
368.0,71.247,16.618,0.259,0.398,142706,0,12000,0.48829008169326976,2.8104870469997394
368.25,68.143,16.33,0.253,0.391,142706,0,12000,0.45560723186346386,2.7930045193520576
368.5,66.257,16.359,0.263,0.396,142706,0,12000,0.435749031225895,2.794778815896156
368.75,71.124,16.376,0.256,0.391,142706,0,12000,0.4869949816516891,2.7958174590085334
369.0,73.546,16.408,0.242,0.392,142706,0,12000,0.5124968702753329,2.7977696302286943
369.25,75.356,16.436,0.236,0.385,142706,0,12000,0.5315548464969657,2.7994746594415183
369.5,75.311,16.146,0.235,0.376,142706,0,12000,0.5310810294085827,2.7816729603210772
369.75,71.583,16.175,0.242,0.376,142706,0,12000,0.49182791595319714,2.783467458624795
370.0,72.76,15.886,0.261,0.383,142706,0,12000,0.504220865131574,2.7654388476958234
370.25,74.573,15.916,0.267,0.388,142706,0,12000,0.5233104291590991,2.7673255208630523
370.5,74.532,15.646,0.265,0.399,142706,0,12000,0.5228787291452389,2.750215932403679
370.75,69.576,15.367,0.27,0.422,142706,0,12000,0.47069567381130906,2.7322230038180866
371.0,60.32,15.4,0.28,0.434,142706,0,12000,0.37323676336521266,2.734368158770022
371.25,61.507,15.415,0.286,0.437,142706,0,12000,0.3857350052298968,2.7353417100566837
371.5,70.061,15.746,0.264,0.393,142706,0,12000,0.4758023690972164,2.7565869998439996
371.75,69.41,16.067,0.241,0.372,142706,0,12000,0.46894781521860684,2.7767681014547305
372.0,62.615,16.394,0.259,0.373,142706,0,12000,0.3974014348727528,2.7969160242099136
372.25,51.511,17.725,0.294,0.398,142706,0,12000,0.2804844359970554,2.874976636592926
372.5,46.556,18.078,0.313,0.407,142706,0,12000,0.2283119099317563,2.894696282534601
372.75,52.661,19.537,0.322,0.396,142706,0,12000,0.2925930949224023,2.972310615458679
373.0,53.852,20.718,0.325,0.387,142706,0,12000,0.30513345386160934,3.0310033703078663
373.25,45.82,21.963,0.333,0.406,142706,0,12000,0.22056236821953432,3.089359674643717
373.5,36.557,23.285,0.345,0.418,142706,0,12000,0.1230297528930227,3.1478098058952746
373.75,33.451,24.689,0.353,0.4,142706,0,12000,0.09032584452595531,3.2063582053478275
374.0,34.003,25.19,0.357,0.389,142706,0,12000,0.09613800081012182,3.22644748734737
374.25,34.591,25.719,0.358,0.395,142706,0,12000,0.10232921076499485,3.2472304071822586
374.5,36.398,25.269,0.356,0.4,142706,0,12000,0.12135559918073562,3.229578743743076
374.75,40.045,22.161,0.346,0.395,142706,0,12000,0.1597558418770314,3.098334438457784
375.0,51.68,18.711,0.331,0.402,142706,0,12000,0.2822638823956498,2.929112120656931
375.25,64.543,15.506,0.307,0.413,142706,0,12000,0.41770186479281274,2.7412276907082065
375.5,66.336,13.856,0.286,0.418,142706,0,12000,0.4365808434477231,2.628719073528826
375.75,63.849,12.158,0.293,0.408,142706,0,12000,0.41039455236308153,2.4979882118298935
376.0,54.583,11.286,0.31,0.408,142706,0,12000,0.3128303492306777,2.4235639056000733
376.25,55.159,10.679,0.305,0.419,142706,0,12000,0.3188952079619819,2.368280132606237
376.5,59.424,10.692,0.299,0.422,142706,0,12000,0.3638025386720728,2.369496733554948
376.75,62.457,10.309,0.31,0.413,142706,0,12000,0.39573781042909645,2.3330182701399678
377.0,61.186,9.571,0.296,0.395,142706,0,12000,0.38235510999943045,2.258738738036126
377.25,59.297,8.553,0.288,0.387,142706,0,12000,0.3624653215559693,2.1462832677783656
377.5,56.191,7.645,0.287,0.389,142706,0,12000,0.32976141318890195,2.0340531474246437
377.75,53.076,7.232,0.303,0.395,142706,0,12000,0.2969627414041579,1.9785170058322823
378.0,51.808,6.466,0.315,0.405,142706,0,12000,0.2836116287803841,1.8665592258532362
378.25,59.138,6.234,0.31,0.417,142706,0,12000,0.3607911678436822,1.8300197854503715
378.5,66.474,6.127,0.292,0.425,142706,0,12000,0.43803388251876474,1.8127068658623096
378.75,68.888,6.138,0.29,0.41,142706,0,12000,0.46345153699336256,1.8145005853913947
379.0,70.691,6.264,0.294,0.402,142706,0,12000,0.48243580833458033,1.834820555111238
379.25,71.877,6.273,0.283,0.428,142706,0,12000,0.49492352093063363,1.836256303246924
379.5,70.612,6.284,0.278,0.443,142706,0,12000,0.48160399611275206,1.838008311735202
379.75,73.022,6.294,0.271,0.424,142706,0,12000,0.506979533512827,1.839598387455697
380.0,74.824,6.301,0.261,0.399,142706,0,12000,0.5259532755854139,1.8407099380083336
380.25,72.326,6.076,0.26,0.391,142706,0,12000,0.4996511625458343,1.8043482305517902
380.5,66.138,5.859,0.26,0.393,142706,0,12000,0.4344960482588373,1.7679806473370954
380.75,61.192,5.649,0.26,0.387,142706,0,12000,0.3824182856112148,1.7314803085663768
381.0,49.471,5.346,0.276,0.373,142706,0,12000,0.259004727990353,1.6763504882724038
381.25,40.218,4.963,0.287,0.36,142706,0,12000,0.1615774053501488,1.6020124115136103
381.5,37.713,4.788,0.288,0.342,142706,0,12000,0.135201587430154,1.5661148762482657
381.75,38.89,4.705,0.287,0.332,142706,0,12000,0.1475945366085308,1.5486278984335964
382.0,39.477,4.71,0.294,0.331,142706,0,12000,0.15377521729477303,1.549690031168323
382.25,36.98,4.81,0.299,0.328,142706,0,12000,0.12748363352382416,1.5706991631175875
382.5,33.861,4.815,0.296,0.322,142706,0,12000,0.0946428446645572,1.5717381220911306
382.75,33.206,5.01,0.286,0.317,142706,0,12000,0.0877461737114249,1.6114379111027652
383.0,33.168,5.212,0.277,0.31,142706,0,12000,0.08734606150345688,1.650965577910029
383.25,33.13,5.321,0.265,0.306,142706,0,12000,0.08694594929548893,1.6716631349584536
383.5,32.47,5.43,0.261,0.3,142706,0,12000,0.07999663199920284,1.6919409755647743
383.75,33.036,5.439,0.258,0.297,142706,0,12000,0.0859561980441997,1.6935970590124005
384.0,33.614,5.447,0.256,0.297,142706,0,12000,0.09204211531276531,1.6950668342728097
384.25,34.807,5.454,0.256,0.299,142706,0,12000,0.10460353278923393,1.6963511179384008
384.5,35.376,5.463,0.258,0.302,142706,0,12000,0.11059468664012292,1.6979999199079696
384.75,35.345,5.368,0.265,0.302,142706,0,12000,0.1102682793125701,1.6804572625588525
385.0,34.073,5.378,0.267,0.301,142706,0,12000,0.09687504961427337,1.6823184172722405
385.25,34.649,5.387,0.26,0.302,142706,0,12000,0.10293990834557756,1.6839905000174458
385.5,37.682,5.498,0.255,0.298,142706,0,12000,0.1348751801026012,1.7043862085846155
385.75,38.243,5.504,0.254,0.291,142706,0,12000,0.14078209980444434,1.705476917489857
386.0,36.983,5.513,0.259,0.285,142706,0,12000,0.12751522132971638,1.7071107535003327
386.25,34.483,5.629,0.258,0.286,142706,0,12000,0.10119204975287527,1.72793358299479
386.5,33.209,5.747,0.258,0.302,142706,0,12000,0.08777776151731712,1.7486797195623713
386.75,32.557,5.866,0.257,0.299,142706,0,12000,0.08091267837007694,1.7691746752929811
387.0,35.582,5.986,0.248,0.291,142706,0,12000,0.11276371597805465,1.7894250799937625
387.25,38.006,5.996,0.24,0.292,142706,0,12000,0.1382866631389598,1.7910942480174796
387.5,40.423,5.894,0.24,0.299,142706,0,12000,0.16373590541944977,1.7739365809547152
387.75,42.845,5.899,0.245,0.302,142706,0,12000,0.1892377940430934,1.774784540222078
388.0,41.575,5.799,0.242,0.304,142706,0,12000,0.17586562288205815,1.757687213328064
388.25,37.848,5.697,0.249,0.309,142706,0,12000,0.1366230386953034,1.7399414758065301
388.5,37.193,5.598,0.258,0.318,142706,0,12000,0.12972636774217103,1.7224111774439348
388.75,48.826,5.609,0.267,0.319,142706,0,12000,0.25221334972352805,1.7243742333736032
389.0,67.836,5.512,0.277,0.326,142706,0,12000,0.45237474639382774,1.706929347933224
389.25,71.475,5.417,0.281,0.345,142706,0,12000,0.4906907549410776,1.6895440027143014
389.5,67.744,5.424,0.284,0.375,142706,0,12000,0.45140605367979997,1.690835394294212
389.75,65.246,5.332,0.287,0.396,142706,0,12000,0.42510394064022033,1.6737282777835707
390.0,64.59,5.14,0.289,0.41,142706,0,12000,0.4181967404184573,1.637055024990473
390.25,64.558,4.958,0.294,0.405,142706,0,12000,0.4178598038222738,1.6010044505532801
390.5,62.655,4.871,0.301,0.394,142706,0,12000,0.3978226056179823,1.583301307788835
390.75,63.241,4.785,0.313,0.384,142706,0,12000,0.4039927570355938,1.5654881147668926
391.0,64.428,4.703,0.309,0.38,142706,0,12000,0.4164909989002779,1.5482027292630105
391.25,64.395,4.622,0.306,0.378,142706,0,12000,0.41614353303546364,1.5308296754154045
391.5,61.28,4.374,0.315,0.4,142706,0,12000,0.38334486125071965,1.4756802084888165
391.75,60.62,4.217,0.324,0.426,142706,0,12000,0.3763955439544336,1.439126346115654
392.0,63.036,4.066,0.335,0.413,142706,0,12000,0.4018342569662929,1.4026621746227075
392.25,63.617,3.922,0.339,0.397,142706,0,12000,0.4079517620407507,1.366604277490435
392.5,63.573,3.854,0.339,0.39,142706,0,12000,0.4074884742209983,1.3491141646956066
392.75,62.921,3.787,0.337,0.386,142706,0,12000,0.40062339107375816,1.3315767895287935
393.0,62.258,3.721,0.337,0.384,142706,0,12000,0.3936424859715799,1.3139951368104845
393.25,59.767,3.727,0.339,0.391,142706,0,12000,0.3674140778124155,1.3156063036166772
393.5,57.884,3.663,0.343,0.403,142706,0,12000,0.3475874649807387,1.2982852137956808
393.75,65.212,3.668,0.34,0.401,142706,0,12000,0.42474594550677536,1.2996492806718545
