DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.5,35.311,1.069,0.289,0.334,113818,0,12000,0.1444770615050188,0.0667329865361052
242.75,35.369,1.047,0.289,0.335,113818,0,12000,0.1451860282232639,0.04593848294116466
243.0,35.415,1.047,0.288,0.335,113818,0,12000,0.14574831217221693,0.04593848294116466
243.25,35.461,1.069,0.286,0.324,113818,0,12000,0.14631059612116992,0.0667329865361052
243.5,35.495,1.092,0.285,0.309,113818,0,12000,0.14672619730083086,0.0880200347899412
243.75,37.235,1.092,0.274,0.3,113818,0,12000,0.16799519884818426,0.0880200347899412
244.0,38.421,1.092,0.267,0.306,113818,0,12000,0.18249234587988603,0.0880200347899412
244.25,39.608,1.116,0.268,0.334,113818,0,12000,0.19700171647569545,0.10975982449245035
244.5,39.631,1.116,0.27,0.341,113818,0,12000,0.19728285845017202,0.10975982449245035
244.75,39.688,1.116,0.275,0.363,113818,0,12000,0.19797960160430947,0.10975982449245035
245.0,38.594,1.116,0.286,0.372,113818,0,12000,0.18460702247051372,0.10975982449245035
245.25,38.076,1.093,0.297,0.385,113818,0,12000,0.1782752162627384,0.08893535828338107
245.5,37.004,1.071,0.303,0.373,113818,0,12000,0.16517155553931145,0.06860212849018218
245.75,36.486,1.049,0.306,0.347,113818,0,12000,0.15883974933153613,0.047846862257187636
246.0,35.967,1.028,0.307,0.331,113818,0,12000,0.15249571955965316,0.027624894612119547
246.25,35.449,1.007,0.309,0.339,113818,0,12000,0.14616391335187784,0.0069855441737120905
246.5,35.518,0.986,0.311,0.359,113818,0,12000,0.1470073392753074,-0.01408878244310169
246.75,35.541,0.986,0.314,0.367,113818,0,12000,0.14728848124978386,-0.01408878244310169
247.0,35.61,0.966,0.317,0.369,113818,0,12000,0.14813190717321342,-0.03458109285632667
247.25,36.198,0.947,0.318,0.37,113818,0,12000,0.15531936286852596,-0.05444562618972093
247.5,38.525,0.947,0.319,0.367,113818,0,12000,0.18376359654708416,-0.05444562618972093
247.75,39.112,0.947,0.322,0.359,113818,0,12000,0.19093882867828904,-0.05444562618972093
248.0,39.734,0.947,0.323,0.354,113818,0,12000,0.1985418855532625,-0.05444562618972093
248.25,39.78,0.947,0.325,0.352,113818,0,12000,0.1991041695022155,-0.05444562618972093
248.5,39.826,0.967,0.326,0.347,113818,0,12000,0.1996664534511685,-0.03354644232067936
248.75,39.872,1.009,0.333,0.342,113818,0,12000,0.2002287374001215,0.008969652125135211
249.0,39.365,1.052,0.338,0.343,113818,0,12000,0.19403139039753065,0.05070261997376137
249.25,38.824,1.097,0.349,0.375,113818,0,12000,0.18741844221527879,0.09258829702182744
249.5,42.268,1.143,0.354,0.389,113818,0,12000,0.22951639700210927,0.13366513368078892
249.75,56.991,1.217,0.355,0.401,113818,0,12000,0.40948393135939876,0.19639703089850083
250.0,59.859,1.296,0.332,0.376,113818,0,12000,0.44454111322020884,0.2592903139496972
250.25,59.917,1.351,0.306,0.355,113818,0,12000,0.44525007993845395,0.3008524608751681
250.5,57.705,1.409,0.291,0.36,113818,0,12000,0.41821155613227823,0.3428873301234375
250.75,53.788,1.38,0.279,0.363,113818,0,12000,0.3703318555225178,0.32209074551967004
251.0,49.883,1.244,0.284,0.363,113818,0,12000,0.3225988376820495,0.2183400328698875
251.25,44.849,1.193,0.289,0.362,113818,0,12000,0.2610654159640167,0.17647952531032157
251.5,40.379,1.098,0.297,0.359,113818,0,12000,0.2064260844027124,0.09349945051399015
251.75,36.485,1.054,0.304,0.359,113818,0,12000,0.15882752576742848,0.05260193774019723
252.0,35.425,1.032,0.314,0.364,113818,0,12000,0.14587054781329364,0.031508356934904704
252.25,34.872,1.054,0.318,0.374,113818,0,12000,0.13911091686174976,0.05260193774019723
252.5,34.93,1.076,0.321,0.383,113818,0,12000,0.13981988357999486,0.07325975537670422
252.75,34.964,1.122,0.322,0.392,113818,0,12000,0.14023548475965578,0.11512171971675872
253.0,35.022,1.146,0.319,0.404,113818,0,12000,0.14094445147790088,0.13628634425796685
253.25,35.632,1.146,0.302,0.367,113818,0,12000,0.14840082558358225,0.13628634425796685
253.5,35.69,1.147,0.286,0.322,113818,0,12000,0.14910979230182736,0.13715855650504388
253.75,35.148,1.147,0.272,0.346,113818,0,12000,0.14248462055546793,0.13715855650504388
254.0,31.819,1.123,0.271,0.37,113818,0,12000,0.10179237564101995,0.11601258043616074
254.25,29.596,1.078,0.283,0.385,113818,0,12000,0.07461939262965987,0.07511674888162752
254.5,26.831,1.013,0.297,0.391,113818,0,12000,0.04082123787194028,0.012926096886133642
254.75,25.183,0.992,0.306,0.382,113818,0,12000,0.02067680422249295,-0.008022091102912384
255.0,25.218,0.972,0.305,0.369,113818,0,12000,0.021104628966261557,-0.028389186508776212
255.25,24.7,0.972,0.3,0.369,113818,0,12000,0.014772822758486234,-0.028389186508776212
255.5,29.296,0.993,0.295,0.378,113818,0,12000,0.07095232339735756,-0.007014544494217411
255.75,32.142,1.057,0.289,0.385,113818,0,12000,0.10574058684779881,0.05544416758128565
256.0,33.328,1.102,0.29,0.384,113818,0,12000,0.1202377338795006,0.09713578509971402
256.25,31.681,1.198,0.29,0.353,113818,0,12000,0.1001055237941609,0.18066184690382858
256.5,35.666,1.302,0.286,0.335,113818,0,12000,0.14881642676324316,0.2639092242484342
256.75,55.481,1.506,0.28,0.361,113818,0,12000,0.39102634955681054,0.40946376946189816
257.0,78.682,1.742,0.264,0.387,113818,0,12000,0.6746252604189632,0.5550396189419629
257.25,84.373,2.284,0.245,0.399,113818,0,12000,0.744189563755738,0.8259326700678918
257.5,82.725,3.12,0.219,0.408,113818,0,12000,0.7240451301062905,1.1378362069444599
257.75,82.218,3.763,0.206,0.328,113818,0,12000,0.7178477831036997,1.3252191690619282
258.0,83.946,3.686,0.194,0.333,113818,0,12000,0.7389701018817609,1.3045445722119384
258.25,95.858,3.323,0.188,0.372,113818,0,12000,0.8845771975323778,1.2008709986968489
258.5,98.162,3.122,0.168,0.388,113818,0,12000,0.9127402892364596,1.1384770251630625
258.75,75.617,2.874,0.162,0.406,113818,0,12000,0.6371600364289414,1.0557082671219002
259.0,62.116,2.645,0.162,0.416,113818,0,12000,0.47212969741122984,0.9726748460214524
259.25,53.683,2.485,0.167,0.389,113818,0,12000,0.36904838129121204,0.9102766836853644
259.5,41.875,2.434,0.179,0.365,113818,0,12000,0.22471253630779325,0.8895401030203305
259.75,34.019,2.486,0.19,0.304,113818,0,12000,0.12868421667790353,0.9106790156065756
260.0,34.629,2.539,0.187,0.291,113818,0,12000,0.13614059078358487,0.9317742412732729
260.25,47.105,2.703,0.181,0.276,113818,0,12000,0.2886417765909301,0.9943659668805118
260.5,52.232,2.818,0.172,0.266,113818,0,12000,0.3513119897709765,1.036030962086232
260.75,57.922,2.938,0.166,0.266,113818,0,12000,0.4208640695436436,1.0777324814218632
261.0,66.436,3.063,0.158,0.27,113818,0,12000,0.5249354943563831,1.1193980926184073
261.25,75.525,3.261,0.149,0.28,113818,0,12000,0.6360354685310353,1.1820369633464851
261.5,93.07,3.62,0.134,0.306,113818,0,12000,0.8504979008001816,1.2864767882648034
261.75,113.448,4.017,0.117,0.39,113818,0,12000,1.0995896901863698,1.3905378447940118
262.0,105.592,4.845,0.087,0.446,113818,0,12000,1.00356137055648,1.5779493093240875
262.25,97.735,5.843,0.055,0.441,113818,0,12000,0.9075208273624826,1.7652460750204333
262.5,92.136,6.621,0.024,0.402,113818,0,12000,0.8390810919236138,1.8902479262874377
262.75,100.085,6.622,0.01,0.419,113818,0,12000,0.9362462030155173,1.8903989492417035
263.0,108.034,6.486,0.012,0.43,113818,0,12000,1.0334113141074208,1.869647549666238
263.25,95.661,6.624,0.029,0.441,113818,0,12000,0.8821691554031659,1.8907009267436548
263.5,75.939,7.052,0.037,0.437,113818,0,12000,0.6410960240716124,1.9533126825720544
263.75,70.341,7.665,0.039,0.37,113818,0,12000,0.5726685121968513,2.036665816954368
264.0,65.871,8.868,0.034,0.264,113818,0,12000,0.5180291806355469,2.182450419403407
264.25,65.364,9.638,0.027,0.276,113818,0,12000,0.5118318336329561,2.2657146557772623
264.5,65.974,10.476,0.029,0.288,113818,0,12000,0.5192882077386375,2.34908788120782
264.75,66.032,11.154,0.033,0.289,113818,0,12000,0.5199971744568825,2.4117990745063183
265.0,66.055,11.155,0.038,0.288,113818,0,12000,0.5202783164313591,2.411888724343081
265.25,66.101,10.928,0.044,0.288,113818,0,12000,0.5208406003803121,2.3913292179085426
265.5,66.712,11.159,0.039,0.298,113818,0,12000,0.5283091980501012,2.4122472433408095
265.75,67.322,12.384,0.033,0.306,113818,0,12000,0.5357655721557826,2.5164061243405853
266.0,67.956,14.628,0.028,0.307,113818,0,12000,0.5435153118000481,2.682938183907355
266.25,67.437,16.234,0.019,0.306,113818,0,12000,0.537171282028165,2.787108424329924
266.5,66.919,18.783,0.016,0.296,113818,0,12000,0.5308394758203897,2.932952737827457
266.75,65.836,21.283,0.018,0.267,113818,0,12000,0.5176013558917784,3.057909101839129
267.0,65.306,23.132,0.024,0.218,113818,0,12000,0.511122866914711,3.141217372597452
267.25,63.117,24.625,0.028,0.19,113818,0,12000,0.4843654850830118,3.2037625931494405
267.5,62.023,24.63,0.034,0.156,113818,0,12000,0.47099290594921617,3.203965618141296
267.75,61.493,24.636,0.035,0.137,113818,0,12000,0.46451441697214874,3.2042091937347648
268.0,60.986,24.133,0.026,0.135,113818,0,12000,0.4583170699695578,3.1835806128437545
268.25,61.032,24.139,0.02,0.133,113818,0,12000,0.4588793539185108,3.1838292040579153
268.5,62.218,24.142,0.015,0.133,113818,0,12000,0.47337650095021266,3.183953476494739
268.75,62.817,24.653,0.011,0.131,113818,0,12000,0.48069841585070955,3.2048990025674056
269.0,63.981,25.176,0.009,0.13,113818,0,12000,0.49492664447204254,3.225891556965713
269.25,64.027,26.25,0.008,0.128,113818,0,12000,0.4954889284209955,3.267666369989941
269.5,63.508,26.805,0.007,0.128,113818,0,12000,0.48914489864911254,3.2885888103441583
269.75,62.99,27.949,0.009,0.131,113818,0,12000,0.48281309244133724,3.3303817785802314
270.0,60.79,27.954,0.01,0.132,113818,0,12000,0.4559212514044536,3.3305606597932083
