DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.5,51.26,7.943,0.357,0.451,108016,0,12000,0.2499075672439761,2.0722922966203647
436.75,49.426,8.097,0.353,0.466,108016,0,12000,0.22049888740916937,2.0914948577285326
437.0,48.201,8.102,0.35,0.468,108016,0,12000,0.20085568522943198,2.092112179042882
437.25,48.194,8.107,0.355,0.453,108016,0,12000,0.20074343835983352,2.0927291195067212
437.5,48.799,8.111,0.358,0.434,108016,0,12000,0.21044477494656091,2.093222397981049
437.75,49.401,8.116,0.357,0.448,108016,0,12000,0.2200980057320319,2.0938386540968654
438.0,50.004,7.972,0.354,0.465,108016,0,12000,0.22976727178458825,2.0759366567401276
438.25,49.389,7.685,0.354,0.448,108016,0,12000,0.2199055825270059,2.039271678225887
438.5,49.386,7.69,0.358,0.438,108016,0,12000,0.2198574767257494,2.039922083906824
438.75,48.159,7.841,0.36,0.448,108016,0,12000,0.20018220401184098,2.059367652595504
439.0,47.545,7.992,0.359,0.448,108016,0,12000,0.1903365500213441,2.078442292596721
439.25,46.93,8.146,0.355,0.443,108016,0,12000,0.18047486076376162,2.0975282368218338
439.5,47.534,8.153,0.354,0.436,108016,0,12000,0.19016016208340353,2.0983871842223984
439.75,48.746,8.159,0.357,0.425,108016,0,12000,0.20959490579102946,2.099122838086309
440.0,49.958,8.163,0.358,0.433,108016,0,12000,0.22902964949865526,2.0996129735082825
440.25,50.563,8.167,0.362,0.455,108016,0,12000,0.23873098608538273,2.100102868815208
440.5,51.166,8.022,0.363,0.458,108016,0,12000,0.2484002521379391,2.0821890139190113
440.75,51.163,8.026,0.359,0.452,108016,0,12000,0.2483521463366826,2.082687517794609
441.0,51.764,7.883,0.346,0.444,108016,0,12000,0.2579893418550681,2.064709810629548
441.25,52.37,7.743,0.348,0.442,108016,0,12000,0.26770671370888094,2.0467905008928393
441.5,52.363,7.747,0.351,0.436,108016,0,12000,0.2675944668392825,2.047306962471186
441.75,52.357,7.61,0.354,0.43,108016,0,12000,0.2674982552367695,2.029464485933178
442.0,51.742,7.612,0.358,0.426,108016,0,12000,0.25763656597918705,2.0297272631482266
442.25,51.735,7.617,0.347,0.429,108016,0,12000,0.25752431910958856,2.0303839042426186
442.5,51.732,7.622,0.328,0.449,108016,0,12000,0.25747621330833204,2.031040114442411
442.75,51.726,7.627,0.305,0.477,108016,0,12000,0.25738000170581904,2.0316958943127483
443.0,50.501,7.631,0.306,0.489,108016,0,12000,0.23773679952608168,2.032220208750878
443.25,48.665,7.496,0.316,0.487,108016,0,12000,0.20829604915710392,2.014370878980055
443.5,47.44,7.5,0.336,0.464,108016,0,12000,0.18865284697736653,2.014904353874709
443.75,47.434,7.233,0.344,0.453,108016,0,12000,0.18855663537485354,1.9786552704183793
444.0,49.867,7.102,0.342,0.446,108016,0,12000,0.22757044019387473,1.9603778425739742
444.25,52.301,6.974,0.347,0.447,108016,0,12000,0.26660028027998156,1.9421903821497644
444.5,53.515,6.848,0.351,0.451,108016,0,12000,0.28606709452177836,1.9239580991187486
444.75,51.679,6.604,0.355,0.452,108016,0,12000,0.2566263441528006,1.8876770402905327
445.0,49.844,6.487,0.338,0.452,108016,0,12000,0.22720162905090832,1.8698017157743578
445.25,48.619,6.37,0.336,0.449,108016,0,12000,0.20755842687117093,1.8516010394415525
445.5,49.833,6.373,0.342,0.448,108016,0,12000,0.22702524111296776,1.8520718854506497
445.75,52.875,6.378,0.35,0.446,108016,0,12000,0.2758045235870584,1.8528561364762572
446.0,54.698,6.501,0.356,0.446,108016,0,12000,0.30503681548392475,1.8719575494460372
446.25,54.692,6.879,0.355,0.45,108016,0,12000,0.30494060388141175,1.928474746242486
446.5,53.467,7.146,0.362,0.452,108016,0,12000,0.28529740170167434,1.9665541589845097
446.75,52.852,7.284,0.364,0.451,108016,0,12000,0.2754357124440919,1.9856815347364674
447.0,52.234,7.71,0.367,0.446,108016,0,12000,0.26552591738525305,2.042519484591258
447.25,52.231,7.86,0.36,0.436,108016,0,12000,0.2654778115839965,2.061787878704937
447.5,52.833,7.865,0.35,0.42,108016,0,12000,0.27513104236946745,2.0624238079652497
447.75,52.829,7.58,0.344,0.416,108016,0,12000,0.27506690130112543,2.0255145189146235
448.0,53.433,7.307,0.34,0.429,108016,0,12000,0.2847522026207674,1.9888341613588492
448.25,54.035,7.044,0.341,0.45,108016,0,12000,0.29440543340623826,1.9521776102808792
448.5,54.029,6.792,0.345,0.455,108016,0,12000,0.2943092218037254,1.9157469213283391
448.75,54.633,6.546,0.346,0.441,108016,0,12000,0.3039945231233673,1.8788557037282954
449.0,55.848,6.31,0.349,0.43,108016,0,12000,0.32347737263224957,1.8421372613379199
449.25,57.061,6.083,0.349,0.444,108016,0,12000,0.34292815160696094,1.8054996392629117
449.5,57.665,5.973,0.35,0.466,108016,0,12000,0.3526134529266029,1.7872509879493366
449.75,58.269,5.867,0.351,0.483,108016,0,12000,0.3622987542462448,1.769345134390881
450.0,60.091,5.656,0.35,0.475,108016,0,12000,0.39151501087602564,1.7327186966266548
450.25,61.304,5.66,0.346,0.477,108016,0,12000,0.410965789850737,1.733425658997983
450.5,60.079,5.663,0.348,0.502,108016,0,12000,0.39132258767099964,1.733955552978599
450.75,58.245,5.773,0.35,0.478,108016,0,12000,0.36191390783619276,1.7531936082789243
451.0,60.068,5.776,0.35,0.467,108016,0,12000,0.3911461997330591,1.7537131328909654
451.25,62.5,5.78,0.348,0.473,108016,0,12000,0.4301439692849948,1.7544054127865958
451.5,64.934,5.784,0.342,0.479,108016,0,12000,0.46917380937110154,1.7550972137622995
451.75,64.929,5.787,0.334,0.472,108016,0,12000,0.4690936330356741,1.755615750601268
452.0,62.484,5.685,0.327,0.473,108016,0,12000,0.42988740501162687,1.7378328862159038
452.25,62.479,5.687,0.329,0.478,108016,0,12000,0.4298072286761993,1.7381846267194592
452.5,63.691,5.585,0.337,0.479,108016,0,12000,0.44924197238382524,1.7200862230298564
452.75,66.125,5.187,0.333,0.482,108016,0,12000,0.4882718124699319,1.6461574232640694
453.0,69.167,4.728,0.321,0.485,108016,0,12000,0.5370510949440226,1.5535043951607819
453.25,71.6,4.474,0.314,0.48,108016,0,12000,0.5760648997630436,1.4982850982017832
453.5,74.032,4.393,0.313,0.465,108016,0,12000,0.6150626693149794,1.480014641339788
453.75,74.636,4.396,0.317,0.461,108016,0,12000,0.6247479706346214,1.4806973113340558
454.0,74.629,4.317,0.328,0.469,108016,0,12000,0.624635723765023,1.4625630329940997
454.25,74.015,4.32,0.33,0.474,108016,0,12000,0.614790069774526,1.4632577170681547
454.5,74.616,4.243,0.327,0.479,108016,0,12000,0.6244272652929115,1.445272923040413
454.75,79.487,4.091,0.325,0.488,108016,0,12000,0.7025350512663813,1.4087918833343986
455.0,84.358,3.943,0.322,0.5,108016,0,12000,0.7806428372398514,1.371944391032269
455.25,88.621,3.663,0.318,0.51,108016,0,12000,0.8490011808253373,1.2982852137956808
455.5,95.32,3.53,0.302,0.511,108016,0,12000,0.9564214350311009,1.2613007038023827
455.75,100.8,3.402,0.302,0.513,108016,0,12000,1.0442946986596404,1.224366433416734
456.0,95.919,3.88,0.309,0.521,108016,0,12000,0.9660265600153154,1.3558377309514484
456.25,83.111,4.507,0.321,0.527,108016,0,12000,0.760646859184233,1.5056339624768507
456.5,72.133,5.045,0.298,0.517,108016,0,12000,0.5846116971196151,1.6183996359641628
456.75,61.764,4.598,0.301,0.498,108016,0,12000,0.418342012710067,1.5256236011972588
457.0,68.464,4.037,0.32,0.483,108016,0,12000,0.5257783021829161,1.3955043189546814
457.25,75.773,3.68,0.291,0.462,108016,0,12000,0.6429800693108347,1.302915469568452
457.5,78.815,3.355,0.261,0.436,108016,0,12000,0.6917593517849254,1.2104547510451344
457.75,79.419,3.234,0.251,0.49,108016,0,12000,0.7014446531045674,1.1737228532960837
458.0,80.633,3.236,0.253,0.526,108016,0,12000,0.7209114673463641,1.1743410894263284
458.25,81.237,3.489,0.261,0.517,108016,0,12000,0.7305967686660061,1.2496180283512892
458.5,81.84,3.624,0.264,0.527,108016,0,12000,0.7402660347185627,1.2875811475588244
458.75,81.225,3.835,0.257,0.518,108016,0,12000,0.7304043454609801,1.3441720423777495
459.0,79.391,3.909,0.252,0.514,108016,0,12000,0.7009956656261734,1.3632841450065734
459.25,76.335,4.061,0.247,0.526,108016,0,12000,0.6519918894128857,1.4014317111488017
459.5,74.501,4.063,0.248,0.55,108016,0,12000,0.622583209578079,1.4019240782381008
459.75,75.105,3.99,0.257,0.514,108016,0,12000,0.632268510897721,1.3837937371642957
460.0,77.537,3.846,0.259,0.5,108016,0,12000,0.6712662804496567,1.347036247267212
460.25,79.971,3.64,0.255,0.5,108016,0,12000,0.7102961205357634,1.2919864288976228
460.5,85.452,3.574,0.25,0.506,108016,0,12000,0.7981854194313882,1.2736882147187725
460.75,89.102,3.445,0.245,0.516,108016,0,12000,0.8567141442934628,1.2369268072190287
461.0,90.924,3.383,0.236,0.515,108016,0,12000,0.8859304009232437,1.2187658457504544
461.25,90.921,3.261,0.244,0.505,108016,0,12000,0.8858822951219871,1.1820369633464851
461.5,91.525,3.203,0.249,0.488,108016,0,12000,0.8955675964416291,1.1640909926952039
461.75,92.127,3.206,0.255,0.498,108016,0,12000,0.9052208272270998,1.1650271733340873
462.0,91.512,3.208,0.26,0.52,108016,0,12000,0.8953591379695175,1.1656508072063922
462.25,88.458,3.458,0.256,0.538,108016,0,12000,0.8463874322904008,1.2406932791019145
462.5,84.185,3.87,0.244,0.543,108016,0,12000,0.7778687360340598,1.3532570910176802
462.75,81.133,4.936,0.246,0.566,108016,0,12000,0.7289291008891141,1.596557312532963
463.0,79.298,6.414,0.25,0.575,108016,0,12000,0.699504385787222,1.8584846603592395
463.25,76.854,7.314,0.25,0.538,108016,0,12000,0.6603141930302602,1.9897916869671626
463.5,74.41,8.035,0.251,0.509,108016,0,12000,0.6211240002732984,2.083808243743773
463.75,74.401,8.193,0.258,0.475,108016,0,12000,0.6209796828695289,2.1032813517130644
464.0,74.396,8.197,0.267,0.455,108016,0,12000,0.6208995065341014,2.103769453628671
464.25,73.171,7.902,0.268,0.452,108016,0,12000,0.6012563043543642,2.0671171574908027
464.5,71.946,7.905,0.258,0.452,108016,0,12000,0.5816131021746267,2.067496735682773
464.75,70.721,7.763,0.254,0.442,108016,0,12000,0.5619698999948894,2.049370145584507
465.0,71.934,7.768,0.254,0.449,108016,0,12000,0.5814206789696007,2.0500140183208417
465.25,73.148,7.92,0.254,0.429,108016,0,12000,0.6008874932113976,2.0693924684518
465.5,74.971,7.926,0.255,0.406,108016,0,12000,0.6301197851082639,2.0701497564378992
465.75,76.184,7.931,0.251,0.434,108016,0,12000,0.6495705640829752,2.070780391975435
466.0,76.18,7.788,0.242,0.442,108016,0,12000,0.6495064230146333,2.0525853715358364
466.25,76.171,7.508,0.235,0.457,108016,0,12000,0.6493621056108638,2.0159704506360017
466.5,75.559,7.374,0.242,0.467,108016,0,12000,0.6395485221545378,1.9979616559271167
466.75,74.334,7.107,0.25,0.468,108016,0,12000,0.6199053199748005,1.9610816209072268
467.0,73.109,6.98,0.257,0.457,108016,0,12000,0.600262117795063,1.9430503494380114
467.25,72.493,6.855,0.265,0.448,108016,0,12000,0.590384393270395,1.9249797718024186
467.5,72.488,6.733,0.251,0.447,108016,0,12000,0.5903042169349677,1.9070222947840816
467.75,73.7,6.612,0.232,0.452,108016,0,12000,0.6097389606425936,1.8888876923593279
468.0,74.305,6.376,0.214,0.457,108016,0,12000,0.619440297229321,1.8525425098681143
468.25,75.517,6.378,0.204,0.464,108016,0,12000,0.6388750409369468,1.8528561364762572
468.5,76.122,6.149,0.217,0.469,108016,0,12000,0.6485763775236743,1.8162910932507061
468.75,76.117,6.039,0.225,0.467,108016,0,12000,0.6484962011882468,1.7982400912276884
469.0,76.109,6.044,0.228,0.457,108016,0,12000,0.6483679190515627,1.7990676989425458
469.25,77.934,6.047,0.23,0.459,108016,0,12000,0.6776322814826,1.7995639350022932
469.5,79.757,6.05,0.233,0.435,108016,0,12000,0.7068645733794664,1.800059924933946
469.75,79.75,5.943,0.237,0.407,108016,0,12000,0.7067523265098679,1.782215739034967
470.0,80.352,5.838,0.23,0.395,108016,0,12000,0.7164055572953388,1.7643899853458378
470.25,79.74,5.626,0.222,0.411,108016,0,12000,0.7065919738390127,1.72740048752787
470.5,77.294,5.224,0.218,0.452,108016,0,12000,0.6673697105478801,1.653265306214258
470.75,76.679,4.675,0.213,0.475,108016,0,12000,0.6575080212902977,1.5422313017757956
471.0,76.673,4.261,0.213,0.475,108016,0,12000,0.6574118096877847,1.4495062213819536
471.25,77.886,3.811,0.221,0.463,108016,0,12000,0.6768625886624959,1.337894245871487
471.5,79.709,3.474,0.232,0.466,108016,0,12000,0.7060948805593624,1.245309546340965
471.75,81.532,3.166,0.247,0.486,108016,0,12000,0.7353271724562286,1.1524721200135288
472.0,83.965,2.996,0.261,0.503,108016,0,12000,0.7743409772752499,1.0972814034331142
472.25,85.18,2.998,0.27,0.523,108016,0,12000,0.7938238267841323,1.097948735231881
472.5,86.393,3.056,0.266,0.534,108016,0,12000,0.8132746057588436,1.117110143550229
472.75,86.997,3.175,0.268,0.534,108016,0,12000,0.8229599070784855,1.1553107819459942
473.0,86.99,3.297,0.263,0.536,108016,0,12000,0.8228476602088869,1.1930159971453522
473.25,85.765,3.425,0.257,0.55,108016,0,12000,0.8032044580291496,1.2311043914179554
473.5,84.54,3.557,0.249,0.58,108016,0,12000,0.7835612558494124,1.2689203043202522
473.75,85.144,3.694,0.246,0.595,108016,0,12000,0.7932465571690543,1.3067125888659665
474.0,86.966,3.91,0.244,0.584,108016,0,12000,0.8224628137988349,1.363539931538761
474.25,88.179,4.061,0.247,0.53,108016,0,12000,0.8419135927735464,1.4014317111488017
474.5,88.783,4.461,0.259,0.506,108016,0,12000,0.8515988940931883,1.4953751977934695
474.75,87.559,4.993,0.268,0.524,108016,0,12000,0.8319717271805364,1.608038934320392
475.0,82.066,5.383,0.259,0.535,108016,0,12000,0.7438900050798856,1.6832476972772619
475.25,80.842,5.914,0.247,0.522,108016,0,12000,0.7242628381672337,1.777324112331798
475.5,79.008,6.376,0.243,0.491,108016,0,12000,0.6948541583324268,1.8525425098681143
475.75,77.783,6.622,0.248,0.465,108016,0,12000,0.6752109561526896,1.8903989492417035
476.0,76.558,6.751,0.254,0.491,108016,0,12000,0.6555677539729523,1.9096921233206716
476.25,71.675,6.882,0.263,0.483,108016,0,12000,0.5772675447944562,1.928910760440202
476.5,64.353,7.017,0.27,0.463,108016,0,12000,0.459857319194426,1.9483372013795823
476.75,67.395,7.02,0.277,0.466,108016,0,12000,0.5086366016685167,1.9487646425381295
477.0,71.048,7.027,0.285,0.459,108016,0,12000,0.5672134323318478,1.9497612952914445
477.25,73.481,6.901,0.285,0.471,108016,0,12000,0.606227237150869,1.9316677777027675
477.5,75.304,6.905,0.27,0.49,108016,0,12000,0.6354595290477354,1.93224723508613
477.75,75.297,7.04,0.26,0.505,108016,0,12000,0.6353472821781369,1.9516095906234876
478.0,74.072,7.313,0.257,0.506,108016,0,12000,0.6157040799983995,1.9896549537157473
478.25,71.629,7.453,0.259,0.478,108016,0,12000,0.5765299225085233,2.0086179776402373
478.5,69.185,7.744,0.267,0.468,108016,0,12000,0.5373397297515616,2.046919641295756
478.75,65.52,7.746,0.275,0.479,108016,0,12000,0.4785704758832044,2.0471778720806246
479.0,65.513,7.897,0.286,0.487,108016,0,12000,0.4784582290136061,2.0664842068183016
479.25,65.51,7.902,0.301,0.495,108016,0,12000,0.47841012321234955,2.0671171574908027
479.5,66.114,7.908,0.313,0.49,108016,0,12000,0.4880954245319915,2.0678761698498067
479.75,66.108,7.913,0.325,0.478,108016,0,12000,0.4879992129294785,2.0685082403694652
480.0,66.103,7.917,0.33,0.461,108016,0,12000,0.48791903659405084,2.06901360929321
480.25,66.705,7.923,0.314,0.443,108016,0,12000,0.4975722673795218,2.0697711841304844
480.5,67.918,7.929,0.279,0.438,108016,0,12000,0.5170230463542334,2.070528185482555
480.75,68.524,7.642,0.263,0.428,108016,0,12000,0.5267404182080462,2.0336606575818212
481.0,69.126,7.504,0.259,0.421,108016,0,12000,0.5363936489935172,2.015437544325637
481.25,69.119,7.37,0.268,0.443,108016,0,12000,0.5362814021239186,1.9974190630524278
481.5,67.895,7.239,0.279,0.454,108016,0,12000,0.5166542352112666,1.9794844567163217
481.75,66.672,7.381,0.3,0.442,108016,0,12000,0.4970431035657003,1.9989104856169664
482.0,64.225,7.384,0.311,0.422,108016,0,12000,0.45780480500748205,1.9993168514791573
482.25,63.001,7.388,0.311,0.414,108016,0,12000,0.43817763809483024,1.9998584158823687
482.5,61.774,7.533,0.305,0.429,108016,0,12000,0.41850236538092195,2.0192946963350433
482.75,64.206,7.261,0.297,0.461,108016,0,12000,0.4575001349328577,1.9825189376179297
483.0,67.25,6.87,0.292,0.468,108016,0,12000,0.5063114879411192,1.9271655618372743
483.25,69.074,6.381,0.285,0.455,108016,0,12000,0.535559815105071,1.8533263920374659
483.5,70.286,6.151,0.257,0.461,108016,0,12000,0.554994558812697,1.81661629597682
483.75,70.89,6.389,0.251,0.448,108016,0,12000,0.5646798601323388,1.854579326809152
484.0,72.104,6.513,0.245,0.417,108016,0,12000,0.5841466743741357,1.8738017149538426
484.25,74.536,6.764,0.237,0.408,108016,0,12000,0.6231444439260715,1.91161590945038
484.5,75.75,7.159,0.232,0.424,108016,0,12000,0.6426112581678683,1.968371703256207
484.75,73.915,7.434,0.232,0.44,108016,0,12000,0.6131865430659761,2.0060654170449923
485.0,71.471,7.441,0.233,0.445,108016,0,12000,0.5739963503090143,2.0070065923196103
485.25,69.028,7.447,0.237,0.421,108016,0,12000,0.5348221928191381,2.00781260955022
485.5,67.802,7.449,0.243,0.406,108016,0,12000,0.5151629553723154,2.0080811376553136
485.75,69.625,7.316,0.25,0.401,108016,0,12000,0.5443952472691815,1.9900650973948255
486.0,72.058,7.053,0.257,0.417,108016,0,12000,0.5834090520882028,1.9534544760614185
486.25,72.053,6.8,0.259,0.428,108016,0,12000,0.5833288757527751,1.9169240827692149
486.5,71.438,6.553,0.253,0.425,108016,0,12000,0.5734671864951928,1.8799244860748128
486.75,72.04,6.201,0.249,0.415,108016,0,12000,0.5831204172806639,1.8247121820095626
487.0,73.863,5.978,0.248,0.413,108016,0,12000,0.61235270917753,1.7880877366606145
487.25,73.856,5.763,0.243,0.441,108016,0,12000,0.6122404623079314,1.751459907660381
487.5,73.244,5.555,0.242,0.476,108016,0,12000,0.6024268788516056,1.7147002232699908
487.75,72.628,5.455,0.24,0.491,108016,0,12000,0.5925491543269377,1.696534452463922
488.0,72.623,5.357,0.242,0.474,108016,0,12000,0.5924689779915102,1.6784059836135268
488.25,75.052,5.165,0.242,0.471,108016,0,12000,0.6314186417421895,1.6419070386781496
488.5,77.485,5.073,0.24,0.465,108016,0,12000,0.6704324465612106,1.6239343298027953
488.75,79.309,5.171,0.24,0.453,108016,0,12000,0.6996807737251624,1.6430680272741367
489.0,79.304,5.681,0.242,0.461,108016,0,12000,0.6996005973897349,1.737129033826917
489.25,78.69,6.125,0.247,0.506,108016,0,12000,0.6897549433992379,1.812380389082519
489.5,75.026,6.856,0.259,0.541,108016,0,12000,0.6310017247979663,1.9251256398708443
489.75,71.363,7.253,0.273,0.542,108016,0,12000,0.5722645414637803,1.9814165551201566
490.0,69.528,7.821,0.286,0.502,108016,0,12000,0.5428398263618881,2.0568137022275303
490.25,69.521,8.278,0.287,0.459,108016,0,12000,0.5427275794922896,2.1136026013470723
490.5,69.517,8.281,0.276,0.412,108016,0,12000,0.5426634384239475,2.113964941634459
490.75,69.508,8.441,0.27,0.466,108016,0,12000,0.542519121020178,2.133101969694638
491.0,69.504,8.449,0.27,0.461,108016,0,12000,0.5424549799518361,2.1340492747420274
491.25,68.889,8.454,0.275,0.441,108016,0,12000,0.5325932906942535,2.1346408850159118
491.5,68.273,8.457,0.286,0.428,108016,0,12000,0.5227155661695856,2.1349956832517925
491.75,67.048,8.309,0.294,0.421,108016,0,12000,0.5030723639898483,2.1173404681963817
492.0,67.043,8.008,0.295,0.427,108016,0,12000,0.5029921876544209,2.080442290763388
492.25,66.427,7.718,0.295,0.449,108016,0,12000,0.493114463129753,2.0435565587870417
492.5,66.42,7.037,0.293,0.457,108016,0,12000,0.4930022162601544,1.951183364043513
492.75,66.414,6.656,0.289,0.452,108016,0,12000,0.4929060046576414,1.895520205921625
493.0,66.409,5.737,0.28,0.424,108016,0,12000,0.492825828322214,1.7469381686895065
493.25,67.012,4.504,0.277,0.409,108016,0,12000,0.5024950943747704,1.5049681110835922
493.5,69.447,3.739,0.277,0.435,108016,0,12000,0.5415409697279626,1.3188208705033018
493.75,73.097,3.048,0.281,0.463,108016,0,12000,0.600069694590037,1.1144889186589129
494.0,76.139,2.883,0.305,0.496,108016,0,12000,0.6488489770641277,1.0588348872593374
494.25,77.353,2.885,0.322,0.525,108016,0,12000,0.6683157913059246,1.0595283661585617
494.5,76.129,3.352,0.315,0.547,108016,0,12000,0.6486886243932728,1.2095601659089426
494.75,76.122,3.682,0.313,0.576,108016,0,12000,0.6485763775236743,1.3034587987224615
495.0,74.897,4.278,0.313,0.597,108016,0,12000,0.628933175343937,1.4534879481983887
495.25,72.453,4.787,0.309,0.584,108016,0,12000,0.5897429825869752,1.5659059993992073
495.5,68.789,5.358,0.304,0.513,108016,0,12000,0.5309897639857036,1.678592637488723
495.75,64.518,5.777,0.299,0.504,108016,0,12000,0.4625031382635336,1.7538862477998807
496.0,59.635,6.229,0.299,0.491,108016,0,12000,0.3842029290850376,1.829217411664844
496.25,55.971,6.592,0.308,0.491,108016,0,12000,0.32544971048376603,1.885858309596311
496.5,55.357,6.847,0.285,0.489,108016,0,12000,0.31560405649326917,1.9238120606315061
496.75,54.132,6.851,0.23,0.456,108016,0,12000,0.29596085431353175,1.9243960866606251
497.0,51.686,6.729,0.201,0.42,108016,0,12000,0.2567385910223991,1.9064280303099956
497.25,50.461,6.486,0.235,0.367,108016,0,12000,0.2370953888426617,1.869647549666238
497.5,50.456,6.369,0.284,0.389,108016,0,12000,0.23701521250723426,1.851444041493193
497.75,51.669,6.256,0.308,0.408,108016,0,12000,0.25646599148194554,1.8335426017072056
498.0,52.882,6.145,0.316,0.417,108016,0,12000,0.2759167704566569,1.815640370355974
498.25,54.705,6.034,0.318,0.417,108016,0,12000,0.3051490623535232,1.7974117980109352
498.5,57.138,6.038,0.318,0.419,108016,0,12000,0.3441628671725444,1.7980744874608179
498.75,60.18,5.93,0.312,0.423,108016,0,12000,0.3929421496466351,1.780025899348853
499.0,62.613,5.934,0.312,0.416,108016,0,12000,0.4319559544656563,1.7807002070711198
499.25,63.217,5.938,0.316,0.445,108016,0,12000,0.4416412557852982,1.78137406040886
499.5,62.601,5.832,0.321,0.466,108016,0,12000,0.43176353126063033,1.7633617093825276
499.75,61.376,5.835,0.318,0.461,108016,0,12000,0.4121203290808929,1.763875979533109
500.0,60.761,5.731,0.304,0.452,108016,0,12000,0.40225863982331056,1.7458917804642566
500.25,61.974,5.629,0.302,0.45,108016,0,12000,0.4217094187980218,1.72793358299479
500.5,63.797,5.529,0.302,0.458,108016,0,12000,0.45094171069488814,1.7100087759994849
500.75,71.716,5.531,0.3,0.456,108016,0,12000,0.5779249907449616,1.710370439002228
501.0,74.149,5.432,0.29,0.456,108016,0,12000,0.616938795563983,1.692309231197263
501.25,74.751,5.436,0.269,0.454,108016,0,12000,0.626592026349454,1.6930453358751374
501.5,74.746,5.439,0.247,0.441,108016,0,12000,0.6265118500140263,1.6935970590124005
501.75,74.741,5.442,0.24,0.426,108016,0,12000,0.6264316736785989,1.694148477919087
502.0,74.734,5.447,0.242,0.412,108016,0,12000,0.6263194268090003,1.6950668342728097
502.25,74.73,5.449,0.243,0.419,108016,0,12000,0.6262552857406585,1.6954339407983963
502.5,74.723,5.453,0.24,0.455,108016,0,12000,0.6261430388710599,1.696167749795168
502.75,75.325,5.559,0.239,0.452,108016,0,12000,0.6357962696565309,1.715420034854406
503.0,75.932,5.562,0.246,0.44,108016,0,12000,0.6455296767774293,1.7159595537245762
503.25,77.144,5.567,0.254,0.43,108016,0,12000,0.6649644204850552,1.7168581054993801
503.5,78.357,5.674,0.25,0.421,108016,0,12000,0.6844151994597665,1.7358960988102035
503.75,78.961,5.679,0.244,0.418,108016,0,12000,0.6941005007794084,1.7367769217671383
504.0,79.565,5.682,0.237,0.434,108016,0,12000,0.7037858020990503,1.7373050433741293
504.25,79.558,5.793,0.226,0.442,108016,0,12000,0.703673555229452,1.7566520183342986
504.5,78.945,5.797,0.224,0.44,108016,0,12000,0.6938439365060404,1.757342267386296
504.75,78.939,5.799,0.223,0.432,108016,0,12000,0.6937477249035273,1.757687213328064
505.0,78.932,5.803,0.221,0.427,108016,0,12000,0.693635478033929,1.758376748453583
505.25,79.536,5.808,0.215,0.419,108016,0,12000,0.7033207793535708,1.759237999284098
505.5,80.748,5.811,0.209,0.447,108016,0,12000,0.7227555230611968,1.7597543939656919
505.75,81.355,5.706,0.209,0.419,108016,0,12000,0.7324889301820953,1.7415200053309572
506.0,84.396,5.501,0.211,0.412,108016,0,12000,0.7812521773891004,1.7049317117429685
506.25,86.83,5.402,0.216,0.415,108016,0,12000,0.820282017475207,1.686771106534945
506.5,83.166,5.017,0.223,0.439,108016,0,12000,0.7615287988739354,1.612834138723171
506.75,76.455,4.405,0.231,0.47,108016,0,12000,0.6539161214631457,1.4827425295331256
507.0,73.401,3.727,0.242,0.474,108016,0,12000,0.604944415784029,1.3156063036166772
507.25,70.345,3.334,0.254,0.48,108016,0,12000,0.5559406395707414,1.2041757837242242
507.5,69.732,3.154,0.273,0.509,108016,0,12000,0.54611102084733,1.1486746591128654
507.75,69.115,2.93,0.305,0.544,108016,0,12000,0.5362172610555764,1.075005835992435
508.0,68.499,2.771,0.302,0.555,108016,0,12000,0.5263395365309086,1.019211874679815
508.25,69.105,2.671,0.285,0.548,108016,0,12000,0.5360569083847216,0.9824566780369516
508.5,69.709,2.624,0.293,0.524,108016,0,12000,0.5457422097043636,0.9647036820501906
508.75,71.532,2.675,0.298,0.475,108016,0,12000,0.5749745016012298,0.9839531186587394
509.0,72.746,2.728,0.298,0.465,108016,0,12000,0.5944413158430266,1.0035724056636468
509.25,73.959,2.78,0.279,0.486,108016,0,12000,0.6138920948177381,1.0224545248183783
509.5,73.952,2.834,0.265,0.546,108016,0,12000,0.6137798479481394,1.0416926698437736
509.75,73.946,2.889,0.259,0.524,108016,0,12000,0.6136836363456265,1.0609138828834381
510.0,74.55,3.001,0.251,0.527,108016,0,12000,0.6233689376652684,1.0989488986752707
510.25,75.152,3.176,0.248,0.532,108016,0,12000,0.6330221684507394,1.155625691994542
510.5,75.755,3.361,0.253,0.507,108016,0,12000,0.6426914345032957,1.2122415240435112
510.75,75.752,3.557,0.249,0.474,108016,0,12000,0.6426433287020392,1.2689203043202522
511.0,75.135,3.626,0.243,0.463,108016,0,12000,0.632749568910286,1.288132870188757
511.25,75.129,3.983,0.238,0.445,108016,0,12000,0.632653357307773,1.3820378148667045
511.5,75.122,4.294,0.237,0.445,108016,0,12000,0.6325411104381744,1.4572210282848042
511.75,75.119,5.277,0.239,0.447,108016,0,12000,0.6324930046369178,1.6633596494378429
512.0,73.894,6.483,0.249,0.424,108016,0,12000,0.6128498024571806,1.869184908687427
512.25,68.402,8.115,0.266,0.416,108016,0,12000,0.5247841156236152,2.0937154332516856
512.5,59.861,10.349,0.306,0.44,108016,0,12000,0.3878268994463606,2.336890862962504
512.75,54.98,14.222,0.326,0.451,108016,0,12000,0.30955876080203565,2.6547907645970654
