DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
435.714,111.054,3.078,0.177,0.484,104833,0,12000,0.7124319521813647,1.1242832842743078
435.964,110.048,3.061,0.175,0.488,104833,0,12000,0.698015883955758,1.118744926864179
436.214,108.389,3.028,0.177,0.485,104833,0,12000,0.6742422684624363,1.1079056380796566
436.464,106.97,2.981,0.172,0.472,104833,0,12000,0.6539078740169731,1.0922621692693082
436.714,106.236,2.948,0.174,0.462,104833,0,12000,0.643389589645606,1.0811303664515948
436.964,106.662,2.881,0.178,0.474,104833,0,12000,0.6494942070055548,1.0581409271133755
437.214,109.01,2.813,0.182,0.482,104833,0,12000,0.6831412529237701,1.0342550844249703
437.464,110.71,2.746,0.176,0.489,104833,0,12000,0.7075024020127675,1.0101489489997457
437.714,112.344,2.699,0.169,0.495,104833,0,12000,0.7309177653136039,0.9928850391049578
437.964,114.194,2.64,0.163,0.492,104833,0,12000,0.757428427557513,0.9707827050298388
438.214,115.574,2.601,0.159,0.474,104833,0,12000,0.7772039485826991,0.9558998311342487
438.464,115.215,2.573,0.157,0.458,104833,0,12000,0.772059447098611,0.9450764198058518
438.714,111.461,2.554,0.171,0.454,104833,0,12000,0.7182642978750247,0.9376646730294638
438.964,109.816,2.524,0.178,0.475,104833,0,12000,0.6946913036094948,0.9258489066362529
439.214,110.884,2.488,0.176,0.492,104833,0,12000,0.709995837272465,0.9114831941614602
439.464,113.401,2.441,0.17,0.502,104833,0,12000,0.7460646680118805,0.8924118880841194
439.714,111.642,2.405,0.173,0.505,104833,0,12000,0.7208580437486178,0.877554061553238
439.964,110.322,2.356,0.179,0.491,104833,0,12000,0.7019423279853965,0.8569695102625057
440.214,110.436,2.279,0.185,0.481,104833,0,12000,0.7035759579831292,0.8237411381433456
440.464,111.868,2.205,0.183,0.478,104833,0,12000,0.7240966435686846,0.7907320440359179
440.714,114.885,2.161,0.185,0.498,104833,0,12000,0.7673305181578055,0.7705757050013166
440.964,117.187,2.203,0.181,0.503,104833,0,12000,0.800318380041848,0.7898246070745427
441.214,118.688,2.318,0.173,0.488,104833,0,12000,0.8218278416786629,0.8407090589721026
441.464,119.908,2.499,0.163,0.476,104833,0,12000,0.8393105486719433,0.9158946534454493
441.714,119.687,2.684,0.158,0.465,104833,0,12000,0.8361435992903736,0.987311944884909
441.964,118.015,2.696,0.18,0.447,104833,0,12000,0.8121836926569597,0.9917729022419947
442.214,118.165,2.626,0.2,0.436,104833,0,12000,0.8143332058118713,0.9654655839464688
442.464,121.771,2.421,0.203,0.507,104833,0,12000,0.8660075020559447,0.8841848084719675
442.714,126.263,2.161,0.198,0.49,104833,0,12000,0.9303782560016957,0.7705757050013166
442.964,125.974,2.074,0.186,0.488,104833,0,12000,0.9262368606565663,0.7294839313964832
443.214,124.563,2.1,0.167,0.467,104833,0,12000,0.9060171069126982,0.7419421066228015
443.464,119.706,2.317,0.153,0.428,104833,0,12000,0.8364158709566625,0.8402775613666917
443.714,112.2,2.638,0.145,0.386,104833,0,12000,0.7288542326848889,0.9700248450385066
443.964,105.458,3.039,0.151,0.368,104833,0,12000,0.6322407814154647,1.1115318044853462
444.214,100.64,3.596,0.14,0.362,104833,0,12000,0.563198418879706,1.2798248974731379
444.464,98.822,4.195,0.13,0.353,104833,0,12000,0.5371463194421782,1.4338957237065546
444.714,96.745,5.054,0.115,0.342,104833,0,12000,0.507382727290503,1.6201819875948325
444.964,93.572,5.82,0.153,0.332,104833,0,12000,0.4619133590202742,1.7613019799549288
445.214,90.463,6.644,0.18,0.335,104833,0,12000,0.4173611163628075,1.8937156968673148
445.464,89.51,7.123,0.187,0.34,104833,0,12000,0.4037045427852697,1.963330388898081
445.714,89.568,7.508,0.187,0.339,104833,0,12000,0.40453568787183536,2.0159704506360017
445.964,88.723,7.63,0.183,0.331,104833,0,12000,0.3924267637658337,2.032089155911496
446.214,87.654,7.646,0.182,0.326,104833,0,12000,0.37710790001516403,2.0341839431467634
446.464,85.852,7.77,0.19,0.322,104833,0,12000,0.3512850819808268,2.0502714513800147
446.714,83.622,8.195,0.2,0.315,104833,0,12000,0.3193289864111418,2.103525432451302
446.964,80.024,8.508,0.209,0.312,104833,0,12000,0.26776933086866367,2.1410080727016627
447.214,77.189,9.02,0.216,0.311,104833,0,12000,0.22714353224083542,2.199445442721368
447.464,75.332,9.674,0.213,0.315,104833,0,12000,0.20053255938303052,2.2694429080988305
447.714,76.973,10.355,0.207,0.32,104833,0,12000,0.22404823329776288,2.337470460564126
447.964,79.211,10.785,0.201,0.332,104833,0,12000,0.25611896956904306,2.3781572070544126
448.214,80.333,11.119,0.197,0.342,104833,0,12000,0.2721973279677814,2.408656256082161
448.464,80.675,11.213,0.189,0.351,104833,0,12000,0.2770982179609797,2.417074711300338
448.714,80.239,10.982,0.178,0.36,104833,0,12000,0.2708502997240369,2.396258479437217
448.964,79.787,10.497,0.167,0.361,104833,0,12000,0.2643731000839035,2.351090454706346
449.214,79.704,10.034,0.161,0.359,104833,0,12000,0.26318370280485226,2.3059803226730855
449.464,79.386,10.021,0.157,0.365,104833,0,12000,0.25862673491643984,2.3046838889800947
449.714,79.742,10.014,0.153,0.381,104833,0,12000,0.26372824613743,2.3039851125092117
449.964,80.795,9.83,0.152,0.372,104833,0,12000,0.278817828484909,2.2854399514525556
450.214,82.335,9.511,0.154,0.365,104833,0,12000,0.3008861635420007,2.2524500749138476
450.464,84.606,9.035,0.152,0.361,104833,0,12000,0.3334297927073615,2.2011070308504417
450.714,87.2,8.659,0.149,0.358,104833,0,12000,0.3706020401996319,2.1586003973327648
450.964,89.861,8.29,0.145,0.353,104833,0,12000,0.40873440356776264,2.1150511754190937
451.214,91.43,7.906,0.142,0.351,104833,0,12000,0.4312183111681374,2.067623229735824
451.464,93.416,7.389,0.136,0.349,104833,0,12000,0.4596778653391661,1.999993761168702
451.714,94.948,7.009,0.132,0.355,104833,0,12000,0.4816315596946626,1.9471964642542223
451.964,96.953,6.746,0.127,0.353,104833,0,12000,0.5103633855319804,1.908951218998277
452.214,98.854,6.541,0.13,0.344,104833,0,12000,0.5376048822485593,1.8780915877961306
452.464,100.412,6.341,0.127,0.34,104833,0,12000,0.5599311588842406,1.847038061754973
452.714,102.129,6.256,0.132,0.345,104833,0,12000,0.584535919464128,1.8335426017072056
452.964,103.753,6.308,0.133,0.341,104833,0,12000,0.6078079818879703,1.8418202543880577
453.214,104.718,6.622,0.127,0.331,104833,0,12000,0.6216365165179012,1.8903989492417035
453.464,105.308,7.547,0.122,0.323,104833,1,12000,0.6300912682605533,2.0211514583316665
453.714,103.902,8.328,0.128,0.313,104833,0,12000,0.6099431649551824,2.1196245320804388
453.964,98.588,9.562,0.135,0.306,104833,0,12000,0.5337930789205161,2.2577979560096813
454.214,90.412,10.42,0.126,0.299,104833,0,12000,0.41663028189013773,2.3437279960176585
454.464,84.714,10.895,0.094,0.3,104833,0,12000,0.33497744217889786,2.3883048862483878
454.714,88.435,11.205,0.06,0.291,104833,0,12000,0.38829969850840357,2.4163609997112157
454.964,90.604,11.24,0.032,0.293,104833,0,12000,0.4193816587284244,2.4194797341448644
455.214,91.521,11.901,0.013,0.285,104833,0,12000,0.4325223491487837,2.4766232704654736
455.464,87.797,12.409,0.045,0.27,104833,0,12000,0.37915710255617974,2.5184228216588673
455.714,82.351,12.945,0.077,0.26,104833,0,12000,0.3011154449451914,2.560710385702237
455.964,79.947,13.372,0.056,0.263,104833,0,12000,0.2666659141158091,2.5931637163888617
456.214,78.39,13.623,0.022,0.252,104833,0,12000,0.24435396756782726,2.6117602748363593
456.464,75.882,14.085,0.003,0.244,104833,0,12000,0.20841410761770635,2.6451111113032346
456.714,71.066,14.731,-0.002,0.234,104833,0,12000,0.1394004052573464,2.689954795673111
456.964,65.218,15.461,0.011,0.229,104833,0,12000,0.05559805239119508,2.7383213709089427
457.214,63.27,15.612,0.041,0.242,104833,0,12000,0.027683041552743846,2.748040489851087
457.464,68.142,13.544,0.056,0.25,104833,0,12000,0.09749922882427063,2.6059443831648794
457.714,68.945,11.593,0.08,0.233,104833,0,12000,0.10900628924689705,2.450402330277386
457.964,63.984,10.346,0.103,0.221,104833,0,12000,0.03791472417012277,2.3366009381379795
458.214,71.085,9.522,0.125,0.243,104833,0,12000,0.13967267692363505,2.2536059609713135
458.464,81.598,8.963,0.124,0.307,104833,0,12000,0.29032488890753544,2.193106108072471
458.714,90.464,8.475,0.126,0.328,104833,0,12000,0.417375446450507,2.1371218332068205
458.964,98.129,8.101,0.114,0.343,104833,0,12000,0.5272155686664869,2.0919887452630967
459.214,101.51,7.92,0.095,0.355,104833,0,12000,0.575665595178193,2.0693924684518
459.464,101.927,7.863,0.076,0.337,104833,0,12000,0.5816412417488471,2.0621694847877894
459.714,98.689,7.801,0.119,0.341,104833,0,12000,0.5352404177781565,2.054253212492292
459.964,100.041,7.741,0.134,0.337,104833,0,12000,0.5546146963477592,2.046532170044504
460.214,101.915,7.747,0.144,0.33,104833,0,12000,0.5814692806964542,2.047306962471186
460.464,98.577,7.708,0.128,0.326,104833,0,12000,0.5336354479558226,2.0422600479046773
460.714,91.829,7.789,0.112,0.314,104833,0,12000,0.43693601616020195,2.0527137657988437
460.964,86.466,7.905,0.128,0.301,104833,0,12000,0.36008375582826463,2.067496735682773
461.214,82.549,8.14,0.121,0.29,104833,0,12000,0.3039528023096747,2.096791408514923
461.464,79.416,8.447,0.118,0.282,104833,0,12000,0.25905663754742214,2.133812532596914
461.714,76.134,8.948,0.079,0.257,104833,0,12000,0.21202528971795767,2.1914311611954305
461.964,72.452,9.542,0.13,0.237,104833,0,12000,0.15926190680872898,2.2557041550916894
462.214,68.977,10.372,0.139,0.246,104833,0,12000,0.10946485205327833,2.3391108318101606
462.464,64.195,11.383,0.139,0.268,104833,0,12000,0.040938372674698215,2.4321218928457244
462.714,62.269,12.575,0.164,0.281,104833,0,12000,0.013338623765634085,2.5317115112141146
462.964,61.793,13.695,0.175,0.284,104833,0,12000,0.006517502020714803,2.617031532908276
463.214,63.869,13.771,0.19,0.286,104833,0,12000,0.03626676408469055,2.6225656579084027
463.464,68.484,13.38,0.141,0.295,104833,0,12000,0.10240011881746894,2.5937618020839586
463.714,71.415,12.943,0.163,0.289,104833,0,12000,0.14440160586444065,2.5605558740784065
463.964,73.932,12.768,0.183,0.288,104833,0,12000,0.18047043660385625,2.5469428239151664
464.214,70.852,12.524,0.134,0.283,104833,0,12000,0.1363337664896726,2.527647601930784
464.464,69.561,12.413,0.086,0.262,104833,0,12000,0.11783362326973398,2.518745116140511
464.714,68.511,12.338,0.059,0.24,104833,0,12000,0.10278703118535303,2.512684741291252
464.964,67.309,12.257,0.051,0.245,104833,0,12000,0.0855622657706619,2.50609801821902
465.214,68.124,12.235,0.09,0.254,104833,0,12000,0.09724128724568123,2.5043015142216407
465.464,69.542,12.162,0.097,0.259,104833,0,12000,0.11756135160344511,2.498317158930765
465.714,70.341,12.165,0.075,0.25,104833,0,12000,0.1290110916752738,2.4985637982655633
465.964,70.538,12.158,0.054,0.239,104833,0,12000,0.13183411895205768,2.4979882118298935
466.214,70.411,12.092,0.055,0.231,104833,0,12000,0.13001419781423265,2.492544903909923
466.464,69.44,12.032,0.061,0.216,104833,0,12000,0.1160996826581052,2.48757059832416
466.714,67.932,12.047,0.061,0.196,104833,0,12000,0.09448991040739456,2.488816496366549
466.964,67.553,12.149,0.06,0.192,104833,0,12000,0.089058807169318,2.49724768498528
467.214,67.843,12.291,0.059,0.197,104833,0,12000,0.09321453260214707,2.5088681008359623
467.464,68.656,12.702,0.057,0.2,104833,0,12000,0.10486489390176766,2.541760248658067
467.714,68.8,12.876,0.056,0.205,104833,0,12000,0.10692842653048262,2.5553658900749676
467.964,69.547,13.078,0.054,0.211,104833,0,12000,0.11763300204194209,2.5709321937817036
468.214,71.662,13.37,0.048,0.217,104833,0,12000,0.14794113752619498,2.5930141390567285
468.464,73.369,13.355,0.043,0.225,104833,0,12000,0.17240259722908824,2.591891595344871
468.714,73.725,12.875,0.04,0.231,104833,0,12000,0.17750410845007822,2.5552882232485272
468.964,71.442,11.372,0.049,0.237,104833,0,12000,0.14478851823232453,2.431155073141163
469.214,67.533,10.181,0.055,0.248,104833,0,12000,0.08877220541532985,2.320524220346362
469.464,64.09,9.22,0.052,0.269,104833,0,12000,0.03943371346626028,2.2213761221666126
469.714,61.189,8.515,0.05,0.273,104833,0,12000,-0.0021378709497289956,2.141830488512083
469.964,58.283,7.993,0.052,0.28,104833,0,12000,-0.04378110580421526,2.0785674097378073
470.214,55.986,7.487,0.056,0.287,104833,0,12000,-0.07669731724976073,2.0131695188961136
470.464,54.182,7.148,0.052,0.278,104833,0,12000,-0.10254879545949681,1.966833996288928
470.714,53.554,7.005,0.049,0.261,104833,0,12000,-0.11154809053472647,1.9466256073397001
470.964,53.305,7.814,0.043,0.245,104833,0,12000,-0.11511628237187967,2.0559182763863473
471.214,52.909,7.979,0.036,0.23,104833,0,12000,-0.12079099710084615,2.0768143436152444
471.464,54.129,8.308,0.03,0.222,104833,0,12000,-0.10330829010756562,2.117220109672265
471.714,57.038,8.778,0.036,0.225,104833,0,12000,-0.06162206498998112,2.1722497304770587
471.964,59.135,9.269,0.042,0.217,104833,0,12000,-0.03157187108431774,2.2266765777581474
472.214,59.386,9.749,0.043,0.202,104833,0,12000,-0.027975019071765694,2.277165741392839
472.464,57.855,10.27,0.044,0.187,104833,0,12000,-0.04991438333956292,2.329227997649827
472.714,58.056,10.736,0.051,0.179,104833,0,12000,-0.04703403571198145,2.373603511674496
472.964,59.353,10.857,0.059,0.193,104833,0,12000,-0.028447911965846253,2.3848109543140414
473.214,60.377,10.628,0.068,0.219,104833,0,12000,-0.01377390216165011,2.3634929688079263
473.464,61.925,9.729,0.075,0.242,104833,0,12000,0.00840907359703693,2.275112143847629
473.714,63.56,8.594,0.083,0.257,104833,0,12000,0.031838766985572815,2.1510654489546397
473.964,64.728,7.914,0.087,0.276,104833,0,12000,0.04857630941848391,2.068634606545957
474.214,65.584,7.357,0.093,0.293,104833,0,12000,0.060842864489179235,1.9956536001988978
474.464,65.727,7.075,0.096,0.303,104833,0,12000,0.06289206703019491,1.9565688569558641
474.714,64.224,7.039,0.1,0.307,104833,0,12000,0.04135394521798126,1.9514675352813287
474.964,62.89,7.07,0.096,0.306,104833,0,12000,0.022237608226967902,1.955861894334638
475.214,62.055,7.13,0.1,0.302,104833,0,12000,0.010271984997960303,1.9643126369497652
475.464,61.757,7.127,0.101,0.299,104833,0,12000,0.006001618863536014,1.9638917916336642
475.714,62.197,7.121,0.094,0.296,104833,0,12000,0.012306857451276607,1.963049569296151
475.964,63.401,6.881,0.089,0.294,104833,0,12000,0.029560283041366594,1.9287654434964268
476.214,64.068,6.525,0.084,0.294,104833,0,12000,0.039118451536873176,1.8756424857746326
476.464,64.422,6.068,0.082,0.291,104833,0,12000,0.044191302582464405,1.8030307094743807
476.714,63.877,5.745,0.081,0.288,104833,0,12000,0.036381404786285876,1.7483316519432424
476.964,65.331,5.526,0.079,0.281,104833,0,12000,0.05721735230122844,1.7094660361268041
477.214,66.666,5.45,0.075,0.278,104833,0,12000,0.07634801937994107,1.6956174435358546
477.464,67.275,5.516,0.07,0.274,104833,0,12000,0.08507504278888206,1.7076547728373164
477.714,66.443,5.92,0.06,0.268,104833,0,12000,0.0731524098229726,1.7783381380836767
477.964,64.892,6.482,0.05,0.254,104833,0,12000,0.050926443801187216,1.8690306474518898
478.214,63.849,7.074,0.036,0.243,104833,0,12000,0.0359801623307023,1.9564275044096575
478.464,62.749,7.664,0.021,0.229,104833,0,12000,0.020217065861351077,2.036535345469378
478.714,62.039,8.376,0.011,0.212,104833,0,12000,0.010042703594769765,2.1253716674548198
478.964,60.866,9.0,0.005,0.192,104833,0,12000,-0.0067664892766385225,2.197225688446713
479.214,59.715,10.434,0.001,0.178,104833,0,12000,-0.023260420218659702,2.345070663004955
479.464,58.653,11.306,-0.008,0.17,104833,0,12000,-0.03847897335543349,2.4253344427388215
479.714,55.983,11.884,-0.014,0.159,104833,0,12000,-0.07674030751285897,2.4751937990675263
479.964,51.922,11.723,-0.021,0.147,104833,0,12000,-0.13493479366016412,2.4615535771132975
480.214,47.679,13.356,-0.022,0.124,104833,0,12000,-0.19573735576876186,2.5919664708082917
480.464,46.229,19.796,-0.023,0.109,104833,0,12000,-0.21651598293290683,2.985480402242068
480.714,44.569,35.644,-0.025,0.096,104833,0,12000,-0.24030392851392784,3.5735811103025608
480.964,40.32,49.733,-0.027,0.093,104833,0,12000,-0.30119247114872216,3.906668897739934
481.214,36.026,56.522,-0.029,0.103,104833,0,12000,-0.3627258677299899,4.034630119816688
