DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
560.932,135.256,6.037,0.182,0.446,109992,0,12000,0.818493432984827,1.7979088562647971
561.182,132.811,6.255,0.194,0.441,109992,0,12000,0.7920483643208808,1.8333827426386196
561.432,129.972,6.433,0.185,0.425,109992,0,12000,0.7613417999294927,1.8614425469123432
561.682,127.064,6.52,0.163,0.43,109992,0,12000,0.7298889329868521,1.8748759096797165
561.932,124.354,6.584,0.159,0.437,109992,0,12000,0.7005776298869361,1.884643982207151
562.182,126.482,6.563,0.178,0.413,109992,0,12000,0.7235940332067226,1.8814493391838576
562.432,125.014,6.46,0.174,0.398,109992,0,12000,0.707716176029351,1.8656308657809284
562.682,119.953,6.3,0.186,0.393,109992,0,12000,0.6529765062918327,1.8405512206978145
562.932,116.465,6.099,0.198,0.393,109992,0,12000,0.61525037152707,1.8081264629260263
563.182,118.196,6.124,0.221,0.386,109992,0,12000,0.6339728311824037,1.8122171107137643
563.432,122.673,6.451,0.201,0.376,109992,0,12000,0.6823959691817852,1.864236707696167
563.682,130.88,7.062,0.181,0.387,109992,0,12000,0.771162708864815,1.9547297135346455
563.932,142.088,7.888,0.166,0.402,109992,0,12000,0.8923882015378255,2.0653438850480095
564.182,140.491,8.682,0.164,0.399,109992,0,12000,0.8751150830689822,2.1612530686850775
564.432,133.991,8.995,0.182,0.363,109992,0,12000,0.8048112195451985,2.1966699791306166
564.682,122.459,8.902,0.154,0.324,109992,0,12000,0.6800813496750022,2.1862770939361003
564.932,111.188,8.37,0.102,0.304,109992,0,12000,0.5581744503247612,2.1246550792438
565.182,122.402,7.853,0.13,0.337,109992,0,12000,0.6794648388717937,2.0608968977906277
565.432,128.709,7.382,0.165,0.351,109992,0,12000,0.7476812184478713,1.9990459592533265
565.682,133.647,7.16,0.182,0.368,109992,0,12000,0.8010905227679396,1.9685113776196237
565.932,134.861,7.112,0.185,0.383,109992,0,12000,0.8142211212783816,1.9617849042848556
566.182,126.332,7.355,0.172,0.386,109992,0,12000,0.7219716363561737,1.995381713671783
566.432,118.395,7.861,0.166,0.373,109992,0,12000,0.6361252110041318,2.061915096913596
566.682,115.49,8.175,0.177,0.358,109992,0,12000,0.6047047919985022,2.101081940024159
566.932,118.339,8.001,0.149,0.358,109992,0,12000,0.635519516179927,2.079567783710975
567.182,120.92,7.467,0.145,0.345,109992,0,12000,0.663435557988371,2.010494651278595
567.432,115.666,6.905,0.128,0.325,109992,0,12000,0.6066084043031463,1.93224723508613
567.682,119.817,6.909,0.113,0.362,109992,0,12000,0.651505533147335,1.932826356893076
567.932,124.687,6.938,0.146,0.397,109992,0,12000,0.7041793508951546,1.9370149898840805
568.182,123.809,6.993,0.165,0.397,109992,0,12000,0.6946829213299419,1.9449110787221373
568.432,119.335,7.087,0.165,0.372,109992,0,12000,0.6462922312675713,1.9582635308614116
568.682,118.784,7.21,0.165,0.369,109992,0,12000,0.6403326268365553,1.9754703382584478
568.932,121.368,7.361,0.159,0.364,109992,0,12000,0.6682811165820102,1.9961971515867178
569.182,119.702,7.407,0.171,0.348,109992,0,12000,0.6502616955619143,2.002426849104495
569.432,114.64,7.223,0.165,0.346,109992,0,12000,0.5955112098453922,1.9772717635340396
569.682,117.421,6.929,0.151,0.346,109992,0,12000,0.625590447454568,1.9357169458539012
569.932,116.541,6.682,0.125,0.351,109992,0,12000,0.6160723859313479,1.8994188404913617
570.182,121.674,6.422,0.154,0.37,109992,0,12000,0.67159080615713,1.859731152813416
570.432,125.245,6.24,0.178,0.375,109992,0,12000,0.7102146671791963,1.8309817849441548
570.682,125.54,6.186,0.191,0.377,109992,0,12000,0.7134053809852758,1.822290290815079
570.932,127.732,6.133,0.184,0.387,109992,0,12000,0.7371140069612964,1.8136856571659152
571.182,130.705,6.092,0.15,0.405,109992,0,12000,0.7692699125391749,1.8069780765286132
571.432,140.676,6.095,0.129,0.428,109992,0,12000,0.8771160391846589,1.8074704036209783
571.682,141.756,6.122,0.141,0.431,109992,0,12000,0.8887972965086108,1.8118904739750066
571.932,134.408,6.125,0.139,0.422,109992,0,12000,0.809321482789724,1.812380389082519
572.182,127.583,6.163,0.153,0.403,109992,0,12000,0.7355024260897511,1.8185652945651924
572.432,125.003,6.166,0.147,0.404,109992,0,12000,0.7075972002603108,1.8190519512595946
572.682,119.484,6.137,0.131,0.404,109992,0,12000,0.6479038121391165,1.8143376528662807
572.932,128.016,6.117,0.15,0.395,109992,0,12000,0.7401857449983354,1.8110734150473864
573.182,129.683,5.998,0.167,0.396,109992,0,12000,0.7582159819974351,1.791427747547835
573.432,129.788,5.893,0.148,0.411,109992,0,12000,0.7593516597928195,1.7737669027828957
573.682,130.473,5.821,0.145,0.416,109992,0,12000,0.766760605410326,1.7614737862060064
573.932,132.144,5.718,0.161,0.403,109992,0,12000,0.7848341063254402,1.7436208427618296
574.182,132.114,5.587,0.172,0.401,109992,0,12000,0.7845096269553303,1.7204442603447494
574.432,127.901,5.408,0.161,0.404,109992,0,12000,0.7389419074129147,1.6878811878513793
574.682,124.734,4.946,0.167,0.394,109992,0,12000,0.7046877019083265,1.5985811909330074
574.932,121.764,4.417,0.158,0.364,109992,0,12000,0.6725642442674592,1.4854629965919035
575.182,124.217,3.873,0.139,0.354,109992,0,12000,0.6990958407634348,1.354031982507077
575.432,131.18,3.433,0.134,0.367,109992,0,12000,0.7744075025659128,1.233437427375478
575.682,134.553,2.849,0.169,0.379,109992,0,12000,0.8108897997452547,1.0469715655131213
575.932,130.468,2.185,0.157,0.391,109992,0,12000,0.7667065255153074,0.7816204051961195
576.182,126.065,1.857,0.173,0.409,109992,0,12000,0.7190837699621967,0.6189676673856872
576.432,124.003,1.637,0.195,0.46,109992,0,12000,0.6967812212566518,0.4928714071058314
576.682,121.817,1.932,0.218,0.505,109992,0,12000,0.673137491154653,0.6585609117603678
576.932,119.963,2.383,0.236,0.526,109992,0,12000,0.6530846660818692,0.8683643944989039
577.182,118.491,2.928,0.261,0.514,109992,0,12000,0.6371635449884832,1.0743230113937794
577.432,116.959,4.113,0.253,0.511,109992,0,12000,0.6205934651548776,1.414155120560673
577.682,113.4,5.642,0.239,0.51,109992,0,12000,0.582099395880855,1.730240384999361
577.932,107.621,6.622,0.22,0.477,109992,0,12000,0.5195938532187093,1.8903989492417035
578.182,102.427,6.761,0.2,0.357,109992,0,12000,0.46341565827370435,1.9111722871785903
578.432,97.037,6.63,0.146,0.333,109992,0,12000,0.40511753144398205,1.8916063124922595
578.682,98.445,6.164,0.123,0.322,109992,0,12000,0.42034642988113385,1.81872753977972
578.932,103.059,5.317,0.098,0.333,109992,0,12000,0.4702513570040167,1.6709111152802598
579.182,106.164,4.594,0.088,0.393,109992,0,12000,0.5038349718103781,1.524753281016823
579.432,103.52,4.013,0.134,0.366,109992,0,12000,0.47523752332470354,1.3895415831829956
579.682,102.118,3.684,0.18,0.334,109992,0,12000,0.46007352076157354,1.3040018328302017
579.932,106.923,3.727,0.176,0.319,109992,0,12000,0.5120442998741553,1.3156063036166772
580.182,120.878,3.969,0.153,0.327,109992,0,12000,0.6629812868702173,1.3785166933240833
580.432,127.323,4.243,0.164,0.384,109992,0,12000,0.7326902715487997,1.445272923040413
580.682,122.98,4.618,0.188,0.434,109992,0,12000,0.6857164747359087,1.5299638763695433
580.932,118.506,5.43,0.178,0.43,109992,0,12000,0.6373257846735381,1.6919409755647743
581.182,113.507,6.492,0.154,0.379,109992,0,12000,0.5832567056342465,1.8705721900085213
581.432,109.429,7.132,0.141,0.362,109992,0,12000,0.5391491432573249,1.9645931021311505
581.682,107.893,7.032,0.166,0.372,109992,0,12000,0.5225357995077046,1.9504725824523994
581.932,109.3,6.998,0.165,0.353,109992,0,12000,0.5377538819658528,1.9456258229241838
582.182,114.366,7.002,0.141,0.343,109992,0,12000,0.5925476315983895,1.946197250694836
582.432,128.847,6.993,0.088,0.354,109992,0,12000,0.7491738235503763,1.9449110787221373
582.682,139.338,6.832,0.105,0.387,109992,0,12000,0.8626442592777632,1.9216189201854317
582.932,146.041,6.399,0.116,0.394,109992,0,12000,0.9351437665392898,1.8561432909002809
583.182,142.219,6.368,0.13,0.365,109992,0,12000,0.8938050947873049,1.8512870188926076
583.432,132.584,6.525,0.126,0.362,109992,0,12000,0.7895931370870501,1.8756424857746326
583.682,128.176,6.936,0.143,0.381,109992,0,12000,0.7419163016389209,1.9367266812303732
583.932,120.759,7.468,0.152,0.394,109992,0,12000,0.6616941853687819,2.0106285647251783
584.182,110.404,8.45,0.183,0.339,109992,0,12000,0.5496947227858924,2.1341676248003347
584.432,101.357,9.216,0.173,0.314,109992,0,12000,0.45184256073978907,2.220942189022391
584.682,92.505,9.392,0.167,0.303,109992,0,12000,0.35609951459939915,2.239859327821119
584.932,94.175,9.16,0.145,0.306,109992,0,12000,0.3741621995355098,2.2148472703885
585.182,95.647,8.982,0.116,0.292,109992,0,12000,0.390083320628896,2.195223688002713
585.432,97.646,8.712,0.097,0.281,109992,0,12000,0.41170446265721033,2.1647025334720573
585.682,102.253,8.542,0.104,0.292,109992,0,12000,0.46153367792706756,2.1449963431046113
585.932,113.465,8.21,0.112,0.312,109992,0,12000,0.5828024345160928,2.1053541414903916
586.182,121.93,8.02,0.127,0.332,109992,0,12000,0.6743596967820666,2.081939668760439
586.432,129.875,7.807,0.137,0.341,109992,0,12000,0.7602926499661377,2.0550220480390884
586.682,135.662,7.614,0.15,0.344,109992,0,12000,0.8228847204603127,2.0299899713295506
586.932,140.467,7.507,0.143,0.347,109992,0,12000,0.8748554995728944,2.0158372506800273
587.182,143.246,7.361,0.141,0.355,109992,0,12000,0.9049131052240629,1.9961971515867178
587.432,138.903,7.205,0.142,0.341,109992,1,12000,0.8579393084111715,1.9747766173755743
587.682,136.72,7.001,0.137,0.35,109992,0,12000,0.8343280262461839,1.9460544243614164
587.932,137.996,6.966,0.143,0.364,109992,0,12000,0.8481292154548529,1.9410426074868503
588.182,138.491,7.165,0.151,0.376,109992,0,12000,0.8534831250616642,1.9692094569525735
588.432,133.818,7.701,0.17,0.362,109992,0,12000,0.8029400551775654,2.041351489088928
588.682,123.662,8.89,0.173,0.335,109992,0,12000,0.6930929724164041,2.184928174384573
588.932,112.26,10.378,0.204,0.308,109992,0,12000,0.5697691798166837,2.3396891445218806
589.182,101.773,11.698,0.275,0.245,109992,0,12000,0.45634200800531116,2.459418741867451
589.432,76.582,12.993,0.308,0.231,109992,0,12000,0.18387668092413617,2.5644115205454967
589.682,79.298,14.172,0.321,0.247,109992,0,12000,0.21325287989807423,2.6512688926196857
589.932,80.248,13.999,0.297,0.257,109992,0,12000,0.22352805995155034,2.6389866128291715
590.182,80.937,13.33,0.291,0.264,109992,0,12000,0.23098026948507136,2.590017884377883
590.432,83.723,12.671,0.286,0.275,109992,0,12000,0.26111358698926546,2.539316707020153
590.682,88.46,11.695,0.269,0.29,109992,0,12000,0.3123488795295983,2.4591622551020444
590.932,96.143,9.939,0.25,0.317,109992,0,12000,0.3954480462147108,2.2964674181228006
591.182,104.148,8.958,0.238,0.325,109992,0,12000,0.4820299581390014,2.1925481041050925
591.432,117.581,8.93,0.222,0.343,109992,0,12000,0.6273210040951535,2.1894175147086092
591.682,126.571,9.563,0.175,0.33,109992,0,12000,0.7245566553380482,2.257902531063816
591.932,117.719,10.623,0.155,0.347,109992,0,12000,0.6288136091976583,2.3630224031510996
592.182,114.683,12.49,0.13,0.332,109992,0,12000,0.5959762969425496,2.524929124777678
592.432,106.941,13.013,0.025,0.244,109992,0,12000,0.5122389874962212,2.5659496262566317
592.682,85.475,12.783,-0.019,0.202,109992,0,12000,0.28006318220367604,2.5481169454745562
592.932,67.081,10.785,-0.025,0.197,109992,0,12000,0.08111406441037168,2.3781572070544126
593.182,81.365,8.66,-0.014,0.205,109992,0,12000,0.23560950849863738,2.1587158773080883
593.432,95.06,7.147,0.006,0.222,109992,0,12000,0.3837343409537481,1.9666940874253336
593.682,107.314,6.232,0.029,0.247,109992,0,12000,0.5162733476645859,1.8296989131884691
593.932,131.334,5.71,0.05,0.261,109992,0,12000,0.7760731633324763,1.7422207749798704
594.182,145.682,5.776,0.08,0.279,109992,0,12000,0.9312608300769761,1.7537131328909654
594.432,158.854,6.488,0.098,0.306,109992,0,12000,1.0737289055131733,1.8699558581189524
594.682,166.012,7.699,0.117,0.321,109992,0,12000,1.1511496832213646,2.041091749165052
594.932,163.041,8.505,0.134,0.342,109992,0,12000,1.1190154096014935,2.1406554016260873
595.182,146.87,8.796,0.106,0.32,109992,0,12000,0.9441102131333232,2.1742982095722687
595.432,135.142,8.769,0.071,0.245,109992,0,12000,0.8172604113784099,2.1712239151774555
595.682,123.546,8.442,0.062,0.238,109992,0,12000,0.6918383188519797,2.1332204319130286
595.932,140.768,7.893,0.077,0.284,109992,0,12000,0.8781111092529957,2.0659775576708572
596.182,151.325,7.379,0.114,0.318,109992,0,12000,0.9922953995946241,1.9986394832724923
596.432,152.736,7.343,0.106,0.328,109992,0,12000,1.007556745968787,1.9937488403097554
596.682,152.118,7.552,0.091,0.319,109992,0,12000,1.0008724709445258,2.021813752994865
596.932,151.171,7.782,0.118,0.312,109992,0,12000,0.9906297388280606,2.051814659578241
597.182,149.444,7.872,0.105,0.342,109992,0,12000,0.9719505430887414,2.0633134300743485
597.432,151.961,7.949,0.098,0.356,109992,0,12000,0.9991743622409515,2.0730473926100608
