DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
439.012,66.99,8.62,0.105,0.322,108736,0,12000,0.2682856661239226,2.1540862447677362
439.262,76.485,8.791,0.1,0.286,108736,0,12000,0.40439494995264263,2.1737296083954107
439.512,86.868,8.11,0.094,0.349,108736,0,12000,0.5532335696465447,2.093099101172184
439.762,91.701,7.036,0.062,0.45,108736,0,12000,0.622513840183059,1.9510412481363824
440.012,91.62,6.412,0.188,0.473,108736,0,12000,0.6213527183304919,1.8581727943218858
440.262,89.141,6.036,0.218,0.466,108736,0,12000,0.5858166557068587,1.7977431976305387
440.512,88.807,5.885,0.221,0.46,108736,0,12000,0.5810288199197293,1.7724084399461404
440.762,90.925,5.889,0.212,0.461,108736,0,12000,0.6113900061387108,1.7730879020421602
441.012,91.913,5.979,0.2,0.453,108736,0,12000,0.6255528257724944,1.788255002417857
441.262,93.185,6.033,0.188,0.45,108736,0,12000,0.6437867393091066,1.7972460570073918
441.512,91.379,6.228,0.197,0.464,108736,0,12000,0.617898022448162,1.8290568596223573
441.762,89.225,6.524,0.218,0.475,108736,0,12000,0.5870207820724839,1.8754892175595546
442.012,83.92,7.075,0.208,0.475,108736,0,12000,0.5109744681481702,1.9565688569558641
442.262,77.921,7.727,0.188,0.417,108736,0,12000,0.42497977686976146,2.044721983113933
442.512,72.794,8.559,0.16,0.319,108736,0,12000,0.3514850640535583,2.14698452925958
442.762,79.085,8.809,0.102,0.28,108736,0,12000,0.44166552793628366,2.175775061329648
443.012,86.693,8.38,0.069,0.307,108736,0,12000,0.5507249730514919,2.1258491078107022
443.262,94.887,7.748,0.042,0.427,108736,0,12000,0.6681846330507054,2.04743603619957
443.512,92.966,7.167,0.125,0.451,108736,0,12000,0.640647409855869,1.969488552294749
443.762,91.601,6.732,0.171,0.464,108736,0,12000,0.6210803564144575,1.9068737617701181
444.012,93.228,6.518,0.181,0.459,108736,0,12000,0.6444031373296051,1.8745691146271415
444.262,98.305,6.321,0.158,0.473,108736,0,12000,0.7171811082615075,1.8438790055170702
444.512,101.768,6.121,0.186,0.486,108736,0,12000,0.7668226511681802,1.8117271155875787
444.762,104.217,6.074,0.205,0.5,108736,0,12000,0.8019286686612328,1.8040190129837428
445.012,104.718,5.879,0.179,0.522,108736,0,12000,0.8091104223419268,1.7713883803882238
445.262,105.161,5.882,0.172,0.5,108736,0,12000,0.8154607554368317,1.7718985402323641
445.512,104.568,5.9,0.16,0.471,108736,0,12000,0.8069601966890243,1.7749540458254915
445.762,104.01,6.082,0.169,0.446,108736,0,12000,0.7989613572602277,1.8053352334498094
446.012,107.541,6.403,0.179,0.432,108736,0,12000,0.8495776691295492,1.8567681923033668
446.262,110.505,6.609,0.166,0.434,108736,0,12000,0.8920661280309001,1.888433869575384
446.512,112.443,6.801,0.17,0.434,108736,0,12000,0.9198470434663988,1.9170711305644248
446.762,111.396,6.943,0.168,0.427,108736,0,12000,0.9048384684091403,1.9377353980696812
447.012,109.41,6.927,0.2,0.422,108736,0,12000,0.8763694807647128,1.9354282626658152
447.262,106.428,6.947,0.196,0.419,108736,0,12000,0.8336229947850137,1.9383113511799828
447.512,104.756,6.595,0.199,0.418,108736,0,12000,0.8096551461739954,1.8863133024683556
447.762,104.857,6.545,0.202,0.433,108736,0,12000,0.8111029647802829,1.8787029272445768
448.012,103.317,6.119,0.197,0.455,108736,0,12000,0.7890273147438185,1.811400318733031
448.262,100.121,5.829,0.19,0.463,108736,0,12000,0.743213173499312,1.7628471746220715
448.512,97.733,5.558,0.198,0.449,108736,0,12000,0.7089815811051065,1.7152401305270417
448.762,98.009,5.556,0.209,0.433,108736,0,12000,0.7129379963064467,1.7148802247464892
449.012,99.858,5.55,0.163,0.447,108736,0,12000,0.73944311118789,1.7137997295585217
449.262,101.236,5.559,0.182,0.455,108736,0,12000,0.7591965175192198,1.715420034854406
449.512,102.931,5.195,0.188,0.453,108736,0,12000,0.7834940673970164,1.6476985494771532
449.762,103.029,4.854,0.185,0.47,108736,0,12000,0.784898881490246,1.5798051674588593
450.012,100.911,4.164,0.194,0.517,108736,0,12000,0.7545376952712646,1.4264785522868222
450.262,100.729,3.53,0.212,0.558,108736,0,12000,0.7519287548124097,1.2613007038023827
450.512,97.626,3.064,0.231,0.577,108736,0,12000,0.7074477534727027,1.1197245155805908
450.762,94.508,2.758,0.25,0.56,108736,0,12000,0.6627517295677053,1.0145094051803454
451.012,92.696,2.428,0.244,0.55,108736,0,12000,0.6367770036806447,0.8870719918049154
451.262,99.629,2.254,0.249,0.541,108736,0,12000,0.7361604333577924,0.8127108521649747
451.512,104.298,2.184,0.231,0.567,108736,0,12000,0.8030897905138001,0.781162636626755
451.762,106.275,2.166,0.226,0.576,108736,0,12000,0.8314297646190534,0.7728867653733122
452.012,103.42,2.095,0.218,0.579,108736,0,12000,0.7905038030254783,0.739558326632399
452.262,101.862,2.091,0.21,0.576,108736,0,12000,0.7681701259106656,0.7376472028358262
452.512,103.253,2.14,0.206,0.565,108736,0,12000,0.7881098851319136,0.7608105019200385
452.762,100.069,2.23,0.233,0.558,108736,0,12000,0.7424677619396393,0.8020060697669057
453.012,97.562,2.575,0.227,0.531,108736,0,12000,0.7065303238607976,0.9458534176033044
453.262,96.709,2.85,0.217,0.498,108736,0,12000,0.6943027073146263,1.0473225030463333
453.512,96.342,3.496,0.198,0.471,108736,0,12000,0.6890418218838583,1.2516223182010975
453.762,95.707,4.055,0.189,0.458,108736,0,12000,0.6799391999532383,1.3999531536555807
454.012,96.793,4.71,0.188,0.445,108736,0,12000,0.6955068336802516,1.549690031168323
454.262,98.031,5.318,0.178,0.435,108736,0,12000,0.7132533627355392,1.6710991732252276
454.512,101.398,5.605,0.162,0.455,108736,0,12000,0.7615187612243542,1.723660840643852
454.762,101.022,5.326,0.167,0.467,108736,0,12000,0.7561288622544124,1.6726023649716526
455.012,97.234,6.011,0.19,0.427,108736,0,12000,0.7018284970997845,1.7935927876723439
455.262,83.929,6.37,0.164,0.389,108736,0,12000,0.5111034816873443,1.8516010394415525
455.512,78.784,6.996,0.145,0.36,108736,0,12000,0.4373507417927931,1.9453399865435559
455.762,83.705,7.298,0.1,0.354,108736,0,12000,0.5078924780456767,1.9876017082517385
456.012,87.033,7.395,0.044,0.386,108736,0,12000,0.5555988178647373,2.0008054484268927
456.262,92.217,6.668,0.003,0.414,108736,0,12000,0.6299106164290432,1.897321464587483
456.512,96.901,5.446,0.093,0.453,108736,0,12000,0.6970549961503412,1.6948832304599444
456.762,102.52,4.556,0.147,0.486,108736,0,12000,0.777602449108064,1.5164472404903406
457.012,105.534,3.993,0.189,0.507,108736,0,12000,0.8208076498937157,1.384545332460618
457.262,108.137,3.443,0.203,0.525,108736,0,12000,0.8581212323904147,1.2363460887959679
457.512,110.693,3.241,0.211,0.535,108736,0,12000,0.8947610775158711,1.1758850096220987
457.762,111.218,2.995,0.196,0.529,108736,0,12000,0.9022868673010295,1.0969475704600022
458.012,111.839,2.824,0.188,0.541,108736,0,12000,0.9111888015040452,1.0381578607012132
458.262,110.232,2.896,0.181,0.546,108736,0,12000,0.8881527173426178,1.0633339275561822
458.512,104.871,3.089,0.192,0.525,108736,0,12000,0.811303652507887,1.1278506512248272
458.762,102.018,3.531,0.2,0.483,108736,0,12000,0.770406360589684,1.261583949001146
459.012,100.079,4.062,0.191,0.467,108736,0,12000,0.7426111103164993,1.40167792499662
459.262,98.459,4.322,0.166,0.457,108736,0,12000,0.7193886732651539,1.4637205718256547
459.512,97.599,4.801,0.162,0.458,108736,0,12000,0.7070607128551804,1.56882631244603
459.762,97.203,5.09,0.169,0.463,108736,0,12000,0.701384117131518,1.6272797951970437
460.012,96.371,5.229,0.167,0.466,108736,0,12000,0.6894575321767528,1.6542219676157157
460.262,97.116,5.222,0.18,0.456,108736,0,12000,0.7001369862528346,1.6528823852502088
460.512,99.043,5.221,0.185,0.447,108736,0,12000,0.7277602184737871,1.6526908697684695
460.762,101.761,5.219,0.153,0.448,108736,0,12000,0.766722307304378,1.6523077287353172
461.012,103.054,5.222,0.118,0.47,108736,0,12000,0.7852572524323964,1.6528823852502088
461.262,101.92,5.117,0.138,0.48,108736,0,12000,0.7690015464964546,1.6325702840911251
461.512,100.168,5.122,0.156,0.473,108736,0,12000,0.7438869108705549,1.633546940137786
461.762,98.229,5.128,0.158,0.47,108736,0,12000,0.7160916605973702,1.6347176696944705
462.012,100.213,5.021,0.152,0.474,108736,0,12000,0.7445319785664255,1.6136311086857176
462.262,101.334,5.028,0.151,0.475,108736,0,12000,0.7606013316124494,1.6150242795883938
462.512,99.225,5.027,0.162,0.473,108736,0,12000,0.7303691589326419,1.6148253739664664
462.762,97.948,5.018,0.157,0.468,108736,0,12000,0.7120635712075997,1.6130334407680718
463.012,95.237,5.123,0.173,0.458,108736,0,12000,0.6732018262408108,1.633742156936421
463.262,93.762,5.181,0.157,0.455,108736,0,12000,0.6520579406539376,1.6450000179601072
463.512,93.045,5.321,0.15,0.452,108736,0,12000,0.6417798620330644,1.6716631349584536
463.762,95.448,5.825,0.139,0.461,108736,0,12000,0.6762264769925602,1.762160716188488
464.012,96.702,6.057,0.153,0.471,108736,0,12000,0.6942023634508241,1.8012162789797816
464.262,92.6,6.415,0.172,0.477,108736,0,12000,0.6354008592627872,1.8586405569128384
464.512,88.999,6.725,0.152,0.459,108736,0,12000,0.5837811087554443,1.9058334124756446
464.762,91.375,6.863,0.122,0.434,108736,0,12000,0.6178406830974179,1.9261461210141728
465.012,99.704,6.824,0.09,0.439,108736,0,12000,0.7372355461842434,1.9204472756044824
465.262,100.096,6.413,0.115,0.45,108736,0,12000,0.7428548025571617,1.8583287394981158
465.512,90.914,6.232,0.158,0.463,108736,0,12000,0.6112323229241646,1.8296989131884691
465.762,82.453,6.684,0.168,0.457,108736,0,12000,0.489945261262785,1.8997181068421418
466.012,78.03,8.284,0.184,0.39,108736,0,12000,0.4265422741775371,2.1143271506789154
466.262,76.095,10.631,0.219,0.401,108736,0,12000,0.3988043632550965,2.3637752019513085
466.512,75.835,13.373,0.231,0.413,108736,0,12000,0.3950773054567323,2.593238496665748
466.762,75.805,16.711,0.223,0.421,108736,0,12000,0.394647260326152,2.8160677836293004
467.012,76.794,19.442,0.214,0.411,108736,0,12000,0.4088244147976215,2.9674361887491205
467.262,75.878,21.01,0.207,0.4,108736,0,12000,0.3956937034772311,3.0449989908206225
467.512,76.177,21.914,0.201,0.392,108736,0,12000,0.3999798199453499,3.0871261583123846
467.762,77.895,22.816,0.197,0.382,108736,0,12000,0.4246070710899249,3.1274624825207096
468.012,78.85,23.865,0.195,0.374,108736,0,12000,0.43829684108006994,3.172413369481447
468.262,80.866,24.662,0.185,0.379,108736,0,12000,0.4671958738550779,3.2052640029303747
468.512,86.546,24.228,0.189,0.403,108736,0,12000,0.5486177519116477,3.187509401864199
468.762,89.332,23.54,0.224,0.409,108736,0,12000,0.5885546097048876,3.1587015266408764
469.012,93.435,21.904,0.24,0.401,108736,0,12000,0.6473704487306104,3.0866697250836075
469.262,98.398,19.363,0.216,0.395,108736,0,12000,0.7185142481663068,2.963364544970025
469.512,103.833,16.864,0.196,0.39,108736,0,12000,0.7964240909898027,2.825181765337903
469.762,115.36,14.965,0.183,0.393,108736,0,12000,0.9616617649965069,2.705714809530299
470.012,123.949,10.957,0.151,0.426,108736,0,12000,1.0847836858816966,2.3939794340814142
470.262,126.886,8.365,0.145,0.44,108736,0,12000,1.126885104165525,2.1240575298953353
470.512,120.972,8.011,0.155,0.452,108736,0,12000,1.0421088740904274,2.0808168455158107
470.762,112.208,8.973,0.162,0.452,108736,1,12000,0.9164783566101851,2.194221182769774
471.012,101.524,10.622,0.156,0.435,108736,0,12000,0.7633249507727923,2.3629282634420536
471.262,89.052,13.962,0.158,0.404,108736,0,12000,0.5845408551528033,2.6363400697777197
471.512,76.285,17.823,0.164,0.355,108736,0,12000,0.40152798241543947,2.880490319114328
471.762,70.766,20.58,0.139,0.322,108736,0,12000,0.3224140132263184,3.0243202163144347
472.012,79.2,23.082,0.134,0.333,108736,0,12000,0.4433140342701756,3.13905352623614
472.262,93.135,22.722,0.206,0.361,108736,0,12000,0.6430699974248058,3.1233340582497195
472.512,110.994,20.107,0.177,0.395,108736,0,12000,0.8990758636593619,3.0010685104826216
472.762,123.774,15.751,0.172,0.413,108736,0,12000,1.0822750892866437,2.7569044901997217
473.012,133.22,14.072,0.187,0.412,108736,0,12000,1.217681966068749,2.644187718066045
473.262,137.575,13.982,0.204,0.398,108736,0,12000,1.2801101841913476,2.6377715032948017
473.512,125.262,14.242,0.193,0.382,108736,0,12000,1.1036053277634352,2.6561960477082613
473.762,103.567,14.573,0.178,0.371,108736,0,12000,0.7926110241653225,2.679171187751832
474.012,98.571,13.887,0.163,0.359,108736,0,12000,0.7209941750859876,2.6309538708149174
474.262,98.204,13.288,0.161,0.353,108736,0,12000,0.7157332896552198,2.5868621248694104
474.512,101.757,12.274,0.177,0.361,108736,0,12000,0.766664967953634,2.5074840186968976
474.762,104.436,11.361,0.157,0.369,108736,0,12000,0.8050679981144704,2.4301873177915874
475.012,104.218,10.685,0.159,0.376,108736,0,12000,0.8019430034989189,2.3688418246621095
475.262,106.016,10.637,0.172,0.392,108736,0,12000,0.8277170416583753,2.36433942938378
475.512,109.41,10.655,0.163,0.391,108736,0,12000,0.8763694807647128,2.366030204076653
475.762,113.362,11.496,0.142,0.391,108736,0,12000,0.9330207592998472,2.4420000186441255
476.012,114.711,12.804,0.153,0.409,108736,0,12000,0.9523584553382826,2.5497584031132474
476.262,105.873,14.27,0.162,0.426,108736,0,12000,0.8256671598692751,2.6581601322593476
476.512,96.303,15.691,0.162,0.431,108736,0,12000,0.6884827632141037,2.753087936884739
476.762,88.941,17.024,0.191,0.426,108736,0,12000,0.5829496881696555,2.8346247005650764
477.012,87.656,17.718,0.212,0.381,108736,0,12000,0.5645294217431253,2.874581636387469
477.262,89.408,17.563,0.203,0.351,108736,0,12000,0.5896440573690248,2.865794985818244
477.512,88.752,16.551,0.215,0.363,108736,0,12000,0.5802404038469984,2.806447127151321
477.762,86.911,15.372,0.231,0.359,108736,0,12000,0.5538499676670434,2.7325483232358234
478.012,90.012,14.151,0.208,0.361,108736,0,12000,0.5983022993313784,2.6497859996338247
478.262,90.762,13.669,0.163,0.367,108736,0,12000,0.6090534275958902,2.615131226752661
478.512,93.954,14.095,0.169,0.374,108736,0,12000,0.6548102294896526,2.645820834037268
478.762,96.641,15.076,0.193,0.371,108736,0,12000,0.6933279383519771,2.7131047387105856
479.012,71.563,16.527,0.178,0.362,108736,0,12000,0.3338388788620729,2.804996012228997
479.262,63.9,19.328,0.169,0.354,108736,0,12000,0.22399101767413382,2.9615553391363765
479.512,58.619,21.524,0.197,0.353,108736,0,12000,0.1482887398542844,3.0691690562247236
479.762,54.315,26.049,0.192,0.367,108736,0,12000,0.08659159845367237,3.25997976363844
480.012,52.596,31.936,0.196,0.381,108736,0,12000,0.06195001247141119,3.463734213255257
480.262,57.059,36.282,0.306,0.397,108736,0,12000,0.12592639306409972,3.591322026137857
480.512,61.415,41.026,0.29,0.427,108736,0,12000,0.18836894602438456,3.714206255807783
480.762,63.755,43.767,0.288,0.42,108736,0,12000,0.22191246620966157,3.778880337240489
481.012,66.063,44.495,0.284,0.41,108736,0,12000,0.25499727158898605,3.7953770480531537
481.262,69.418,42.813,0.277,0.414,108736,0,12000,0.3030906520255691,3.7568420283602513
481.512,74.992,31.392,0.257,0.401,108736,0,12000,0.3829930372874211,3.4465534019353994
481.762,80.485,24.713,0.242,0.391,108736,0,12000,0.46173430069670585,3.2073298256130753
482.012,83.806,21.227,0.229,0.381,108736,0,12000,0.5093402966519643,3.0552744273603256
482.262,86.008,19.705,0.213,0.38,108736,0,12000,0.540905609236571,2.9808729181322478
482.512,79.276,18.323,0.213,0.392,108736,0,12000,0.4444034819343127,2.908157647060046
482.762,76.689,18.34,0.194,0.412,108736,0,12000,0.4073192568405898,2.9090850120844407
483.012,78.248,18.331,0.218,0.408,108736,0,12000,0.4296672687930886,2.9085941612610546
483.262,81.319,18.327,0.224,0.373,108736,0,12000,0.4736895553268431,2.908375927978631
483.512,85.548,18.118,0.203,0.349,108736,0,12000,0.5343115839010039,2.8969064711842436
483.762,92.473,15.208,0.185,0.33,108736,0,12000,0.6335803348766632,2.7218222627345705
484.012,99.668,13.772,0.17,0.322,108736,0,12000,0.736719492027547,2.6226382715869634
484.262,104.419,12.689,0.147,0.354,108736,0,12000,0.8048243058738079,2.5407362644986344
484.512,105.972,11.723,0.133,0.364,108736,0,12000,0.8270863088001904,2.4615535771132975
484.762,105.466,11.226,0.135,0.375,108736,0,12000,0.8198328809310664,2.41823340730885
485.012,105.776,10.848,0.151,0.377,108736,0,12000,0.8242766806137314,2.3839816530265234
485.262,108.512,10.748,0.179,0.382,108736,0,12000,0.8634967965226706,2.3747206211584686
485.512,110.067,10.742,0.172,0.39,108736,0,12000,0.8857874691244252,2.374162222408174
485.762,109.976,10.725,0.169,0.396,108736,0,12000,0.8844829988949978,2.3725783972145784
486.012,105.364,10.942,0.168,0.393,108736,0,12000,0.8183707274870929,2.392609509550922
486.262,101.781,11.195,0.176,0.379,108736,0,12000,0.7670090040580984,2.415468143306237
486.512,103.538,11.608,0.169,0.371,108736,0,12000,0.792195313872428,2.4516953770563608
486.762,106.567,11.986,0.159,0.377,108736,0,12000,0.8356155372233698,2.4837401363423366
487.012,107.71,12.252,0.167,0.395,108736,0,12000,0.8520002566984859,2.5056900051634705
487.262,106.272,12.457,0.161,0.415,108736,0,12000,0.8313867601059953,2.522283516665133
487.512,103.806,12.861,0.172,0.428,108736,0,12000,0.7960370503722802,2.554200253828162
487.762,104.402,13.129,0.19,0.396,108736,0,12000,0.8045806136331457,2.574824285624316
488.012,108.146,13.39,0.212,0.369,108736,0,12000,0.8582502459295889,2.594508906528792
488.262,109.241,13.549,0.211,0.364,108736,0,12000,0.8739468931957762,2.6063134819258713
488.512,106.116,13.878,0.178,0.367,108736,0,12000,0.8291505254269768,2.6303055730420204
488.762,101.855,14.15,0.164,0.368,108736,0,12000,0.7680697820468636,2.6497153308027777
489.012,100.288,14.358,0.188,0.348,108736,0,12000,0.7456070913928767,2.6643079746298812
489.262,100.145,15.127,0.189,0.334,108736,0,12000,0.7435572096037765,2.7164818876494543
489.512,93.737,16.05,0.168,0.349,108736,0,12000,0.6516995697117871,2.7757094726287903
489.762,86.387,17.043,0.155,0.36,108736,0,12000,0.5463385127195711,2.8357401489940863
490.012,81.452,18.106,0.139,0.365,108736,0,12000,0.4755960887390831,2.8962439273562
490.262,75.199,19.211,0.14,0.385,108736,0,12000,0.3859603486884263,2.9554835521812803
490.512,72.959,21.041,0.139,0.395,108736,0,12000,0.353850312271751,3.046473390519645
490.762,71.728,22.502,0.209,0.391,108736,0,12000,0.3362041270802654,3.1136046385537233
491.012,72.85,23.525,0.243,0.376,108736,0,12000,0.35228781496397515,3.1580641105510554
491.262,61.728,25.193,0.239,0.394,108736,0,12000,0.19285575022010754,3.226566575087785
491.512,49.804,29.053,0.226,0.426,108736,0,12000,0.02192714565205516,3.369122092388144
491.762,26.641,31.235,0.25,0.413,108736,0,12000,-0.31011069966912885,3.4415395810991556
492.012,19.331,33.498,0.259,0.392,108736,0,12000,-0.4148983631539043,3.511486034081519
492.262,19.071,36.016,0.252,0.392,108736,0,12000,-0.4186254209522684,3.5839635618187136
492.512,18.754,37.149,0.24,0.425,108736,0,12000,-0.42316956449873544,3.614937122087285
492.762,17.82,37.218,0.243,0.441,108736,0,12000,-0.4365583028974742,3.616792783906194
493.012,58.674,34.82,0.259,0.403,108736,0,12000,0.14907715592701526,3.550192221531271
493.262,76.964,29.91,0.242,0.378,108736,0,12000,0.41126133720424424,3.398193206978143
493.512,88.238,26.343,0.223,0.362,108736,0,12000,0.5728722972763863,3.271202964653382
