DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.5,87.231,11.52,0.258,0.411,109891,0,12000,0.7051388634942906,2.444085523322924
251.75,89.676,10.684,0.243,0.425,109891,0,12000,0.7299873369555403,2.36874823122631
252.0,92.12,10.484,0.242,0.441,109891,0,12000,0.7548256474419595,2.3498512392951194
252.25,95.176,9.908,0.244,0.454,109891,0,12000,0.7858836985248139,2.2933435209120296
252.5,96.401,9.722,0.247,0.446,109891,0,12000,0.7983333426925157,2.274392387217674
252.75,96.407,9.541,0.244,0.424,109891,0,12000,0.7983943205415003,2.2555993498773246
253.0,93.974,9.54,0.237,0.432,109891,0,12000,0.7736678027782199,2.255494533677675
253.25,89.712,9.361,0.243,0.431,109891,0,12000,0.7303532040494483,2.236553190650975
253.5,87.889,9.36,0.234,0.426,109891,0,12000,0.7118261009329416,2.236446358864998
253.75,90.944,9.185,0.227,0.432,109891,0,12000,0.7428739890409655,2.217572807398124
254.0,91.56,9.359,0.216,0.437,109891,0,12000,0.7491343815367243,2.236339515664772
254.25,91.567,9.359,0.223,0.427,109891,0,12000,0.7492055223605395,2.236339515664772
254.5,92.791,9.183,0.236,0.418,109891,0,12000,0.7616450035534108,2.2173550375995386
254.75,95.237,9.183,0.233,0.426,109891,0,12000,0.7865036399894914,2.2173550375995386
255.0,95.243,9.011,0.237,0.427,109891,0,12000,0.786564617838476,2.1984471630070286
255.25,92.199,8.842,0.234,0.424,109891,0,12000,0.7556285224535906,2.179514226369257
255.5,96.475,8.356,0.226,0.434,109891,0,12000,0.7990854028299933,2.1229810404384573
255.75,98.309,8.2,0.236,0.449,109891,0,12000,0.8177242986696384,2.104135373781659
256.0,98.318,7.896,0.239,0.473,109891,0,12000,0.8178157654431152,2.0663575685944107
256.25,98.322,7.604,0.232,0.451,109891,0,12000,0.8178564173424385,2.0286757397226354
256.5,103.206,6.299,0.228,0.426,109891,0,12000,0.8674923864159533,1.8403924781921117
256.75,107.48,5.626,0.229,0.469,109891,0,12000,0.9109289408426943,1.72740048752787
257.0,108.096,5.12,0.231,0.487,109891,0,12000,0.9171893333384531,1.633156392174509
257.25,102.615,4.839,0.226,0.499,109891,0,12000,0.861486068290964,1.5767101543517203
257.5,102.01,4.838,0.217,0.532,109891,0,12000,0.855337468518344,1.5765034791555215
257.75,103.236,4.748,0.226,0.557,109891,0,12000,0.8677972756608766,1.5577255828951615
258.0,100.803,4.747,0.22,0.562,109891,0,12000,0.8430707578975962,1.5575149461606002
258.25,99.589,4.837,0.215,0.52,109891,0,12000,0.830732906453033,1.576296761235856
258.5,100.206,4.837,0.21,0.501,109891,0,12000,0.8370034619236223,1.576296761235856
258.75,99.603,4.837,0.218,0.492,109891,0,12000,0.8308751881006636,1.576296761235856
259.0,99.609,4.836,0.231,0.496,109891,0,12000,0.8309361659496483,1.5760900005750567
259.25,99.614,4.746,0.238,0.499,109891,0,12000,0.8309869808238024,1.5573042650488573
259.5,97.181,4.657,0.244,0.507,109891,0,12000,0.8062604630605217,1.5383736113030666
259.75,95.358,4.657,0.248,0.507,109891,0,12000,0.7877333599440154,1.5383736113030666
260.0,100.242,5.021,0.25,0.512,109891,0,12000,0.8373693290175303,1.6136311086857176
260.25,100.857,5.516,0.248,0.534,109891,0,12000,0.8436195585384583,1.7076547728373164
260.5,96.595,6.175,0.241,0.531,109891,0,12000,0.8003049598096865,1.820510501945928
260.75,88.065,7.044,0.241,0.482,109891,0,12000,0.7136147845031586,1.9521776102808792
261.0,86.851,7.594,0.246,0.426,109891,0,12000,0.7012769330585953,2.0273597786378192
261.25,88.686,8.187,0.248,0.411,109891,0,12000,0.7199259918730712,2.1025487518422032
261.5,82.596,8.662,0.248,0.394,109891,0,12000,0.6580334751536391,2.158946797259559
261.75,78.943,8.662,0.244,0.449,109891,0,12000,0.6209081280968105,2.158946797259559
262.0,78.339,8.185,0.25,0.458,109891,0,12000,0.6147696912990213,2.10230443256945
262.25,87.492,6.53,0.25,0.454,109891,0,12000,0.7077913999251233,1.8764084746807352
262.5,92.986,5.832,0.241,0.46,109891,0,12000,0.7636267836454123,1.7633617093825276
262.75,94.822,5.512,0.229,0.466,109891,0,12000,0.7822860054347189,1.706929347933224
263.0,93.608,5.723,0.24,0.472,109891,0,12000,0.7699481539901557,1.7444948907607523
263.25,94.224,5.942,0.255,0.47,109891,0,12000,0.7762085464859142,1.7820474599740384
263.5,88.741,6.652,0.29,0.447,109891,0,12000,0.7204849554887637,1.8949190646368272
263.75,80.821,7.447,0.31,0.429,109891,0,12000,0.6399941948290098,2.00781260955022
264.0,74.729,8.656,0.327,0.427,109891,0,12000,0.5780813521599162,2.1582538773714806
264.25,69.858,10.448,0.317,0.448,109891,0,12000,0.5285775017592014,2.3464115296545973
264.5,67.424,11.054,0.305,0.456,109891,0,12000,0.5038408210210902,2.4027932580605627
264.75,68.041,10.645,0.296,0.436,109891,0,12000,0.5101113764916795,2.3650912377531745
265.0,73.534,8.654,0.286,0.427,109891,0,12000,0.5659365972371377,2.158022797337038
265.25,83.297,7.168,0.274,0.439,109891,0,12000,0.6651577205100138,1.969628070760942
265.5,88.181,6.166,0.256,0.444,109891,0,12000,0.7147936895835285,1.8190519512595946
265.75,87.577,5.827,0.261,0.482,109891,0,12000,0.7086552527857394,1.7625040043084261
266.0,87.583,5.611,0.256,0.519,109891,0,12000,0.7087162306347241,1.7247307389807558
266.25,88.2,5.506,0.252,0.509,109891,0,12000,0.7149867861053134,1.7058402229192748
266.5,89.425,5.506,0.25,0.503,109891,0,12000,0.7274364302730152,1.7058402229192748
266.75,91.26,5.506,0.252,0.504,109891,0,12000,0.7460854890874911,1.7058402229192748
267.0,93.706,5.716,0.258,0.484,109891,0,12000,0.7709441255235716,1.743271009541248
267.25,93.711,5.825,0.263,0.493,109891,0,12000,0.7709949403977255,1.762160716188488
267.5,84.571,6.28,0.272,0.499,109891,0,12000,0.6781053504444237,1.8373715728355273
267.75,80.308,6.899,0.277,0.478,109891,0,12000,0.6347805887408212,1.9313779230483537
268.0,77.266,7.87,0.284,0.46,109891,0,12000,0.6038648193055975,2.063059333076535
268.25,75.444,8.977,0.286,0.439,109891,0,12000,0.5853478791639218,2.1946668647318233
268.5,73.62,10.05,0.292,0.406,109891,0,12000,0.5668106130725845,2.3075736295294655
268.75,70.577,10.633,0.3,0.399,109891,0,12000,0.53588468066253,2.36396331313686
269.0,71.804,10.834,0.297,0.389,109891,0,12000,0.5483546507798934,2.3826902602554028
269.25,75.467,10.434,0.29,0.413,109891,0,12000,0.5855816275850296,2.345070663004955
269.5,77.303,9.86,0.29,0.433,109891,0,12000,0.6042408493743362,2.288487182812813
269.75,76.7,9.675,0.275,0.438,109891,0,12000,0.5981125755513778,2.2695462725070428
270.0,76.095,9.494,0.279,0.427,109891,0,12000,0.5919639757787576,2.2506610734253907
270.25,71.224,9.494,0.283,0.416,109891,0,12000,0.5424601253780428,2.2506610734253907
270.5,68.791,9.493,0.279,0.408,109891,0,12000,0.5177336076147623,2.250555738306881
270.75,71.236,9.673,0.281,0.401,109891,0,12000,0.5425820810760121,2.269339533005313
271.0,74.29,9.856,0.292,0.395,109891,0,12000,0.5736198062092052,2.288081421401039
271.25,79.174,9.671,0.3,0.402,109891,0,12000,0.6232557752827201,2.269132750753524
271.5,83.45,9.49,0.308,0.406,109891,0,12000,0.6667126556591225,2.250239666362061
271.75,84.676,9.313,0.278,0.403,109891,0,12000,0.6791724628016551,2.2314123473067955
272.0,86.51,8.801,0.257,0.454,109891,0,12000,0.6978113586413003,2.174866487625548
272.25,87.736,8.317,0.26,0.471,109891,0,12000,0.7102711657838329,2.118302815242447
272.5,86.522,8.316,0.247,0.457,109891,0,12000,0.6979333143392695,2.118182572496246
272.75,86.528,8.474,0.243,0.453,109891,0,12000,0.6979942921882543,2.1370038322839164
273.0,87.145,8.473,0.251,0.46,109891,0,12000,0.7042648476588436,2.1368858174351515
273.25,88.369,8.634,0.258,0.458,109891,0,12000,0.7167043288517148,2.155709055344336
273.5,85.937,8.797,0.257,0.452,109891,0,12000,0.691987974063265,2.1744118910210566
273.75,82.894,9.307,0.244,0.452,109891,0,12000,0.6610620416532107,2.23076787966308
274.0,79.852,9.847,0.224,0.482,109891,0,12000,0.6301462722179869,2.2871678558028763
274.25,73.76,10.818,0.197,0.423,109891,0,12000,0.5682334295488933,2.3812123378340915
274.5,63.401,11.446,0.155,0.295,109891,0,12000,0.4629551732768742,2.4376411976541856
274.75,56.698,12.34,0.039,0.242,109891,0,12000,0.39483275298617576,2.512846828849685
275.0,59.753,12.339,0.017,0.209,109891,0,12000,0.42588064109419954,2.5127657883545154
275.25,76.832,10.614,0.066,0.227,109891,0,12000,0.5994540882290402,2.3621748265571343
275.5,83.546,9.48,0.149,0.363,109891,0,12000,0.6676883012428771,2.2491853711186947
275.75,86.601,8.467,0.213,0.43,109891,0,12000,0.698736189350901,2.1361774357153065
276.0,87.218,7.283,0.268,0.453,109891,0,12000,0.7050067448214904,1.9855442382953874
276.25,84.784,6.882,0.226,0.481,109891,0,12000,0.6802700640833791,1.928910760440202
276.5,87.84,6.628,0.239,0.481,109891,0,12000,0.7113281151662338,1.8913046083139327
276.75,90.284,6.503,0.25,0.486,109891,0,12000,0.7361664256526527,1.8722651466376392
277.0,93.339,6.382,0.253,0.483,109891,0,12000,0.7672143137606766,1.8534830947617498
277.25,90.296,6.262,0.237,0.48,109891,0,12000,0.736288381350622,1.8345012198368256
277.5,89.083,6.031,0.239,0.479,109891,0,12000,0.7239606928808896,1.7969144925672926
277.75,92.14,4.996,0.252,0.472,109891,0,12000,0.7550289069385748,1.608639593862609
278.0,93.974,3.985,0.269,0.465,109891,0,12000,0.7736678027782199,1.3825398216493183
278.25,92.15,3.364,0.282,0.483,109891,0,12000,0.7551305366868828,1.2131337147578884
278.5,93.986,2.84,0.276,0.528,109891,0,12000,0.7737897584761892,1.043807573293676
278.75,94.601,2.684,0.274,0.535,109891,0,12000,0.7800399879971172,0.987311944884909
279.0,93.388,2.839,0.274,0.512,109891,0,12000,0.7677122995273847,1.0434553998516614
279.25,95.833,2.893,0.274,0.506,109891,0,12000,0.7925607729886345,1.06229748260745
279.5,95.838,3.004,0.26,0.544,109891,0,12000,0.7926115878627883,1.0999480627911544
279.75,92.187,3.119,0.255,0.536,109891,0,12000,0.7555065667556213,1.1375156437763458
280.0,87.924,3.362,0.255,0.509,109891,0,12000,0.7121818050520191,1.2125390094019883
280.25,86.711,3.836,0.253,0.513,109891,0,12000,0.6998541165822864,1.3444327638999627
280.5,87.936,4.459,0.256,0.552,109891,0,12000,0.7123037607499885,1.4949267682981286
280.75,83.674,4.991,0.254,0.548,109891,0,12000,0.6689891620212167,1.6076382940919565
281.0,84.291,5.588,0.249,0.514,109891,0,12000,0.6752597174918061,1.7206232309421476
281.25,87.955,6.873,0.267,0.449,109891,0,12000,0.7124968572717729,1.9276021471071279
281.5,82.474,9.643,0.288,0.401,109891,0,12000,0.6567935922242841,2.2662333005493833
281.75,74.554,12.086,0.32,0.366,109891,0,12000,0.5763028315645302,2.4920485853426317
282.0,70.29,17.61,0.356,0.2,109891,0,12000,0.5329679068860971,2.8684674903671246
282.25,66.028,20.47,0.397,0.181,109891,0,12000,0.48965330815732544,3.018960888192864
282.5,67.254,24.707,0.375,0.212,109891,0,12000,0.502113115299858,3.207087009036737
282.75,70.919,26.637,0.338,0.238,109891,0,12000,0.5393604180546557,3.282301602135881
283.0,75.194,27.658,0.314,0.253,109891,0,12000,0.5828071354562275,3.319915378601444
283.25,78.859,28.716,0.354,0.216,109891,0,12000,0.6200544382110252,3.357454806952092
283.5,83.131,32.147,0.398,0.204,109891,0,12000,0.6634706666881048,3.4703194448035055
283.75,81.918,36.672,0.378,0.199,109891,0,12000,0.6511429782183723,3.602013793779846
284.0,69.119,44.264,0.35,0.213,109891,0,12000,0.5210670633592571,3.790171931513007
284.25,56.93,50.494,0.303,0.202,109891,0,12000,0.39719056314691603,3.9218547153847476
284.5,46.57,55.473,0.167,0.188,109891,0,12000,0.29190214390006614,4.015896596160821
284.75,42.918,57.597,0.075,0.167,109891,0,12000,0.2547869598180684,4.053470656632268
285.0,48.412,58.688,0.122,0.122,109891,0,12000,0.3106223435383574,4.07223544702657
285.25,55.735,57.588,0.173,0.15,109891,0,12000,0.3850458082241375,4.053314386311381
285.5,58.79,55.458,0.381,0.152,109891,0,12000,0.4160936963321613,4.015626157827315
285.75,55.748,50.472,0.431,0.145,109891,0,12000,0.3851779268969376,3.921418925198145
286.0,57.583,47.698,0.438,0.162,109891,0,12000,0.4038269857114134,3.8648896779464628
286.25,59.417,43.41,0.445,0.183,109891,0,12000,0.4224658815510585,3.7706900596731434
286.5,58.204,40.26,0.461,0.205,109891,0,12000,0.410138193081326,3.695358668597109
286.75,60.652,36.641,0.452,0.218,109891,0,12000,0.4350171554670681,3.6011681049281914
287.0,62.487,33.347,0.447,0.224,109891,0,12000,0.45366621428154397,3.506968113169954
287.25,63.711,31.514,0.445,0.224,109891,0,12000,0.466105695474415,3.45043220885909
287.5,64.936,29.227,0.448,0.229,109891,0,12000,0.47855533964211694,3.3750932817253707
287.75,64.332,27.62,0.443,0.233,109891,0,12000,0.47241690284432747,3.3185405100375616
288.0,60.68,26.102,0.416,0.235,109891,0,12000,0.43530171876232987,3.2620123228576676
288.25,61.906,25.136,0.4,0.244,109891,0,12000,0.44776152590486246,3.2243014793489597
288.5,62.521,24.665,0.383,0.261,109891,0,12000,0.45401175542579036,3.205385640118419
288.75,57.649,23.752,0.368,0.268,109891,0,12000,0.40449774205024475,3.1676671584785474
289.0,53.997,24.201,0.36,0.271,109891,0,12000,0.36738255796824704,3.1863943678289277
289.25,53.394,24.66,0.372,0.264,109891,0,12000,0.3612542841452885,3.20518290325112
289.5,57.058,24.659,0.393,0.252,109891,0,12000,0.3984914239252555,3.205142350944925
289.75,59.503,25.603,0.404,0.239,109891,0,12000,0.4233398973865053,3.242709922698751
290.0,57.071,27.088,0.42,0.227,109891,0,12000,0.3986235425980556,3.2990911945578705
290.25,57.076,28.66,0.415,0.238,109891,0,12000,0.3986743574722095,3.355502771318318
290.5,56.474,29.757,0.387,0.268,109891,0,12000,0.3925562466240817,3.3930647344872917
290.75,55.869,25.118,0.283,0.231,109891,0,12000,0.3864076468514616,3.2235851187167253
291.0,57.094,20.039,0.143,0.196,109891,0,12000,0.3988572910191635,2.99768087379878
291.25,63.198,16.915,0.186,0.206,109891,0,12000,0.4608920893862264,2.8282013934237473
291.5,62.595,14.278,0.319,0.251,109891,0,12000,0.45476381556326784,2.658720591458228
291.75,60.161,13.75,0.336,0.313,109891,0,12000,0.4300271348251566,2.621039551385043
292.0,55.289,13.492,0.323,0.373,109891,0,12000,0.38051312144961097,2.602097658379088
292.25,52.246,14.009,0.318,0.432,109891,0,12000,0.3495871890395565,2.6397006940405476
292.5,54.083,15.103,0.289,0.391,109891,0,12000,0.36825657380369387,2.714894061704094
292.75,50.43,15.681,0.0,0.24,109891,0,12000,0.3311312267468654,2.7524504261131226
293.0,48.606,15.388,0.005,0.168,109891,0,12000,0.31259396065552814,2.733588634746869
293.25,51.661,12.747,0.121,0.22,109891,0,12000,0.3436418487635519,2.5452967342987898
293.5,54.108,11.385,0.237,0.308,109891,0,12000,0.3685106481744633,2.4322975778640217
293.75,57.163,10.964,0.291,0.416,109891,0,12000,0.39955853628248705,2.394618090516008
294.0,60.217,10.167,0.306,0.406,109891,0,12000,0.4305962614156801,2.3191481648668493
294.25,61.442,9.791,0.311,0.41,109891,0,12000,0.44304590558338197,2.281464617717547
294.5,60.839,9.608,0.306,0.399,109891,0,12000,0.4369176317604234,2.2625971255764745
294.75,60.844,9.252,0.297,0.399,109891,0,12000,0.4369684466345773,2.224840825215993
295.0,61.46,9.079,0.308,0.415,109891,0,12000,0.44322883913033595,2.205965155831904
295.25,61.468,9.251,0.327,0.427,109891,0,12000,0.4433101429289822,2.224732734752817
295.5,61.472,9.605,0.324,0.416,109891,0,12000,0.44335079482830525,2.2622848373443922
295.75,59.04,9.973,0.281,0.399,109891,0,12000,0.41863444003985556,2.299882444126538
296.0,49.289,10.355,0.205,0.313,109891,0,12000,0.31953527246494884,2.337470460564126
296.25,39.539,10.354,0.099,0.24,109891,0,12000,0.22044626786487292,2.337373884289558
296.5,48.085,9.971,0.142,0.286,109891,0,12000,0.3072990507686933,2.2996818827545873
296.75,53.577,9.247,0.21,0.341,109891,0,12000,0.3631141085393207,2.2243002560267326
297.0,59.07,8.739,0.313,0.381,109891,0,12000,0.41893932928477884,2.1677969109404387
297.25,60.905,8.575,0.344,0.39,109891,0,12000,0.4375883880992547,2.1488521592320815
297.5,59.082,8.575,0.356,0.445,109891,0,12000,0.4190612849827482,2.1488521592320815
297.75,64.577,8.574,0.362,0.484,109891,0,12000,0.4749068316778679,2.148735534491877
298.0,60.314,8.903,0.353,0.447,109891,0,12000,0.43158206997426546,2.1863894218077964
298.25,56.052,9.071,0.347,0.424,109891,0,12000,0.3882674712454938,2.2050836140464867
298.5,60.327,8.901,0.351,0.407,109891,0,12000,0.43171418864706557,2.1861647534454365
298.75,59.113,8.901,0.347,0.405,109891,0,12000,0.4193763372025023,2.1861647534454365
299.0,54.851,8.9,0.342,0.445,109891,0,12000,0.3760617384737306,2.1860524003329687
299.25,49.98,8.899,0.331,0.46,109891,0,12000,0.3265578880730157,2.18594003459586
299.5,48.155,9.068,0.326,0.438,109891,0,12000,0.3080104590068477,2.2047528354236774
299.75,49.99,9.067,0.319,0.426,109891,0,12000,0.3266595178213236,2.2046425515639396
300.0,53.045,9.239,0.318,0.424,109891,0,12000,0.35770740592934736,2.223434737056244
300.25,48.783,9.413,0.32,0.422,109891,0,12000,0.31439280720057566,2.242092774925084
300.5,46.96,9.592,0.325,0.408,109891,0,12000,0.29586570408406915,2.260930460260116
300.75,46.966,9.773,0.331,0.393,109891,0,12000,0.2959266819330538,2.279624504583434
301.0,48.802,9.772,0.33,0.396,109891,0,12000,0.31458590372236045,2.2795221767269394
301.25,50.637,9.957,0.336,0.396,109891,0,12000,0.33323496253683627,2.2982768257240127
301.5,50.645,9.957,0.337,0.387,109891,0,12000,0.3333162663354825,2.2982768257240127
301.75,50.649,9.956,0.33,0.375,109891,0,12000,0.3333569182348056,2.2981763889242868
302.0,50.045,9.956,0.325,0.39,109891,0,12000,0.32721848143701626,2.2981763889242868
302.25,48.833,9.769,0.329,0.387,109891,0,12000,0.3149009559421145,2.2792151303165094
302.5,53.106,9.768,0.331,0.392,109891,0,12000,0.3583273473940247,2.2791127605589034
302.75,53.113,9.768,0.333,0.396,109891,0,12000,0.35839848821784015,2.2791127605589034
303.0,51.898,9.767,0.319,0.398,109891,0,12000,0.3460504737984461,2.2790103803206567
303.25,50.075,9.766,0.304,0.396,109891,0,12000,0.3275233706819396,2.2789079895996243
303.5,47.643,9.951,0.297,0.384,109891,0,12000,0.30280701589348985,2.297674053556648
303.75,50.089,9.765,0.307,0.373,109891,0,12000,0.32766565232957046,2.278805588393658
304.0,50.704,9.764,0.33,0.373,109891,0,12000,0.3339158818504983,2.278703176700611
304.25,48.881,9.764,0.333,0.373,109891,0,12000,0.3153887787339918,2.278703176700611
304.5,45.838,9.763,0.337,0.383,109891,0,12000,0.28446284632393737,2.278600754518335
304.75,44.014,9.762,0.35,0.401,109891,0,12000,0.2659255802326001,2.278498321844681
305.0,43.412,9.762,0.335,0.418,109891,0,12000,0.2598074693844723,2.278498321844681
305.25,44.639,9.946,0.317,0.432,109891,0,12000,0.27227743950183575,2.2971714657213598
305.5,45.862,9.946,0.319,0.436,109891,0,12000,0.284706757719876,2.2971714657213598
305.75,47.088,9.945,0.327,0.424,109891,0,12000,0.2971665648624086,2.297070917835847
306.0,48.317,9.944,0.328,0.419,109891,0,12000,0.30965686092943356,2.296970359839441
306.25,48.32,9.758,0.327,0.418,109891,0,12000,0.30968734985392593,2.278088486193284
306.5,48.326,9.758,0.332,0.418,109891,0,12000,0.30974832770291055,2.278088486193284
306.75,49.554,9.756,0.322,0.407,109891,0,12000,0.32222846079510475,2.277883505363399
307.0,50.167,9.756,0.317,0.402,109891,0,12000,0.3284583643663711,2.277883505363399
307.25,52.003,9.573,0.322,0.409,109891,0,12000,0.34711758615567767,2.2589476805682875
307.5,53.228,9.572,0.323,0.415,109891,0,12000,0.3595672303233795,2.2588432147593296
307.75,55.065,9.572,0.317,0.411,109891,0,12000,0.3782366150875169,2.2588432147593296
308.0,55.679,9.571,0.323,0.405,109891,0,12000,0.38447668163361404,2.258738738036126
308.25,55.075,9.571,0.33,0.378,109891,0,12000,0.3783382448358247,2.258738738036126
308.5,53.862,9.391,0.33,0.402,109891,0,12000,0.36601055636609214,2.2397528486712335
308.75,53.258,9.391,0.326,0.396,109891,0,12000,0.35987211956830284,2.2397528486712335
309.0,53.266,9.39,0.327,0.381,109891,0,12000,0.359953423366949,2.239646358182331
309.25,53.273,9.39,0.328,0.381,109891,0,12000,0.3600245641907645,2.239646358182331
309.5,53.277,9.389,0.334,0.408,109891,0,12000,0.3600652160900876,2.239539856351996
309.75,53.894,9.389,0.34,0.436,109891,0,12000,0.366335771560677,2.239539856351996
310.0,53.899,9.387,0.339,0.454,109891,0,12000,0.3663865864348309,2.239326818657366
310.25,53.905,9.565,0.328,0.446,109891,0,12000,0.3664475642838156,2.258111648369976
310.5,52.691,9.565,0.323,0.419,109891,0,12000,0.3541097128392523,2.258111648369976
310.75,52.087,9.564,0.32,0.406,109891,0,12000,0.347971276041463,2.2580070951831517
311.0,50.875,9.563,0.315,0.41,109891,0,12000,0.3356537505465612,2.257902531063816
311.25,47.832,9.563,0.317,0.411,109891,0,12000,0.30472781813650673,2.257902531063816
311.5,47.228,9.562,0.324,0.41,109891,0,12000,0.29858938133871743,2.2577979560096813
311.75,48.453,9.562,0.324,0.393,109891,0,12000,0.31103902550641926,2.2577979560096813
312.0,51.509,9.742,0.329,0.393,109891,0,12000,0.34209707658927385,2.2764474618670922
312.25,52.125,9.742,0.339,0.404,109891,0,12000,0.34835746908503246,2.2764474618670922
312.5,52.13,9.741,0.343,0.398,109891,0,12000,0.3484082839591864,2.2763448083769373
312.75,50.308,9.559,0.339,0.386,109891,0,12000,0.3298913438175106,2.2574841652156112
313.0,49.703,9.558,0.34,0.43,109891,0,12000,0.32374274404489056,2.2573795463994033
313.25,49.711,9.557,0.345,0.444,109891,0,12000,0.32382404784353674,2.2572749166369532
313.5,50.935,9.557,0.349,0.414,109891,0,12000,0.3362635290364078,2.2572749166369532
313.75,52.771,9.556,0.335,0.351,109891,0,12000,0.35492275082571445,2.257170275925971
314.0,52.778,9.737,0.321,0.333,109891,0,12000,0.3549938916495298,2.2759340890064648
314.25,52.784,9.554,0.324,0.384,109891,0,12000,0.3550548694985145,2.2569609616492405
314.5,52.789,9.376,0.338,0.403,109891,0,12000,0.35510568437266843,2.238154299386989
314.75,53.404,9.375,0.343,0.412,109891,0,12000,0.3613559138935963,2.238047638522572
315.0,54.022,9.199,0.338,0.41,109891,0,12000,0.36763663233901644,2.219095869569111
315.25,53.417,9.199,0.333,0.405,109891,0,12000,0.3614880325663964,2.219095869569111
315.5,52.203,9.027,0.33,0.414,109891,0,12000,0.3491501811218331,2.200221194103152
315.75,51.6,9.026,0.333,0.444,109891,0,12000,0.34302190729887455,2.2001104093146764
316.0,50.387,9.026,0.33,0.461,109891,0,12000,0.330694218829142,2.2001104093146764
316.25,52.221,8.692,0.329,0.451,109891,0,12000,0.349333114668787,2.1624042128767242
316.5,55.277,8.061,0.334,0.435,109891,0,12000,0.3803911657516416,2.08703885884157
316.75,58.943,7.336,0.322,0.432,109891,0,12000,0.4176486314812702,1.9927950980939109
317.0,62.606,6.43,0.296,0.383,109891,0,12000,0.45487560828640644,1.860976093458272
317.25,68.71,5.636,0.269,0.389,109891,0,12000,0.5169104066534692,1.7291763683428796
317.5,76.642,5.227,0.264,0.444,109891,0,12000,0.5975231230111926,1.6538394128722491
317.75,82.746,5.129,0.27,0.445,109891,0,12000,0.6595579213782554,1.6349126581030273
318.0,82.752,5.226,0.245,0.449,109891,0,12000,0.6596188992272402,1.6536480806059661
318.25,83.978,5.426,0.247,0.47,109891,0,12000,0.6720787063697727,1.6912040572132945
318.5,85.203,5.85,0.241,0.455,109891,0,12000,0.6845283505374749,1.7664433706440135
318.75,87.649,5.961,0.231,0.434,109891,0,12000,0.7093869869735554,1.7852399298072597
319.0,88.264,6.307,0.22,0.429,109891,0,12000,0.7156372164944831,1.8416617132201336
319.25,84.613,6.548,0.225,0.434,109891,0,12000,0.6785321953873164,1.8791611866915952
319.5,82.788,6.548,0.232,0.427,109891,0,12000,0.6599847663211481,1.8791611866915952
319.75,82.796,6.547,0.24,0.423,109891,0,12000,0.6600660701197945,1.8790084568749252
320.0,84.02,6.425,0.246,0.441,109891,0,12000,0.6725055513126653,1.8601981872003057
320.25,85.856,6.304,0.245,0.472,109891,0,12000,0.6911647731019721,1.8411859388487362
320.5,87.691,6.304,0.243,0.477,109891,0,12000,0.709813831916448,1.8411859388487362
320.75,81.6,6.303,0.251,0.463,109891,0,12000,0.6479111522221851,1.8410272970758035
321.0,79.777,6.423,0.251,0.452,109891,0,12000,0.6293840491056786,1.8598868551793166
321.25,83.441,6.422,0.251,0.447,109891,0,12000,0.6666211888856457,1.859731152813416
321.5,86.496,6.544,0.258,0.449,109891,0,12000,0.6976690769936693,1.8785501274166376
321.75,79.795,6.668,0.274,0.451,109891,0,12000,0.6295669826526326,1.897321464587483
322.0,75.533,6.667,0.282,0.46,109891,0,12000,0.5862523839238609,1.8971714835598017
322.25,73.709,6.793,0.287,0.451,109891,0,12000,0.5677151178325237,1.9158941423117175
322.5,74.935,6.922,0.285,0.436,109891,0,12000,0.5801749249750563,1.9347061898812796
322.75,73.722,6.922,0.292,0.43,109891,0,12000,0.5678472365053236,1.9347061898812796
323.0,71.288,7.053,0.297,0.444,109891,0,12000,0.5431105557672125,1.9534544760614185
323.25,76.176,6.921,0.298,0.427,109891,0,12000,0.5927871767400505,1.9345617127365902
323.5,78.62,6.92,0.295,0.42,109891,0,12000,0.6176254872264696,1.9344172147152392
323.75,81.064,6.664,0.282,0.424,109891,0,12000,0.6424637977128885,1.8967214054636556
324.0,82.289,6.298,0.255,0.418,109891,0,12000,0.6549134418805904,1.840233710483225
324.25,81.686,5.625,0.218,0.42,109891,0,12000,0.648785168057632,1.7272227258666812
324.5,80.471,5.217,0.215,0.441,109891,0,12000,0.6364371536382378,1.6519244408488458
324.75,79.26,4.659,0.219,0.466,109891,0,12000,0.6241297911181669,1.5388029792157
325.0,80.486,4.084,0.229,0.461,109891,0,12000,0.6365895982606995,1.4070793488792448
325.25,82.322,3.383,0.233,0.447,109891,0,12000,0.6552488200500062,1.2187658457504544
325.5,83.545,2.75,0.241,0.442,109891,0,12000,0.6676781382680463,1.0116045480355047
325.75,81.112,2.321,0.274,0.463,109891,0,12000,0.6429516205047658,0.8420024357707394
326.0,79.898,2.235,0.298,0.516,109891,0,12000,0.6306137690602026,0.8042457023284533
326.25,80.515,2.235,0.302,0.544,109891,0,12000,0.636884324530792,0.8042457023284533
326.5,79.911,2.278,0.294,0.522,109891,0,12000,0.6307458877330028,0.823302254830983
326.75,77.479,2.321,0.283,0.502,109891,0,12000,0.606029532944553,0.8420024357707394
327.0,75.655,2.32,0.279,0.476,109891,0,12000,0.5874922668532158,0.8415714960137566
327.25,74.441,2.32,0.29,0.475,109891,0,12000,0.5751544154086524,0.8415714960137566
327.5,75.058,2.364,0.282,0.48,109891,0,12000,0.5814249708792419,0.8603593296533482
327.75,78.724,2.364,0.275,0.502,109891,0,12000,0.6186824366088705,0.8603593296533482
