DEPT,GR,ILD,DPHI,SitID,Pick,Formation
515.0,57.695,5.126,0.32,108778,0,12000
515.25,59.714,5.093,0.326,108778,0,12000
515.5,60.996,5.042,0.319,108778,0,12000
515.75,61.787,4.981,0.319,108778,0,12000
516.0,62.824,4.949,0.314,108778,0,12000
516.25,66.133,4.992,0.305,108778,0,12000
516.5,67.108,5.129,0.306,108778,0,12000
516.75,63.231,5.731,0.279,108778,0,12000
517.0,63.653,6.334,0.241,108778,0,12000
517.25,64.567,6.532,0.205,108778,0,12000
517.5,65.48,6.311,0.157,108778,0,12000
517.75,67.07,5.831,0.19,108778,0,12000
518.0,71.608,5.122,0.224,108778,0,12000
518.25,76.391,4.61,0.267,108778,0,12000
518.5,80.499,4.251,0.273,108778,0,12000
518.75,84.606,3.987,0.235,108778,0,12000
519.0,84.906,3.844,0.253,108778,0,12000
519.25,86.31,3.785,0.248,108778,0,12000
519.5,88.391,3.732,0.248,108778,0,12000
519.75,90.227,3.66,0.274,108778,0,12000
520.0,88.929,3.556,0.231,108778,0,12000
520.25,88.553,3.481,0.193,108778,0,12000
520.5,86.641,3.433,0.206,108778,0,12000
520.75,88.292,3.469,0.214,108778,0,12000
521.0,90.004,3.578,0.227,108778,0,12000
521.25,89.567,3.731,0.266,108778,0,12000
521.5,88.269,3.884,0.271,108778,0,12000
521.75,87.401,3.991,0.262,108778,0,12000
522.0,87.148,4.07,0.262,108778,0,12000
522.25,86.772,4.12,0.242,108778,0,12000
522.5,85.475,4.171,0.228,108778,0,12000
522.75,82.519,4.309,0.217,108778,0,12000
523.0,80.792,4.461,0.214,108778,0,12000
523.25,81.092,4.644,0.187,108778,0,12000
523.5,82.497,5.037,0.163,108778,0,12000
523.75,84.823,5.618,0.184,108778,0,12000
524.0,87.027,5.915,0.204,108778,0,12000
524.25,87.879,6.134,0.213,108778,0,12000
524.5,86.704,6.221,0.181,108778,0,12000
524.75,86.881,6.239,0.184,108778,0,12000
525.0,87.795,6.233,0.197,108778,0,12000
525.25,88.769,6.124,0.195,108778,0,12000
525.5,89.069,6.018,0.195,108778,0,12000
525.75,89.676,5.868,0.205,108778,0,12000
526.0,89.73,5.777,0.211,108778,0,12000
526.25,85.73,5.665,0.201,108778,0,12000
526.5,85.415,5.629,0.165,108778,0,12000
526.75,86.574,5.666,0.189,108778,0,12000
527.0,86.075,5.779,0.191,108778,0,12000
527.25,84.041,5.927,0.211,108778,0,12000
527.5,83.604,6.124,0.222,108778,0,12000
527.75,86.175,6.269,0.223,108778,0,12000
528.0,88.256,6.31,0.21,108778,0,12000
528.25,89.477,6.223,0.214,108778,0,12000
528.5,89.961,6.138,0.228,108778,0,12000
528.75,89.584,6.132,0.229,108778,0,12000
529.0,87.366,6.196,0.231,108778,0,12000
529.25,85.147,6.343,0.26,108778,0,12000
529.5,83.051,6.566,0.241,108778,0,12000
529.75,82.614,6.81,0.251,108778,0,12000
530.0,81.869,6.971,0.204,108778,0,12000
530.25,79.835,7.044,0.191,108778,0,12000
530.5,77.432,7.011,0.198,108778,0,12000
530.75,76.564,7.137,0.196,108778,0,12000
531.0,76.556,7.472,0.199,108778,0,12000
531.25,74.706,7.969,0.182,108778,0,12000
531.5,71.689,8.547,0.188,108778,0,12000
531.75,68.365,9.357,0.21,108778,0,12000
532.0,65.655,10.055,0.229,108778,0,12000
532.25,65.217,10.784,0.237,108778,0,12000
532.5,67.421,11.122,0.177,108778,0,12000
532.75,73.002,10.218,0.134,108778,0,12000
533.0,79.076,9.027,0.101,108778,0,12000
533.25,85.886,8.247,0.127,108778,0,12000
533.5,88.212,7.619,0.154,108778,0,12000
533.75,88.512,7.065,0.175,108778,0,12000
534.0,88.995,6.738,0.185,108778,0,12000
534.25,89.418,6.632,0.183,108778,0,12000
534.5,87.997,6.627,0.184,108778,0,12000
534.75,86.393,6.72,0.193,108778,0,12000
535.0,86.57,6.803,0.194,108778,0,12000
535.25,89.326,6.848,0.185,108778,0,12000
535.5,91.407,6.907,0.196,108778,0,12000
535.75,91.092,6.939,0.187,108778,0,12000
536.0,89.61,7.012,0.182,108778,0,12000
536.25,89.541,7.059,0.179,108778,0,12000
536.5,89.779,7.145,0.191,108778,0,12000
536.75,90.079,7.246,0.18,108778,0,12000
537.0,93.081,7.336,0.186,108778,0,12000
537.25,95.653,7.398,0.191,108778,0,12000
537.5,96.26,7.35,0.215,108778,0,12000
537.75,96.62,7.262,0.211,108778,0,12000
538.0,96.552,7.096,0.194,108778,0,12000
538.25,94.149,6.641,0.187,108778,0,12000
538.5,92.114,6.429,0.176,108778,0,12000
538.75,87.746,6.435,0.19,108778,0,12000
539.0,83.131,6.613,0.211,108778,0,12000
539.25,79.07,6.706,0.224,108778,0,12000
539.5,77.404,6.663,0.198,108778,0,12000
539.75,78.501,6.596,0.173,108778,0,12000
540.0,80.153,6.397,0.19,108778,0,12000
540.25,81.742,6.089,0.216,108778,0,12000
540.5,82.717,5.573,0.225,108778,0,12000
540.75,82.034,4.814,0.215,108778,0,12000
541.0,82.027,4.105,0.229,108778,0,12000
541.25,83.247,3.474,0.26,108778,0,12000
541.5,86.188,2.786,0.277,108778,0,12000
541.75,89.559,2.353,0.276,108778,0,12000
542.0,94.219,2.122,0.276,108778,0,12000
542.25,96.73,1.99,0.247,108778,0,12000
542.5,97.582,1.984,0.244,108778,0,12000
542.75,96.898,2.066,0.233,108778,0,12000
543.0,95.417,2.3,0.244,108778,0,12000
543.25,90.926,2.764,0.252,108778,0,12000
543.5,88.093,3.135,0.219,108778,0,12000
543.75,88.024,3.556,0.23,108778,0,12000
544.0,90.535,4.109,0.196,108778,0,12000
544.25,91.878,4.541,0.205,108778,0,12000
544.5,91.809,4.807,0.196,108778,0,12000
544.75,93.89,5.332,0.169,108778,0,12000
545.0,93.453,5.981,0.166,108778,0,12000
545.25,85.522,6.721,0.154,108778,0,12000
545.5,80.232,7.262,0.126,108778,0,12000
545.75,79.118,7.434,0.041,108778,0,12000
546.0,83.779,7.304,0.055,108778,0,12000
546.25,89.053,6.698,0.124,108778,0,12000
546.5,91.626,5.961,0.155,108778,0,12000
546.75,92.54,5.653,0.178,108778,0,12000
547.0,91.856,5.534,0.164,108778,0,12000
547.25,93.077,5.488,0.18,108778,0,12000
547.5,93.376,5.453,0.171,108778,0,12000
547.75,92.079,5.428,0.149,108778,0,12000
548.0,93.362,5.443,0.135,108778,0,12000
548.25,95.995,5.48,0.177,108778,0,12000
548.5,93.592,5.547,0.206,108778,0,12000
548.75,94.198,5.605,0.196,108778,0,12000
549.0,96.341,5.611,0.211,108778,0,12000
549.25,98.544,5.627,0.169,108778,0,12000
549.5,100.564,5.632,0.165,108778,0,12000
549.75,103.75,5.627,0.178,108778,0,12000
550.0,103.005,5.592,0.164,108778,0,12000
550.25,98.145,5.514,0.177,108778,0,12000
550.5,96.295,5.357,0.171,108778,0,12000
550.75,96.041,5.157,0.17,108778,0,12000
551.0,96.219,4.918,0.161,108778,0,12000
551.25,95.904,4.699,0.173,108778,0,12000
551.5,93.931,4.506,0.178,108778,0,12000
551.75,94.168,4.37,0.183,108778,0,12000
552.0,95.574,4.262,0.179,108778,0,12000
552.25,96.794,4.156,0.158,108778,0,12000
552.5,97.586,4.053,0.137,108778,0,12000
552.75,100.035,3.997,0.118,108778,0,12000
553.0,102.669,3.979,0.176,108778,0,12000
553.25,102.599,4.013,0.191,108778,0,12000
553.5,101.916,4.047,0.187,108778,0,12000
553.75,103.26,4.096,0.199,108778,0,12000
554.0,102.085,4.116,0.22,108778,0,12000
554.25,103.921,4.113,0.211,108778,0,12000
554.5,107.107,4.056,0.193,108778,0,12000
554.75,110.907,3.861,0.184,108778,0,12000
555.0,111.821,3.298,0.176,108778,0,12000
555.25,111.997,3.036,0.204,108778,0,12000
555.5,112.297,2.955,0.231,108778,0,12000
555.75,112.535,3.512,0.241,108778,0,12000
556.0,111.238,4.276,0.228,108778,0,12000
556.25,107.668,4.959,0.227,108778,0,12000
556.5,103.238,5.501,0.26,108778,0,12000
556.75,104.274,5.683,0.299,108778,0,12000
557.0,111.33,5.928,0.331,108778,0,12000
557.25,113.841,6.465,0.354,108778,0,12000
557.5,94.117,7.57,0.351,108778,0,12000
557.75,78.017,8.667,0.308,108778,0,12000
558.0,68.427,10.832,0.287,108778,0,12000
558.25,56.197,20.712,0.255,108778,0,12000
558.5,54.593,25.311,0.266,108778,0,12000
558.75,62.754,26.301,0.328,108778,0,12000
559.0,70.67,24.939,0.315,108778,1,12000
559.25,83.008,22.366,0.308,108778,0,12000
559.5,92.336,16.736,0.313,108778,0,12000
559.75,86.064,14.242,0.314,108778,0,12000
560.0,81.696,12.988,0.282,108778,0,12000
560.25,90.471,12.0,0.247,108778,0,12000
560.5,92.735,10.68,0.223,108778,0,12000
560.75,92.729,9.886,0.227,108778,0,12000
561.0,96.468,9.551,0.227,108778,0,12000
561.25,99.101,10.283,0.207,108778,0,12000
561.5,92.951,13.514,0.208,108778,0,12000
561.75,82.686,18.233,0.203,108778,0,12000
562.0,69.535,24.099,0.194,108778,0,12000
562.25,56.505,31.088,0.208,108778,0,12000
562.5,46.425,31.706,0.26,108778,0,12000
562.75,48.199,27.187,0.284,108778,0,12000
563.0,57.22,20.005,0.275,108778,0,12000
563.25,73.98,15.539,0.257,108778,0,12000
563.5,97.252,12.047,0.236,108778,0,12000
563.75,106.273,9.445,0.215,108778,0,12000
564.0,110.319,8.024,0.198,108778,0,12000
564.25,100.362,7.738,0.244,108778,0,12000
564.5,98.142,8.696,0.32,108778,0,12000
564.75,93.283,9.974,0.315,108778,0,12000
565.0,86.703,11.786,0.296,108778,0,12000
565.25,83.317,13.345,0.27,108778,0,12000
565.5,86.381,14.048,0.22,108778,0,12000
565.75,90.734,14.816,0.185,108778,0,12000
566.0,92.63,16.038,0.181,108778,0,12000
566.25,89.736,17.139,0.141,108778,0,12000
566.5,74.926,19.441,0.146,108778,0,12000
566.75,64.477,23.277,0.186,108778,0,12000
567.0,56.975,30.765,0.231,108778,0,12000
567.25,52.361,39.173,0.231,108778,0,12000
567.5,47.379,47.607,0.173,108778,0,12000
567.75,38.772,56.471,0.066,108778,0,12000
568.0,19.417,58.892,0.04,108778,0,12000
568.25,19.9,58.189,0.044,108778,0,12000
568.5,23.885,54.163,0.031,108778,0,12000
568.75,29.344,48.209,0.008,108778,0,12000
569.0,30.688,43.31,0.025,108778,0,12000
569.25,32.155,45.68,0.05,108778,0,12000
569.5,39.518,50.004,0.077,108778,0,12000
569.75,47.31,53.635,0.214,108778,0,12000
570.0,50.251,57.204,0.233,108778,0,12000
