DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.5,59.025,4.971,0.343,0.421,107223,0,12000,0.3690347841046603,1.6036230387781847
462.75,58.424,4.616,0.33,0.442,107223,0,12000,0.36116451099341623,1.529530695581268
463.0,59.043,4.449,0.325,0.457,107223,0,12000,0.3692704994391069,1.49268159951749
463.25,59.662,4.369,0.326,0.451,107223,0,12000,0.3773764878847976,1.4745364388199638
463.5,60.892,4.372,0.319,0.439,107223,0,12000,0.3934837024053139,1.4752228575943844
463.75,60.898,4.296,0.319,0.436,107223,0,12000,0.39356227418346273,1.4576866849505954
464.0,59.081,4.298,0.326,0.441,107223,0,12000,0.3697681207007164,1.4581521248811764
464.25,57.867,4.302,0.321,0.442,107223,0,12000,0.3538704309219304,1.459082355343069
464.5,57.266,4.226,0.312,0.449,107223,0,12000,0.34600015781068627,1.4412582854948985
464.75,57.276,4.229,0.311,0.457,107223,0,12000,0.3461311107742678,1.4419679231127627
465.0,57.893,4.312,0.317,0.46,107223,0,12000,0.35421090862724214,1.461404152713469
465.25,61.56,4.315,0.321,0.447,107223,0,12000,0.4022313603725536,1.462099642029809
465.5,64.62,4.318,0.312,0.443,107223,0,12000,0.4423029672284721,1.4627946479769185
465.75,65.846,4.406,0.307,0.452,107223,0,12000,0.4583578005635558,1.4829695180098952
466.0,66.466,4.409,0.306,0.457,107223,0,12000,0.4664768843056045,1.48365017446123
466.25,65.865,4.412,0.309,0.427,107223,0,12000,0.4586066111943604,1.4843303679344715
466.5,67.093,4.415,0.311,0.422,107223,0,12000,0.47468763512216045,1.4850100990590207
466.75,67.71,4.502,0.306,0.437,107223,0,12000,0.48276743297513475,1.5045239637170802
467.0,65.89,4.506,0.304,0.453,107223,0,12000,0.45893399360331405,1.5054120612707946
467.25,62.849,4.595,0.3,0.455,107223,0,12000,0.41911119737820024,1.5249709320838458
467.5,64.08,4.601,0.31,0.443,107223,0,12000,0.43523150719507464,1.5262758446115259
467.75,65.919,4.691,0.311,0.438,107223,0,12000,0.4593137571977002,1.5456479110856816
468.0,67.148,4.693,0.294,0.428,107223,0,12000,0.4754078764218583,1.546074167643166
468.25,66.546,4.698,0.288,0.424,107223,0,12000,0.4675245080142561,1.5471390147998025
468.5,65.944,4.702,0.281,0.426,107223,0,12000,0.4596411396066538,1.5479900768701886
468.75,67.172,4.705,0.275,0.423,107223,0,12000,0.4757221635344537,1.5486278984335964
469.0,70.233,4.8,0.27,0.421,107223,0,12000,0.5158068656867304,1.5686180012450084
469.25,70.239,4.803,0.257,0.423,107223,0,12000,0.5158854374648792,1.569242804712583
469.5,70.858,4.897,0.242,0.419,107223,0,12000,0.52399142591057,1.5886248147846667
469.75,71.475,5.091,0.237,0.423,107223,0,12000,0.5320712237635442,1.6274762391689082
470.0,73.314,5.29,0.229,0.417,107223,0,12000,0.5561534737661697,1.6658201362275895
470.25,76.375,5.497,0.23,0.405,107223,0,12000,0.5962381759184465,1.7042043080509635
470.5,77.603,5.71,0.231,0.404,107223,0,12000,0.6123191998462464,1.7422207749798704
470.75,78.218,5.934,0.211,0.447,107223,0,12000,0.6203728071065046,1.7807002070711198
471.0,69.692,6.164,0.218,0.461,107223,0,12000,0.5087223103569748,1.81872753977972
471.25,64.213,6.779,0.251,0.434,107223,0,12000,0.43697318161070764,1.913831073591567
471.5,61.171,7.042,0.259,0.42,107223,0,12000,0.3971372900892358,1.9518936407829743
471.75,59.961,7.456,0.247,0.407,107223,0,12000,0.38129198149588245,2.0090204185841074
472.0,58.14,7.745,0.241,0.4,107223,0,12000,0.3574454468277035,2.0470487650235825
472.25,56.928,8.356,0.247,0.405,107223,0,12000,0.3415739476416338,2.1229810404384573
472.5,55.717,8.847,0.253,0.422,107223,0,12000,0.3257155437519223,2.1800795488272744
472.75,57.555,9.547,0.26,0.4,107223,0,12000,0.3497846984581897,2.2562280164648083
473.0,58.176,10.107,0.085,0.378,107223,0,12000,0.3579168774965967,2.313229242505314
473.25,55.743,10.502,0.079,0.357,107223,0,12000,0.32605602145723406,2.3515666674147955
473.5,54.533,10.513,0.139,0.341,107223,0,12000,0.3102107128638807,2.3526135377965134
473.75,63.083,9.942,0.195,0.367,107223,0,12000,0.4221754967260058,2.296769213505811
474.0,64.916,8.247,0.237,0.404,107223,0,12000,0.4461791749504824,2.1098507104126267
474.25,67.365,6.468,0.254,0.421,107223,0,12000,0.47824955573157535,1.8668684877866397
474.5,71.035,5.365,0.255,0.402,107223,0,12000,0.5263092933659612,1.6798982400138232
474.75,74.704,4.708,0.238,0.397,107223,0,12000,0.5743559357039889,1.5492653134399546
475.0,75.931,4.455,0.242,0.408,107223,1,12000,0.5904238643354308,1.4940293055891647
475.25,77.156,4.897,0.249,0.499,107223,0,12000,0.6064656023741565,1.5886248147846667
475.5,78.384,5.802,0.25,0.498,107223,0,12000,0.6225466263019563,1.7582044092413325
475.75,79.614,7.138,0.241,0.473,107223,0,12000,0.6386538408224727,1.965434026019635
476.0,80.231,8.459,0.244,0.445,107223,0,12000,0.646733638675447,2.135232145494012
476.25,83.289,9.838,0.255,0.412,107223,0,12000,0.6867790549386492,2.2862534548393927
476.5,86.957,11.229,0.259,0.379,107223,0,12000,0.7348126019803187,2.4185006081412563
476.75,90.016,12.581,0.265,0.39,107223,0,12000,0.7748711135398793,2.532188534218054
477.0,90.023,13.071,0.273,0.396,107223,0,12000,0.7749627806143861,2.5703968008555282
477.25,79.666,13.837,0.276,0.406,107223,0,12000,0.639334796233096,2.6273468863869933
477.5,63.821,14.655,0.278,0.409,107223,0,12000,0.43183982543831556,2.684782256523592
477.75,59.56,14.939,0.277,0.4,107223,0,12000,0.37604076765626704,2.7039759124488043
478.0,60.791,14.956,0.275,0.381,107223,0,12000,0.39216107747314133,2.705113225742619
478.25,63.238,14.686,0.269,0.375,107223,0,12000,0.424205267661518,2.6868953399497917
478.5,71.176,13.893,0.264,0.369,107223,0,12000,0.5281557301524595,2.6313858359534086
478.75,74.841,12.194,0.255,0.385,107223,0,12000,0.5761499913050546,2.500944847560735
479.0,79.12,10.505,0.249,0.396,107223,0,12000,0.6321847644215499,2.351852286224164
479.25,84.618,10.123,0.237,0.393,107223,0,12000,0.7041827037986216,2.3148110504655786
479.5,85.843,9.4,0.228,0.38,107223,0,12000,0.7202244418373472,2.2407107531051795
479.75,87.681,9.23,0.235,0.404,107223,0,12000,0.7442935965436145,2.2224601319377926
480.0,85.25,9.239,0.251,0.417,107223,0,12000,0.7124589310969682,2.223434737056244
480.25,80.99,9.601,0.262,0.419,107223,0,12000,0.6566729686112777,2.2618683012731156
480.5,79.17,9.98,0.27,0.401,107223,0,12000,0.632839529239457,2.3005840923268788
480.75,78.572,10.175,0.272,0.393,107223,0,12000,0.6250085420172873,2.3199347141291584
481.0,77.359,10.573,0.27,0.408,107223,0,12000,0.6091239475348594,2.3583045275552954
481.25,77.979,10.781,0.276,0.42,107223,0,12000,0.6172430312769083,2.3777862531142913
481.5,82.867,10.788,0.283,0.404,107223,0,12000,0.6812528398755128,2.3784353322329306
481.75,87.144,11.001,0.284,0.407,107223,0,12000,0.7372614223992917,2.3979870867651574
482.0,84.102,11.433,0.303,0.432,107223,0,12000,0.6974255308778198,2.436504785220519
482.25,72.526,12.103,0.305,0.464,107223,0,12000,0.5458343802359529,2.4934541819975533
482.5,60.948,13.305,0.289,0.43,107223,0,12000,0.3942170390013699,2.588140656026514
482.75,54.25,13.568,0.287,0.411,107223,0,12000,0.3065047439945261,2.6077148160775776
483.0,57.306,12.599,0.283,0.402,107223,0,12000,0.346523969665012,2.5336182394419646
483.25,64.632,10.853,0.274,0.399,107223,0,12000,0.4424601107847698,2.3844424608676733
483.5,71.35,9.886,0.268,0.386,107223,0,12000,0.5304343117187763,2.2911206264157147
483.75,76.846,8.517,0.258,0.376,107223,0,12000,0.6024060605031321,2.142065340280598
484.0,79.903,8.055,0.247,0.375,107223,0,12000,0.6424383814699761,2.0862942580930954
484.25,82.351,7.478,0.231,0.376,107223,0,12000,0.6744956669547107,2.0119667138099784
484.5,84.802,7.209,0.225,0.37,107223,0,12000,0.7065922383285201,1.9753316325764245
484.75,85.419,7.214,0.223,0.37,107223,0,12000,0.7146720361814943,1.976024968673899
485.0,86.04,7.219,0.22,0.377,107223,0,12000,0.7228042152199015,1.9767178243894763
485.25,86.656,7.504,0.217,0.366,107223,0,12000,0.7308709177765177,2.015437544325637
485.5,87.887,7.651,0.202,0.352,107223,0,12000,0.7469912275933921,2.034837665267551
485.75,89.113,7.656,0.191,0.349,107223,0,12000,0.7630460609284757,2.0354909603148994
486.0,90.952,7.808,0.185,0.389,107223,0,12000,0.7871283109311012,2.055150129847676
486.25,87.301,7.962,0.212,0.414,107223,0,12000,0.7393173839275201,2.0746814805431746
486.5,78.163,8.12,0.242,0.422,107223,0,12000,0.6196525658068066,2.0943313856999217
486.75,70.853,8.281,0.259,0.395,107223,0,12000,0.5239259494287791,2.113964941634459
487.0,78.793,9.103,0.207,0.372,107223,0,12000,0.627902602512437,2.2086051280614916
487.25,83.678,10.787,0.19,0.393,107223,0,12000,0.6918731252219669,2.378342632434672
487.5,68.442,14.577,0.225,0.438,107223,0,12000,0.4923531899092956,2.679445630103851
487.75,47.107,18.978,0.267,0.425,107223,0,12000,0.21296504210830855,2.9432809404773423
488.0,35.529,21.655,0.284,0.384,107223,0,12000,0.06134770087372556,3.0752368364535996
488.25,31.27,24.717,0.296,0.362,107223,0,12000,0.005574833684393222,3.207491670581325
488.5,31.89,25.204,0.307,0.366,107223,0,12000,0.013693917426442078,3.227003108842149
488.75,39.218,22.121,0.302,0.376,107223,0,12000,0.10965624913891617,3.0965278356479127
489.0,44.104,19.056,0.297,0.388,107223,0,12000,0.17363986714480426,2.947382537381908
489.25,47.771,18.021,0.282,0.374,107223,0,12000,0.22166031889011573,2.891538299444143
489.5,54.487,16.422,0.266,0.346,107223,0,12000,0.3096083292314061,2.7986225082256393
489.75,60.592,14.969,0.255,0.349,107223,0,12000,0.38955511349787086,2.7059820639801733
490.0,66.089,14.425,0.276,0.375,107223,0,12000,0.4615399575785845,2.668963505634824
490.25,63.659,13.648,0.29,0.401,107223,0,12000,0.4297183874282963,2.613593723457144
490.5,68.547,13.402,0.275,0.386,107223,0,12000,0.4937281960269007,2.5954046957079906
490.75,67.336,14.733,0.259,0.372,107223,0,12000,0.4778697921371892,2.690090554473375
491.0,61.856,17.456,0.252,0.378,107223,0,12000,0.406107568094564,2.8596840019594785
491.25,51.5,24.495,0.27,0.395,107223,0,12000,0.27049267900963203,3.198469423337036
491.5,44.8,30.713,0.291,0.407,107223,0,12000,0.18275419341007196,3.4246863433260315
491.75,44.811,35.712,0.313,0.396,107223,0,12000,0.18289824167001156,3.5754870467767277
492.0,49.697,44.776,0.32,0.406,107223,0,12000,0.24688185967589973,3.8016725049229625
492.25,52.143,49.217,0.313,0.414,107223,0,12000,0.2789129545679182,3.8962392954541443
492.5,50.323,54.103,0.298,0.389,107223,0,12000,0.2550795151960974,3.9908898220126643
492.75,47.282,59.486,0.292,0.38,107223,0,12000,0.21525671897098358,4.085741158854701
493.0,54.004,61.792,0.299,0.375,107223,0,12000,0.30328330109042284,4.123774068079338
493.25,56.447,56.306,0.302,0.375,107223,0,12000,0.33527511009336697,4.030801279004266
493.5,60.115,49.416,0.292,0.376,107223,0,12000,0.38330865713503653,3.9002744607571844
493.75,59.514,41.006,0.289,0.379,107223,0,12000,0.3754383840237924,3.7137186413275765
494.0,54.035,38.061,0.292,0.387,107223,0,12000,0.30368925527752527,3.6391903985626706
494.25,46.118,34.675,0.297,0.392,107223,0,12000,0.20001379401010488,3.5460192545930673
494.5,43.076,31.014,0.293,0.379,107223,0,12000,0.16017790248863295,3.4344390378769347
494.75,42.474,27.735,0.291,0.365,107223,0,12000,0.15229453408103064,3.3226955140623877
495.0,47.362,26.23,0.291,0.358,107223,0,12000,0.21630434267963514,3.2669041751215615
495.25,49.81,23.024,0.292,0.355,107223,0,12000,0.2483616281643699,3.136537584474313
495.5,46.161,21.37,0.299,0.363,107223,0,12000,0.20057689175350502,3.0619885372766653
495.75,51.047,18.755,0.306,0.359,107223,0,12000,0.2645605097593931,2.9314609167248573
496.0,55.325,16.463,0.305,0.374,107223,0,12000,0.32058218757953016,2.801116046088406
496.25,57.162,14.451,0.303,0.406,107223,0,12000,0.34463824698943935,2.6707643083095878
496.5,54.732,13.667,0.313,0.391,107223,0,12000,0.31281667683915115,2.6149848996718665
496.75,57.791,11.775,0.306,0.386,107223,0,12000,0.35287518839871146,2.465979489159021
497.0,63.29,10.93,0.301,0.398,107223,0,12000,0.42488622307214147,2.391512217101112
497.25,65.736,10.337,0.304,0.401,107223,0,12000,0.45691731796416,2.3357306589845446
497.5,66.353,9.245,0.295,0.392,107223,0,12000,0.4649971158171343,2.224083946504268
497.75,65.144,8.425,0.283,0.39,107223,0,12000,0.4491649025201392,2.1312046631813413
498.0,66.981,7.967,0.27,0.387,107223,0,12000,0.4732209619300483,2.075309265575049
498.25,71.87,7.399,0.263,0.387,107223,0,12000,0.537243865825011,2.0013462074764914
498.5,75.535,7.266,0.255,0.399,107223,0,12000,0.585238126977606,1.9832073100711156
498.75,80.425,6.878,0.246,0.413,107223,0,12000,0.6492741261689268,1.9283293659200382
499.0,82.87,6.755,0.225,0.391,107223,0,12000,0.6812921257645872,1.9102844517959665
499.25,88.369,6.634,0.207,0.386,107223,0,12000,0.7533031604380171,1.892209447909917
499.5,93.868,6.638,0.191,0.388,107223,0,12000,0.825314195111447,1.8928122197745028
499.75,96.313,6.518,0.183,0.388,107223,0,12000,0.8573321947071075,1.8745691146271415
500.0,101.809,6.523,0.189,0.389,107223,0,12000,0.929303943491463,1.87533592584973
500.25,107.916,6.408,0.208,0.396,107223,0,12000,1.009276918350644,1.8575487703141538
500.5,109.143,6.415,0.233,0.408,107223,0,12000,1.0253448469820858,1.8586405569128384
500.75,110.373,6.418,0.181,0.415,107223,0,12000,1.0414520615026022,1.859108100804245
501.0,110.383,6.304,0.151,0.431,107223,0,12000,1.0415830144661835,1.8411859388487362
501.25,109.17,6.429,0.163,0.443,107223,0,12000,1.0256984199837558,1.8608205606101986
501.5,106.74,6.433,0.171,0.448,107223,0,12000,0.9938768498334675,1.8614425469123432
501.75,93.943,6.562,0.182,0.421,107223,0,12000,0.8262963423383078,1.8812969584633812
502.0,81.756,6.691,0.187,0.394,107223,0,12000,0.6667039656216155,1.900764834344474
502.25,75.666,6.954,0.188,0.371,107223,0,12000,0.5869536108005229,1.9393184716059184
502.5,72.018,7.091,0.187,0.359,107223,0,12000,0.5391819696860162,1.9588277845591955
502.75,69.59,7.37,0.188,0.338,107223,0,12000,0.5073865901284442,1.9974190630524278
503.0,68.375,7.514,0.19,0.338,107223,0,12000,0.49147580505330013,2.0167692779999733
503.25,67.165,7.519,0.192,0.341,107223,0,12000,0.4756304964599468,2.0174344803590962
503.5,69.616,7.673,0.193,0.329,107223,0,12000,0.507727067833756,2.0377089764658898
503.75,73.891,7.678,0.194,0.327,107223,0,12000,0.5637094597648186,2.0383603990002634
504.0,77.559,7.684,0.202,0.335,107223,0,12000,0.6117430068064881,2.039141546310981
504.25,78.788,7.689,0.214,0.34,107223,0,12000,0.6278371260306462,2.0397920366084383
504.5,79.406,7.693,0.197,0.346,107223,0,12000,0.6359300191799788,2.0403121243589633
504.75,80.023,7.701,0.185,0.362,107223,0,12000,0.6440098170329531,2.041351489088928
505.0,80.647,7.705,0.18,0.378,107223,0,12000,0.6521812819604347,2.04187076662977
505.25,80.655,7.861,0.176,0.38,107223,0,12000,0.6522860443312998,2.061915096913596
505.5,80.661,7.868,0.175,0.367,107223,0,12000,0.6523646161094486,2.062805171497027
505.75,80.06,7.874,0.18,0.367,107223,0,12000,0.6444943429982045,2.063567462523279
506.0,77.02,8.029,0.198,0.362,107223,0,12000,0.6046846420694488,2.083061232686888
506.25,75.197,8.034,0.214,0.352,107223,0,12000,0.5808119168085537,2.0836837806462984
506.5,73.379,8.04,0.211,0.349,107223,0,12000,0.5570046680294493,2.0844303269711957
506.75,70.341,8.045,0.203,0.339,107223,0,12000,0.5172211576934097,2.0850520234516536
507.0,68.517,8.055,0.198,0.334,107223,0,12000,0.4933353371361564,2.0862942580930954
507.25,66.695,8.059,0.189,0.329,107223,0,12000,0.4694757071716193,2.086790720190345
507.5,65.488,8.067,0.183,0.347,107223,0,12000,0.4536696844673404,2.0877829055722668
507.75,63.664,8.223,0.183,0.353,107223,0,12000,0.4297838639100871,2.1069363220891986
508.0,59.405,8.549,0.193,0.359,107223,0,12000,0.3740109967207548,2.145815486770866
508.25,60.633,8.881,0.205,0.368,107223,0,12000,0.3900920206485548,2.1839152892750575
508.5,65.523,9.056,0.215,0.37,107223,0,12000,0.4541280198398754,2.2034286257005
508.75,61.872,9.96,0.226,0.367,107223,0,12000,0.4063170928362943,2.2985780756120673
509.0,58.22,10.347,0.241,0.362,107223,0,12000,0.358493070536355,2.3366975890860555
509.25,58.229,10.749,0.255,0.361,107223,0,12000,0.35861092820357826,2.374813657309593
509.5,62.507,10.96,0.247,0.362,107223,0,12000,0.41463260602371527,2.3942531939282126
509.75,63.127,11.609,0.242,0.369,107223,0,12000,0.42275168976576416,2.4517815207561653
510.0,58.867,12.061,0.249,0.38,107223,0,12000,0.36696572728007365,2.489977935719409
510.25,56.435,12.531,0.276,0.379,107223,0,12000,0.3351179665370692,2.5282063722037376
510.5,55.834,13.521,0.267,0.364,107223,0,12000,0.3272476934258251,2.6042447719666146
510.75,54.015,14.313,0.258,0.365,107223,0,12000,0.3034273493503624,2.6611689138673844
511.0,49.146,15.737,0.265,0.378,107223,0,12000,0.23966635138256276,2.756015263063655
511.25,46.713,17.966,0.286,0.39,107223,0,12000,0.20780549534320011,2.888481639413784
511.5,45.505,19.375,0.291,0.39,107223,0,12000,0.19198637734256305,2.9639840913683098
511.75,44.298,21.703,0.289,0.38,107223,0,12000,0.17618035463828408,3.0774509606045353
512.0,43.693,24.773,0.294,0.39,107223,0,12000,0.16825770034160734,3.2097547540838387
512.25,41.872,26.726,0.303,0.392,107223,0,12000,0.14441116567342843,3.2856372485262764
512.5,39.442,27.251,0.318,0.384,107223,0,12000,0.11258959552314023,3.3050905846425755
512.75,38.839,26.272,0.325,0.37,107223,0,12000,0.1046931318191798,3.2685041139033193
513.0,46.17,25.801,0.305,0.362,107223,0,12000,0.20069474942072832,3.2504136384481583
513.25,50.443,25.824,0.268,0.354,107223,0,12000,0.25665095075907457,3.2513046793241425
513.5,57.161,26.332,0.249,0.348,107223,0,12000,0.3446251516930813,3.270785309371622
513.75,62.046,27.885,0.255,0.364,107223,0,12000,0.4085956744026112,3.328089268457196
514.0,48.031,29.525,0.266,0.413,107223,0,12000,0.22506509594323296,3.385237700779389
514.25,37.064,30.102,0.297,0.441,107223,0,12000,0.08144898078347547,3.404591946933956
514.5,32.806,30.124,0.322,0.401,107223,0,12000,0.025689208890501292,3.4053225282002773
514.75,31.592,24.992,0.336,0.38,107223,0,12000,0.009791519111715353,3.2185561737852364
515.0,30.994,9.424,0.327,0.385,107223,0,12000,0.0019605318895456764,2.243260688029211
515.25,30.393,6.728,0.328,0.387,107223,0,12000,-0.005909741221698431,1.906279408995345
515.5,37.11,5.275,0.333,0.376,107223,0,12000,0.08205136441595005,1.6629805750949305
515.75,40.774,3.985,0.327,0.375,107223,0,12000,0.13003253027218709,1.3825398216493183
516.0,49.321,3.432,0.328,0.39,107223,0,12000,0.2419580282452378,1.2331460953743847
516.25,54.816,3.186,0.334,0.39,107223,0,12000,0.3139166817332352,1.1587693502148833
516.5,48.121,3.071,0.338,0.374,107223,0,12000,0.22624367261546588,1.1220064977217004
516.75,46.908,2.961,0.345,0.375,107223,0,12000,0.21035907813303806,1.0855304263511711
517.0,45.697,2.855,0.32,0.389,107223,0,12000,0.19450067424332657,1.0490753457288096
517.25,41.437,2.803,0.321,0.399,107223,0,12000,0.13871471175763606,1.0306938397824237
517.5,37.787,2.805,0.322,0.392,107223,0,12000,0.09091688005041305,1.0314071040306936
517.75,36.577,2.755,0.327,0.389,107223,0,12000,0.07507157145705966,1.0134210723623556
518.0,37.805,2.757,0.336,0.392,107223,0,12000,0.09115259538485965,1.0141467591660212
518.25,37.815,2.759,0.338,0.394,107223,0,12000,0.09128354834844105,1.0148719197302116
518.5,37.212,2.762,0.34,0.397,107223,0,12000,0.08338708464448072,1.0159586755453542
518.75,41.491,2.817,0.346,0.399,107223,0,12000,0.13942185776097582,1.0356760387636892
519.0,47.6,2.82,0.35,0.4,107223,0,12000,0.2194210232128732,1.0367404310430255
519.25,50.654,2.821,0.344,0.395,107223,0,12000,0.25941405829064285,1.0370949768558309
519.5,54.935,2.824,0.333,0.388,107223,0,12000,0.3154750219998543,1.0381578607012132
519.75,56.769,2.826,0.332,0.375,107223,0,12000,0.33949179552068903,1.0388658228264926
520.0,57.389,2.776,0.327,0.368,107223,0,12000,0.3476108792627379,1.0210146449435453
520.25,53.74,2.778,0.322,0.384,107223,0,12000,0.29982614285187303,1.021734844037696
520.5,50.09,2.781,0.326,0.392,107223,0,12000,0.2520283111446501,1.0228141710742014
520.75,46.439,2.731,0.323,0.382,107223,0,12000,0.20421738414106885,1.0046715041472587
521.0,44.619,2.733,0.316,0.372,107223,0,12000,0.18038394476924804,1.0054035659220397
521.25,45.236,2.735,0.313,0.377,107223,0,12000,0.18846374262222243,1.0061350921743901
521.5,47.075,2.737,0.316,0.389,107223,0,12000,0.21254599262484802,1.0068660836872347
521.75,43.425,2.793,0.318,0.396,107223,0,12000,0.16474816091762493,1.0271198673361506
522.0,39.775,2.847,0.317,0.388,107223,0,12000,0.11695032921040192,1.0462693207589977
522.25,41.005,2.85,0.318,0.382,107223,0,12000,0.13305754373091822,1.0473225030463333
522.5,43.452,2.905,0.297,0.371,107223,0,12000,0.1651017339192948,1.0664368326387414
522.75,41.021,2.962,0.281,0.363,107223,0,12000,0.1332670684726485,1.0858680919371397
523.0,39.201,2.965,0.289,0.371,107223,0,12000,0.1094336291008277,1.086880405125283
523.25,39.819,2.967,0.3,0.367,107223,0,12000,0.11752652225016028,1.0875547117108244
523.5,42.877,2.97,0.32,0.361,107223,0,12000,0.15757193851336246,1.088565319812307
523.75,45.937,2.972,0.323,0.355,107223,0,12000,0.1976435453692809,1.0892384915874025
524.0,45.945,2.975,0.306,0.36,107223,0,12000,0.19774830774014607,1.0902474003364817
524.25,47.173,2.978,0.293,0.363,107223,0,12000,0.21382933166794604,1.0912552922145407
524.5,49.621,2.926,0.287,0.362,107223,0,12000,0.24588661715268084,1.073639720227089
524.75,47.799,2.928,0.298,0.364,107223,0,12000,0.2220269871881437,1.0743230113937794
525.0,45.979,2.93,0.304,0.373,107223,0,12000,0.19819354781632292,1.075005835992435
525.25,48.428,2.931,0.312,0.368,107223,0,12000,0.23026392859741582,1.07534707352778
525.5,50.265,2.879,0.312,0.367,107223,0,12000,0.2543199880073251,1.0574464850522802
525.75,47.835,2.881,0.307,0.388,107223,0,12000,0.2224984178570369,1.0581409271133755
526.0,45.406,2.83,0.307,0.378,107223,0,12000,0.1906899430031068,1.040280245217808
526.25,46.022,2.832,0.304,0.367,107223,0,12000,0.19875664555972308,1.0409867068986853
526.5,45.422,2.731,0.298,0.364,107223,0,12000,0.19089946774483707,1.0046715041472587
526.75,43.601,2.682,0.293,0.363,107223,0,12000,0.16705293307665817,0.9865665134133113
527.0,40.562,2.634,0.305,0.367,107223,0,12000,0.1272563274442607,0.9685073998210959
527.25,38.135,2.587,0.305,0.373,107223,0,12000,0.0954740431830469,0.9505027686776737
527.5,37.529,2.493,0.305,0.384,107223,0,12000,0.08753829359001214,0.9134908157648239
527.75,35.099,2.496,0.325,0.387,107223,0,12000,0.05571672343972386,0.9146934569094121
528.0,33.277,2.497,0.341,0.4,107223,0,12000,0.03185709347518683,0.9150940160953839
528.25,33.289,2.745,0.337,0.4,107223,0,12000,0.03201423703148456,1.009784717942108
528.5,33.905,3.075,0.316,0.384,107223,0,12000,0.04008093958810082,1.1233081532857137
528.75,35.133,3.856,0.302,0.365,107223,0,12000,0.056161963515900803,1.3496329701059322
529.0,27.825,5.113,0.271,0.299,107223,0,12000,-0.03953846226941043,1.6317882718948935
529.25,22.956,8.181,0.21,0.139,107223,0,12000,-0.10329946023721012,2.1018156148752705
529.5,20.526,14.93,-0.004,0.127,107223,0,12000,-0.13512103038749831,2.703373281343239
529.75,18.097,20.946,-0.002,0.114,107223,0,12000,-0.16692950524142836,3.041948174768963
530.0,16.277,29.95,0.0,0.108,107223,0,12000,-0.19076294461324916,3.399529658451219
530.25,20.553,36.161,0.003,0.128,107223,0,12000,-0.13476745738582843,3.5879814665498304
530.5,25.441,32.958,0.005,0.146,107223,0,12000,-0.07075764878722404,3.4952343270049617
530.75,28.497,32.364,0.0,0.157,107223,0,12000,-0.030738423116738127,3.477047002930838
531.0,26.677,31.791,-0.002,0.153,107223,0,12000,-0.05457186248855892,3.459183545415193
531.25,24.245,31.828,-0.003,0.144,107223,0,12000,-0.0864196232315634,3.4603467197040034
531.5,24.864,31.859,0.003,0.155,107223,0,12000,-0.0783136347858727,3.4613202305527855
531.75,26.705,32.474,0.003,0.163,107223,0,12000,-0.05420519419053093,3.480440077103534
532.0,27.93,33.108,0.001,0.167,107223,0,12000,-0.03816345615180537,3.4997752470649064
532.25,30.378,34.407,-0.002,0.163,107223,0,12000,-0.006106170667070588,3.538260322688986
532.5,26.119,35.757,0.01,0.148,107223,0,12000,-0.06187903785640288,3.576746333834162
532.75,26.737,36.464,0.008,0.141,107223,0,12000,-0.05378614470707034,3.59632574674638
533.0,29.799,36.505,0.001,0.156,107223,0,12000,-0.013688347258435563,3.597449511443089
533.25,30.413,36.52,-0.005,0.158,107223,0,12000,-0.005647835294535571,3.5978603295492935
533.5,31.642,36.558,-0.004,0.162,107223,0,12000,0.010446283929622525,3.598900314032315
533.75,27.994,36.583,0.006,0.167,107223,0,12000,-0.0373253571848842,3.5995839249793207
534.0,24.343,38.012,0.012,0.158,107223,0,12000,-0.08513628418846536,3.6379021624238526
534.25,20.085,38.757,0.014,0.135,107223,0,12000,-0.14089605608143949,3.657311642664147
534.5,18.871,41.043,0.001,0.123,107223,0,12000,-0.1567937458602255,3.714620541252964
534.75,18.271,42.639,-0.005,0.132,107223,0,12000,-0.16465092367511142,3.752769561952033
535.0,18.894,44.313,-0.001,0.136,107223,0,12000,-0.15649255404398818,3.7912783133939585
