DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.301,61.381,43.104,0.302,0.377,112312,0,12000,0.19918876392953835,3.763616032224957
268.601,48.849,38.506,0.292,0.362,112312,0,12000,0.07979746063251922,3.650814333006897
268.901,53.196,42.334,0.282,0.386,112312,0,12000,0.12121096170434671,3.7455907819147036
269.201,61.921,42.352,0.282,0.383,112312,0,12000,0.2043332982241753,3.7460158816010756
269.501,75.022,37.831,0.299,0.378,112312,0,12000,0.3291454163612842,3.6331291366760654
269.801,56.858,33.798,0.33,0.393,112312,0,12000,0.1560985257542736,3.520401925016084
270.101,46.201,30.766,0.316,0.394,112312,0,12000,0.054570188758077294,3.426410509167635
270.401,68.683,25.974,0.297,0.38,112312,0,12000,0.2687542998914626,3.2570964226882095
270.701,66.151,24.553,0.291,0.396,112312,0,12000,0.24463215019883144,3.2008344536495583
271.001,71.75,23.654,0.271,0.393,112312,0,12000,0.2979733493019283,3.1635326565903137
271.301,77.346,25.521,0.28,0.374,112312,0,12000,0.35128596765894393,3.239502034495956
271.601,66.689,28.059,0.304,0.37,112312,0,12000,0.24975763066274748,3.334309792512349
271.901,66.659,30.27,0.295,0.387,112312,0,12000,0.24947182320193445,3.410157453393665
272.201,76.012,29.716,0.293,0.394,112312,0,12000,0.33857706256811854,3.39168595780855
272.501,75.357,27.57,0.294,0.381,112312,0,12000,0.3323369330070311,3.3167285877487336
272.801,65.948,25.574,0.295,0.371,112312,0,12000,0.24269818638066232,3.241576601411032
273.101,60.913,23.279,0.285,0.364,112312,0,12000,0.19473016754085298,3.147552096185795
273.401,65.267,18.224,0.251,0.363,112312,0,12000,0.23621035702020352,2.9027399554316293
273.701,85.869,16.906,0.205,0.363,112312,0,12000,0.43248386727596383,2.8276691800125353
274.001,81.464,16.29,0.207,0.351,112312,0,12000,0.39051780511323086,2.7905520364873073
274.301,92.689,16.921,0.26,0.362,112312,0,12000,0.49745743003415643,2.8285560450679355
274.601,72.652,19.687,0.283,0.353,112312,0,12000,0.3065666269570442,2.9799590273872294
274.901,63.245,23.341,0.283,0.348,112312,0,12000,0.21694693416139627,3.150211899272617
275.201,70.083,26.648,0.27,0.355,112312,0,12000,0.28209198139607683,3.282714476153992
275.501,72.561,30.425,0.272,0.355,112312,0,12000,0.3056996776592443,3.4152649675506117
275.801,76.915,33.453,0.281,0.376,112312,0,12000,0.34717986713859483,3.510141767578143
276.101,64.381,35.42,0.318,0.363,112312,0,12000,0.22776951001085477,3.5672769146810173
276.401,39.968,35.429,0.302,0.357,112312,0,12000,-0.004811074683537757,3.5675309760653073
276.701,53.066,37.51,0.274,0.346,112312,0,12000,0.11997246270748971,3.624607830689335
277.001,71.798,39.714,0.287,0.341,112312,0,12000,0.2984306412392294,3.6817040221651816
277.301,46.134,42.051,0.302,0.342,112312,0,12000,0.05393188542892789,3.7388834051554753
277.601,44.856,42.061,0.303,0.334,112312,0,12000,0.04175648759828711,3.7391211833005515
277.901,48.577,36.185,0.294,0.328,112312,0,12000,0.07720613965447987,3.58864494467566
278.201,52.918,28.323,0.276,0.339,112312,0,12000,0.11856247923414474,3.34367454848837
278.501,67.273,23.024,0.274,0.344,112312,0,12000,0.2553213492332438,3.136537584474313
278.801,75.376,20.569,0.268,0.353,112312,0,12000,0.3325179443988795,3.023785574164414
279.101,79.722,20.578,0.267,0.373,112312,0,12000,0.37392191855534646,3.0242230299093755
279.401,67.19,22.626,0.309,0.347,112312,0,12000,0.2545306152583274,3.119100129473593
279.701,49.654,23.949,0.299,0.333,112312,0,12000,0.08746662749767252,3.1759269868856532
280.001,73.383,28.398,0.274,0.362,112312,0,12000,0.31353080208552486,3.3463190722895786
280.301,55.847,33.039,0.295,0.359,112312,0,12000,0.14646681432487002,3.49768898452347
280.601,48.939,43.05,0.321,0.351,112312,0,12000,0.08065488301495874,3.76236246316175
280.901,57.042,59.362,0.316,0.351,112312,0,12000,0.1578514781805944,4.083654459471832
281.201,55.128,69.066,0.314,0.359,112312,0,12000,0.1396169621807145,4.235062713950012
281.501,59.479,66.537,0.327,0.385,112312,0,12000,0.18106857091398373,4.19775833420349
281.801,54.452,57.239,0.325,0.38,112312,0,12000,0.13317676739705786,4.0472356589411955
282.101,47.545,46.53,0.301,0.377,112312,0,12000,0.06737436300250706,3.8400974807716426
282.401,53.769,40.028,0.289,0.354,112312,0,12000,0.12666988420587816,3.689579459053301
282.701,69.998,35.757,0.285,0.371,112312,0,12000,0.2812821935904396,3.576746333834162
283.001,84.344,32.547,0.293,0.395,112312,0,12000,0.4179553213512946,3.482685505756356
283.301,71.816,35.116,0.297,0.383,112312,0,12000,0.2986021257157173,3.558657151834397
283.601,72.406,40.091,0.3,0.375,112312,0,12000,0.30422300577837624,3.6911521196521107
283.901,70.504,54.25,0.307,0.403,112312,0,12000,0.2861028127628216,3.9936031767523494
284.201,65.474,79.161,0.313,0.39,112312,0,12000,0.23818242849981444,4.371483879622146
284.501,53.567,109.164,0.311,0.351,112312,0,12000,0.12474544730306954,4.692851430233212
284.801,44.781,117.784,0.3,0.361,112312,0,12000,0.04104196894625417,4.768852523464279
285.101,43.499,97.561,0.29,0.365,112312,0,12000,0.028828463454171654,4.580477925897658
285.401,49.104,63.229,0.284,0.359,112312,0,12000,0.08222682404943113,4.1467632148231655
285.701,64.704,40.213,0.288,0.362,112312,0,12000,0.23084670367227644,3.6941905751082835
286.001,77.804,32.689,0.298,0.373,112312,0,12000,0.3556492948940249,3.487038935786865
286.301,70.274,26.074,0.295,0.375,112312,0,12000,0.28391162222992067,3.2609390327643304
286.6,75.246,22.432,0.272,0.407,112312,0,12000,0.33127944540202237,3.110488956643806
286.9,79.596,21.607,0.263,0.388,112312,0,12000,0.37272152721993124,3.0730177990764034
287.2,76.441,24.67,0.285,0.375,112312,0,12000,0.3426641092577468,3.2055883358918114
287.5,50.778,32.758,0.332,0.358,112312,0,12000,0.0981748803628057,3.489147512329083
287.8,40.119,40.333,0.332,0.356,112312,0,12000,-0.003372510464111533,3.6971702403675732
288.1,37.588,64.681,0.34,0.359,112312,0,12000,-0.02748513324138214,4.169467649924032
288.4,41.309,79.65,0.339,0.378,112312,0,12000,0.007964518814810624,4.377642161905328
288.7,39.405,79.677,0.328,0.384,112312,0,12000,-0.010174728031464828,4.377981087471857
289.0,46.253,73.933,0.317,0.361,112312,0,12000,0.05506558835682011,4.303159412929307
289.3,35.598,75.356,0.317,0.357,112312,0,12000,-0.04644369480865538,4.322223683006554
289.6,34.319,86.034,0.32,0.372,112312,0,12000,-0.05862861955465658,4.454742683194068
289.9,38.666,84.465,0.319,0.377,112312,0,12000,-0.017215118482829146,4.436337365766918
290.2,42.388,71.298,0.304,0.375,112312,0,12000,0.018244060488724102,4.266868416792323
290.5,64.868,56.87,0.296,0.376,112312,0,12000,0.23240911779138843,4.040768137158327
290.8,64.208,50.804,0.296,0.38,112312,0,12000,0.22612135365349886,3.9279752884769485
291.1,64.184,42.884,0.291,0.386,112312,0,12000,0.22589270768484832,3.758499029181169
291.4,70.401,36.2,0.291,0.386,112312,0,12000,0.2851215404806964,3.589059395074781
291.7,81.632,35.54,0.299,0.392,112312,0,12000,0.3921183268937847,3.5706591040995663
292.0,70.351,36.233,0.316,0.416,112312,0,12000,0.28464519471267447,3.5899705817761838
292.3,47.814,47.21,0.325,0.414,112312,0,12000,0.06993710323446509,3.8546059463777027
292.6,39.655,78.623,0.326,0.378,112312,0,12000,-0.007792999191355126,4.364664404684403
292.9,38.375,123.739,0.325,0.371,112312,0,12000,-0.019987450852716807,4.818174589424321
293.2,40.85,126.153,0.325,0.36,112312,0,12000,0.0035916646643692498,4.837495535285961
293.5,38.946,114.836,0.324,0.354,112312,0,12000,-0.01454758218190627,4.743505110657636
293.8,47.661,100.668,0.324,0.353,112312,0,12000,0.06847948518431796,4.611828072988586
294.1,49.514,88.246,0.322,0.357,112312,0,12000,0.08613285934721109,4.480128482326703
294.4,45.735,73.096,0.322,0.395,112312,0,12000,0.050130646200112795,4.291773782502702
294.7,33.825,61.701,0.39,0.422,112312,0,12000,-0.06333491574271335,4.122300300307347
295.0,47.551,54.092,0.417,0.419,112312,0,12000,0.06743152449466969,3.9906864854813175
295.3,39.398,53.103,0.357,0.406,112312,0,12000,-0.010241416438987879,3.9722336121403896
295.6,40.617,60.634,0.349,0.416,112312,0,12000,0.001371893385386969,4.104855956771705
295.9,38.713,76.078,0.344,0.404,112312,0,12000,-0.016767353460888482,4.3317592612178615
296.2,43.681,86.855,0.33,0.352,112312,0,12000,0.03056236204977147,4.4642401766883
296.5,45.533,101.063,0.328,0.37,112312,0,12000,0.048206209297304174,4.615744183706782
296.8,35.501,106.987,0.343,0.386,112312,0,12000,-0.04736780559861796,4.672707425222944
297.1,45.469,105.05,0.354,0.376,112312,0,12000,0.047596486714236094,4.6544365224837705
297.4,47.946,103.115,0.348,0.377,112312,0,12000,0.07119465606204299,4.635844967235107
297.7,38.528,97.476,0.333,0.379,112312,0,12000,-0.018529832802569684,4.579606296446167
298.0,38.504,85.461,0.342,0.379,112312,0,12000,-0.018758478771220225,4.448060248540613
298.3,42.853,77.787,0.328,0.397,112312,0,12000,0.02267407613132818,4.353974450662898
298.6,46.578,60.888,0.286,0.38,112312,0,12000,0.05816183584896274,4.109036275201051
298.9,54.054,48.568,0.267,0.376,112312,0,12000,0.12938505508360326,3.8829650837249985
299.2,65.279,38.74,0.295,0.4,112312,0,12000,0.2363246800045288,3.6568729161099474
299.5,67.124,33.332,0.318,0.387,112312,0,12000,0.2539018388445384,3.506518196531916
299.8,72.099,33.977,0.316,0.365,112312,0,12000,0.30129824276272155,3.5256841194351587
300.1,55.815,38.792,0.324,0.376,112312,0,12000,0.14616195303333596,3.6582142975881284
300.4,47.029,40.304,0.34,0.395,112312,0,12000,0.06245847467652065,3.6964509677245547
300.7,50.756,38.1,0.336,0.402,112312,0,12000,0.09796528822487605,3.6402145445998126
301.0,63.228,37.408,0.329,0.4,112312,0,12000,0.21678497660026885,3.62188485261212
301.3,73.206,38.86,0.325,0.398,112312,0,12000,0.3118445380667273,3.6599657012832805
301.6,50.669,43.543,0.329,0.392,112312,0,12000,0.09713644658851785,3.773749185249704
301.9,49.388,44.391,0.329,0.383,112312,0,12000,0.08493246801179574,3.7930369714593697
302.2,54.363,43.573,0.323,0.371,112312,0,12000,0.13232887192997883,3.774437921975415
302.5,81.218,39.666,0.292,0.352,112312,0,12000,0.388174183934563,3.6804946496845417
302.8,88.692,29.9,0.282,0.372,112312,0,12000,0.45937834933848254,3.3978588148447453
303.1,81.783,27.737,0.285,0.386,112312,0,12000,0.3935568911132109,3.3227676224875315
303.4,50.495,29.364,0.307,0.376,112312,0,12000,0.09547876331580149,3.379769774801535
303.7,47.965,32.284,0.325,0.366,112312,0,12000,0.07137566745389137,3.4745720612130384
304.0,59.189,36.866,0.318,0.364,112312,0,12000,0.1783057654594565,3.60728998832659
304.3,61.036,36.193,0.321,0.375,112312,0,12000,0.19590197813018698,3.5888660062640416
304.6,64.132,34.861,0.326,0.391,112312,0,12000,0.22539730808610556,3.5513690127071618
304.9,68.48,29.989,0.329,0.42,112312,0,12000,0.2668203360732935,3.4008309812123745
305.2,64.701,26.789,0.328,0.438,112312,0,12000,0.23081812292619514,3.2879917287863525
305.5,71.545,27.312,0.323,0.433,112312,0,12000,0.2960203316530384,3.3073265321914436
305.8,77.147,30.601,0.323,0.417,112312,0,12000,0.3493901115022166,3.421033014949579
306.1,81.496,33.017,0.323,0.401,112312,0,12000,0.3908226664047649,3.497022883210874
306.4,54.582,33.658,0.326,0.391,112312,0,12000,0.13441526639391493,3.5162510663970235
306.7,52.052,32.428,0.325,0.405,112312,0,12000,0.11031217053200473,3.479022555500891
307.0,55.775,27.893,0.314,0.417,112312,0,12000,0.1457808764189184,3.3283761198031154
307.3,61.373,24.45,0.304,0.405,112312,0,12000,0.19911254860665484,3.196630624918752
307.6,35.709,20.639,0.31,0.386,112312,0,12000,-0.04538620720364663,3.02718297434672
307.9,45.057,20.652,0.32,0.353,112312,0,12000,0.043671397585735315,3.0278126512318893
308.2,46.906,21.051,0.319,0.359,112312,0,12000,0.06128666408718663,3.046948539974964
308.5,51.877,20.281,0.314,0.363,112312,0,12000,0.10864496034392797,3.009684980244207
308.8,51.221,18.813,0.296,0.344,112312,0,12000,0.10239530386748007,2.9345486517761863
309.1,43.692,15.88,0.276,0.33,112312,0,12000,0.030667158118736323,2.7650610855417135
309.4,34.911,14.733,0.282,0.322,112312,0,12000,-0.05298868566127682,2.690090554473375
309.7,25.504,15.02,0.302,0.309,112312,0,12000,-0.14260837845692467,2.7093833121147286
310.0,30.474,16.204,0.312,0.259,112312,0,12000,-0.09525960911554382,2.785258742471826
310.3,34.195,19.578,0.054,0.239,112312,0,12000,-0.059809957059351014,2.9744069976165113
310.6,39.795,36.516,0.0,0.218,112312,0,12000,-0.006459231040893688,3.597750794555355
310.9,77.276,39.397,0.013,0.183,112312,0,12000,0.35061908358371313,3.6736899250993504
311.199,79.124,28.595,0.018,0.165,112312,0,12000,0.36822482316980404,3.3532322270787063
311.499,104.108,22.383,0.014,0.158,112312,0,12000,0.6062452765350073,3.1083021889250233
311.799,97.201,22.823,0.01,0.155,112312,0,12000,0.5404428721404563,3.1277692375761377
312.099,99.67,23.707,0.013,0.155,112312,0,12000,0.5639648261653798,3.1657707849973478
312.399,99.019,27.067,0.023,0.157,112312,0,12000,0.5577628042657342,3.298315643148136
312.699,90.238,30.905,0.029,0.162,112312,0,12000,0.474106960485721,3.430918306683422
312.999,92.71,32.109,0.032,0.166,112312,0,12000,0.49765749525672565,3.46913667610946
313.299,93.932,32.128,0.033,0.166,112312,0,12000,0.5092993858271819,3.4697282353241956
313.599,101.405,31.536,0.033,0.165,112312,0,12000,0.5804940243157412,3.451130067508234
313.899,103.875,30.963,0.032,0.162,112312,0,12000,0.6040255052560249,3.4327932662179745
314.199,100.092,30.972,0.032,0.161,112312,0,12000,0.5679851844474849,3.433083893396697
314.499,101.319,31.582,0.033,0.155,112312,0,12000,0.5796747095947434,3.45258765468046
314.799,96.904,32.193,0.037,0.151,112312,0,12000,0.537613378278406,3.4717493482395856
315.099,99.377,32.823,0.039,0.153,112312,0,12000,0.5611734399647712,3.4911297938271284
