DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
587.25,98.531,7.032,0.212,0.403,153654,0,12000,0.5725223643575814,1.9504725824523994
587.5,94.617,7.209,0.219,0.399,153654,0,12000,0.5221285474929339,1.9753316325764245
587.75,89.704,7.53,0.204,0.418,153654,0,12000,0.458872333324305,2.0188963698321687
588.0,83.281,8.0,0.152,0.391,153654,0,12000,0.376174457565074,2.0794427916790545
588.25,70.085,9.196,0.106,0.333,153654,0,12000,0.20627236064481627,2.218769694329661
588.5,70.937,10.354,0.091,0.302,153654,0,12000,0.21724209288004362,2.337373884289558
588.75,76.179,11.637,0.091,0.307,153654,0,12000,0.28473427172636,2.454190536453576
589.0,81.671,12.362,0.102,0.315,153654,0,12000,0.3554452687168158,2.514628060167348
589.25,89.236,11.56,0.144,0.324,153654,0,12000,0.452846705758476,2.4475517282957604
589.5,93.471,10.83,0.169,0.329,153654,0,12000,0.5073734851201985,2.382320984373507
589.75,85.674,10.633,0.156,0.332,153654,0,12000,0.40698498484077694,2.36396331313686
590.0,80.626,10.638,0.113,0.331,153654,0,12000,0.3419906088743128,2.3644334363460047
590.25,82.734,10.484,0.104,0.326,153654,0,12000,0.3691316834656967,2.3498512392951194
590.5,87.727,10.046,0.108,0.324,153654,0,12000,0.4334179194404502,2.3071755407484207
590.75,91.461,9.341,0.125,0.351,153654,0,12000,0.4814941872413172,2.23441438343933
591.0,93.127,8.784,0.164,0.381,153654,0,12000,0.5029443913538626,2.1729330232000423
591.25,93.231,8.183,0.164,0.434,153654,0,12000,0.5042834197018246,2.1020600535902023
591.5,94.521,7.638,0.116,0.417,153654,0,12000,0.5208925213255843,2.033137098045725
591.75,98.817,7.182,0.116,0.39,153654,0,12000,0.5762046923144768,1.9715792881727352
592.0,106.573,6.907,0.149,0.391,153654,0,12000,0.6760653064182596,1.9325368379123609
592.25,112.127,6.643,0.155,0.409,153654,0,12000,0.747574570308462,1.893565174025942
592.5,117.744,6.56,0.137,0.397,153654,0,12000,0.8198949763709875,1.8809921273450796
592.75,124.048,6.562,0.147,0.375,153654,0,12000,0.9010606946936084,1.8812969584633812
593.0,130.231,6.653,0.167,0.399,153654,0,12000,0.9806685050344656,1.8950693838399375
593.25,130.517,6.743,0.17,0.42,153654,0,12000,0.9843508329913611,1.9085064127707727
593.5,123.783,6.887,0.17,0.381,153654,0,12000,0.8976487474608205,1.9296370285725422
593.75,112.28,7.248,0.168,0.363,153654,0,12000,0.7495444870126754,1.9807269484306755
594.0,104.732,7.6,0.173,0.35,153654,0,12000,0.6523619296048166,2.0281495630808934
594.25,103.455,7.938,0.166,0.344,153654,0,12000,0.6359202065245522,2.0716626141232446
594.5,102.108,8.215,0.163,0.347,153654,0,12000,0.6185772143639289,2.105962968773944
594.75,99.447,8.327,0.162,0.348,153654,0,12000,0.5843161140377083,2.119504448165655
595.0,99.359,8.377,0.159,0.341,153654,0,12000,0.5831830900509711,2.1254910489157375
595.25,101.59,8.366,0.148,0.335,153654,0,12000,0.6119078231692718,2.12417706833366
595.5,105.2,8.338,0.146,0.328,153654,0,12000,0.6583875571706458,2.120824578786262
595.75,108.066,8.357,0.154,0.321,153654,0,12000,0.6952880883750606,2.1231007076202344
596.0,109.981,8.424,0.164,0.311,153654,0,12000,0.7199442353591687,2.13108596191549
596.25,110.515,8.508,0.164,0.318,153654,0,12000,0.7268196309150508,2.1410080727016627
596.5,105.412,8.64,0.131,0.33,153654,0,12000,0.6611171149568761,2.156403740222702
596.75,98.487,8.66,0.11,0.325,153654,0,12000,0.5719558523642128,2.1587158773080883
597.0,93.57,9.806,0.049,0.336,153654,0,12000,0.5086481371052777,2.2829954630123273
597.25,87.775,11.615,0.129,0.355,153654,0,12000,0.43403593252412503,2.4522982271776628
597.5,82.671,14.365,0.134,0.288,153654,0,12000,0.3683205412933737,2.664795388567453
597.75,78.505,17.273,0.064,0.201,153654,0,12000,0.3146821557394335,2.849145167649207
598.0,73.089,18.945,0.041,0.164,153654,0,12000,0.24494967946479615,2.941540572314183
598.25,70.24,17.682,0.011,0.145,153654,0,12000,0.20826802789418275,2.8725477385303364
598.5,74.983,15.053,0.025,0.192,153654,0,12000,0.2693354457247968,2.711577971197551
598.75,83.732,12.182,0.111,0.268,153654,0,12000,0.3819812054971015,2.4999602732972264
599.0,104.023,9.785,0.138,0.363,153654,0,12000,0.6432333613480371,2.2808516228199243
599.25,99.168,8.191,0.143,0.412,153654,0,12000,0.5807239129888487,2.1030372113848745
599.5,101.026,7.645,0.132,0.415,153654,0,12000,0.6046461694360932,2.0340531474246437
599.75,108.336,7.394,0.133,0.393,153654,0,12000,0.6987644119707311,2.0006702129614564
600.0,104.296,7.315,0.144,0.389,153654,0,12000,0.6467483107614375,1.989928401525152
600.25,101.891,7.345,0.155,0.396,153654,0,12000,0.6157832802148158,1.9940211710953017
600.5,100.295,7.376,0.162,0.402,153654,0,12000,0.5952343451826294,1.9982328420017468
600.75,97.009,7.435,0.099,0.382,153654,0,12000,0.5529261994960603,2.0061999249011264
601.0,98.299,7.355,0.068,0.334,153654,0,12000,0.56953530111982,1.995381713671783
601.25,104.921,7.304,0.083,0.338,153654,0,12000,0.6547953561217862,1.988423512404545
601.5,108.592,7.171,0.107,0.369,153654,0,12000,0.70206048175033,1.9700465094051132
601.75,110.447,7.014,0.155,0.388,153654,0,12000,0.7259441123798449,1.9479095774369586
602.0,112.053,6.823,0.147,0.377,153654,0,12000,0.7466218001377967,1.9203007234631666
602.25,115.601,6.674,0.145,0.369,153654,0,12000,0.792303267239424,1.8982208786798727
602.5,118.458,6.54,0.154,0.392,153654,0,12000,0.8290879209906499,1.8779386945199261
602.75,112.977,6.422,0.167,0.411,153654,0,12000,0.7585185519985362,1.859731152813416
603.0,111.7,6.376,0.166,0.393,153654,0,12000,0.7420768289182719,1.8525425098681143
603.25,118.884,6.427,0.155,0.391,153654,0,12000,0.8345727871082635,1.860509422323834
603.5,119.047,6.539,0.152,0.377,153654,0,12000,0.8366714565382424,1.877785777863793
603.75,112.311,6.642,0.148,0.359,153654,0,12000,0.7499436204625488,1.8934146285240328
604.0,105.763,6.732,0.137,0.353,153654,0,12000,0.6656363356312479,1.9068737617701181
604.25,107.37,6.697,0.128,0.363,153654,0,12000,0.6863268986617763,1.9016611581327114
604.5,109.731,6.65,0.13,0.368,153654,0,12000,0.7167254172150294,1.8946183584260305
604.75,111.83,6.616,0.141,0.368,153654,0,12000,0.7437506143532243,1.8894924692075512
605.0,113.624,6.532,0.155,0.355,153654,0,12000,0.7668488533555691,1.8767147060317253
605.25,113.785,6.45,0.154,0.333,153654,0,12000,0.7689217722403949,1.8640816811940761
605.5,110.0,6.416,0.13,0.308,153654,0,12000,0.7201888655381234,1.85879642916649
605.75,98.872,6.407,0.09,0.289,153654,0,12000,0.5769128323061875,1.8573927034485491
606.0,97.781,6.314,0.075,0.282,153654,0,12000,0.562865909925163,1.8427709739166174
606.25,103.648,6.073,0.151,0.314,153654,0,12000,0.6384051341318279,1.8038543635467188
606.5,106.821,5.348,0.162,0.336,153654,0,12000,0.679258374017246,1.6767245290958392
606.75,110.055,4.32,0.162,0.322,153654,0,12000,0.7208970055298343,1.4632577170681547
607.0,114.167,3.463,0.179,0.333,153654,0,12000,0.7738401263646401,1.2421381530857663
607.25,121.482,2.91,0.232,0.543,153654,0,12000,0.8680227452621608,1.0681565176036136
607.5,126.532,2.636,0.234,0.546,153654,0,12000,0.933042871773778,0.9692664102597722
607.75,120.677,2.578,0.224,0.526,153654,0,12000,0.8576581508380319,0.9470177834854228
608.0,119.084,2.668,0.217,0.492,153654,0,12000,0.8371478416235751,0.9813328761722901
608.25,123.445,2.883,0.209,0.515,153654,0,12000,0.8932969053299439,1.0588348872593374
608.5,128.375,3.289,0.198,0.542,153654,0,12000,0.9567719991323742,1.1905866076401208
608.75,123.77,3.731,0.18,0.513,153654,0,12000,0.8974813689173252,1.3166789744820115
609.0,109.886,4.297,0.15,0.474,153654,0,12000,0.7187210844643958,1.4579194319951767
609.25,104.781,4.856,0.138,0.37,153654,0,12000,0.652992817961068,1.580217113063149
609.5,110.4,5.217,0.138,0.35,153654,0,12000,0.7253389745687466,1.6519244408488458
609.75,114.389,5.543,0.142,0.368,153654,0,12000,0.7766984368766359,1.7125376745132548
610.0,115.803,5.79,0.148,0.388,153654,0,12000,0.7949040722998887,1.756134018699129
610.25,116.589,5.913,0.15,0.405,153654,0,12000,0.8050240365450632,1.7771550080261687
610.5,113.116,6.119,0.137,0.399,153654,0,12000,0.7603082148866778,1.811400318733031
610.75,111.899,6.476,0.122,0.336,153654,0,12000,0.7446390081610068,1.86810457997726
611.0,113.752,6.867,0.128,0.333,153654,0,12000,0.7684968882453685,1.9267287858774673
611.25,106.893,7.336,0.166,0.355,153654,0,12000,0.6801853936427582,1.9927950980939109
611.5,95.641,7.853,0.207,0.33,153654,0,12000,0.5353128266113292,2.0608968977906277
611.75,68.529,8.437,0.239,0.262,153654,0,12000,0.18623843651569227,2.1326279804382096
612.0,54.958,8.98,0.171,0.182,153654,0,12000,0.011508112379225527,2.1950009958992345
612.25,51.293,9.558,0.103,0.165,153654,0,12000,-0.03567976161385903,2.2573795463994033
612.5,48.948,9.909,0.338,0.171,153654,0,12000,-0.06587227580588721,2.2934444442598236
612.75,46.173,10.312,0.338,0.233,153654,0,12000,-0.10160115720583526,2.3333092353804035
613.0,44.633,10.671,0.358,0.237,153654,0,12000,-0.12142907697373435,2.367530718753284
613.25,42.539,11.465,0.36,0.243,153654,0,12000,-0.14838989774904654,2.439299788529287
613.5,41.318,13.129,0.355,0.267,153654,0,12000,-0.16411060556502374,2.574824285624316
613.75,41.606,16.36,0.346,0.31,153654,0,12000,-0.16040252706297503,2.794839942421358
614.0,42.272,18.841,0.334,0.355,153654,0,12000,-0.15182759552698752,2.9360358770531136
614.25,43.311,21.096,0.317,0.36,153654,0,12000,-0.13845018731994388,3.049083923074385
614.5,47.988,21.871,0.305,0.36,153654,0,12000,-0.07823253747938276,3.085162015606775
614.75,49.781,22.046,0.303,0.372,153654,0,12000,-0.055147173749614524,3.093131633138045
615.0,50.634,21.808,0.306,0.374,153654,0,12000,-0.04416456624181065,3.0822773335013935
615.25,50.983,21.332,0.302,0.359,153654,0,12000,-0.039671096112592,3.060208761517545
615.5,51.772,20.441,0.306,0.34,153654,0,12000,-0.029512506049687824,3.017543177030577
615.75,50.743,19.549,0.308,0.338,153654,0,12000,-0.04276116153096582,2.9729246457629683
616.0,48.902,17.672,0.304,0.344,153654,0,12000,-0.06646453834440887,2.871982031984564
616.25,47.117,16.188,0.301,0.388,153654,0,12000,-0.08944689989356469,2.7842708447549653
616.5,45.398,14.856,0.298,0.395,153654,0,12000,-0.11157949345266759,2.6984044971788803
616.75,48.073,13.841,0.297,0.376,153654,0,12000,-0.07713813931037533,2.6276359244054532
617.0,53.247,13.211,0.298,0.36,153654,0,12000,-0.010521478999264958,2.581050572840901
617.25,56.23,12.447,0.298,0.348,153654,0,12000,0.02788545909660711,2.521480433424961
617.5,54.137,11.926,0.298,0.346,153654,0,12000,0.000937513593871547,2.478721729204671
617.75,51.041,11.111,0.296,0.354,153654,0,12000,-0.03892433030315164,2.407936508610467
618.0,49.134,10.467,0.294,0.353,153654,0,12000,-0.06347747510664745,2.3482284062558767
618.25,49.043,9.678,0.291,0.341,153654,0,12000,-0.06464912491111423,2.26985630164193
618.5,53.029,9.101,0.289,0.334,153654,0,12000,-0.013328288420954527,2.2083853963749687
618.75,56.639,8.59,0.288,0.342,153654,0,12000,0.03315144558041935,2.15059990013984
619.0,57.304,8.124,0.285,0.356,153654,0,12000,0.04171350184383032,2.0948238746381094
619.25,60.1,7.755,0.284,0.357,153654,0,12000,0.0777127639678861,2.0483390861183217
619.5,62.957,7.43,0.281,0.347,153654,0,12000,0.1144974177191119,2.005527204623782
619.75,59.859,7.173,0.275,0.336,153654,0,12000,0.07460982327693566,1.9703253712601525
620.0,61.468,7.097,0.272,0.337,153654,0,12000,0.09532613685261729,1.959673568587929
620.25,64.071,7.166,0.273,0.342,153654,0,12000,0.12884047136939733,1.9693490143604375
620.5,67.495,7.374,0.272,0.342,153654,0,12000,0.17292540467153153,1.9979616559271167
620.75,69.227,7.776,0.261,0.334,153654,0,12000,0.19522537677412974,2.051043353165541
621.0,66.187,8.229,0.245,0.326,153654,0,12000,0.15608454814139378,2.1076657158373227
621.25,65.852,8.776,0.231,0.319,153654,0,12000,0.15177133182824695,2.172021862443565
621.5,68.519,9.305,0.223,0.311,153654,0,12000,0.1861096837899268,2.2305529647846627
621.75,71.628,10.035,0.218,0.305,153654,0,12000,0.22613890623044514,2.306079978760012
622.0,75.993,10.965,0.208,0.297,153654,0,12000,0.28233947102712015,2.3947092938621397
622.25,79.227,12.004,0.196,0.287,153654,0,12000,0.3239781025397084,2.4852407606334217
622.5,75.065,13.24,0.183,0.277,153654,0,12000,0.27039121807607447,2.583243305795586
622.75,69.33,14.092,0.165,0.242,153654,0,12000,0.19655152984951513,2.6456079701012203
623.0,64.664,14.365,0.14,0.242,153654,0,12000,0.1364755080072962,2.664795388567453
623.25,62.882,13.011,0.145,0.25,153654,0,12000,0.11353177227587002,2.5657959221014752
623.5,65.866,10.142,0.183,0.271,153654,0,12000,0.1519515856443187,2.316686203371158
623.75,73.553,8.798,0.204,0.288,153654,0,12000,0.250923805940319,2.1745255595478414
624.0,78.359,8.273,0.212,0.305,153654,0,12000,0.31280236594325606,2.112998408958675
624.25,81.405,8.545,0.211,0.3,153654,0,12000,0.3520204462114514,2.145347486841884
624.5,83.258,8.842,0.201,0.297,153654,0,12000,0.375878326295813,2.179514226369257
624.75,81.287,9.254,0.19,0.304,153654,0,12000,0.3505011640474176,2.2250569710980126
625.0,82.897,9.667,0.201,0.319,153654,0,12000,0.37123035289567574,2.2687190579290215
625.25,87.382,9.798,0.206,0.323,153654,0,12000,0.4289759504015378,2.2821793038323146
625.5,88.612,9.675,0.193,0.314,153654,0,12000,0.44481253567070383,2.2695462725070428
625.75,86.953,9.463,0.18,0.3,153654,0,12000,0.42345245846619445,2.247390514272869
626.0,84.607,8.95,0.123,0.282,153654,0,12000,0.3932470690015896,2.1916546496045752
626.25,75.614,8.624,0.087,0.261,153654,0,12000,0.2774597427206048,2.1545501737207
626.5,74.459,8.483,0.023,0.265,153654,0,12000,0.2625888028946805,2.1380653396531475
626.75,80.33,8.502,0.113,0.288,153654,0,12000,0.33817952819165165,2.1403026061297434
627.0,83.191,8.538,0.161,0.303,153654,0,12000,0.3750156830331837,2.1445279595695657
627.25,80.78,8.527,0.2,0.304,153654,0,12000,0.34397340085110273,2.143238772504622
627.5,81.002,8.498,0.198,0.301,153654,0,12000,0.3468317113630985,2.1398320184393973
627.75,85.619,8.359,0.188,0.304,153654,0,12000,0.4062768448490662,2.123339999031652
628.0,90.863,8.207,0.182,0.321,153654,0,12000,0.4737947742405356,2.1049886671188682
628.25,95.224,8.043,0.181,0.32,153654,0,12000,0.5299438379469045,2.0848033912383293
628.5,101.094,7.853,0.179,0.315,153654,0,12000,0.605521687971299,2.0608968977906277
628.75,106.775,7.783,0.174,0.312,153654,0,12000,0.6786661114787245,2.0519431528280254
629.0,110.074,7.729,0.168,0.325,153654,0,12000,0.7211416357087888,2.044980781952335
629.25,112.052,7.717,0.161,0.325,153654,0,12000,0.7466089248652202,2.043426983314979
629.5,113.089,7.648,0.154,0.318,153654,0,12000,0.7599605825271106,2.034445483279626
629.75,104.849,7.552,0.151,0.317,153654,0,12000,0.653868336496274,2.021813752994865
630.0,105.199,7.415,0.16,0.322,153654,0,12000,0.6583746818980691,2.003506324206653
630.25,107.116,7.199,0.167,0.32,153654,0,12000,0.6830565794273306,1.973943516568018
630.5,100.131,6.782,0.167,0.318,153654,0,12000,0.5931228004800739,1.9142735181936603
630.75,101.863,5.961,0.152,0.317,153654,0,12000,0.6154227725826721,1.7852399298072597
631.0,120.835,5.19,0.136,0.32,153654,1,12000,0.8596924439051278,1.6467356239582147
631.25,113.411,4.361,0.23,0.549,153654,0,12000,0.7641064202967623,1.4727036819100525
631.5,93.003,4.856,0.269,0.579,153654,0,12000,0.5013478575543695,1.580217113063149
631.75,79.183,5.561,0.31,0.414,153654,0,12000,0.3234115905463399,1.715779746441537
632.0,75.146,6.214,0.304,0.367,153654,0,12000,0.2714341151547757,1.8268064202389525
632.25,70.605,7.43,0.291,0.337,153654,0,12000,0.21296750238462647,2.005527204623782
632.5,64.495,8.32,0.318,0.319,153654,0,12000,0.13429958694185795,2.118663456755472
632.75,63.842,8.062,0.319,0.334,153654,0,12000,0.1258920339493656,2.0871629050812053
633.0,69.962,7.343,0.306,0.364,153654,0,12000,0.20468870211789977,1.9937488403097554
633.25,77.965,6.577,0.302,0.367,153654,0,12000,0.30772950854809233,1.8835802347681112
633.5,84.335,6.254,0.303,0.355,153654,0,12000,0.3897449948607658,1.833222858011026
633.75,94.026,6.164,0.309,0.36,153654,0,12000,0.5145192614001881,1.81872753977972
634.0,104.851,6.202,0.315,0.386,153654,0,12000,0.653894087041427,1.8248734330600596
634.25,112.346,6.251,0.305,0.377,153654,0,12000,0.7503942550027283,1.8327430506924367
634.5,123.107,6.313,0.205,0.38,153654,0,12000,0.8889450631990674,1.8426125834171818
634.75,135.182,6.399,0.183,0.388,153654,0,12000,1.0444139795610035,1.8561432909002809
635.0,137.289,6.572,0.167,0.353,153654,0,12000,1.0715421788798107,1.8828197217806808
635.25,137.265,6.725,0.156,0.355,153654,0,12000,1.0712331723379733,1.9058334124756446
635.5,137.299,7.064,0.201,0.441,153654,0,12000,1.0716709316055766,1.9550128789291958
635.75,138.527,7.477,0.266,0.551,153654,0,12000,1.0874817663295895,2.0118329794516843
636.0,133.296,7.824,0.305,0.492,153654,0,12000,1.0201312154816153,2.0571972108503087
636.25,70.317,8.174,0.326,0.412,153654,0,12000,0.20925942388257768,2.1009596085325777
636.5,65.773,8.442,0.316,0.374,153654,0,12000,0.15075418529469878,2.1332204319130286
636.75,72.274,8.605,0.309,0.371,153654,0,12000,0.2344563323149015,2.1523445917778767
637.0,78.388,8.739,0.314,0.458,153654,0,12000,0.31317574884797633,2.1677969109404387
637.25,81.749,8.629,0.367,0.492,153654,0,12000,0.3564495399777872,2.155129782408336
637.5,66.924,8.346,0.288,0.484,153654,0,12000,0.16557362403031703,2.121783580347411
637.75,56.681,7.805,0.266,0.405,153654,0,12000,0.033692207028634714,2.054765835196555
638.0,50.758,7.436,0.249,0.368,153654,0,12000,-0.042568032442317445,2.0063344146673305
638.25,48.348,7.652,0.235,0.332,153654,0,12000,-0.07359743935182195,2.0349683584250355
638.5,50.767,8.221,0.229,0.315,153654,0,12000,-0.04245215498912842,2.1066930725662885
638.75,65.979,8.701,0.229,0.314,153654,0,12000,0.15340649144546975,2.1634391108764115
639.0,92.038,8.787,0.24,0.351,153654,0,12000,0.48892321951799106,2.1732744945578975
639.25,111.702,8.595,0.293,0.38,153654,0,12000,0.742102579463425,2.151181802301268
639.5,116.129,8.423,0.315,0.388,153654,0,12000,0.7991014111598467,2.130967246557976
639.75,117.612,8.255,0.338,0.397,153654,0,12000,0.8181954403908819,2.110820288758396
640.0,117.898,8.212,0.369,0.409,153654,0,12000,0.8218777683477774,2.1055977168860966
