DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.176,67.835,8.538,0.361,0.478,108130,0,12000,0.3890921943370627,2.1445279595695657
341.426,65.557,8.532,0.358,0.491,108130,0,12000,0.3656416329147709,2.1438249726665513
341.676,65.94,8.697,0.366,0.507,108130,0,12000,0.36958437436548985,2.1629792884287444
341.926,67.641,8.7,0.365,0.495,108130,0,12000,0.3870950877014506,2.163324175085165
342.176,69.055,8.706,0.357,0.517,108130,0,12000,0.40165131854039743,2.1640135917625725
342.426,70.154,8.692,0.356,0.537,108130,0,12000,0.4129648246874995,2.1624042128767242
342.676,69.532,8.8,0.353,0.53,108130,0,12000,0.40656173021661907,2.1747528578471513
342.926,68.843,8.711,0.348,0.516,108130,0,12000,0.39946891335096546,2.164587742809922
343.176,67.911,8.707,0.34,0.505,108130,0,12000,0.3898745660087459,2.164128448347025
343.426,65.94,8.709,0.339,0.483,108130,0,12000,0.36958437436548985,2.164358121947399
343.676,65.381,8.709,0.35,0.486,108130,0,12000,0.3638298248329784,2.164358121947399
343.926,66.457,8.71,0.355,0.512,108130,0,12000,0.37490656060575533,2.164472938969378
344.176,66.903,8.711,0.343,0.519,108130,0,12000,0.37949784699484335,2.164587742809922
344.426,68.341,8.713,0.355,0.54,108130,0,12000,0.3943011425722162,2.164817310958809
344.676,69.975,8.73,0.352,0.53,108130,0,12000,0.41112213351340365,2.166766515326227
344.926,70.931,8.54,0.329,0.595,108130,0,12000,0.42096354559404947,2.14476217875998
345.176,71.355,8.558,0.348,0.519,108130,0,12000,0.42532835597291335,2.146867686491255
345.426,70.0,8.559,0.348,0.517,108130,0,12000,0.4113794926159311,2.14698452925958
345.676,69.575,8.565,0.334,0.529,108130,0,12000,0.4070043878729662,2.147685299317725
345.926,69.389,8.424,0.351,0.517,108130,0,12000,0.40508963615016264,2.13108596191549
346.176,71.609,8.409,0.356,0.505,108130,0,12000,0.4279431244545911,2.1293037500520993
346.426,73.789,8.405,0.345,0.499,108130,0,12000,0.4503848381949758,2.128827956627866
346.676,72.613,8.406,0.352,0.501,108130,0,12000,0.4382786660120894,2.1289469262086747
346.926,72.881,8.404,0.35,0.501,108130,0,12000,0.4410375555911826,2.1287089728916126
347.176,75.603,8.404,0.319,0.542,108130,0,12000,0.4690588146743601,2.1287089728916126
347.426,82.015,7.617,0.294,0.529,108130,0,12000,0.5350662772905742,2.0303839042426186
347.676,91.812,6.64,0.269,0.488,108130,0,12000,0.6359201623889911,1.8931134695113048
347.926,101.726,5.741,0.239,0.548,108130,0,12000,0.737978488087236,1.747635153040802
348.176,106.06,4.64,0.28,0.588,108130,0,12000,0.782594262101377,1.5347165214082552
348.426,108.108,4.001,0.299,0.628,108130,0,12000,0.8036771197804172,1.3865468292471308
348.676,108.54,3.395,0.274,0.617,108130,0,12000,0.8081242850720898,1.2223067065144215
348.926,107.43,2.844,0.285,0.593,108130,0,12000,0.7966975409198755,1.045215028109215
349.176,103.982,3.111,0.281,0.54,108130,0,12000,0.7612025734993038,1.1349474323108482
349.426,103.074,3.5,0.254,0.512,108130,0,12000,0.7518552908955105,1.2527658256341436
349.676,103.103,3.817,0.243,0.525,108130,0,12000,0.7521538274544421,1.3394673936181887
349.926,103.123,4.45,0.251,0.554,108130,0,12000,0.7523597147364641,1.4929063433666352
350.176,101.518,4.833,0.246,0.519,108130,0,12000,0.7358372603542084,1.5754694619690208
350.426,96.666,5.262,0.238,0.548,108130,0,12000,0.6858890057357008,1.660513083034387
350.676,94.69,5.52,0.225,0.569,108130,0,12000,0.6655473422719392,1.7083796718815658
350.926,96.038,5.626,0.227,0.568,108130,0,12000,0.6794241450802139,1.72740048752787
351.176,98.026,5.629,0.23,0.536,108130,0,12000,0.6998893409131884,1.72793358299479
351.426,99.998,5.524,0.201,0.576,108130,0,12000,0.7201898269205458,1.709104045827811
351.676,102.055,5.415,0.253,0.556,108130,0,12000,0.741365333876496,1.689174727173317
351.926,102.428,5.037,0.237,0.544,108130,0,12000,0.7452051316862038,1.6168126520702581
352.176,99.564,4.309,0.231,0.564,108130,0,12000,0.7157220729006709,1.460708179355074
352.426,93.781,3.78,0.225,0.59,108130,0,12000,0.656189765304045,1.3297266551306424
352.676,97.428,3.088,0.247,0.594,108130,0,12000,0.6937333111807343,1.1275268704992554
352.926,94.685,2.685,0.262,0.57,108130,0,12000,0.6654958704514339,0.9876844523486784
353.176,89.741,2.786,0.306,0.611,108130,0,12000,0.6146005343356257,1.0246104647266208
353.426,86.82,2.862,0.389,0.627,108130,0,12000,0.5845306967963303,1.051524175188253
353.676,86.98,3.22,0.372,0.599,108130,0,12000,0.5861777950525054,1.1693844651415568
353.926,85.167,3.43,0.309,0.547,108130,0,12000,0.5675141129372222,1.2325631766254936
354.176,85.017,3.621,0.316,0.56,108130,0,12000,0.565969958322058,1.2867529924477383
354.426,87.189,3.738,0.347,0.579,108130,0,12000,0.588329317149634,1.318553384257187
354.676,89.54,3.761,0.379,0.622,108130,0,12000,0.6125313671513058,1.3246875383519872
354.926,89.91,3.646,0.356,0.675,108130,0,12000,0.6163402818687105,1.293633418984471
355.176,86.266,3.269,0.35,0.642,108130,0,12000,0.5788276190843245,1.1844871867768563
355.426,84.161,3.022,0.333,0.525,108130,0,12000,0.5571579826515217,1.105922172911916
355.676,81.01,3.625,0.315,0.499,108130,0,12000,0.5247204413689749,1.2878570469235229
355.926,79.067,4.062,0.301,0.491,108130,0,12000,0.5047184919205493,1.40167792499662
356.176,77.852,4.648,0.308,0.483,108130,0,12000,0.4922108395377204,1.5364391710102905
356.426,74.153,5.292,0.311,0.488,108130,0,12000,0.45413198672777405,1.6661981358956706
356.676,69.716,5.761,0.329,0.51,108130,0,12000,0.40845589321122033,1.7511128065584947
356.926,71.277,6.179,0.35,0.506,108130,0,12000,0.424525395573028,1.8211580644623848
357.176,70.141,6.099,0.359,0.488,108130,0,12000,0.4128309979541854,1.8081264629260263
357.426,67.681,6.077,0.346,0.483,108130,0,12000,0.3875068622654943,1.8045127987006546
357.676,69.907,5.962,0.34,0.494,108130,0,12000,0.4104221167545293,1.7854076725439731
357.926,68.991,5.96,0.341,0.501,108130,0,12000,0.4009924792379273,1.7850721589281997
358.176,66.29,5.958,0.345,0.501,108130,0,12000,0.3731874018008728,1.7847365327052576
358.426,65.77,5.959,0.344,0.516,108130,0,12000,0.3678343324683039,1.7849043598973486
358.676,66.521,5.959,0.338,0.536,108130,0,12000,0.3755653999082254,1.7849043598973486
358.926,66.586,5.957,0.333,0.515,108130,0,12000,0.3762345335747965,1.7845686773424723
359.176,69.222,6.051,0.34,0.519,108130,0,12000,0.40337047734528,1.8002252002582206
359.426,71.626,6.069,0.336,0.513,108130,0,12000,0.4281181286443098,1.8031954945702713
359.676,74.302,6.072,0.33,0.513,108130,0,12000,0.45566584697883705,1.8036896869957935
359.926,76.79,6.074,0.323,0.512,108130,0,12000,0.48127822486235866,1.8040190129837428
360.176,77.617,6.078,0.317,0.538,108130,0,12000,0.4897916639739633,1.8046773397712998
360.426,74.242,6.072,0.329,0.559,108130,0,12000,0.4550481851327714,1.8036896869957935
360.676,69.913,6.386,0.353,0.571,108130,0,12000,0.41048388293913585,1.854109660216826
360.926,73.653,6.571,0.362,0.524,108130,0,12000,0.4489848046772271,1.8826675497529535
361.176,76.381,6.772,0.341,0.514,108130,0,12000,0.47706782994501123,1.9127979409384341
361.426,79.966,6.992,0.323,0.535,108130,0,12000,0.5139731252474328,1.9447680685581612
361.676,83.571,7.043,0.293,0.536,108130,0,12000,0.5510843078318762,1.9520356356117612
361.926,83.552,6.932,0.323,0.516,108130,0,12000,0.5508887149139556,1.9361498144374316
362.176,79.865,6.926,0.331,0.54,108130,0,12000,0.5129333944732223,1.9352838898140132
362.426,77.722,6.771,0.31,0.535,108130,0,12000,0.4908725722045781,1.9126502633891405
362.676,78.672,6.672,0.299,0.512,108130,0,12000,0.5006522181006173,1.8979211638562816
362.926,79.531,6.531,0.303,0.549,108130,0,12000,0.5094950768634571,1.8765616020784353
363.176,77.145,6.545,0.323,0.534,108130,0,12000,0.4849327241182469,1.8787029272445768
363.426,77.472,6.543,0.335,0.51,108130,0,12000,0.4882989811793046,1.8783973042373432
363.676,82.705,6.514,0.32,0.494,108130,0,12000,0.5421693885203289,1.873955242007914
363.926,85.492,6.426,0.305,0.481,108130,0,12000,0.5708597812700777,1.8603538168704825
364.176,87.219,6.359,0.285,0.483,108130,0,12000,0.5886381480726668,1.8498727048583383
364.426,87.459,6.321,0.271,0.509,108130,0,12000,0.5911087954569294,1.8438790055170702
364.676,88.484,6.21,0.265,0.527,108130,0,12000,0.6016605186605506,1.8261625062500488
364.926,90.744,6.199,0.257,0.543,108130,0,12000,0.6249257815290228,1.8243896018818946
365.176,87.56,6.186,0.271,0.494,108130,0,12000,0.5921485262311399,1.822290290815079
365.426,88.175,6.09,0.288,0.481,108130,0,12000,0.5984795601533126,1.8066497237565822
365.676,89.033,5.927,0.269,0.506,108130,0,12000,0.6073121245520512,1.7795198699984738
365.926,87.325,5.755,0.255,0.528,108130,0,12000,0.5897293506673829,1.7500707797917976
366.176,87.333,5.587,0.269,0.494,108130,0,12000,0.5898117055801915,1.7204442603447494
366.426,86.786,5.453,0.254,0.525,108130,0,12000,0.5841806884168932,1.696167749795168
366.676,78.421,5.356,0.281,0.561,108130,0,12000,0.4980683327112428,1.6782192948921568
366.926,74.095,5.361,0.315,0.537,108130,0,12000,0.45353491360991055,1.6791523901672945
367.176,72.785,5.376,0.331,0.498,108130,0,12000,0.44004929663747755,1.681946463338166
367.426,71.897,5.548,0.337,0.525,108130,0,12000,0.4309079013157062,1.7134393049022945
367.676,69.067,5.702,0.327,0.512,108130,0,12000,0.4017748509096104,1.740818744259549
367.926,69.95,6.165,0.302,0.407,108130,0,12000,0.41086477441087643,1.8188897586750084
368.176,67.838,6.718,0.172,0.262,108130,0,12000,0.389123077429366,1.9047919797272486
368.426,67.588,7.653,0.113,0.23,108130,0,12000,0.38654948640409253,2.0350990345040505
368.676,72.238,8.709,0.092,0.224,108130,0,12000,0.4344182794741792,2.164358121947399
368.926,78.543,9.669,0.134,0.334,108130,0,12000,0.49932424513157625,2.268925925733992
369.176,82.002,10.326,0.242,0.419,108130,0,12000,0.5349324505572599,2.334665954886196
369.426,88.042,9.808,0.283,0.523,108130,0,12000,0.5971104097278671,2.283199398769192
369.676,92.373,8.583,0.296,0.509,108130,0,12000,0.6416953006497048,2.149784667829194
369.926,92.871,7.54,0.299,0.49,108130,0,12000,0.6468218939720495,2.020223508278932
370.176,92.806,6.471,0.304,0.496,108130,0,12000,0.6461527603054784,1.8673322014301394
370.426,86.6,5.839,0.325,0.497,108130,0,12000,0.5822659366940897,1.7645612619219584
370.676,70.21,5.657,0.322,0.504,108130,0,12000,0.41354130907716075,1.7328954840808632
370.926,65.011,5.761,0.32,0.495,108130,0,12000,0.3600209101155736,1.7511128065584947
371.176,60.748,5.985,0.307,0.485,108130,0,12000,0.31613603595261036,1.7892580098523168
371.426,59.683,6.363,0.314,0.405,108130,0,12000,0.3051725381849454,1.8505015358351502
371.676,59.733,6.869,0.325,0.468,108130,0,12000,0.30568725639000005,1.9270199910466697
371.926,59.97,7.322,0.323,0.491,108130,0,12000,0.3081270206819593,1.9908848804441754
372.176,60.306,7.614,0.304,0.486,108130,0,12000,0.3115859270199268,2.0299899713295506
372.426,60.249,7.61,0.299,0.484,108130,0,12000,0.31099914826616454,2.029464485933178
372.676,60.965,7.612,0.298,0.474,108130,0,12000,0.3183699129625478,2.0297272631482266
372.926,60.904,7.613,0.308,0.464,108130,0,12000,0.31774195675238104,2.0298586258658373
373.176,61.657,7.615,0.33,0.464,108130,0,12000,0.32549361292050466,2.0301212995438993
373.426,62.963,7.623,0.321,0.459,108130,0,12000,0.33893805243653335,2.03117130482477
373.676,65.02,7.485,0.317,0.455,108130,0,12000,0.36011355939248346,2.012902353876043
373.926,65.717,7.493,0.313,0.475,108130,0,12000,0.3672887311709459,2.0139705859602235
374.176,65.623,7.314,0.333,0.497,108130,0,12000,0.36632106094544314,1.9897916869671626
374.426,64.532,7.089,0.339,0.499,108130,0,12000,0.3550899097111496,1.9585456975080824
374.676,64.158,7.029,0.334,0.507,108130,0,12000,0.35123981753734057,1.9500458708702353
374.926,64.541,6.806,0.329,0.524,108130,0,12000,0.35518255898805945,1.9178060453694359
375.176,64.411,6.708,0.336,0.545,108130,0,12000,0.3538442916549173,1.9033023347171558
375.426,65.05,6.576,0.34,0.526,108130,0,12000,0.36042239031551626,1.8834281784339877
375.676,66.324,6.457,0.344,0.51,108130,0,12000,0.3735374101803099,1.8651663623499604
375.926,67.701,6.476,0.346,0.492,108130,0,12000,0.38771274954751617,1.86810457997726
376.176,68.827,6.332,0.338,0.478,108130,0,12000,0.3993042035253479,1.845617721297367
376.426,69.882,6.344,0.326,0.471,108130,0,12000,0.41016475765200205,1.8475110606238645
376.676,69.843,6.271,0.315,0.475,108130,0,12000,0.40976327745205937,1.835937426201615
376.926,71.825,6.216,0.325,0.478,108130,0,12000,0.4301667071004275,1.827128221815661
377.176,73.318,6.012,0.335,0.461,108130,0,12000,0.4455361927033606,1.7937591352293312
377.426,75.375,5.963,0.328,0.48,108130,0,12000,0.46671169965931075,1.78557538714778
377.676,76.701,5.789,0.319,0.483,108130,0,12000,0.4803620264573612,1.7559612925094366
377.926,79.191,5.701,0.323,0.468,108130,0,12000,0.505994993069085,1.7406433521261382
378.176,81.588,5.642,0.333,0.451,108130,0,12000,0.530670583819407,1.730240384999361
378.426,83.128,5.579,0.335,0.472,108130,0,12000,0.5465239045350917,1.7190113412977053
378.676,79.798,5.473,0.344,0.507,108130,0,12000,0.512243672078449,1.6998287393115825
378.926,76.253,5.448,0.33,0.528,108130,0,12000,0.4757501513400712,1.695250404381503
379.176,76.461,5.384,0.335,0.516,108130,0,12000,0.4778913790730987,1.683433449695828
379.426,79.265,5.315,0.34,0.507,108130,0,12000,0.506756776012566,1.670534893259686
379.676,78.264,5.265,0.331,0.499,108130,0,12000,0.49645211754737095,1.6610830449193676
379.926,78.044,5.19,0.331,0.491,108130,0,12000,0.4941873574451303,1.6467356239582147
380.176,78.243,5.189,0.336,0.522,108130,0,12000,0.496235935901248,1.6465429275373398
380.426,76.325,5.18,0.332,0.556,108130,0,12000,0.47649134555535,1.6448069867714588
380.676,80.139,5.012,0.32,0.576,108130,0,12000,0.515754050236922,1.6118370322433238
380.926,83.278,4.971,0.313,0.53,108130,0,12000,0.5480680591502558,1.6036230387781847
381.176,86.314,4.815,0.319,0.506,108130,0,12000,0.5793217485611768,1.5717381220911306
381.426,90.347,4.63,0.316,0.515,108130,0,12000,0.6208389189808885,1.532559027923024
381.676,92.0,4.041,0.279,0.557,108130,0,12000,0.6378555028399967,1.396494660728266
381.926,93.263,3.449,0.276,0.596,108130,0,12000,0.6508572846996784,1.2380872333416284
382.176,93.533,2.991,0.282,0.595,108130,0,12000,0.6536367630069737,1.0956111230056456
382.426,95.387,2.854,0.296,0.587,108130,0,12000,0.6727225140504017,1.0487250229027458
382.676,97.429,2.783,0.307,0.603,108130,0,12000,0.6937436055448355,1.023533075781998
382.926,94.438,2.809,0.29,0.624,108130,0,12000,0.6629531625184637,1.03283210810153
383.176,92.529,2.988,0.302,0.61,108130,0,12000,0.6433012214494753,1.0946076139851848
383.426,92.638,3.387,0.33,0.586,108130,0,12000,0.6444233071364946,1.2199475262965847
383.676,93.212,3.595,0.304,0.537,108130,0,12000,0.6503322721305226,1.2795467728103096
383.926,94.496,3.907,0.271,0.513,108130,0,12000,0.6635502356363271,1.3627723755782324
384.176,95.559,4.142,0.249,0.536,108130,0,12000,0.6744931446757899,1.4211811772630902
384.426,95.957,4.371,0.249,0.548,108130,0,12000,0.6785903015880252,1.4749941036845544
384.676,94.879,4.499,0.256,0.531,108130,0,12000,0.6674929770870461,1.503857372572724
384.926,92.445,4.644,0.256,0.501,108130,0,12000,0.6424364948649834,1.5355782171494334
385.176,91.614,4.658,0.251,0.48,108130,0,12000,0.6338818782969745,1.538588318303984
385.426,95.66,4.661,0.267,0.502,108130,0,12000,0.6755328754500003,1.5392321628506493
385.676,98.579,4.603,0.276,0.523,108130,0,12000,0.7055821242610933,1.5267104373289424
385.926,97.775,4.579,0.271,0.543,108130,0,12000,0.6973054555238141,1.5214828175555175
386.176,97.38,4.577,0.289,0.522,108130,0,12000,0.6932391817038819,1.5210459465063477
386.426,96.772,4.577,0.27,0.495,108130,0,12000,0.6869802083304168,1.5210459465063477
386.676,94.695,4.578,0.264,0.503,108130,0,12000,0.6655988140924447,1.5212644058879718
386.926,90.997,4.578,0.274,0.539,108130,0,12000,0.6275302556465996,1.5212644058879718
387.176,90.766,4.579,0.289,0.556,108130,0,12000,0.625152257539247,1.5214828175555175
387.426,91.375,4.58,0.276,0.537,108130,0,12000,0.6314215252768131,1.5217011815298234
387.676,90.307,4.572,0.266,0.541,108130,0,12000,0.6204271444168448,1.519952933156769
387.926,87.918,4.666,0.267,0.55,108130,0,12000,0.5958339085793315,1.5403043167602506
388.176,85.228,4.755,0.269,0.561,108130,0,12000,0.5681420691473889,1.5591987990445637
388.426,82.359,4.809,0.298,0.507,108130,0,12000,0.5386075385413505,1.5704912417277574
388.676,80.115,4.96,0.324,0.508,108130,0,12000,0.5155069854984957,1.6014077568638359
388.926,77.025,5.116,0.325,0.498,108130,0,12000,0.48369740042611575,1.6323748383667578
389.176,73.692,5.176,0.315,0.477,108130,0,12000,0.44938628487716964,1.6440344891905507
389.426,73.737,5.208,0.305,0.469,108130,0,12000,0.4498495312617189,1.6501978250273126
389.676,76.296,5.218,0.315,0.466,108130,0,12000,0.4761928089964183,1.6521161031557818
389.926,79.545,5.118,0.312,0.462,108130,0,12000,0.5096391979608723,1.6327656916239257
390.176,82.552,5.008,0.29,0.475,108130,0,12000,0.5405943508128617,1.6110386306009155
390.426,83.373,4.854,0.278,0.503,108130,0,12000,0.5490460237398598,1.5798051674588593
390.676,77.045,4.81,0.287,0.529,108130,0,12000,0.48390328770813756,1.5706991631175875
390.926,66.791,4.767,0.314,0.549,108130,0,12000,0.3783448782155207,1.56171927397589
391.176,60.953,4.843,0.358,0.531,108130,0,12000,0.31824638059333465,1.5775364282548057
391.426,58.815,4.967,0.348,0.502,108130,0,12000,0.29623703014519587,1.6028180494108855
391.676,60.172,5.221,0.315,0.509,108130,0,12000,0.3102064822303803,1.6526908697684695
391.926,59.407,5.378,0.241,0.466,108130,0,12000,0.3023312936930434,1.6823184172722405
392.176,57.541,5.543,0.192,0.401,108130,0,12000,0.28312201028040224,1.7125376745132548
392.426,59.457,5.719,0.2,0.353,108130,0,12000,0.3028460118980982,1.7437957134890905
392.676,59.855,5.791,0.291,0.406,108130,0,12000,0.3069431688103335,1.7563067150596372
392.926,58.895,5.679,0.329,0.484,108130,0,12000,0.2970605792732834,1.7367769217671383
393.176,58.95,5.337,0.341,0.493,108130,0,12000,0.2976267692988436,1.6746655710618754
393.426,59.242,5.126,0.34,0.471,108130,0,12000,0.30063272361636295,1.6343275787788372
393.676,59.52,4.928,0.337,0.477,108130,0,12000,0.3034945568364671,1.594935255449939
393.926,59.532,4.849,0.342,0.469,108130,0,12000,0.3036180892056802,1.5787745604019714
394.176,59.531,4.854,0.351,0.463,108130,0,12000,0.30360779484157907,1.5798051674588593
394.426,59.532,4.857,0.365,0.474,108130,0,12000,0.3036180892056802,1.580423022245573
394.676,59.114,5.006,0.352,0.475,108130,0,12000,0.2993150450114229,1.6106391906104638
394.926,57.952,5.334,0.334,0.48,108130,0,12000,0.2873529939259518,1.6741033005237194
395.176,55.928,5.623,0.301,0.449,108130,0,12000,0.26651720098533777,1.7268671077185846
395.426,54.199,5.781,0.239,0.391,108130,0,12000,0.24871824545454643,1.7545784079033748
395.676,56.113,6.066,0.242,0.346,108130,0,12000,0.2684216583440402,1.8027010577978362
395.926,59.443,6.162,0.34,0.398,108130,0,12000,0.3027018908006828,1.8184030230228834
396.176,61.523,5.939,0.347,0.458,108130,0,12000,0.32411416813095817,1.7815424528174546
396.426,62.1,5.604,0.335,0.488,108130,0,12000,0.3300540162172893,1.7234824129128543
396.676,62.628,5.353,0.338,0.514,108130,0,12000,0.3354894404626669,1.6776590195208387
396.926,62.531,5.145,0.327,0.497,108130,0,12000,0.33449088714486075,1.6380273129187206
397.176,62.504,4.949,0.332,0.486,108130,0,12000,0.3342129393141312,1.5991875565779317
397.426,62.501,4.877,0.346,0.474,108130,0,12000,0.33418205622182795,1.584532327166658
397.676,62.512,4.829,0.341,0.482,108130,0,12000,0.33429529422694,1.5746414777113769
397.926,62.51,4.772,0.329,0.503,108130,0,12000,0.3342747054987378,1.5627675997908923
398.176,63.131,4.781,0.336,0.511,108130,0,12000,0.3406675056055171,1.564651821254412
398.426,63.047,4.677,0.347,0.496,108130,0,12000,0.3398027790210252,1.5426590168641914
398.676,63.684,4.687,0.358,0.523,108130,0,12000,0.346360288953422,1.5447948524992061
398.926,62.67,4.688,0.338,0.547,108130,0,12000,0.3359218037549129,1.5450081853782383
399.176,61.502,4.692,0.336,0.522,108130,0,12000,0.3238979864848352,1.5458610620762554
399.426,59.523,4.611,0.343,0.564,108130,0,12000,0.3035254399287704,1.5284469219491739
399.676,60.27,4.606,0.352,0.501,108130,0,12000,0.3112153299122875,1.527361972477335
399.926,63.294,4.604,0.356,0.484,108130,0,12000,0.3423454869539954,1.526927662881604
400.176,65.253,4.604,0.332,0.489,108130,0,12000,0.36251214622803835,1.526927662881604
400.426,65.95,4.605,0.322,0.506,108130,0,12000,0.36968731800650084,1.5271448412575725
400.676,64.198,4.606,0.333,0.549,108130,0,12000,0.35165159210138425,1.527361972477335
400.926,63.598,4.543,0.353,0.559,108130,0,12000,0.34547497364072793,1.5135897879634854
401.176,64.449,4.523,0.355,0.52,108130,0,12000,0.35423547749075884,1.5091777014152163
401.426,66.068,4.523,0.367,0.501,108130,0,12000,0.3709020529704299,1.5091777014152163
401.676,67.219,4.435,0.367,0.521,108130,0,12000,0.3827508660507889,1.4895298705504323
401.926,64.702,4.441,0.356,0.517,108130,0,12000,0.3568399516083356,1.4908818280525324
402.176,61.995,4.441,0.346,0.504,108130,0,12000,0.32897310798667445,1.4908818280525324
402.426,58.81,4.394,0.348,0.49,108130,0,12000,0.2961855583246904,1.480242249790507
402.676,60.332,4.351,0.353,0.48,108130,0,12000,0.3118535804865553,1.4704080020581265
402.926,61.845,4.28,0.361,0.483,108130,0,12000,0.32742895337151035,1.453955346039574
403.176,61.037,4.283,0.353,0.502,108130,0,12000,0.3191111071778265,1.4546560334425558
403.426,63.287,4.284,0.354,0.53,108130,0,12000,0.34227342640528774,1.454889486849818
403.676,66.607,4.284,0.367,0.592,108130,0,12000,0.3764507152209195,1.454889486849818
403.926,69.933,4.285,0.355,0.554,108130,0,12000,0.4106897702211578,1.455122885769307
404.176,72.105,4.285,0.351,0.535,108130,0,12000,0.43304912904873377,1.455122885769307
404.426,73.13,4.286,0.348,0.525,108130,0,12000,0.4436008522523549,1.4553562302264513
404.676,72.421,4.286,0.354,0.546,108130,0,12000,0.43630214810467943,1.4553562302264513
404.926,71.452,4.287,0.361,0.572,108130,0,12000,0.42632690929071937,1.4555895202466627
405.176,71.808,4.287,0.353,0.59,108130,0,12000,0.42999170291070893,1.4555895202466627
405.426,71.916,4.289,0.343,0.624,108130,0,12000,0.4311034942336269,1.45605593707784
405.676,70.898,4.284,0.355,0.593,108130,0,12000,0.42062383157871336,1.454889486849818
405.926,69.937,4.376,0.37,0.58,108130,0,12000,0.41073094767756213,1.4761373503090252
406.176,69.04,4.369,0.356,0.564,108130,0,12000,0.401496903078881,1.4745364388199638
406.426,70.569,4.369,0.346,0.543,108130,0,12000,0.4172369857894535,1.4745364388199638
406.676,73.85,4.369,0.336,0.524,108130,0,12000,0.4510127944051425,1.4745364388199638
406.926,78.822,4.37,0.325,0.51,108130,0,12000,0.5021963727157814,1.4747652974343999
407.176,82.124,4.373,0.313,0.504,108130,0,12000,0.5361883629775934,1.4754515591878303
407.426,84.542,4.399,0.304,0.496,108130,0,12000,0.5610801353740384,1.481379515607918
407.676,84.017,4.452,0.293,0.487,108130,0,12000,0.5556755942209641,1.4933556795922671
407.926,83.971,4.445,0.284,0.531,108130,0,12000,0.5552020534723139,1.4917821186821225
408.176,84.914,4.546,0.276,0.575,108130,0,12000,0.5649096388196454,1.5142499251639636
408.426,86.951,4.533,0.298,0.542,108130,0,12000,0.5858792584935736,1.511386178000841
408.676,88.008,4.622,0.317,0.598,108130,0,12000,0.5967604013484299,1.5308296754154045
408.926,87.265,4.73,0.311,0.526,108130,0,12000,0.5891116888213171,1.5539273166665117
409.176,84.769,4.799,0.291,0.483,108130,0,12000,0.5634169560249869,1.568409646641389
409.426,82.971,4.848,0.284,0.497,108130,0,12000,0.54490768937122,1.5785683114711564
409.676,83.537,4.788,0.292,0.52,108130,0,12000,0.5507342994524391,1.5661148762482657
409.926,83.034,4.804,0.287,0.54,108130,0,12000,0.545556234309589,1.5694509858142383
410.176,82.585,4.664,0.297,0.507,108130,0,12000,0.5409340648281976,1.5398755931282253
410.426,82.886,4.622,0.304,0.488,108130,0,12000,0.544032668422627,1.5308296754154045
410.676,86.839,4.534,0.307,0.491,108130,0,12000,0.5847262897142511,1.5116067576409111
410.926,90.425,4.538,0.299,0.508,108130,0,12000,0.6216418793807739,1.512488589969149
411.176,92.965,4.543,0.288,0.49,108130,0,12000,0.6477895641975524,1.5135897879634854
411.426,91.721,4.505,0.281,0.465,108130,0,12000,0.6349833752557915,1.5051901108136643
411.676,89.145,4.539,0.276,0.474,108130,0,12000,0.6084650933313737,1.512708926600344
411.926,90.996,4.548,0.267,0.485,108130,0,12000,0.6275199612824984,1.5146897746545618
412.176,92.888,4.453,0.265,0.497,108130,0,12000,0.6469968981617682,1.4935802720141154
412.426,91.593,4.461,0.277,0.493,108130,0,12000,0.6336656966508516,1.4953751977934695
412.676,91.089,4.46,0.285,0.5,108130,0,12000,0.6284773371439002,1.4951510081819253
412.926,92.99,4.424,0.277,0.516,108130,0,12000,0.6480469233000796,1.487046524615309
413.176,94.222,4.377,0.281,0.526,108130,0,12000,0.6607295798726273,1.4763658428760136
413.426,95.232,4.258,0.279,0.514,108130,0,12000,0.6711268876147322,1.448801914988962
413.676,96.487,3.955,0.261,0.489,108130,0,12000,0.684046314561605,1.374983129661427
413.926,100.199,3.853,0.278,0.499,108130,0,12000,0.7222589941048655,1.3488546610208758
414.176,99.646,3.85,0.26,0.506,108130,0,12000,0.7165662107569607,1.348075745698917
414.426,96.259,3.955,0.259,0.53,108130,0,12000,0.6816991995465557,1.374983129661427
414.676,89.623,3.996,0.277,0.544,108130,0,12000,0.6133857993716966,1.3852963632856783
414.926,81.76,4.278,0.282,0.553,108130,0,12000,0.5324412144447953,1.4534879481983887
415.176,76.091,4.66,0.255,0.533,108130,0,12000,0.4740824643556939,1.5390175940579987
415.426,78.414,4.874,0.243,0.514,108130,0,12000,0.4979962721625351,1.583917006903823
415.676,80.391,5.039,0.267,0.514,108130,0,12000,0.5183482299903978,1.61720963421723
415.926,81.574,5.079,0.309,0.507,108130,0,12000,0.5305264627219918,1.6251163607086836
416.176,78.965,5.088,0.318,0.498,108130,0,12000,0.5036684667822379,1.6268867914446945
416.426,77.316,4.943,0.316,0.49,108130,0,12000,0.486693060379534,1.5979744573856929
416.676,78.663,4.9,0.308,0.494,108130,0,12000,0.5005595688237074,1.589237245930825
416.926,80.557,4.9,0.322,0.51,108130,0,12000,0.5200570944311793,1.589237245930825
417.176,82.46,4.9,0.335,0.521,108130,0,12000,0.539647269315561,1.589237245930825
417.426,82.144,4.901,0.319,0.511,108130,0,12000,0.5363942502596154,1.589441306325247
