DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.993,61.145,15.133,0.263,0.351,112333,0,12000,0.3947377916954398,2.7168784505121777
443.293,64.23,14.55,0.331,0.348,112333,0,12000,0.42937221173208084,2.6775916809024887
443.593,95.707,13.197,0.302,0.463,112333,0,12000,0.7827555632696331,2.5799902887823785
443.893,105.581,11.291,0.177,0.478,112333,0,12000,0.8936081608196472,2.424006833859139
444.193,93.853,10.243,0.189,0.457,112333,0,12000,0.7619412310985043,2.3265955217304026
444.492,77.187,10.238,0.215,0.438,112333,0,12000,0.574836775885973,2.3261072647881864
444.792,57.436,11.502,0.244,0.341,112333,0,12000,0.3530979006368007,2.4425218027051994
445.092,62.373,14.803,0.265,0.367,112333,0,12000,0.40852419941180773,2.694830538469869
445.392,79.036,16.309,0.274,0.385,112333,0,12000,0.5955949744751948,2.791717715832972
445.692,95.7,15.083,0.254,0.439,112333,0,12000,0.7826769762549634,2.713568944783973
445.992,100.019,11.485,0.235,0.438,112333,0,12000,0.8311651643062609,2.4410427068415967
446.292,87.057,10.217,0.275,0.403,112333,0,12000,0.6856444665704615,2.3240539783696965
446.592,72.86,10.413,0.299,0.368,112333,0,12000,0.5262587741036243,2.3430559858853366
446.892,64.219,11.926,0.309,0.344,112333,0,12000,0.42924871785188523,2.478721729204671
447.192,64.218,12.639,0.319,0.33,112333,0,12000,0.4292374911355039,2.5367880628665116
447.492,59.279,12.882,0.341,0.319,112333,0,12000,0.3737887389277341,2.5558317644013733
447.792,46.934,12.879,0.344,0.306,112333,0,12000,0.23519492519926294,2.5555988543680312
448.092,42.612,12.381,0.332,0.301,112333,0,12000,0.18667305699882136,2.5161638471274292
448.392,41.994,12.138,0.327,0.307,112333,0,12000,0.17973494627511172,2.4963418512722795
448.692,44.462,12.374,0.329,0.324,112333,0,12000,0.20744248230442458,2.515598305254583
448.992,52.485,13.37,0.357,0.315,112333,0,12000,0.29751442783245396,2.5930141390567285
449.292,64.828,14.167,0.363,0.299,112333,0,12000,0.4360857881281623,2.650916022262709
449.592,71.617,15.012,0.359,0.302,112333,0,12000,0.5123039656415354,2.7088505474063123
449.892,78.378,12.86,0.332,0.315,112333,0,12000,0.5882077950962289,2.5541224964141476
450.192,78.369,12.36,0.316,0.311,112333,0,12000,0.5881067546487962,2.514466261090706
450.492,64.055,12.593,0.334,0.311,112333,0,12000,0.42740753636533463,2.5331418981153497
450.792,55.338,13.342,0.32,0.316,112333,0,12000,0.32954424966860857,2.5909177037998594
451.092,47.245,14.695,0.317,0.315,112333,0,12000,0.23868643399388056,2.687507980374222
451.392,39.15,16.188,0.352,0.28,112333,0,12000,0.1478061648863898,2.7842708447549653
451.692,45.984,17.836,0.363,0.269,112333,0,12000,0.2245295446369262,2.881219447428899
451.992,45.355,20.032,0.368,0.275,112333,0,12000,0.21746794003302106,2.9973314941188414
452.292,33.529,21.641,0.365,0.281,112333,0,12000,0.08470079210650036,3.074590125717234
452.592,36.007,22.488,0.36,0.278,112333,0,12000,0.11252059529962719,3.11298227828574
452.892,39.732,23.364,0.36,0.276,112333,0,12000,0.15434011382036877,3.151196804186874
453.192,41.591,24.277,0.362,0.27,112333,0,12000,0.17521057957340466,3.1895298119853948
453.492,40.963,25.715,0.372,0.28,112333,0,12000,0.16816020168588097,3.2470748681048907
453.792,32.868,26.719,0.377,0.286,112333,0,12000,0.07727993257839023,3.28537529708384
454.092,23.53,26.701,0.366,0.264,112333,0,12000,-0.027555144991189613,3.2847013924061095
454.392,27.877,26.682,0.361,0.254,112333,0,12000,0.02124739111878718,3.283989555541043
454.692,57.105,26.148,0.368,0.249,112333,0,12000,0.3493818575145549,3.2637730881888376
454.992,59.586,26.128,0.373,0.269,112333,0,12000,0.37723534085682603,3.2630079189592056
455.292,47.138,26.622,0.375,0.285,112333,0,12000,0.23748517534107,3.281738317253936
455.592,34.066,27.12,0.361,0.263,112333,0,12000,0.09072953880331598,3.3002718318036903
455.892,39.654,27.637,0.354,0.251,112333,0,12000,0.15346442994261905,3.319155816492247
456.192,41.514,28.166,0.351,0.281,112333,0,12000,0.17434612241203634,3.3381159318137845
456.492,39.017,31.018,0.365,0.283,112333,0,12000,0.14631301160766272,3.434568003530658
456.792,37.768,32.237,0.376,0.264,112333,0,12000,0.13229084284728518,3.4731151714021444
457.092,35.271,36.205,0.38,0.254,112333,0,12000,0.10425773204291156,3.58919750704569
457.392,34.64,40.661,0.376,0.261,112333,0,12000,0.09717367400624366,3.705269648029417
457.692,36.5,43.932,0.378,0.266,112333,0,12000,0.11805536647566092,3.7826432115505844
457.992,40.848,45.65,0.381,0.27,112333,0,12000,0.16686912930201914,3.821003826099004
458.292,44.572,45.616,0.372,0.283,112333,0,12000,0.20867742110637935,3.820258751391618
458.592,42.076,45.578,0.366,0.302,112333,0,12000,0.1806555370183871,3.819425363364654
458.892,37.092,47.359,0.383,0.289,112333,0,12000,0.12470158257345393,3.8577570866410484
459.192,32.108,53.196,0.386,0.288,112333,0,12000,0.06874762812852074,3.973983393534958
459.492,31.479,62.137,0.356,0.316,112333,0,12000,0.061686023524615684,4.129341785652422
459.792,43.29,81.573,0.331,0.35,112333,0,12000,0.19428477070541536,4.401498447453051
460.092,46.392,97.139,0.33,0.371,112333,0,12000,0.22911004492054032,4.576143045389445
460.392,39.541,109.143,0.339,0.375,112333,0,12000,0.15219581099152,4.692659040633787
460.692,33.936,125.011,0.346,0.385,112333,0,12000,0.08927006567373302,4.828401813423485
460.992,32.684,143.174,0.351,0.382,112333,0,12000,0.07521421676421126,4.964060743641033
461.292,38.896,160.815,0.344,0.377,112333,0,12000,0.14495457892551242,5.080254698159565
461.592,48.221,180.641,0.336,0.378,112333,0,12000,0.2496437091821339,5.196511691616899
461.892,46.969,202.904,0.334,0.376,112333,0,12000,0.23558786027261222,5.3127330100667365
462.192,41.984,223.522,0.349,0.365,112333,0,12000,0.17962267911129767,5.4095098879521135
462.492,41.354,236.802,0.356,0.355,112333,0,12000,0.17254984779101115,5.467224391149502
462.792,42.591,241.326,0.345,0.357,112333,0,12000,0.1864372959548118,5.486148757953311
463.092,41.959,250.688,0.342,0.363,112333,0,12000,0.17934201120176252,5.524209177933588
463.392,40.708,260.495,0.349,0.371,112333,0,12000,0.16529738900862212,5.562583705539704
463.692,36.347,281.423,0.36,0.415,112333,0,12000,0.11633767886930564,5.639858911060141
463.992,32.607,316.079,0.361,0.393,112333,0,12000,0.07434975960284293,5.755992213979779
464.292,35.088,348.228,0.354,0.381,112333,0,12000,0.10220324294511406,5.8528574663733375
464.592,34.458,383.612,0.35,0.381,112333,0,12000,0.09513041162482753,5.949631651174026
464.892,31.34,398.557,0.355,0.383,112333,0,12000,0.0601255099476001,5.987850549478504
465.192,33.822,398.259,0.363,0.385,112333,0,12000,0.08799022000625265,5.987102572514152
465.492,39.411,327.479,0.365,0.387,112333,0,12000,0.1507363378619371,5.791423961418299
465.792,40.648,285.454,0.356,0.383,112333,0,12000,0.16462378602573777,5.654080930305991
466.092,36.908,279.781,0.345,0.388,112333,0,12000,0.12263586675927504,5.634007190021038
466.392,32.547,302.226,0.355,0.403,112333,0,12000,0.07367615661995848,5.71117511496352
466.692,40.624,339.517,0.366,0.381,112333,0,12000,0.16435434483258396,5.827524048836416
466.992,44.35,374.01,0.349,0.377,112333,0,12000,0.20618509006970695,5.924282561762245
467.292,36.877,373.702,0.339,0.38,112333,0,12000,0.12228783855145144,5.923458715122946
467.592,32.516,380.775,0.34,0.405,112333,0,12000,0.07332812841213487,5.942208675763796
467.892,33.13,395.64,0.345,0.412,112333,0,12000,0.0802213322703189,5.980504732147143
468.192,33.12,419.16,0.35,0.39,112333,0,12000,0.08010906510650477,6.038252732463979
468.492,36.847,444.098,0.357,0.387,112333,0,12000,0.1219510370600092,6.096045281315263
468.792,46.17,461.313,0.36,0.39,112333,0,12000,0.22661771388386795,6.134076793070914
469.091,52.383,479.382,0.346,0.391,112333,0,12000,0.2963693027615505,6.172497795221903
469.391,40.556,528.125,0.339,0.388,112333,0,12000,0.16359092811864823,6.26933301704635
469.691,38.061,593.142,0.334,0.388,112333,0,12000,0.13558027074703746,6.385433847562031
469.991,50.494,616.345,0.332,0.395,112333,0,12000,0.27516203551707236,6.423806887915433
470.291,61.682,592.34,0.331,0.411,112333,0,12000,0.4007665383922554,6.38408081122943
470.591,57.943,506.404,0.335,0.391,112333,0,12000,0.3587898458421741,6.227334789440004
470.891,43.628,356.258,0.35,0.388,112333,0,12000,0.19807940084233097,5.87565521554062
471.191,38.022,210.278,0.37,0.413,112333,0,12000,0.13514242880816257,5.348430512334088
471.491,41.747,169.56,0.383,0.421,112333,0,12000,0.17696194732890416,5.133206905460608
471.791,42.983,162.956,0.393,0.458,112333,0,12000,0.19083816877632334,5.093480287082716
472.091,41.732,197.881,0.376,0.504,112333,0,12000,0.17679354658318305,5.287665890449979
472.391,39.858,369.05,0.346,0.423,112333,0,12000,0.15575468008442606,5.91093216331266
472.691,37.984,661.875,0.346,0.393,112333,0,12000,0.13471581358566914,6.4950767314642635
472.991,36.11,701.276,0.355,0.402,112333,0,12000,0.11367694708691213,6.552901547058146
473.291,34.234,611.207,0.357,0.405,112333,0,12000,0.09261562715539237,6.4154357070273775
473.591,32.358,532.88,0.356,0.407,112333,0,12000,0.07155430722387253,6.278296276870875
473.891,31.109,492.615,0.356,0.411,112333,0,12000,0.05753213846349507,6.199727956192568
474.191,30.48,501.955,0.359,0.401,112333,0,12000,0.05047053385958997,6.218510494161537
474.491,36.694,501.51,0.365,0.382,112333,0,12000,0.12023334945365394,6.2176235673224305
474.791,35.44,428.732,0.366,0.393,112333,0,12000,0.10615504711136933,6.060832038416165
475.091,35.432,396.318,0.362,0.39,112333,0,12000,0.10606523338031812,5.982216944533449
475.391,38.537,436.534,0.356,0.376,112333,0,12000,0.14092418774458723,6.078866287479245
475.691,50.97,500.084,0.344,0.402,112333,0,12000,0.2805059525146222,6.214776104308412
475.991,47.852,709.74,0.337,0.381,112333,0,12000,0.24550105083739468,6.564898719875367
476.291,35.404,797.128,0.336,0.386,112333,0,12000,0.10575088532163873,6.681015280698559
476.591,28.551,781.189,0.355,0.392,112333,0,12000,0.028814197959855584,6.660817130803209
476.891,26.68,708.207,0.357,0.378,112333,0,12000,0.007809011610242847,6.562736437962619
477.191,30.401,582.341,0.347,0.367,112333,0,12000,0.0495836232654588,6.367056203977798
477.491,33.507,469.548,0.345,0.372,112333,0,12000,0.08445380434610934,6.1517705511413325
477.791,31.633,409.266,0.346,0.383,112333,0,12000,0.06341493784735239,6.014365335828153
478.091,28.514,417.123,0.347,0.382,112333,0,12000,0.02839880945374353,6.0333811663079855
478.391,29.129,526.722,0.349,0.37,112333,0,12000,0.03530324002830894,6.266672914110628
478.691,30.987,678.181,0.347,0.376,112333,0,12000,0.05616247906496336,6.519414228709718
478.991,32.223,747.046,0.352,0.386,112333,0,12000,0.07003870051238259,6.616126776274866
479.291,34.082,602.407,0.362,0.391,112333,0,12000,0.09090916626541848,6.400933313204166
479.591,35.942,292.591,0.355,0.4,112333,0,12000,0.11179085873483574,5.678775763575397
479.891,41.529,214.005,0.351,0.408,112333,0,12000,0.17451452315775745,5.365999425962767
480.191,42.767,175.96,0.366,0.407,112333,0,12000,0.18841319803793946,5.170256753311615
480.491,38.407,162.634,0.382,0.42,112333,0,12000,0.1394647146150043,5.091502338833692
480.791,31.554,179.165,0.357,0.434,112333,0,12000,0.06252802725322121,5.188307224779331
481.091,29.682,285.868,0.362,0.398,112333,0,12000,0.041511614187227056,5.655530200797834
481.391,29.049,302.814,0.361,0.406,112333,0,12000,0.03440510271779635,5.71311878865676
481.691,29.044,285.428,0.317,0.402,112333,0,12000,0.03434896913588932,5.653989843184284
481.991,32.148,239.321,0.29,0.368,112333,0,12000,0.0691966967837771,5.4778057888037495
482.291,42.093,125.672,0.246,0.298,112333,0,12000,0.18084639119687107,4.8336754177698555
482.591,56.392,55.369,0.259,0.274,112333,0,12000,0.3413772087346117,4.0140200509567725
482.891,60.117,52.181,0.273,0.302,112333,0,12000,0.3831967272553532,3.9547186355963806
483.191,65.708,57.483,0.314,0.406,112333,0,12000,0.4459652985438005,4.051489425880133
483.491,70.054,68.464,0.32,0.396,112333,0,12000,0.49475660793739595,4.226308205736615
483.791,61.338,91.652,0.32,0.396,112333,0,12000,0.3969045479570514,4.517998905305457
484.091,60.707,115.723,0.33,0.418,112333,0,12000,0.38982048992038343,4.751199490830834
484.391,65.676,132.558,0.339,0.401,112333,0,12000,0.44560604361959555,4.887020360935619
484.691,70.643,137.73,0.347,0.366,112333,0,12000,0.5013691438860447,4.925295319535061
484.991,71.882,122.423,0.341,0.412,112333,0,12000,0.5152790454826083,4.807482342606361
485.291,66.897,94.949,0.331,0.422,112333,0,12000,0.4593138643212937,4.5533400106636535
485.591,62.535,76.548,0.321,0.386,112333,0,12000,0.41034292746559564,4.337918125684796
485.891,65.638,76.492,0.315,0.356,112333,0,12000,0.44517942839710206,4.337186290933345
486.191,69.363,81.049,0.316,0.36,112333,0,12000,0.4869989469178436,4.395054033424791
486.491,72.465,89.268,0.321,0.383,112333,0,12000,0.5218242211329686,4.491643193019423
486.791,74.323,94.573,0.324,0.397,112333,0,12000,0.5426834601696229,4.549372128796263
487.091,74.316,96.389,0.327,0.4,112333,0,12000,0.5426048731549532,4.568392190968155
487.391,66.844,94.438,0.332,0.392,112333,0,12000,0.45871884835307897,4.547943640415465
487.691,54.396,90.769,0.327,0.39,112333,0,12000,0.31896868283732305,4.508317927791826
487.991,54.387,79.136,0.329,0.402,112333,0,12000,0.31886764238989035,4.371168017703737
488.291,59.979,60.187,0.331,0.406,112333,0,12000,0.38164744039471904,4.097456548299867
488.591,66.814,47.596,0.317,0.396,112333,0,12000,0.45838204686163675,3.862748934194574
488.891,71.781,39.906,0.301,0.377,112333,0,12000,0.5141451471280861,3.6865269391191915
489.191,70.53,35.475,0.271,0.362,112333,0,12000,0.5001005249349457,3.5688285049347206
489.491,71.145,29.74,0.281,0.351,112333,0,12000,0.5070049555095111,3.3924932772794305
489.791,78.599,26.441,0.275,0.357,112333,0,12000,0.5906888994165199,3.274916213951324
490.091,80.459,24.435,0.255,0.359,112333,0,12000,0.6115705918859372,3.1960169399710625
490.391,79.831,26.401,0.251,0.36,112333,0,12000,0.6045202139984135,3.2734022669962255
490.691,75.469,33.332,0.275,0.366,112333,0,12000,0.5555492771427155,3.506518196531916
490.991,59.288,42.092,0.299,0.392,112333,0,12000,0.3738897793751667,3.7398579364533737
491.291,46.216,54.195,0.334,0.396,112333,0,12000,0.22713414283741265,3.9925888377865633
491.591,41.233,65.812,0.344,0.391,112333,0,12000,0.17119141510886085,4.186802344472365
491.891,40.604,68.382,0.351,0.402,112333,0,12000,0.1641298105049558,4.225109778338957
492.191,50.549,56.229,0.347,0.416,112333,0,12000,0.27577950491804976,4.029432815889114
492.491,66.092,25.757,0.268,0.408,112333,0,12000,0.4502763576342609,3.248706823070772
492.791,75.413,16.761,0.097,0.381,112333,0,12000,0.5549205810253568,2.8190553557680564
493.091,78.518,12.748,0.044,0.324,112333,0,12000,0.5897795353896259,2.545375180991557
493.391,78.51,12.011,0.063,0.337,112333,0,12000,0.5896897216585747,2.4858237291421506
493.69,76.013,12.242,0.051,0.327,112333,0,12000,0.5616566108542012,2.5048734792885345
493.99,73.519,12.716,0.035,0.31,112333,0,12000,0.5336571801989717,2.542861829459068
494.29,70.4,13.216,0.062,0.301,112333,0,12000,0.4986410518053629,2.5814289734369313
494.59,69.149,14.0,0.055,0.294,112333,0,12000,0.4845964296122225,2.6390580439007176
494.89,67.273,13.72,0.046,0.279,112333,0,12000,0.46353510968070266,2.6188553511604473
