DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
282.972,34.44,14.64,0.259,0.459,118481,0,12000,0.22739823574217885,2.6837581915930415
283.793,37.089,11.496,0.291,0.438,118481,0,12000,0.24790841242868603,2.4420000186441255
284.613,40.041,14.1,0.323,0.458,118481,0,12000,0.27076460026506544,2.646175506603729
285.433,37.047,31.456,0.324,0.449,118481,0,12000,0.24758322276434727,3.44859006186908
286.253,34.357,68.769,0.323,0.445,118481,0,12000,0.2267555990245571,4.230753207415996
287.073,29.584,93.339,0.325,0.472,118481,0,12000,0.18980011645577693,4.536238134080163
287.894,28.08,129.283,0.329,0.466,118481,0,12000,0.17815522942802806,4.862003877298775
288.714,32.515,192.266,0.32,0.467,118481,0,12000,0.21249370945998702,5.258879881901513
289.534,34.868,235.9,0.32,0.43,118481,0,12000,0.2307120732740117,5.463408028804472
290.354,29.801,277.784,0.313,0.454,118481,0,12000,0.19148026305486038,5.62684386926839
291.175,29.778,269.866,0.304,0.423,118481,0,12000,0.19130218300057966,5.597925576561735
291.995,27.979,183.854,0.288,0.384,118481,0,12000,0.177373225711404,5.214142018768598
292.815,28.55,134.489,0.241,0.377,118481,0,12000,0.1817942566241996,4.901482485666272
293.635,26.158,367.374,0.231,0.384,118481,0,12000,0.16327393097900328,5.9063804299413025
294.455,21.979,339.269,0.203,0.414,118481,0,12000,0.13091755937729946,5.8267933325172
295.276,27.599,162.15,0.261,0.453,118481,0,12000,0.17443103351024403,5.088521894424617
296.096,26.983,256.262,0.312,0.412,118481,0,12000,0.16966158509994264,5.5462003976470164
296.916,27.257,197.125,0.32,0.443,118481,0,12000,0.1717830605292001,5.283838096012434
297.736,24.862,337.846,0.283,0.394,118481,0,12000,0.15323950705083667,5.822590199953605
298.556,26.035,355.998,0.229,0.426,118481,0,12000,0.16232158981915412,5.874925140948767
299.377,31.655,349.373,0.227,0.439,118481,0,12000,0.2058350639520987,5.856140148007632
300.197,38.167,306.648,0.224,0.451,118481,0,12000,0.2562549471467135,5.725700542567812
301.017,52.694,319.807,0.197,0.465,118481,0,12000,0.36873185795263624,5.767717720109584
301.837,41.392,176.114,0.176,0.439,118481,0,12000,0.2812248678012947,5.171131569407511
302.657,39.291,134.181,0.069,0.425,118481,0,12000,0.26495764197330235,4.899189709308678
303.478,45.805,55.056,0.054,0.379,118481,0,12000,0.31539301039002854,4.008351030688354
304.298,45.778,19.61,0.046,0.353,118481,0,12000,0.3151839598915251,2.976040150152031
305.118,45.169,21.297,0.048,0.245,118481,0,12000,0.31046870975861346,3.05856668727495
305.938,48.414,26.927,0.029,0.231,118481,0,12000,0.3355934826343083,3.2931298720667295
306.759,54.035,32.693,0.02,0.22,118481,0,12000,0.37911469937830855,3.487161293585079
307.579,59.653,34.813,0.021,0.22,118481,0,12000,0.4226126882891418,3.5499911674904276
308.399,60.23,33.473,0.02,0.229,118481,0,12000,0.4270801748682715,3.510739442461405
309.219,65.254,30.281,0.014,0.233,118481,0,12000,0.46597905281202845,3.4105207833630367
310.039,70.58,24.266,0.022,0.235,118481,0,12000,0.5072161992946018,3.18907660572883
310.86,64.919,24.057,0.012,0.241,118481,0,12000,0.4633852781083742,3.180426430172343
311.68,62.821,23.144,0.058,0.265,118481,0,12000,0.447141280113549,3.1417359997511687
312.5,63.392,21.803,0.009,0.271,118481,0,12000,0.45156231102634464,3.082048033658285
313.32,61.294,20.348,0.004,0.236,118481,0,12000,0.43531831303151935,3.012983118409189
314.14,55.039,19.561,0.026,0.24,118481,0,12000,0.3868882808782154,2.973538299265399
314.961,53.832,19.011,0.025,0.242,118481,0,12000,0.37754294933400473,2.9450182850206077
315.781,55.887,19.421,0.041,0.229,118481,0,12000,0.3934540150534355,2.9663554697497263
316.601,61.807,20.465,0.038,0.221,118481,0,12000,0.43929027250308533,3.018716598583387
317.421,52.581,21.776,0.029,0.226,118481,0,12000,0.367856942903344,3.0808089051301657
318.241,38.904,21.588,0.019,0.242,118481,0,12000,0.2619612514947527,3.0721380679765966
319.062,29.978,20.973,0.034,0.233,118481,0,12000,0.1928507052117165,3.043236373001353
319.882,20.158,23.72,0.046,0.21,118481,0,12000,0.11681826464489874,3.166318995714596
320.702,15.685,39.038,0.05,0.199,118481,0,12000,0.0821855653928238,3.66453578688505
321.522,16.85,77.904,0.055,0.152,118481,0,12000,0.09120570727269577,4.35547742780345
322.343,19.798,73.404,0.05,0.155,118481,0,12000,0.11403092466485244,4.295978566280777
323.163,17.7,54.242,0.046,0.157,118481,0,12000,0.09778692667002722,3.993455700467651
323.983,17.977,43.458,0.055,0.16,118481,0,12000,0.09993162993245173,3.7717951845484476
324.803,20.629,85.867,0.06,0.16,118481,0,12000,0.12046503445212595,4.4527997040013005
325.623,22.981,71.629,0.046,0.147,118481,0,12000,0.13867565565509493,4.271500159506139
326.444,25.042,92.436,0.038,0.153,118481,0,12000,0.15463317704085983,4.5265166213417825
327.264,27.397,112.249,0.057,0.153,118481,0,12000,0.17286702607699583,4.720719706984362
328.084,33.908,120.68,0.046,0.144,118481,0,12000,0.22327916666055495,4.793142497154629
