DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.5,92.217,4.82,0.209,0.426,108714,0,12000,0.6459299223788145,1.5727760027491535
462.75,95.247,5.008,0.217,0.417,108714,0,12000,0.6886503727923667,1.6110386306009155
463.0,97.669,5.104,0.227,0.419,108714,0,12000,0.7227985348061039,1.6300265052882184
463.25,98.272,5.202,0.241,0.425,108714,0,12000,0.7313003274131574,1.6490450893621744
463.5,98.264,5.303,0.23,0.422,108714,0,12000,0.7311875341447387,1.6682745838782762
463.75,98.26,5.508,0.237,0.417,108714,0,12000,0.7311311375105295,1.7062033964057914
464.0,97.035,5.614,0.246,0.408,108714,0,12000,0.7138596682839282,1.725265259199237
464.25,96.423,5.722,0.252,0.401,108714,0,12000,0.7052309832499039,1.7443201422670764
464.5,93.989,5.833,0.23,0.412,108714,0,12000,0.6709136313335389,1.76353316215371
464.75,89.733,5.835,0.208,0.43,108714,0,12000,0.6109076125348332,1.763875979533109
465.0,83.654,5.837,0.192,0.438,108714,0,12000,0.5251988276952343,1.7642186794290264
465.25,81.826,5.838,0.175,0.424,108714,0,12000,0.49942556586157966,1.7643899853458378
465.5,89.107,5.84,0.168,0.413,108714,0,12000,0.6020815392810761,1.7647325091674366
465.75,95.175,5.732,0.188,0.404,108714,0,12000,0.6876352333765992,1.7460662545561692
466.0,98.204,5.627,0.205,0.408,108714,0,12000,0.730341584631599,1.7275782175954664
466.25,98.803,5.524,0.229,0.416,108714,0,12000,0.7387869806044433,1.709104045827811
466.5,100.013,5.525,0.22,0.422,108714,0,12000,0.7558469624527595,1.7092850573569296
466.75,101.223,5.424,0.215,0.413,108714,0,12000,0.7729069443010758,1.690835394294212
467.0,103.037,5.529,0.236,0.414,108714,0,12000,0.7984828179149979,1.7100087759994849
467.25,102.425,5.53,0.245,0.423,108714,0,12000,0.7898541328809733,1.7101896238508725
467.5,99.989,5.637,0.255,0.43,108714,0,12000,0.7555085826475036,1.7293537830911232
467.75,102.412,5.746,0.273,0.406,108714,0,12000,0.7896708438197931,1.7485057008966902
468.0,107.263,5.748,0.248,0.39,108714,0,12000,0.8580658619571337,1.7488537079508253
468.25,110.293,5.643,0.223,0.381,108714,0,12000,0.900786312370686,1.730417611092468
468.5,110.288,5.539,0.217,0.387,108714,0,12000,0.9007158165779242,1.7118157844293695
468.75,107.854,5.437,0.225,0.392,108714,0,12000,0.8663984646615592,1.6932292774116784
469.0,101.167,5.238,0.224,0.406,108714,0,12000,0.7721173914221454,1.6559416552093182
469.25,95.087,5.045,0.212,0.412,108714,0,12000,0.6863945074239944,1.6183996359641628
469.5,91.437,4.86,0.188,0.418,108714,0,12000,0.634932578707999,1.5810404955234543
469.75,90.218,4.509,0.16,0.418,108714,0,12000,0.6177457044327119,1.5060776172231367
470.0,88.995,4.106,0.164,0.412,108714,0,12000,0.6005024335232154,1.412451754054078
470.25,88.991,3.668,0.229,0.415,108714,0,12000,0.6004460368890061,1.2996492806718545
470.5,89.592,3.277,0.257,0.437,108714,0,12000,0.6089196311789549,1.1869314212835809
470.75,94.442,2.767,0.265,0.435,108714,0,12000,0.677300550157743,1.0177673148206652
471.0,95.046,2.427,0.263,0.432,108714,0,12000,0.685816441923349,0.8866600470491197
471.25,94.431,2.294,0.271,0.452,108714,0,12000,0.6771454594136674,0.8303013778955853
471.5,91.387,2.128,0.283,0.472,108714,0,12000,0.6342276207803828,0.755187270716477
471.75,88.952,2.089,0.282,0.507,108714,0,12000,0.5998961697054653,0.7366902695423871
472.0,87.733,2.051,0.274,0.527,108714,0,12000,0.5827092954301781,0.7183323547487623
472.25,86.513,2.051,0.243,0.517,108714,0,12000,0.5655083219963387,0.7183323547487623
472.5,88.936,2.091,0.244,0.5,108714,0,12000,0.5996705831686282,0.7376472028358262
472.75,91.964,2.131,0.247,0.495,108714,0,12000,0.6423628352650756,0.7565960457380365
473.0,93.174,2.173,0.252,0.501,108714,0,12000,0.659422817113392,0.7761133031965155
473.25,96.812,2.215,0.259,0.477,108714,0,12000,0.7107155559267592,0.7952569181595941
473.5,99.235,2.3,0.251,0.482,108714,0,12000,0.7448778170990487,0.8329134707517392
473.75,100.443,2.345,0.232,0.49,108714,0,12000,0.7619096006302603,0.8522896662814744
474.0,98.616,2.435,0.234,0.493,108714,0,12000,0.736150437955158,0.8899508633023011
474.25,93.751,2.529,0.241,0.501,108714,0,12000,0.6675580315980849,0.9278279218120785
474.5,91.317,2.728,0.25,0.481,108714,0,12000,0.6332406796817197,1.0035724056636468
474.75,91.307,3.172,0.259,0.46,108714,0,12000,0.6330996880961965,1.1543654563527521
475.0,92.516,3.62,0.241,0.448,108714,0,12000,0.6501455707859605,1.2864767882648034
475.25,93.727,3.978,0.225,0.43,108714,0,12000,0.667219651792829,1.380781694254664
475.5,96.757,4.372,0.217,0.412,108714,0,12000,0.7099401022063813,1.4752228575943844
475.75,93.106,4.542,0.21,0.404,108714,0,12000,0.6584640743318335,1.5133696453542147
476.0,91.887,4.717,0.212,0.415,108714,0,12000,0.6412772000565464,1.5511751242913974
476.25,92.489,4.718,0.212,0.404,108714,0,12000,0.6497648935050476,1.5513871005254158
476.5,93.697,4.809,0.203,0.416,108714,0,12000,0.6667966770362592,1.5704912417277574
476.75,90.047,4.995,0.191,0.428,108714,0,12000,0.6153347483202638,1.6084394141005147
477.0,84.574,5.091,0.169,0.412,108714,0,12000,0.5381700535633757,1.6274762391689082
477.25,86.389,4.905,0.149,0.39,108714,0,12000,0.56376002633585,1.590257131751232
477.5,88.815,4.466,0.135,0.374,108714,0,12000,0.5979645849837965,1.4964953925556295
477.75,94.273,4.302,0.178,0.379,108714,0,12000,0.6749177923623997,1.459082355343069
478.0,99.731,4.067,0.199,0.405,108714,0,12000,0.751870999741003,1.4029080857369158
478.25,99.727,3.567,0.19,0.424,108714,0,12000,0.7518146031067939,1.2717277098491355
478.5,99.721,3.635,0.197,0.425,108714,0,12000,0.7517300081554799,1.2906118620133353
478.75,102.749,3.248,0.206,0.433,108714,0,12000,0.7944222602519274,1.178042501112426
479.0,101.529,2.957,0.212,0.448,108714,0,12000,0.7772212868180879,1.0841786226705061
479.25,98.486,2.795,0.212,0.448,108714,0,12000,0.7343175473433555,1.0278356844181935
479.5,100.91,2.593,0.216,0.442,108714,0,12000,0.7684939076741972,0.9528193630859209
479.75,103.334,2.498,0.231,0.437,108714,0,12000,0.802670268005039,0.9154944148979353
480.0,102.721,2.407,0.239,0.45,108714,0,12000,0.7940274838124624,0.8783853133415362
480.25,103.321,2.363,0.234,0.454,108714,0,12000,0.8024869789438588,0.8599362301044071
480.5,102.101,2.363,0.227,0.445,108714,0,12000,0.7852860055100193,0.8599362301044071
480.75,99.058,2.455,0.215,0.452,108714,0,12000,0.7423822660352869,0.8981308345579436
481.0,96.621,2.647,0.186,0.464,108714,0,12000,0.7080226166432646,0.9734307010995583
481.25,96.01,2.75,0.168,0.479,108714,0,12000,0.6994080307677927,1.0116045480355047
481.5,97.218,2.91,0.153,0.486,108714,0,12000,0.7164398142990043,1.0681565176036136
481.75,95.996,3.023,0.164,0.463,108714,0,12000,0.69921064254806,1.1062530237640629
482.0,97.812,2.967,0.189,0.456,108714,0,12000,0.7248147144790866,1.0875547117108244
482.25,102.664,2.859,0.196,0.477,108714,0,12000,0.7932238317749797,1.0504754110605354
482.5,105.695,2.806,0.205,0.471,108714,0,12000,0.8359583813470841,1.0317635454657934
482.75,102.651,2.754,0.209,0.457,108714,0,12000,0.7930405427137993,1.0130580313819333
483.0,100.824,2.704,0.205,0.461,108714,0,12000,0.7672813800386971,0.9947358563987314
483.25,100.819,2.705,0.21,0.466,108714,0,12000,0.7672108842459354,0.9951056091492825
483.5,99.597,2.757,0.211,0.489,108714,0,12000,0.7499817124949911,1.0141467591660212
483.75,97.162,2.758,0.205,0.471,108714,0,12000,0.7156502614200739,1.0145094051803454
484.0,98.372,2.759,0.194,0.457,108714,0,12000,0.7327102432683901,1.0148719197302116
484.25,102.617,2.76,0.18,0.467,108714,0,12000,0.7925611713230203,1.0152343029109006
484.5,100.181,2.761,0.199,0.476,108714,0,12000,0.7582156210895504,1.0155965548175903
484.75,97.745,2.761,0.206,0.485,108714,0,12000,0.7238700708560808,1.0155965548175903
485.0,96.525,2.815,0.204,0.489,108714,0,12000,0.7066690974222414,1.0349658139832125
485.25,101.984,2.763,0.166,0.482,108714,0,12000,0.7836364039593968,1.0163206651891636
485.5,101.978,2.763,0.197,0.474,108714,0,12000,0.7835518090080829,1.0163206651891636
485.75,100.15,2.817,0.229,0.483,108714,0,12000,0.7577785471744284,1.0356760387636892
486.0,103.18,2.871,0.222,0.479,108714,0,12000,0.8004989975879807,1.0546638842397924
486.25,100.746,2.926,0.216,0.463,108714,0,12000,0.7661816456716154,1.073639720227089
486.5,97.095,3.04,0.219,0.452,108714,0,12000,0.7147056177970679,1.1118608048864043
486.75,100.732,3.157,0.195,0.444,108714,0,12000,0.7659842574518829,1.1496253771349811
487.0,103.154,3.405,0.177,0.435,108714,0,12000,0.80013241946562,1.2252478764547254
487.25,101.935,3.96,0.205,0.456,108714,0,12000,0.7829455451903329,1.376246550515726
487.5,98.892,4.781,0.226,0.475,108714,0,12000,0.7400418057156003,1.564651821254412
487.75,94.636,5.56,0.214,0.455,108714,0,12000,0.6800357869168946,1.7155999068220245
488.0,89.772,6.971,0.227,0.429,108714,0,12000,0.6114574797183739,1.9417601210176496
488.25,86.122,8.106,0.25,0.407,108714,0,12000,0.5599955510023785,2.0926057618594394
488.5,91.581,8.908,0.267,0.38,108714,0,12000,0.6369628575395343,2.18695087198093
488.75,92.183,10.166,0.223,0.36,108714,0,12000,0.6454505509880355,2.3190498026952873
489.0,93.391,10.559,0.197,0.353,108714,0,12000,0.662482334519247,2.3569795238833096
489.25,95.205,10.562,0.202,0.36,108714,0,12000,0.688058208133169,2.3572636010746737
489.5,93.378,10.175,0.139,0.353,108714,0,12000,0.6622990454580667,2.3199347141291584
489.75,89.729,9.44,0.089,0.36,108714,0,12000,0.6108512159006237,2.2449570394788823
490.0,95.796,8.434,0.071,0.346,108714,0,12000,0.6963908108375946,2.1322723410006867
490.25,103.076,7.258,0.149,0.327,108714,0,12000,0.7990326850985384,1.9821056865799542
490.5,110.357,6.733,0.203,0.37,108714,0,12000,0.9016886585180348,1.9070222947840816
490.75,115.817,6.365,0.23,0.39,108714,0,12000,0.9786700642137427,1.8508158031000446
491.0,117.026,6.249,0.185,0.413,108714,1,12000,0.9957159469035066,1.832423051201705
491.25,113.375,6.251,0.175,0.419,108714,0,12000,0.9442399190289593,1.8327430506924367
491.5,113.37,6.371,0.17,0.403,108714,0,12000,0.9441694232361977,1.8517580127454252
491.75,108.504,7.549,0.182,0.408,108714,0,12000,0.8755629177205722,2.021416428835376
492.0,103.642,8.778,0.191,0.401,108714,0,12000,0.8070128088391558,2.1722497304770587
492.25,94.526,10.6,0.196,0.386,108714,0,12000,0.6784848794761386,2.360854944513803
492.5,83.589,12.326,0.209,0.365,108714,0,12000,0.524282382389333,2.5117116638329238
492.75,74.473,15.167,0.215,0.344,108714,0,12000,0.39575445302631584,2.7191226743952113
493.0,70.216,16.667,0.222,0.327,108714,0,12000,0.3357343350690577,2.8134313165478595
493.25,68.996,19.75,0.244,0.338,108714,0,12000,0.31853336163521817,2.9831539976761166
493.5,67.775,20.903,0.267,0.33,108714,0,12000,0.3013182890428265,3.0398931677397605
493.75,76.877,19.031,0.251,0.348,108714,0,12000,0.429648830186111,2.9460697539932146
494.0,81.123,16.687,0.215,0.358,108714,0,12000,0.4895138573992936,2.814630572433478
494.25,89.01,14.909,0.206,0.369,108714,0,12000,0.6007139209015003,2.7019657281818343
494.5,90.22,13.576,0.2,0.361,108714,0,12000,0.6177739027498165,2.608304264525643
494.75,84.746,13.326,0.212,0.354,108714,0,12000,0.5405951088343759,2.5897177645527907
495.0,82.313,13.328,0.236,0.341,108714,0,12000,0.5062918560765632,2.589867835724325
495.25,79.878,13.334,0.241,0.351,108714,0,12000,0.4719604050016458,2.590317914158089
495.5,83.516,13.59,0.22,0.356,108714,0,12000,0.5232531438150132,2.6093349639979544
495.75,83.508,13.344,0.207,0.334,108714,0,12000,0.5231403505465945,2.5910675950165896
496.0,78.644,13.347,0.189,0.325,108714,0,12000,0.4545620433480738,2.5912923897237707
496.25,75.603,13.101,0.175,0.331,108714,0,12000,0.4116865021904458,2.5726893264717536
496.5,74.382,13.104,0.163,0.34,108714,0,12000,0.3944714295980541,2.5729182902361853
496.75,76.197,12.864,0.144,0.324,108714,0,12000,0.4200614023705284,2.5544334897994925
497.0,81.656,12.627,0.036,0.32,108714,0,12000,0.49702870890768414,2.5358381704099795
497.25,83.472,12.631,0.147,0.341,108714,0,12000,0.5226327808387107,2.536154901494478
497.5,82.252,12.876,0.171,0.355,108714,0,12000,0.5054318074048711,2.5553658900749676
497.75,83.46,13.124,0.206,0.371,108714,0,12000,0.5224635909360827,2.5744433770613813
498.0,75.559,14.154,0.224,0.353,108714,0,12000,0.4110661392141434,2.649997976167403
498.25,65.837,15.851,0.219,0.35,108714,0,12000,0.2739941197684158,2.76323322069058
498.5,57.936,18.782,0.253,0.337,108714,0,12000,0.1625966680464764,2.932899496806942
498.75,54.286,21.433,0.291,0.336,108714,0,12000,0.11113473933048117,3.0649322569251285
499.0,56.71,23.554,0.292,0.347,108714,0,12000,0.14531109966132294,3.1592960819756053
499.25,58.525,25.404,0.275,0.36,108714,0,12000,0.1709010724337973,3.234907035579448
499.5,54.876,25.411,0.281,0.346,108714,0,12000,0.11945324287635432,3.235182544672794
499.75,60.941,15.007,0.29,0.334,108714,0,12000,0.2049646394962205,2.708517425269331
500.0,72.474,10.697,0.297,0.351,108714,0,12000,0.36757023508021325,2.3699642631651012
500.25,83.399,7.483,0.26,0.379,108714,0,12000,0.5216035422643909,2.01263511745975
500.5,96.752,6.439,0.243,0.398,108714,0,12000,0.7098696064136195,1.8623748015910262
500.75,107.069,5.974,0.213,0.414,108714,0,12000,0.8553306251979822,1.7874183937128385
501.0,111.922,5.542,0.163,0.433,108714,0,12000,0.9237538416524275,1.7123572508419014
501.25,104.021,5.339,0.145,0.447,108714,0,12000,0.812356389930488,1.675040242526222
501.5,94.299,5.241,0.13,0.449,108714,0,12000,0.6752843704847604,1.656514227851027
501.75,80.325,5.444,0.151,0.463,108714,0,12000,0.47826272887453625,1.6945159216721761
502.0,68.782,6.825,0.254,0.424,108714,0,12000,0.3155161417050201,1.9205938062714152
502.25,60.879,11.564,0.276,0.378,108714,0,12000,0.20409049166597615,2.4478976889064064
502.5,64.519,18.518,0.284,0.347,108714,0,12000,0.25541142879644824,2.91874377204083
502.75,62.082,26.487,0.285,0.336,108714,0,12000,0.22105177940442614,3.2766544241311846
503.0,58.43,34.485,0.3,0.336,108714,0,12000,0.16956165237132617,3.5405247368643638
503.25,57.82,38.619,0.312,0.345,108714,0,12000,0.16096116565440644,3.653744642285474
503.5,68.745,39.363,0.317,0.36,108714,0,12000,0.3149944728385841,3.6728265428373335
503.75,83.92,35.839,0.296,0.37,108714,0,12000,0.5289492038701535,3.579036964957357
504.0,89.38,28.072,0.279,0.381,108714,0,12000,0.6059306095658614,3.334772994507696
504.25,83.909,26.04,0.291,0.383,108714,0,12000,0.5287941131260779,3.2596342013648725
504.5,80.866,22.408,0.287,0.372,108714,0,12000,0.48589037365134535,3.1094184842268975
504.75,77.822,20.787,0.271,0.382,108714,0,12000,0.44297253501806055,3.0343282723831377
505.0,74.173,19.652,0.262,0.385,108714,0,12000,0.39152470546061763,2.978179623160333
505.25,71.131,18.932,0.28,0.36,108714,0,12000,0.34863506514443743,2.9408541402500736
505.5,78.411,17.899,0.297,0.366,108714,0,12000,0.45127693940538144,2.8847454040546365
505.75,80.226,16.92,0.281,0.385,108714,0,12000,0.47686691217785576,2.828496945194451
506.0,80.221,14.56,0.276,0.373,108714,0,12000,0.4767964163850942,2.678278729581491
506.25,85.073,12.766,0.281,0.36,108714,0,12000,0.5452055336809869,2.546786170164281
506.5,92.353,11.406,0.279,0.37,108714,0,12000,0.647847407941931,2.4341404094655075
506.75,96.599,10.191,0.26,0.37,108714,0,12000,0.7077124351551135,2.321505959104048
507.0,103.878,9.278,0.247,0.366,108714,0,12000,0.8103402102575051,2.2276470841474665
507.25,105.697,8.607,0.235,0.365,108714,0,12000,0.8359865796641889,2.1525769875116723
507.5,108.727,7.837,0.187,0.363,108714,0,12000,0.8787070300777411,2.058857384068382
507.75,110.542,7.549,0.172,0.367,108714,0,12000,0.9042970028502155,2.021416428835376
508.0,111.142,7.412,0.174,0.391,108714,0,12000,0.912756497981612,2.003101657585722
508.25,110.531,7.414,0.179,0.398,108714,0,12000,0.90414191210614,2.0033714535271994
508.5,106.273,7.415,0.181,0.39,108714,0,12000,0.8441076949903294,2.003506324206653
508.75,103.232,7.703,0.182,0.374,108714,0,12000,0.8012321538327016,2.0416111615654944
509.0,103.225,7.852,0.197,0.366,108714,0,12000,0.8011334597228352,2.06076954997428
509.25,106.863,8.155,0.206,0.374,108714,0,12000,0.8524261985362027,2.0986324623137946
509.5,102.606,8.631,0.213,0.365,108714,0,12000,0.7924060805789446,2.1553615318511468
509.75,83.165,9.309,0.199,0.35,108714,0,12000,0.5183043391631463,2.2309827483630165
510.0,68.585,10.23,0.208,0.338,108714,0,12000,0.3127386074702116,2.325325557480164
510.25,56.433,11.033,0.248,0.318,108714,0,12000,0.14140563274232823,2.400891688149552
510.5,48.534,11.247,0.269,0.309,108714,0,12000,0.030036379337493504,2.4201023155474783
510.75,60.67,10.632,0.285,0.309,108714,0,12000,0.20114376752853974,2.3638692619673116
511.0,69.169,9.864,0.219,0.328,108714,0,12000,0.3209725160647709,2.2888927796490393
511.25,81.308,8.98,0.207,0.346,108714,0,12000,0.4921222017314742,2.1950009958992345
511.5,67.941,8.489,0.229,0.349,108714,0,12000,0.3036587493625128,2.1387723857501895
511.75,53.361,8.179,0.271,0.334,108714,0,12000,0.09809301766957819,2.1015711163954447
512.0,50.925,8.029,0.293,0.338,108714,0,12000,0.06374746743610847,2.083061232686888
512.25,56.382,8.031,0.306,0.349,108714,0,12000,0.1406865756561595,2.083310298380497
512.5,59.415,8.185,0.274,0.353,108714,0,12000,0.18344932354536875,2.10230443256945
512.75,64.266,8.344,0.28,0.342,108714,0,12000,0.2518443416827094,2.1215439161637164
513.0,67.296,8.832,0.279,0.335,108714,0,12000,0.29456479209626163,2.178382621780475
513.25,70.326,9.172,0.271,0.333,108714,0,12000,0.33728524250981373,2.2161564552698128
513.5,74.571,9.708,0.273,0.343,108714,0,12000,0.3971361705644439,2.2729513179421104
513.75,77.604,9.895,0.282,0.355,108714,0,12000,0.43989891845365314,2.2920305896654383
514.0,84.276,9.532,0.255,0.362,108714,0,12000,0.533968504314782,2.2546556083337213
514.25,92.164,9.012,0.239,0.368,108714,0,12000,0.6451826669755412,2.1985581322009846
514.5,97.017,8.682,0.226,0.379,108714,0,12000,0.7136058834299863,2.1612530686850775
514.75,103.085,8.363,0.21,0.384,108714,0,12000,0.7991595775255094,2.123818410141828
515.0,105.507,8.367,0.194,0.383,108714,0,12000,0.8333077395392466,2.1242965924842547
515.25,98.821,8.368,0.176,0.374,108714,0,12000,0.7390407654583852,2.124416102350534
515.5,90.92,9.027,0.185,0.358,108714,0,12000,0.6276433137364458,2.200221194103152
515.75,78.159,9.375,0.201,0.364,108714,0,12000,0.447723951450195,2.238047638522572
516.0,72.081,9.737,0.19,0.369,108714,0,12000,0.36202926576914857,2.2759340890064648
516.25,70.255,10.113,0.172,0.349,108714,0,12000,0.3362842022525985,2.313822713745808
516.5,73.893,10.117,0.16,0.334,108714,0,12000,0.3875769410659659,2.3142181656585716
516.75,70.848,9.565,0.201,0.336,108714,0,12000,0.3446450032741287,2.258111648369976
517.0,70.237,9.042,0.234,0.348,108714,0,12000,0.3360304173986566,2.201881494821813
517.25,70.834,8.71,0.25,0.35,108714,0,12000,0.3444476150543962,2.164472938969378
517.5,70.831,7.783,0.255,0.354,108714,0,12000,0.3444053175787392,2.0519431528280254
517.75,64.753,7.497,0.265,0.362,108714,0,12000,0.2587106318976928,2.0145042743869155
518.0,69.604,7.088,0.239,0.362,108714,0,12000,0.32710565003503334,1.958404624136999
518.25,71.418,6.827,0.239,0.362,108714,0,12000,0.3526815236489555,1.9208868032072983
518.5,72.021,6.456,0.243,0.342,108714,0,12000,0.36118331625600886,1.8650114799131643
518.75,68.371,6.219,0.239,0.336,108714,0,12000,0.30972138754001355,1.8276107300960183
519.0,62.899,5.99,0.234,0.339,108714,0,12000,0.23257079194167768,1.7900930815750462
519.25,61.072,5.77,0.232,0.334,108714,0,12000,0.2068116292665754,1.7526738136207594
519.5,60.459,5.354,0.224,0.334,108714,0,12000,0.19816884507399868,1.6778458128588372
519.75,59.238,5.061,0.233,0.345,108714,0,12000,0.18095377248160677,1.6215660681240809
520.0,58.018,4.438,0.238,0.351,108714,0,12000,0.16375279904776727,1.490206077775101
520.25,57.403,4.117,0.243,0.367,108714,0,12000,0.15508181653808586,1.4151271717379388
520.5,54.968,3.82,0.255,0.371,108714,0,12000,0.12075036546316853,1.3402530404161044
520.75,53.748,3.611,0.266,0.355,108714,0,12000,0.10354939202932893,1.2839875116074653
521.0,50.705,3.167,0.264,0.357,108714,0,12000,0.06064565255459644,1.1527879251138795
521.25,47.055,2.994,0.26,0.351,108714,0,12000,0.009183723838601185,1.0966136260052188
521.5,44.012,2.83,0.274,0.356,108714,0,12000,-0.033720015636131306,1.040280245217808
521.75,40.968,2.726,0.292,0.365,108714,0,12000,-0.07663785426941609,1.002839001646189
522.0,38.532,2.676,0.303,0.366,108714,0,12000,-0.11098340450288591,0.9843268791797771
522.25,37.315,2.578,0.29,0.36,108714,0,12000,-0.12814208046106842,0.9470177834854228
522.5,36.094,2.531,0.313,0.354,108714,0,12000,-0.14535715305346023,0.9286184325626888
522.75,35.48,2.348,0.34,0.351,108714,0,12000,-0.15401403640458936,0.8535681609005626
523.0,35.475,2.679,0.347,0.342,108714,0,12000,-0.15408453219735094,0.9854473232916006
523.25,36.075,2.63,0.342,0.355,108714,0,12000,-0.14562503706595442,0.9669876484638134
523.5,36.677,2.631,0.335,0.365,108714,0,12000,-0.13713734361745333,0.9673678028871164
523.75,34.242,2.582,0.329,0.357,108714,0,12000,-0.17146879469237075,0.9485681653836433
524.0,30.592,2.583,0.317,0.341,108714,0,12000,-0.222930723408366,0.9489553855734956
524.25,28.764,2.633,0.324,0.363,108714,0,12000,-0.24870398524202061,0.9681276784560676
524.5,26.934,2.735,0.329,0.361,108714,0,12000,-0.2745054453927799,1.0061350921743901
524.75,26.93,2.736,0.333,0.345,108714,0,12000,-0.2745618420269892,1.0065006547243849
525.0,26.923,2.685,0.325,0.324,108714,0,12000,-0.27466053613685554,0.9876844523486784
525.25,27.523,2.687,0.312,0.333,108714,0,12000,-0.266201041005459,0.9884290512490563
525.5,27.519,2.637,0.34,0.348,108714,0,12000,-0.26625743763966836,0.9696456995520518
525.75,26.297,2.638,0.355,0.359,108714,0,12000,-0.2834866093906125,0.9700248450385066
526.0,25.077,2.638,0.364,0.362,108714,0,12000,-0.30068758282445196,0.9700248450385066
526.25,25.07,2.639,0.387,0.361,108714,0,12000,-0.3007862769343183,0.9704038468281416
526.5,26.279,2.64,0.382,0.356,108714,0,12000,-0.2837403942445544,0.9707827050298388
526.75,30.524,2.641,0.381,0.351,108714,0,12000,-0.22388946618992425,0.9711614197523553
527.0,35.983,2.795,0.381,0.343,108714,0,12000,-0.14692215965276864,1.0278356844181935
527.25,39.014,2.958,0.371,0.348,108714,0,12000,-0.10418761008066398,1.0845167449455035
527.5,42.652,3.313,0.354,0.311,108714,0,12000,-0.05289487126729666,1.1978571417255186
527.75,34.749,3.78,0.341,0.295,108714,0,12000,-0.16432052130634064,1.3297266551306424
528.0,31.708,5.11,0.322,0.241,108714,0,12000,-0.20719606246396854,1.6312013611608607
528.25,27.451,7.039,0.302,0.148,108714,0,12000,-0.2672161804212266,1.9514675352813287
528.5,23.194,13.105,0.092,0.055,108714,0,12000,-0.32723629837848467,2.57299459984261
528.75,20.152,42.109,0.0,0.045,108714,0,12000,-0.3701259386946648,3.740261732042334
529.0,18.932,58.006,0.0,0.045,108714,0,12000,-0.38732691212850434,4.060546625867822
529.25,20.746,55.882,0.0,0.047,108714,0,12000,-0.3617510385145823,4.023242503677435
529.5,23.774,50.88,0.0,0.06,108714,0,12000,-0.3190587864181347,3.929470115572728
529.75,26.2,47.199,0.0,0.08,108714,0,12000,-0.28485422777018826,3.8543729177952692
530.0,32.874,42.177,0.0,0.126,108714,0,12000,-0.19075644359195468,3.7418752858618998
530.25,40.156,38.399,0.0,0.156,108714,0,12000,-0.08808637101390607,3.648031678011339
530.5,43.793,35.622,0.0,0.168,108714,0,12000,-0.03680773135909104,3.5729637052419485
530.75,41.965,32.433,0.012,0.171,108714,0,12000,-0.0625809931927456,3.479176731306634
531.0,40.136,29.53,0.004,0.154,108714,0,12000,-0.08836835418495255,3.3854070343944467
531.25,40.739,28.444,0.0,0.134,108714,0,12000,-0.07986656157789916,3.347937593589203
531.5,44.982,26.39,0.0,0.134,108714,0,12000,-0.02004383184037367,3.2729855294465744
531.75,52.265,24.95,0.0,0.171,108714,0,12000,0.08264033989622734,3.2168742229990506
532.0,53.473,23.59,0.015,0.187,108714,0,12000,0.09967212342743889,3.1608233173279294
532.25,52.859,22.723,0.025,0.197,108714,0,12000,0.09101524007630986,3.1233780674722995
532.5,53.46,22.303,0.023,0.189,108714,0,12000,0.09948883436625866,3.1047216469358947
532.75,55.276,21.894,0.018,0.183,108714,0,12000,0.1250929062972854,3.086213083428402
533.0,52.842,21.902,0.025,0.2,108714,0,12000,0.09077555438092025,3.086578413432771
