DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.0,69.745,4.666,0.319,0.434,141810,0,12000,0.349677553573668,1.5403043167602506
346.25,69.079,4.587,0.328,0.428,141810,0,12000,0.34219438847492833,1.523228395686781
346.5,67.243,4.519,0.334,0.425,141810,0,12000,0.3215651225270519,1.5082929433056498
346.75,64.853,4.468,0.337,0.426,141810,0,12000,0.2947111216471909,1.4969431193423188
347.0,61.726,4.426,0.338,0.433,141810,0,12000,0.25957620083073685,1.4874985010027175
347.25,64.38,4.401,0.337,0.43,141810,0,12000,0.2893965013893774,1.481834060037234
347.5,67.153,4.278,0.331,0.424,141810,0,12000,0.3205538840001953,1.4534879481983887
347.75,69.929,4.096,0.326,0.419,141810,0,12000,0.3517449745619083,1.4100133291404764
348.0,67.295,3.849,0.324,0.416,141810,0,12000,0.3221493936759025,1.3478159723756569
348.25,70.807,3.657,0.329,0.412,141810,0,12000,0.3616101681905769,1.2966458736453212
348.5,78.132,3.456,0.328,0.41,141810,0,12000,0.4439137482930797,1.2401147444561416
348.75,85.149,3.366,0.325,0.423,141810,0,12000,0.5227566454370063,1.2137280666495252
349.0,90.997,3.284,0.331,0.443,141810,0,12000,0.5884646777154277,1.189065236652537
349.25,94.816,3.278,0.327,0.461,141810,0,12000,0.6313748992050465,1.1872365309576194
349.5,89.6,3.26,0.322,0.435,141810,0,12000,0.5727680085818854,1.1817302628585742
349.75,82.292,3.217,0.318,0.423,141810,0,12000,0.49065544020112223,1.1684523567382252
350.0,80.826,3.034,0.317,0.439,141810,0,12000,0.47418348819698986,1.1098851768998144
350.25,84.154,2.781,0.338,0.457,141810,0,12000,0.5115768417234239,1.0228141710742014
350.5,87.052,2.565,0.363,0.48,141810,0,12000,0.5441387222882095,0.9419623772506108
350.75,92.163,2.401,0.385,0.503,141810,0,12000,0.6015658346300377,0.8758894821617215
351.0,95.861,2.264,0.4,0.52,141810,0,12000,0.6431165021002159,0.8171375772923124
351.25,98.943,2.176,0.42,0.537,141810,0,12000,0.6777458036532416,0.7774929245713719
351.5,96.246,2.103,0.443,0.514,141810,0,12000,0.6474423557984361,0.7433696518210025
351.75,93.918,2.084,0.42,0.485,141810,0,12000,0.6212849859037431,0.7342939223440993
352.0,99.829,2.06,0.391,0.484,141810,0,12000,0.6877008851509641,0.7227108371586394
352.25,103.097,2.068,0.376,0.497,141810,0,12000,0.7244200796594936,0.7265867922244333
352.5,102.735,2.095,0.362,0.506,141810,0,12000,0.7203526535848035,0.739558326632399
352.75,101.699,2.131,0.352,0.517,141810,0,12000,0.7087121745423198,0.7565960457380365
353.0,102.507,2.347,0.383,0.508,141810,0,12000,0.7177908493167666,0.8531421776182244
353.25,103.499,2.609,0.406,0.497,141810,0,12000,0.7289369450794535,0.9589708390334092
353.5,102.278,3.063,0.415,0.506,141810,0,12000,0.7152178090650979,1.1193980926184073
353.75,91.959,3.463,0.378,0.479,141810,0,12000,0.5992736939691625,1.2421381530857663
354.0,83.73,3.806,0.341,0.455,141810,0,12000,0.5068127846635658,1.3365813963008792
354.25,77.037,4.02,0.326,0.433,141810,0,12000,0.4316103462163233,1.3912843901900245
354.5,82.642,4.112,0.36,0.456,141810,0,12000,0.49458803447223154,1.4139119600565215
354.75,84.985,4.136,0.377,0.473,141810,0,12000,0.5209139441214007,1.4197315549981762
355.0,87.206,4.104,0.381,0.487,141810,0,12000,0.5458690637674976,1.4119645445126732
355.25,88.506,4.074,0.386,0.503,141810,0,12000,0.5604758424887608,1.404627772391685
355.5,83.29,4.035,0.393,0.459,141810,0,12000,0.5018689518655999,1.395008780033587
355.75,81.023,3.99,0.403,0.452,141810,0,12000,0.4763969769724429,1.3837937371642957
356.0,78.511,3.967,0.359,0.463,141810,0,12000,0.4481721860895095,1.3780126623255877
356.25,81.532,3.96,0.336,0.455,141810,0,12000,0.482116092640999,1.376246550515726
356.5,84.554,3.937,0.369,0.438,141810,0,12000,0.5160712351761204,1.3704215519634546
356.75,86.96,3.915,0.4,0.426,141810,0,12000,0.5431050117940891,1.3648178837179206
357.0,85.124,3.915,0.431,0.423,141810,0,12000,0.5224757458462127,1.3648178837179206
357.25,77.51,3.945,0.396,0.431,141810,0,12000,0.4369249664741368,1.3724514891488706
357.5,73.276,3.997,0.374,0.448,141810,0,12000,0.38935181177734535,1.3855465816024641
357.75,76.973,4.074,0.401,0.465,141810,0,12000,0.43089124326389183,1.404627772391685
358.0,80.855,4.159,0.425,0.456,141810,0,12000,0.47450933172231047,1.4252770651820243
358.25,84.246,4.303,0.428,0.441,141810,0,12000,0.5126105522175441,1.45931477781379
358.5,81.18,4.537,0.379,0.431,141810,0,12000,0.4781610264026263,1.512268204779023
358.75,75.656,4.783,0.35,0.422,141810,0,12000,0.41609345282088905,1.5650700554340047
359.0,76.77,4.967,0.337,0.419,141810,0,12000,0.4286103385866484,1.6028180494108855
359.25,72.598,5.188,0.333,0.425,141810,0,12000,0.381733814875025,1.6463501939773975
359.5,68.612,5.49,0.33,0.423,141810,0,12000,0.3369471841189053,1.702930077013405
359.75,71.632,5.955,0.327,0.426,141810,0,12000,0.37087985468676327,1.7842328820669786
360.0,75.083,6.581,0.324,0.428,141810,0,12000,0.40965523419990135,1.8841882289987355
360.25,77.92,7.165,0.319,0.392,141810,0,12000,0.4415317197631506,1.9692094569525735
360.5,80.572,8.162,0.302,0.361,141810,0,12000,0.4713295483545277,2.099490462172768
360.75,76.831,9.493,0.169,0.304,141810,0,12000,0.4292957335881847,2.250555738306881
361.0,71.06,11.316,0.063,0.188,141810,0,12000,0.36445287204940735,2.4262185371434195
361.25,62.339,12.181,0.03,0.167,141810,0,12000,0.2664638587969941,2.4998781816681457
361.5,57.061,12.25,0.018,0.299,141810,0,12000,0.20716033718866508,2.5055267533169334
361.75,63.033,10.336,0.154,0.362,141810,0,12000,0.2742616314374223,2.335633914532038
362.0,66.545,8.786,0.274,0.398,141810,0,12000,0.3137224059520967,2.1731606837273083
362.25,70.059,7.569,0.314,0.42,141810,0,12000,0.35320565243403457,2.024062279504649
362.5,74.37,6.657,0.323,0.426,141810,0,12000,0.40164397787047007,1.8956704347955966
362.75,77.944,6.137,0.324,0.421,141810,0,12000,0.4418013833703124,1.8143376528662807
363.0,79.428,5.789,0.326,0.432,141810,0,12000,0.458475583079816,1.7559612925094366
363.25,76.609,5.627,0.331,0.453,141810,0,12000,0.4268013452219381,1.7275782175954664
363.5,72.069,5.48,0.332,0.461,141810,0,12000,0.37578997953383403,1.7011069257757774
363.75,69.25,5.378,0.329,0.461,141810,0,12000,0.3441157416759561,1.6823184172722405
364.0,72.332,5.277,0.326,0.435,141810,0,12000,0.37874504322898184,1.6633596494378429
364.25,71.11,5.208,0.33,0.419,141810,0,12000,0.36501467123099435,1.6501978250273126
364.5,70.935,5.149,0.335,0.411,141810,0,12000,0.3630483740954397,1.6388044631868026
364.75,76.354,5.101,0.335,0.415,141810,0,12000,0.42393616939584416,1.6294385593387894
365.0,81.341,5.091,0.323,0.414,141810,0,12000,0.4799700197673365,1.6274762391689082
365.25,86.207,5.101,0.306,0.413,141810,0,12000,0.5346443161193882,1.6294385593387894
365.5,90.581,5.11,0.287,0.413,141810,0,12000,0.5837905085246234,1.6312013611608607
365.75,92.433,5.159,0.272,0.422,141810,0,12000,0.6045995502106077,1.6407447006207814
366.0,93.179,5.198,0.263,0.431,141810,0,12000,0.6129815939998865,1.6482758600343006
366.25,94.787,5.159,0.259,0.441,141810,0,12000,0.6310490556797261,1.6407447006207814
366.5,96.762,5.091,0.258,0.448,141810,0,12000,0.6532401233524145,1.6274762391689082
366.75,98.799,5.053,0.268,0.453,141810,0,12000,0.676127822010271,1.6199841053301762
367.0,93.889,5.053,0.276,0.427,141810,0,12000,0.6209591423784225,1.6199841053301762
367.25,89.657,5.072,0.279,0.415,141810,0,12000,0.5734084596488946,1.623737188741814
367.5,92.37,5.091,0.283,0.418,141810,0,12000,0.6038916832418081,1.6274762391689082
367.75,90.534,5.13,0.289,0.425,141810,0,12000,0.5832624172939316,1.635107608498517
368.0,91.219,5.188,0.293,0.43,141810,0,12000,0.590959066081674,1.6463501939773975
368.25,93.749,5.258,0.277,0.43,141810,0,12000,0.6193861046699788,1.6597526281697075
368.5,95.417,5.338,0.264,0.441,141810,0,12000,0.6381277253677229,1.674852924341387
368.75,97.271,5.439,0.257,0.459,141810,0,12000,0.6589592390209706,1.6935970590124005
369.0,98.262,5.533,0.254,0.473,141810,0,12000,0.670094098800026,1.710731971252131
369.25,98.455,5.617,0.257,0.443,141810,0,12000,0.672262643640952,1.7257994938584849
369.5,95.144,5.659,0.26,0.422,141810,0,12000,0.6350603018362576,1.7332489652554857
369.75,92.878,5.746,0.262,0.405,141810,0,12000,0.6095995629267325,1.7485057008966902
370.0,92.21,5.811,0.263,0.396,141810,0,12000,0.6020939258607294,1.7597543939656919
370.25,93.633,5.789,0.261,0.406,141810,0,12000,0.6180827305686969,1.7559612925094366
370.5,94.871,5.746,0.253,0.426,141810,0,12000,0.6319928783047922,1.7485057008966902
370.75,97.156,5.692,0.246,0.44,141810,0,12000,0.6576671009033205,1.7390634370777844
371.0,99.314,5.628,0.242,0.435,141810,0,12000,0.6819143535806175,1.727755916080699
371.25,98.954,5.554,0.244,0.431,141810,0,12000,0.6778693994731907,1.714520189387128
371.5,95.458,5.46,0.241,0.427,141810,0,12000,0.6385884006966243,1.697450621256968
371.75,97.374,5.338,0.239,0.42,141810,0,12000,0.6601165453350399,1.674852924341387
372.0,99.225,5.248,0.236,0.418,141810,0,12000,0.6809143510373925,1.6578489571277772
372.25,100.279,5.189,0.233,0.431,141810,0,12000,0.6927570777852475,1.6465429275373398
372.5,98.936,5.073,0.232,0.449,141810,0,12000,0.6776671517678196,1.6239343298027953
372.75,97.591,4.959,0.237,0.46,141810,0,12000,0.6625547537831277,1.6012061240405553
373.0,97.355,4.839,0.243,0.444,141810,0,12000,0.659903061646037,1.5767101543517203
373.25,97.978,4.721,0.251,0.438,141810,0,12000,0.6669030794486115,1.5520227597572038
373.5,95.098,4.598,0.256,0.428,141810,0,12000,0.6345434465891975,1.5256236011972588
373.75,92.769,4.512,0.259,0.45,141810,0,12000,0.6083748407108728,1.5067427305053582
374.0,98.742,4.361,0.249,0.487,141810,0,12000,0.6754873709432617,1.4727036819100525
374.25,102.992,4.248,0.254,0.5,141810,0,12000,0.723240301378161,1.446450637985831
374.5,102.447,4.16,0.278,0.48,141810,0,12000,0.7171166902988622,1.4255174781164364
374.75,101.656,4.052,0.282,0.476,141810,0,12000,0.708229027246155,1.3992130543004695
375.0,106.83,3.939,0.284,0.481,141810,0,12000,0.7663640065567828,1.3709294227009563
375.25,110.403,3.786,0.292,0.469,141810,0,12000,0.8065101760729936,1.3313126940937328
375.5,112.441,3.673,0.304,0.461,141810,0,12000,0.8294091107144816,1.3010114894039302
375.75,108.453,3.517,0.318,0.473,141810,0,12000,0.7846000079910985,1.2576111968201886
376.0,106.741,3.393,0.335,0.482,141810,0,12000,0.765364004013558,1.2217174330420766
376.25,107.118,3.267,0.359,0.468,141810,0,12000,0.7695999698427243,1.1838751935264002
376.5,106.204,3.134,0.326,0.458,141810,0,12000,0.7593302808033129,1.1423133347392043
376.75,103.325,3.041,0.311,0.462,141810,0,12000,0.7269818839275307,1.1121896970817973
377.0,101.734,2.967,0.316,0.471,141810,0,12000,0.7091054339694307,1.0875547117108244
377.25,100.759,2.928,0.332,0.475,141810,0,12000,0.6981503499284832,1.0743230113937794
377.5,103.78,2.89,0.343,0.474,141810,0,12000,0.7320942564799728,1.0612599623259669
377.75,108.154,2.879,0.353,0.46,141810,0,12000,0.7812404488852079,1.0574464850522802
378.0,111.297,3.001,0.366,0.451,141810,0,12000,0.8165551454397699,1.0989488986752707
378.25,101.653,3.14,0.376,0.443,141810,0,12000,0.7081953192952598,1.1442259846284666
378.5,96.068,3.298,0.304,0.445,141810,0,12000,0.6454423507119862,1.1933192562735015
378.75,92.634,3.537,0.289,0.458,141810,0,12000,0.6068579829205877,1.2632817374740826
379.0,95.224,3.75,0.279,0.469,141810,0,12000,0.6359591805267969,1.3217585066454305
379.25,100.397,3.873,0.274,0.451,141810,0,12000,0.6940829238537931,1.354031982507077
379.5,106.677,3.917,0.264,0.44,141810,0,12000,0.7646449010611266,1.3653286076546503
379.75,109.389,3.946,0.257,0.436,141810,0,12000,0.7951168886704081,1.3727049418090727
380.0,107.37,3.961,0.254,0.431,141810,0,12000,0.7724314377179231,1.376499043251589
380.25,104.673,3.976,0.276,0.427,141810,0,12000,0.7421279898631176,1.380278803881708
380.5,102.53,4.007,0.292,0.442,141810,0,12000,0.7180492769402966,1.388045327283536
380.75,98.297,4.007,0.309,0.419,141810,0,12000,0.6704873582271369,1.388045327283536
381.0,93.264,3.947,0.327,0.412,141810,0,12000,0.6139366526085844,1.3729583302473005
381.25,90.322,3.917,0.337,0.426,141810,0,12000,0.5808803887640025,1.3653286076546503
381.5,87.196,3.902,0.336,0.436,141810,0,12000,0.54575670393118,1.3614918049859492
381.75,84.561,3.924,0.335,0.438,141810,0,12000,0.5161498870615426,1.367114090119849
382.0,81.925,3.954,0.335,0.444,141810,0,12000,0.48653183420827323,1.3747302538296986
382.25,78.0,3.977,0.334,0.451,141810,0,12000,0.44243059845368987,1.3805302806805266
382.5,74.012,3.992,0.333,0.451,141810,0,12000,0.39762149573030675,1.3842948634561
382.75,72.422,4.014,0.33,0.451,141810,0,12000,0.37975628175583853,1.3897907416515614
383.0,75.689,4.029,0.327,0.454,141810,0,12000,0.41646424028073636,1.3935206882115903
383.25,78.282,4.06,0.325,0.444,141810,0,12000,0.44559914583784077,1.401185436664795
383.5,79.272,4.083,0.323,0.444,141810,0,12000,0.45672276963326447,1.4068344615139643
383.75,80.326,3.984,0.321,0.45,141810,0,12000,0.46856549638111933,1.3822888497593624
384.0,82.241,4.161,0.319,0.445,141810,0,12000,0.49008240503590345,1.4257578332663612
384.25,85.508,4.429,0.322,0.408,141810,0,12000,0.5267903635608012,1.4881760827845272
384.5,87.791,4.731,0.328,0.346,141810,0,12000,0.5524421141920659,1.554138710364807
384.75,83.865,5.2,0.334,0.283,141810,0,12000,0.5083296424538508,1.6486605486624557
385.0,75.083,5.682,0.116,0.212,141810,0,12000,0.40965523419990135,1.7373050433741293
385.25,69.988,6.071,0.074,0.197,141810,0,12000,0.35240789759618096,1.803524983322035
385.5,61.328,5.736,0.225,0.238,141810,0,12000,0.25510427934530394,1.7467638466709738
385.75,64.165,5.141,0.294,0.398,141810,0,12000,0.28698076490855323,1.6372495582183344
386.0,71.49,4.858,0.318,0.447,141810,0,12000,0.3692843450110559,1.5806288890381337
386.25,77.215,4.634,0.331,0.476,141810,0,12000,0.4336103513027732,1.5334225839707392
386.5,80.851,4.488,0.333,0.469,141810,0,12000,0.47446438778778344,1.5014093963819057
386.75,82.213,4.479,0.325,0.337,141810,0,12000,0.4897677974942146,1.4994020398638852
387.0,82.159,5.103,0.281,0.295,141810,0,12000,0.48916105437810076,1.6298305617115034
387.25,81.122,6.245,0.124,0.264,141810,0,12000,0.47750933935198525,1.8317827448572837
387.5,77.504,7.347,0.067,0.233,141810,0,12000,0.4368575505723464,1.9942934277369826
387.75,68.415,8.74,0.032,0.214,141810,0,12000,0.33473369534345243,2.167911333831549
388.0,61.844,10.128,0.016,0.203,141810,0,12000,0.2609020468992823,2.315304852763102
388.25,57.489,11.891,0.04,0.239,141810,0,12000,0.2119693381830502,2.475782652427252
388.5,59.956,10.478,0.26,0.297,141810,0,12000,0.23968850980255532,2.3492787753661797
388.75,67.219,8.975,0.292,0.398,141810,0,12000,0.3212954589198901,2.1944440485798498
389.0,75.16,7.63,0.311,0.436,141810,0,12000,0.4105204049395454,2.032089155911496
389.25,79.04,6.622,0.31,0.463,141810,0,12000,0.45411602143070057,1.8903989492417035
389.5,82.983,5.758,0.294,0.45,141810,0,12000,0.4984195048906553,1.7505919289026128
389.75,86.312,5.074,0.273,0.438,141810,0,12000,0.535824094400721,1.624131432006839
390.0,87.488,4.522,0.258,0.453,141810,0,12000,0.5490376111516485,1.508956585264213
390.25,83.562,4.022,0.247,0.452,141810,0,12000,0.5049251394134333,1.3917817776725807
390.5,87.321,3.605,0.242,0.43,141810,0,12000,0.5471612018851477,1.282324544658169
390.75,93.785,3.337,0.241,0.417,141810,0,12000,0.6197906000807215,1.205075196468373
391.0,97.542,3.159,0.243,0.425,141810,0,12000,0.6620041905851725,1.1502586873736589
391.25,99.396,3.053,0.243,0.443,141810,0,12000,0.6828357042384203,1.1161279892141305
391.5,97.499,3.053,0.241,0.447,141810,0,12000,0.6615210432890075,1.1161279892141305
391.75,98.614,3.237,0.238,0.437,141810,0,12000,0.6740491650383988,1.1746500642195332
392.0,103.233,3.505,0.234,0.429,141810,0,12000,0.7259481734334106,1.2541933735495305
392.25,107.483,3.765,0.232,0.433,141810,0,12000,0.7737011038683098,1.3257505172908264
392.5,99.438,4.03,0.238,0.436,141810,0,12000,0.6833076155509534,1.393768857345091
392.75,96.927,4.249,0.254,0.433,141810,0,12000,0.6550940606516519,1.4466860146248448
393.0,102.223,4.379,0.263,0.432,141810,0,12000,0.7145998299653521,1.4768226714430523
393.25,104.751,4.454,0.273,0.433,141810,0,12000,0.7430043965863934,1.4938048140055336
393.5,103.407,4.388,0.266,0.432,141810,0,12000,0.7279032345853333,1.4788758213529576
393.75,99.543,4.413,0.257,0.438,141810,0,12000,0.6844873938322863,1.4845569963170204
394.0,98.384,4.463,0.254,0.449,141810,0,12000,0.6714648888030984,1.4958234262899284
394.25,99.868,4.488,0.254,0.456,141810,0,12000,0.688139088512602,1.5014093963819057
394.5,100.859,4.505,0.251,0.445,141810,0,12000,0.6992739482916573,1.5051901108136643
394.75,101.298,4.488,0.248,0.439,141810,0,12000,0.7042065451059917,1.5014093963819057
395.0,100.386,4.438,0.247,0.456,141810,0,12000,0.6939593280338439,1.490206077775101
395.25,101.255,4.273,0.248,0.466,141810,0,12000,0.7037233978098267,1.4523184969353018
395.5,103.294,3.716,0.246,0.465,141810,0,12000,0.7266335684349466,1.3126505120136331
395.75,104.776,3.201,0.274,0.476,141810,0,12000,0.7432852961771869,1.163466385006589
396.0,106.815,2.805,0.379,0.495,141810,0,12000,0.7661954668023068,1.0314071040306936
396.25,108.606,2.481,0.421,0.52,141810,0,12000,0.7863191134867549,0.9086657353343504
396.5,109.842,2.3,0.449,0.532,141810,0,12000,0.8002067892555867,0.8329134707517392
396.75,110.344,2.165,0.469,0.522,141810,0,12000,0.8058472530387206,0.7724249803814303
397.0,109.122,2.042,0.459,0.526,141810,0,12000,0.7921168810407332,0.7139346168901302
397.25,101.631,1.937,0.447,0.486,141810,0,12000,0.7079481276553614,0.6611455470341449
397.5,95.799,1.865,0.444,0.481,141810,0,12000,0.642419871115048,0.6232664150116987
397.75,98.267,1.834,0.45,0.484,141810,0,12000,0.6701502787181847,0.6065048263821124
398.0,108.358,1.83,0.458,0.486,141810,0,12000,0.7835325895460832,0.6043214313192737
398.25,112.853,1.848,0.46,0.5,141810,0,12000,0.8340383359707588,0.614109384460263
398.5,112.678,1.876,0.443,0.487,141810,0,12000,0.8320720388352042,0.629147181060231
398.75,107.338,1.915,0.428,0.489,141810,0,12000,0.7720718862417072,0.64972284455109
399.0,102.305,1.941,0.415,0.508,141810,0,12000,0.715521180623155,0.6632084561571155
399.25,97.58,1.963,0.405,0.523,141810,0,12000,0.6624311579631786,0.6744790095248533
399.5,93.163,1.989,0.422,0.517,141810,0,12000,0.6128018182617786,0.6876370275112831
399.75,91.634,2.042,0.444,0.49,141810,0,12000,0.5956219992888466,0.7139346168901302
400.0,95.026,2.203,0.463,0.47,141810,0,12000,0.633734455767712,0.7898246070745427
400.25,97.493,2.371,0.481,0.453,141810,0,12000,0.6614536273872171,0.8633160247040664
400.5,98.422,2.611,0.433,0.429,141810,0,12000,0.6718918561811045,0.9597371196598683
400.75,98.677,2.842,0.386,0.413,141810,0,12000,0.6747570320071986,1.0445115483175573
401.0,93.952,3.071,0.314,0.425,141810,0,12000,0.6216670093472223,1.1220064977217004
401.25,91.132,3.337,0.367,0.447,141810,0,12000,0.5899815355057128,1.205075196468373
401.5,93.478,3.552,0.421,0.46,141810,0,12000,0.616341153105777,1.267513640441276
401.75,97.236,3.809,0.328,0.445,141810,0,12000,0.6585659795938598,1.3373693128540078
402.0,99.519,3.97,0.291,0.415,141810,0,12000,0.6842177302251244,1.3787686135876143
402.25,97.376,4.131,0.264,0.42,141810,0,12000,0.6601390173023035,1.4185219291330724
402.5,98.123,4.314,0.249,0.444,141810,0,12000,0.668532297075214,1.4618678659985849
402.75,101.082,4.413,0.241,0.444,141810,0,12000,0.7017795726415356,1.4845569963170204
403.0,103.735,4.464,0.235,0.44,141810,0,12000,0.7315886372165444,1.4960474652198699
403.25,104.173,4.397,0.249,0.445,141810,0,12000,0.736509998047247,1.4809247644740036
403.5,103.322,4.372,0.26,0.454,141810,0,12000,0.7269481759766355,1.4752228575943844
403.75,102.47,4.364,0.274,0.466,141810,0,12000,0.7173751179223921,1.4733913594439092
404.0,99.403,4.38,0.286,0.477,141810,0,12000,0.6829143561238425,1.4770510074907712
404.25,95.662,4.364,0.297,0.456,141810,0,12000,0.6408805413574995,1.4733913594439092
404.5,97.762,4.364,0.304,0.451,141810,0,12000,0.6644761069841555,1.4733913594439092
404.75,98.692,4.355,0.295,0.446,141810,0,12000,0.6749255717616746,1.4713269065130812
405.0,97.778,4.331,0.286,0.434,141810,0,12000,0.6646558827222634,1.4658007711654046
405.25,94.16,4.339,0.307,0.418,141810,0,12000,0.6240040939426243,1.4676462114920552
405.5,87.899,4.339,0.326,0.408,141810,0,12000,0.5536556004242941,1.4676462114920552
405.75,88.214,4.356,0.319,0.408,141810,0,12000,0.5571949352682924,1.4715565007521927
406.0,91.789,4.389,0.306,0.42,141810,0,12000,0.5973635767517665,1.4791036891268323
406.25,92.227,4.397,0.295,0.429,141810,0,12000,0.6022849375824691,1.4809247644740036
406.5,89.347,4.422,0.285,0.415,141810,0,12000,0.5699253047230549,1.4865943438528693
406.75,89.294,4.405,0.28,0.408,141810,0,12000,0.5693297975905727,1.4827425295331256
407.0,92.131,4.38,0.297,0.404,141810,0,12000,0.601206283153822,1.4770510074907712
407.25,94.968,4.347,0.282,0.407,141810,0,12000,0.6330827687170711,1.4694882524410922
407.5,95.897,4.339,0.275,0.41,141810,0,12000,0.6435209975109586,1.4676462114920552
407.75,94.923,4.347,0.314,0.418,141810,0,12000,0.6325771494536429,1.4694882524410922
408.0,94.931,4.364,0.378,0.405,141810,0,12000,0.6326670373226967,1.4733913594439092
408.25,95.124,4.372,0.4,0.407,141810,0,12000,0.6348355821636227,1.4752228575943844
408.5,95.133,4.422,0.289,0.422,141810,0,12000,0.6349367060163084,1.4865943438528693
408.75,94.956,4.481,0.25,0.439,141810,0,12000,0.6329479369134903,1.499848467446238
409.0,93.305,4.541,0.233,0.454,141810,0,12000,0.6143973279374859,1.5131494542715043
409.25,91.656,4.558,0.245,0.447,141810,0,12000,0.595869190928745,1.5168861247657983
409.5,92.277,4.541,0.259,0.44,141810,0,12000,0.6028467367640561,1.5131494542715043
409.75,95.36,4.532,0.27,0.433,141810,0,12000,0.6374872743007136,1.511165549694658
410.0,98.381,4.549,0.277,0.429,141810,0,12000,0.6714311808522032,1.5149096268707882
410.25,97.466,4.601,0.278,0.433,141810,0,12000,0.6611502558291601,1.5262758446115259
410.5,88.561,4.751,0.28,0.439,141810,0,12000,0.5610938215885066,1.558357227022607
410.75,82.791,4.981,0.274,0.433,141810,0,12000,0.49626219603336097,1.605632681718121
411.0,85.935,5.124,0.28,0.427,141810,0,12000,0.5315881285715547,1.6339373356328954
411.25,88.772,5.301,0.291,0.422,141810,0,12000,0.563464614134804,1.667897368440411
411.5,90.379,5.537,0.297,0.432,141810,0,12000,0.5815208398310118,1.7114546438713465
411.75,88.912,5.717,0.301,0.445,141810,0,12000,0.5650376518432477,1.743445941449449
412.0,90.58,5.926,0.295,0.453,141810,0,12000,0.5837792725409916,1.7793511366288561
412.25,92.74,5.994,0.277,0.447,141810,0,12000,0.6080489971855522,1.7907606372280813
412.5,92.872,6.028,0.226,0.441,141810,0,12000,0.609532147024942,1.7964169396878895
412.75,87.163,6.028,0.231,0.438,141810,0,12000,0.5453859164713326,1.7964169396878895
413.0,81.764,5.893,0.271,0.445,141810,0,12000,0.48472284084356293,1.7737669027828957
413.25,84.353,5.526,0.295,0.435,141810,0,12000,0.5138128024661404,1.7094660361268041
413.5,95.243,5.202,0.286,0.427,141810,0,12000,0.6361726642157999,1.6490450893621744
413.75,104.042,4.897,0.272,0.436,141810,0,12000,0.735038084191489,1.5886248147846667
414.0,106.571,4.645,0.273,0.443,141810,0,12000,0.7634538867961619,1.535793525116014
414.25,104.551,4.481,0.296,0.431,141810,0,12000,0.7407571998600452,1.499848467446238
414.5,106.097,4.299,0.311,0.405,141810,0,12000,0.7581280305547167,1.4583847636337932
414.75,107.949,4.179,0.281,0.388,141810,0,12000,0.7789370722407011,1.430074376379881
415.0,105.499,4.085,0.211,0.388,141810,0,12000,0.7514089123429355,1.407324176289386
415.25,96.471,3.971,0.24,0.399,141810,0,12000,0.6499704521155779,1.3790204704033096
415.5,94.635,3.724,0.276,0.415,141810,0,12000,0.6293411861677014,1.3148010446958556
415.75,96.549,3.44,0.295,0.433,141810,0,12000,0.6508468588388537,1.235474378357826
416.0,86.599,3.178,0.32,0.45,141810,0,12000,0.5390488217030308,1.1562552147426761
416.25,81.259,2.854,0.39,0.469,141810,0,12000,0.4790486691095338,1.0487250229027458
416.5,79.054,2.486,0.42,0.467,141810,0,12000,0.4542733252015449,0.9106790156065756
416.75,74.145,2.162,0.427,0.452,141810,0,12000,0.3991158815533283,0.7710383445532206
417.0,74.338,1.905,0.431,0.449,141810,0,12000,0.40128442639425427,0.6444872579087186
417.25,78.65,1.73,0.44,0.474,141810,0,12000,0.44973398781432156,0.5481271888398023
417.5,78.72,1.616,0.444,0.464,141810,0,12000,0.4505205066685434,0.4799601481985693
417.75,74.364,1.51,0.439,0.451,141810,0,12000,0.40157656196867964,0.41211627332146056
418.0,73.943,1.454,0.45,0.448,141810,0,12000,0.3968462128597166,0.37432525666676936
418.25,78.256,1.446,0.462,0.459,141810,0,12000,0.44530701026341557,0.36880803934198236
418.5,80.783,1.471,0.475,0.476,141810,0,12000,0.4737003409008251,0.3859492396927266
418.75,81.038,1.507,0.494,0.495,141810,0,12000,0.476565516726919,0.4101275553224086
419.0,79.694,1.565,0.468,0.504,141810,0,12000,0.46146435472585917,0.4478922137480598
419.25,79.702,1.641,0.441,0.486,141810,0,12000,0.461554242594913,0.49531190593460284
419.5,77.005,1.691,0.438,0.475,141810,0,12000,0.4312507947401075,0.5253259835595135
419.75,77.752,1.757,0.419,0.472,141810,0,12000,0.43964407451301807,0.5636135007083992
420.0,82.679,1.814,0.377,0.469,141810,0,12000,0.49500376586660605,0.5955398643569122
420.25,90.742,1.877,0.351,0.464,141810,0,12000,0.5855995018893337,0.6296800852406861
420.5,98.434,1.916,0.356,0.473,141810,0,12000,0.6720266879846855,0.6502448987417294
420.75,102.869,1.956,0.366,0.465,141810,0,12000,0.7218582753914567,0.6709066840739946
421.0,101.771,1.997,0.335,0.46,141810,0,12000,0.7095211653638052,0.6916510619324077
421.25,99.812,2.032,0.302,0.459,141810,0,12000,0.6875098734292245,0.7090254509639686
421.5,96.378,2.078,0.285,0.475,141810,0,12000,0.6489255056378259,0.7314107049849945
421.75,94.235,2.142,0.275,0.488,141810,0,12000,0.624846792715005,0.7617446405487397
422.0,97.133,2.179,0.271,0.475,141810,0,12000,0.6574086732797904,0.7788706452130811
