DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
307.75,85.744,5.016,0.285,0.461,110986,0,12000,0.6485560562801471,1.6126347969490469
308.0,86.369,4.154,0.277,0.477,110986,0,12000,0.6548401750697117,1.4240741327692703
308.25,85.148,3.506,0.272,0.512,110986,0,12000,0.6425635206024182,1.2544786387482552
308.5,84.543,3.074,0.283,0.568,110986,0,12000,0.6364804936141196,1.1229828982015486
308.75,82.707,2.799,0.299,0.583,110986,0,12000,0.6180202662578943,1.0292657832314718
309.0,80.872,2.646,0.302,0.561,110986,0,12000,0.5995700934917325,0.973052844975116
309.25,80.268,2.502,0.297,0.583,110986,0,12000,0.5934971210934972,0.91709440883929
309.5,80.891,2.457,0.295,0.577,110986,0,12000,0.5997611307029354,0.8989451635348296
309.75,79.056,2.413,0.298,0.56,110986,0,12000,0.5813109579367733,0.8808749308531222
310.0,76.606,2.369,0.302,0.565,110986,0,12000,0.5566772122816798,0.862472146358115
310.25,78.46,2.371,0.298,0.569,110986,0,12000,0.5753184222590445,0.8633160247040664
310.5,85.847,2.464,0.29,0.566,110986,0,12000,0.6495916790566673,0.9017901041045964
310.75,90.159,2.513,0.284,0.563,110986,0,12000,0.692947071409632,0.9214812378611381
311.0,90.783,2.764,0.283,0.564,110986,0,12000,0.6992211356091333,1.016682523843886
311.25,89.563,3.158,0.271,0.566,110986,0,12000,0.6869545357319031,1.1499420823895514
311.5,86.499,3.474,0.261,0.536,110986,0,12000,0.6561472717779412,1.245309546340965
311.75,84.663,4.045,0.245,0.503,110986,0,12000,0.637687044421716,1.3974840226952854
312.0,90.821,4.449,0.236,0.506,110986,0,12000,0.6996032100315388,1.49268159951749
312.25,93.29,5.181,0.235,0.503,110986,0,12000,0.7244279928978352,1.6450000179601072
312.5,88.994,5.808,0.233,0.482,110986,0,12000,0.6812334739858834,1.759237999284098
312.75,84.088,6.269,0.23,0.453,110986,0,12000,0.6319056551353165,1.8356184474413009
313.0,86.554,6.516,0.221,0.429,110986,0,12000,0.656700274231423,1.8742622254224761
313.25,85.949,6.278,0.216,0.431,110986,0,12000,0.6506172472431243,1.8370530512824625
313.5,82.884,5.609,0.221,0.436,110986,0,12000,0.6197999286990992,1.7243742333736032
313.75,79.205,5.011,0.23,0.441,110986,0,12000,0.5828090918562056,1.6116374915852552
314.0,84.747,4.562,0.237,0.453,110986,0,12000,0.6385316299870335,1.5177633158808372
314.25,94.593,4.313,0.246,0.465,110986,0,12000,0.7375291237503196,1.4616360362347778
314.5,95.217,4.156,0.258,0.477,110986,0,12000,0.7438031879498209,1.424555479393855
314.75,89.694,4.082,0.248,0.486,110986,0,12000,0.6882716870301958,1.406589514164172
315.0,83.556,4.008,0.241,0.491,110986,0,12000,0.626556613221639,1.388294858789431
315.25,88.483,4.01,0.237,0.488,110986,0,12000,0.6760955784635353,1.3887937350809543
315.5,89.107,3.938,0.237,0.489,110986,0,12000,0.6823696426630367,1.370675519573791
315.75,91.575,3.867,0.238,0.501,110986,0,12000,0.7071843709392697,1.3524815986057832
316.0,91.585,3.797,0.241,0.517,110986,0,12000,0.7072849168399027,1.3342139149043484
316.25,89.136,3.729,0.247,0.492,110986,0,12000,0.6826612257748724,1.3161427828771857
316.5,90.373,3.662,0.249,0.471,110986,0,12000,0.695098753683179,1.2980121769968156
316.75,92.842,3.596,0.243,0.475,110986,0,12000,0.7199235365494752,1.2798248974731379
317.0,93.467,3.531,0.241,0.51,110986,0,12000,0.7262076553390399,1.261583949001146
317.25,91.016,3.534,0.244,0.507,110986,0,12000,0.7015638550938831,1.2624332035482833
317.5,92.255,3.815,0.243,0.503,110986,0,12000,0.714021492182316,1.338943285964964
317.75,92.266,4.117,0.245,0.513,110986,0,12000,0.7141320926730125,1.4151271717379388
318.0,88.587,4.529,0.252,0.531,110986,0,12000,0.6771412558301189,1.5105033725645736
318.25,84.907,4.982,0.259,0.548,110986,0,12000,0.640140364397162,1.6058334240639878
318.5,83.072,5.586,0.268,0.49,110986,0,12000,0.6216901916310003,1.7202652577111428
318.75,81.235,5.696,0.269,0.447,110986,0,12000,0.6032199096847116,1.739765929726111
319.0,78.786,5.81,0.243,0.428,110986,0,12000,0.5785962186196815,1.7595822920327344
319.25,82.483,5.814,0.229,0.445,110986,0,12000,0.6157680380837145,1.760270522121445
319.5,88.642,6.642,0.228,0.47,110986,0,12000,0.6776942582836005,1.8934146285240328
319.75,91.725,8.185,0.221,0.477,110986,0,12000,0.7086925594487651,2.10230443256945
320.0,86.201,9.177,0.195,0.407,110986,0,12000,0.6531510039390767,2.216701443517006
320.25,72.684,9.539,0.05,0.36,110986,0,12000,0.5172431100534036,2.2553897064904382
320.5,69.005,9.729,0.034,0.333,110986,0,12000,0.48025227321051006,2.275112143847629
320.75,78.853,9.554,0.161,0.372,110986,0,12000,0.5792698761539228,2.2569609616492405
321.0,81.32,9.381,0.215,0.412,110986,0,12000,0.6040745498400925,2.2386874331276823
321.25,78.87,8.87,0.236,0.413,110986,0,12000,0.579440804184999,2.1826759237165683
321.5,72.732,8.23,0.255,0.362,110986,0,12000,0.5177257303764422,2.107787229755069
321.75,66.593,7.635,0.282,0.318,110986,0,12000,0.45600060197782216,2.032744248427433
322.0,67.834,6.82,0.299,0.304,110986,0,12000,0.4684783482463818,1.9198609381299556
322.25,74.604,6.698,0.304,0.334,110986,0,12000,0.5365479229749462,1.9018104673538783
322.5,80.147,6.83,0.296,0.449,110986,0,12000,0.5922805156958375,1.9213261377104702
322.75,81.385,7.512,0.314,0.418,110986,0,12000,0.6047280981942073,2.0165030731084834
323.0,77.091,9.986,0.325,0.35,110986,1,12000,0.561553688462382,2.301185113479879
323.25,74.026,12.542,0.308,0.378,110986,0,12000,0.5307363699183568,2.5290838094415125
323.5,66.659,14.883,0.286,0.329,110986,0,12000,0.4566642049220002,2.700220293894341
323.75,60.522,17.328,0.282,0.283,110986,0,12000,0.3949591857035067,2.8523242673591147
324.0,60.529,19.796,0.288,0.288,110986,0,12000,0.3950295678339498,2.985480402242068
324.25,56.235,22.194,0.286,0.261,110986,0,12000,0.35185515810212464,3.0998224326504973
324.5,49.482,23.508,0.298,0.241,110986,0,12000,0.28395651140463624,3.1573412141374155
324.75,45.802,23.981,0.31,0.227,110986,0,12000,0.24695561997167945,3.177262267144439
325.0,47.041,24.0,0.331,0.232,110986,0,12000,0.2594132570601124,3.1780542470145257
325.25,49.51,24.468,0.336,0.253,110986,0,12000,0.2842380399264087,3.1973665500773087
325.5,51.98,25.923,0.31,0.261,110986,0,12000,0.30907287738276834,3.2551309912851187
325.75,51.987,27.982,0.29,0.225,110986,0,12000,0.3091432595132115,3.331561803683627
326.0,43.39,29.077,0.305,0.198,110986,0,12000,0.22270394873899146,3.369947827571572
326.25,39.096,29.658,0.35,0.194,110986,0,12000,0.17952953900716628,3.3897322407299733
326.5,40.95,28.036,0.367,0.208,110986,0,12000,0.198170748984531,3.3334897553222778
326.75,40.345,21.94,0.362,0.205,110986,0,12000,0.19208772199623236,3.0883119106354946
327.0,42.198,15.915,0.363,0.217,110986,0,12000,0.21071887738353373,2.7672626890719045
327.25,47.126,12.934,0.354,0.247,110986,0,12000,0.26026789721549326,2.559860276180125
327.5,53.285,11.553,0.32,0.317,110986,0,12000,0.32219411741537934,2.446946009076548
327.75,54.523,10.321,0.289,0.354,110986,0,12000,0.33464169991374915,2.3341816234816894
328.0,51.458,9.759,0.304,0.332,110986,0,12000,0.30382438136972395,2.2781909608539523
328.25,60.689,9.403,0.309,0.364,110986,0,12000,0.39663830224407837,2.24102985078475
328.5,68.074,8.892,0.296,0.373,110986,0,12000,0.47089144986157455,2.1851531207077053
328.75,71.157,8.249,0.305,0.351,110986,0,12000,0.5018897510267392,2.1100931931460134
329.0,75.471,7.801,0.317,0.351,110986,0,12000,0.5452652525598305,2.054253212492292
329.25,81.012,7.516,0.302,0.363,110986,0,12000,0.600977736100595,2.017035412045278
329.5,82.257,7.666,0.295,0.367,110986,0,12000,0.6134957007294078,2.03679627141877
329.75,82.263,7.969,0.293,0.373,110986,0,12000,0.6135560282697877,2.075560269277416
330.0,84.731,7.971,0.284,0.388,110986,0,12000,0.6383707565460206,2.0758112099927346
330.25,89.042,8.286,0.273,0.406,110986,0,12000,0.681716094308922,2.114568550509418
330.5,95.813,8.293,0.262,0.422,110986,0,12000,0.7497957236275499,2.115412991304587
330.75,106.275,7.841,0.247,0.442,110986,0,12000,0.8549868448698309,2.059367652595504
331.0,113.046,7.556,0.239,0.46,110986,0,12000,0.9230664741884588,2.022343273089949
331.25,117.359,7.279,0.268,0.471,110986,0,12000,0.9664319211314866,1.9849948639502617
331.5,116.755,7.013,0.27,0.487,110986,0,12000,0.9603589487332512,1.947766995477042
331.75,110.0,7.019,0.26,0.479,110986,0,12000,0.8924401928556362,1.9486221824516434
332.0,97.715,7.025,0.239,0.45,110986,0,12000,0.7689195539279531,1.9494766387063407
332.25,89.733,7.165,0.229,0.418,110986,0,12000,0.6886638160426647,1.9692094569525735
332.5,83.595,7.169,0.238,0.41,110986,0,12000,0.6269487422341079,1.9697675697644477
332.75,79.915,7.04,0.248,0.407,110986,0,12000,0.5899478508011512,1.9516095906234876
333.0,81.153,6.784,0.249,0.402,110986,0,12000,0.6023954332995208,1.9145683725451192
333.25,81.162,6.537,0.255,0.411,110986,0,12000,0.6024859246100905,1.877479874383132
333.5,75.023,6.419,0.287,0.375,110986,0,12000,0.5407607962114704,1.8592639002034859
333.75,62.122,6.304,0.317,0.337,110986,0,12000,0.4110465298047923,1.8411859388487362
334.0,48.606,6.191,0.335,0.321,110986,0,12000,0.27514869050918245,1.823098239783731
334.25,40.01,6.08,0.334,0.312,110986,0,12000,0.1887194343250257,1.805006340713565
334.5,38.788,5.968,0.33,0.319,110986,0,12000,0.17643272526766882,1.786413538503273
334.75,43.104,5.862,0.332,0.329,110986,0,12000,0.21982833598088666,1.768492548189668
335.0,46.801,5.756,0.334,0.332,110986,0,12000,0.25700015544491966,1.7502445263411939
335.25,44.35,5.759,0.334,0.335,110986,0,12000,0.23235635519976283,1.7507655849355994
335.5,39.443,5.764,0.338,0.344,110986,0,12000,0.1830184817591326,1.7516334130420856
335.75,38.221,5.767,0.335,0.336,110986,0,12000,0.17073177270177572,1.752153748635587
336.0,39.461,5.772,0.328,0.33,110986,0,12000,0.18319946438027207,1.7530203734118561
336.25,38.24,5.887,0.322,0.328,110986,0,12000,0.17092280991297856,1.7727482287027416
336.5,35.789,6.004,0.319,0.34,110986,0,12000,0.14627900966782173,1.7924275793261242
336.75,33.957,6.008,0.328,0.354,110986,0,12000,0.12785900067184974,1.793093578907852
337.0,37.037,6.012,0.334,0.345,110986,0,12000,0.15882713806682444,1.7937591352293312
337.25,40.12,6.017,0.336,0.331,110986,0,12000,0.18982543923198905,1.79459045819462
337.5,37.056,5.798,0.344,0.321,110986,0,12000,0.1590181752780272,1.7575147552306427
337.75,39.526,5.693,0.347,0.317,110986,0,12000,0.18385301273438684,1.739239106510525
338.0,43.838,5.59,0.341,0.318,110986,0,12000,0.22720840508735143,1.7209810760741733
338.25,42.005,5.387,0.33,0.333,110986,0,12000,0.20877834150131616,1.6839905000174458
338.5,37.709,5.291,0.321,0.344,110986,0,12000,0.1655838225893644,1.6660091539220987
338.75,37.72,5.195,0.313,0.351,110986,0,12000,0.16569442308006072,1.6476985494771532
339.0,36.5,5.006,0.311,0.36,110986,0,12000,0.1534278232028305,1.6106391906104638
339.25,32.82,4.916,0.318,0.366,110986,0,12000,0.11642693176987368,1.5924972258758447
339.5,29.754,4.92,0.324,0.363,110986,0,12000,0.08559955863578522,1.5933105630224762
339.75,30.378,4.83,0.321,0.362,110986,0,12000,0.09187362283528658,1.5748485380557127
340.0,34.076,4.835,0.32,0.364,110986,0,12000,0.12905549688938284,1.5758831971554454
340.25,32.243,4.747,0.32,0.357,110986,0,12000,0.11062543330334759,1.5575149461606002
340.5,32.249,4.662,0.321,0.345,110986,0,12000,0.11068576084372742,1.5394466856134097
340.75,39.023,4.664,0.319,0.353,110986,0,12000,0.1787955539325452,1.5398755931282253
341.0,42.719,4.668,0.317,0.369,110986,0,12000,0.21595731880651484,1.5407328566670877
341.25,38.426,4.671,0.319,0.372,110986,0,12000,0.172792963664753,1.5413753223868722
341.5,29.213,4.675,0.317,0.364,110986,0,12000,0.08016002541153804,1.5422313017757956
341.75,32.297,4.679,0.319,0.373,110986,0,12000,0.11116838116676592,1.5430865490906007
342.0,32.922,4.682,0.316,0.37,110986,0,12000,0.1174524999563306,1.543727504905823
342.25,29.856,4.685,0.316,0.359,110986,0,12000,0.08662512682224217,1.5443680501598256
342.5,28.022,4.689,0.315,0.352,110986,0,12000,0.06818500864614356,1.54522147275606
342.75,28.647,4.605,0.312,0.375,110986,0,12000,0.07446912743570823,1.5271448412575725
343.0,27.426,4.607,0.315,0.398,110986,0,12000,0.06219247296841469,1.5275790565613656
343.25,26.206,4.611,0.323,0.389,110986,0,12000,0.04992587309118445,1.5284469219491739
343.5,24.986,4.615,0.331,0.384,110986,0,12000,0.037659273213954216,1.5293140347997052
343.75,27.454,4.707,0.339,0.385,110986,0,12000,0.062474001490187205,1.5490528869121807
344.0,31.151,4.709,0.342,0.405,110986,0,12000,0.09964582095422016,1.5494776948522822
344.25,34.851,4.713,0.343,0.43,110986,0,12000,0.13684780418844303,1.5503267697301342
344.5,33.629,4.808,0.341,0.413,110986,0,12000,0.12456109513108617,1.570283277097632
344.75,30.565,4.811,0.331,0.392,110986,0,12000,0.09375383117712434,1.5709070412851003
345.0,27.501,4.907,0.317,0.36,110986,0,12000,0.06294656722316247,1.5906647950107233
345.25,25.667,4.909,0.3,0.344,110986,0,12000,0.04450644904706389,1.5910722921486011
345.5,25.06,4.913,0.287,0.353,110986,0,12000,0.03840331287863865,1.5918867886006822
345.75,23.839,5.01,0.289,0.347,110986,0,12000,0.0261266584113451,1.6114379111027652
346.0,22.618,5.306,0.295,0.35,110986,0,12000,0.013850003944051552,1.6688401403726487
346.25,25.087,5.838,0.3,0.357,110986,0,12000,0.038674786810347854,1.7643899853458378
346.5,30.014,6.545,0.305,0.371,110986,0,12000,0.0882137520522441,1.8787029272445768
346.75,41.706,7.2,0.26,0.37,110986,0,12000,0.20577201907238843,1.974082414909934
347.0,58.928,7.921,0.193,0.355,110986,0,12000,0.3789321691426009,2.069518722948206
347.25,82.913,8.713,0.175,0.352,110986,0,12000,0.6200915118109349,2.164817310958809
347.5,87.842,9.228,0.172,0.381,110986,0,12000,0.6696505862329578,2.222243423969351
347.75,87.852,9.591,0.181,0.397,110986,0,12000,0.6697511321335908,2.260826201389416
348.0,86.631,9.6,0.198,0.369,110986,0,12000,0.6574744776662973,2.2617641401399147
348.25,88.484,9.427,0.203,0.349,110986,0,12000,0.6761056330535986,2.2435789731963083
348.5,83.576,9.256,0.204,0.332,110986,0,12000,0.6267577050229051,2.225273070271086
348.75,81.126,9.09,0.207,0.358,110986,0,12000,0.6021239593678116,2.2071760082987932
349.0,83.594,8.926,0.214,0.361,110986,0,12000,0.6269386876440445,2.1889694865291034
349.25,90.365,8.767,0.202,0.358,110986,0,12000,0.6950183169626724,2.1709958132468383
349.5,95.907,8.773,0.186,0.365,110986,0,12000,0.7507408550935003,2.171679963006534
349.75,98.991,8.947,0.177,0.39,110986,0,12000,0.7817492108487283,2.1913193982579156
350.0,100.231,8.783,0.175,0.392,110986,0,12000,0.7942169025272245,2.1728191734974653
350.25,97.779,8.151,0.185,0.382,110986,0,12000,0.7695630476920045,2.0981418459549
350.5,89.797,7.706,0.204,0.376,110986,0,12000,0.6893073098067161,2.0420005438932356
350.75,83.044,7.285,0.227,0.386,110986,0,12000,0.6214086631092276,1.9858188123298224
351.0,75.677,6.889,0.246,0.383,110986,0,12000,0.547336498112871,1.9299273881994956
351.25,67.078,6.895,0.256,0.37,110986,0,12000,0.46087707815852436,1.9307979615705366
351.5,66.472,6.771,0.247,0.361,110986,0,12000,0.45478399658016233,1.9126502633891405
351.75,78.163,6.523,0.233,0.375,110986,0,12000,0.5723322090102434,1.87533592584973
352.0,81.861,6.405,0.223,0.379,110986,0,12000,0.6095140830643397,1.8570804966277286
352.25,76.952,6.533,0.246,0.362,110986,0,12000,0.5601561004435829,1.8768677865477832
352.5,77.577,6.664,0.266,0.368,110986,0,12000,0.5664402192331476,1.8967214054636556
352.75,84.963,6.421,0.252,0.372,110986,0,12000,0.640703421440707,1.8595754262005133
353.0,93.58,6.186,0.232,0.361,110986,0,12000,0.7273438240161931,1.822290290815079
353.25,100.966,5.96,0.213,0.358,110986,0,12000,0.8016070262237526,1.7850721589281997
353.5,107.738,5.427,0.215,0.361,110986,0,12000,0.8696967101324439,1.6913883377182286
353.75,93.607,5.13,0.252,0.389,110986,0,12000,0.7276152979479024,1.635107608498517
354.0,102.224,5.038,0.279,0.397,110986,0,12000,0.8142557005233885,1.6170111628430972
354.25,117.602,4.764,0.306,0.411,110986,0,12000,0.9688751865168694,1.561089750567257
354.5,124.374,4.677,0.313,0.4,110986,0,12000,1.0369648704255605,1.5426590168641914
354.75,92.414,4.593,0.295,0.385,110986,0,12000,0.7156201720023813,1.5245355825675
355.0,70.292,4.596,0.29,0.411,110986,0,12000,0.4931925306219817,1.52518853578919
355.25,44.48,4.778,0.327,0.431,110986,0,12000,0.23366345190799223,1.564024141827338
355.5,31.58,4.966,0.347,0.417,110986,0,12000,0.10395924009137734,1.6026167007770604
355.75,30.977,5.064,0.343,0.404,110986,0,12000,0.09789632228320536,1.6221586595634638
356.0,37.746,5.263,0.319,0.38,110986,0,12000,0.16595584242170663,1.6607031064268385
356.25,61.732,5.168,0.291,0.354,110986,0,12000,0.4071252396801039,1.6424877014629486
356.5,109.694,4.981,0.268,0.332,110986,0,12000,0.8893634882962654,1.605632681718121
356.75,117.695,4.709,0.257,0.347,110986,0,12000,0.9698102633927566,1.5494776948522822
357.0,97.417,4.624,0.282,0.39,110986,0,12000,0.7659232860890887,1.5312622939974956
357.25,80.212,4.456,0.321,0.405,110986,0,12000,0.5929340640499523,1.4942537467876353
357.5,58.09,4.459,0.337,0.385,110986,0,12000,0.37050642266955264,1.4949267682981286
357.75,56.873,4.463,0.335,0.386,110986,0,12000,0.35826998656251224,1.4958234262899284
358.0,56.878,4.465,0.336,0.417,110986,0,12000,0.3583202595128288,1.4962714539676116
358.25,59.347,4.554,0.338,0.417,110986,0,12000,0.3831450423791251,1.516008163510898
358.5,64.276,4.645,0.336,0.405,110986,0,12000,0.4327041168011479,1.535793525116014
358.75,66.744,4.738,0.333,0.405,110986,0,12000,0.45751884507738094,1.5556172163295543
359.0,68.598,4.831,0.333,0.396,110986,0,12000,0.47616005505474557,1.575055555534938
359.25,74.754,4.835,0.326,0.386,110986,0,12000,0.5380561114844419,1.5758831971554454
359.5,82.756,4.838,0.323,0.385,110986,0,12000,0.6185129411709963,1.5765034791555215
359.75,87.682,4.842,0.322,0.401,110986,0,12000,0.6680418518228293,1.5773299237760223
360.0,77.241,4.938,0.318,0.411,110986,0,12000,0.5630618769718776,1.5969624160323181
360.25,64.955,5.035,0.321,0.402,110986,0,12000,0.439531183454131,1.616415512265872
360.5,61.277,5.335,0.32,0.394,110986,0,12000,0.4025504012013008,1.6742907591662055
360.75,64.974,5.543,0.313,0.39,110986,0,12000,0.43972222066533384,1.7125376745132548
361.0,70.516,6.215,0.31,0.394,110986,0,12000,0.49544475879616173,1.8269673339718384
361.25,69.91,6.968,0.287,0.391,110986,0,12000,0.4893516772177997,1.9413296746812039
361.5,66.23,7.667,0.265,0.37,110986,0,12000,0.452350785784843,2.0369267088670244
361.75,71.774,7.966,0.242,0.342,110986,0,12000,0.5080934330957975,2.075183740093839
362.0,83.463,7.822,0.165,0.333,110986,0,12000,0.6256215363457518,2.0569415547779153
362.25,93.924,7.537,0.155,0.342,110986,0,12000,0.7308026029979696,2.019825551648299
362.5,102.543,7.126,0.155,0.384,110986,0,12000,0.8174631147535824,1.9637514704944756
362.75,106.239,6.739,0.164,0.434,110986,0,12000,0.854624879627552,1.9079130298626672
363.0,110.552,6.492,0.17,0.467,110986,0,12000,0.8979903265705799,1.8705721900085213
363.25,114.25,6.497,0.183,0.491,110986,0,12000,0.9351722006246761,1.8713420710691349
363.5,111.185,6.502,0.197,0.47,110986,0,12000,0.904354882080651,1.8721113598688421
363.75,97.054,6.508,0.223,0.398,110986,0,12000,0.7622734698961094,1.8730337259259857
364.0,82.924,6.391,0.259,0.372,110986,0,12000,0.6202021123016314,1.8548923153672805
364.25,75.555,6.395,0.262,0.366,110986,0,12000,0.546109838125148,1.855517998751241
364.5,71.875,6.28,0.271,0.401,110986,0,12000,0.5091089466921911,1.8373715728355273
364.75,76.19,6.166,0.291,0.418,110986,0,12000,0.5524945028153456,1.8190519512595946
365.0,85.42,5.831,0.301,0.409,110986,0,12000,0.6452983690996368,1.7631902272102513
365.25,89.117,5.618,0.297,0.403,110986,0,12000,0.6824701885636698,1.7259775086733478
365.5,92.203,5.313,0.289,0.394,110986,0,12000,0.7134986534990243,1.67015852964283
365.75,89.751,5.216,0.291,0.408,110986,0,12000,0.6888447986638042,1.6517327418004282
366.0,77.465,5.122,0.304,0.425,110986,0,12000,0.5653141051460576,1.633546940137786
366.25,65.793,5.325,0.326,0.414,110986,0,12000,0.4479569299271794,1.6724145895279978
366.5,69.492,5.43,0.318,0.405,110986,0,12000,0.48514885857133894,1.6919409755647743
366.75,76.878,5.644,0.309,0.42,110986,0,12000,0.5594120607788984,1.7305948057820524
367.0,81.806,5.865,0.307,0.434,110986,0,12000,0.608961080610858,1.7690041871338231
367.25,82.432,6.213,0.313,0.418,110986,0,12000,0.615255253990486,1.8266454806086696
367.5,85.513,6.457,0.304,0.414,110986,0,12000,0.646233445975524,1.8651663623499604
367.75,95.359,6.462,0.289,0.415,110986,0,12000,0.7452309397388099,1.8659404149096204
368.0,97.213,6.467,0.278,0.4,110986,0,12000,0.7638721497161747,1.8667138687753058
368.25,92.92,6.349,0.281,0.384,110986,0,12000,0.7207077945744129,1.8482988952382615
368.5,91.699,6.235,0.285,0.397,110986,0,12000,0.7084311401071193,1.8301801829799518
368.75,94.168,5.896,0.283,0.41,110986,0,12000,0.7332559229734157,1.774275850950726
369.0,97.866,5.574,0.292,0.41,110986,0,12000,0.7704377970275118,1.7181147231019218
369.25,99.103,5.27,0.303,0.425,110986,0,12000,0.7828753249358182,1.6620322600846773
369.5,91.122,5.274,0.305,0.422,110986,0,12000,0.7026296416405932,1.6627909840233435
369.75,80.679,5.278,0.315,0.425,110986,0,12000,0.597629557609515,1.6635491327364045
370.0,76.384,5.486,0.327,0.425,110986,0,12000,0.5544450932876265,1.702201215335478
370.25,86.845,5.702,0.329,0.41,110986,0,12000,0.6596261599398442,1.740818744259549
370.5,94.848,6.041,0.312,0.391,110986,0,12000,0.7400930442164619,1.7985712165103078
370.75,96.088,6.159,0.301,0.405,110986,0,12000,0.7525607358949582,1.8179160503437894
371.0,94.251,6.163,0.296,0.41,110986,0,12000,0.7340904539486698,1.8185652945651924
371.25,89.342,6.053,0.296,0.399,110986,0,12000,0.684732471327913,1.8005556689815374
371.5,87.506,5.943,0.296,0.388,110986,0,12000,0.6662722439716878,1.782215739034967
371.75,82.599,5.727,0.301,0.394,110986,0,12000,0.6169343705310577,1.7451935795250901
372.0,85.682,5.623,0.298,0.386,110986,0,12000,0.6479326716962223,1.7268671077185846
372.25,88.764,5.419,0.299,0.377,110986,0,12000,0.6789209182713235,1.6899131419411966
372.5,75.863,5.321,0.3,0.356,110986,0,12000,0.5492066518646453,1.6716631349584536
372.75,62.347,5.128,0.294,0.337,110986,0,12000,0.41330881256903557,1.6347176696944705
373.0,57.438,5.131,0.286,0.358,110986,0,12000,0.36395082994827876,1.6353025208957574
373.25,51.916,5.232,0.3,0.374,110986,0,12000,0.3084293836187169,1.6547955254680558
373.5,64.219,5.338,0.305,0.357,110986,0,12000,0.4321310051675396,1.674852924341387
373.75,74.065,5.342,0.291,0.349,110986,0,12000,0.5311284989308257,1.675601986644085
374.0,72.231,5.447,0.291,0.362,110986,0,12000,0.5126883807547271,1.6950668342728097
374.25,66.092,5.453,0.306,0.383,110986,0,12000,0.45096325235610707,1.696167749795168
374.5,67.332,5.353,0.308,0.411,110986,0,12000,0.46343094403460333,1.6776590195208387
374.75,75.333,5.256,0.301,0.406,110986,0,12000,0.5438777191310945,1.6593721837680184
375.0,80.874,5.065,0.289,0.396,110986,0,12000,0.599590202671859,1.6223561120323602
375.25,78.426,4.974,0.29,0.391,110986,0,12000,0.5749765661968922,1.6042263558335546
375.5,72.286,4.885,0.308,0.402,110986,0,12000,0.5132413832082089,1.5861713325755575
375.75,69.221,4.796,0.324,0.411,110986,0,12000,0.4824240646641837,1.5677843222339864
376.0,64.927,4.709,0.327,0.414,110986,0,12000,0.43924965493235857,1.5494776948522822
376.25,58.79,4.804,0.328,0.413,110986,0,12000,0.37754463571386504,1.5694509858142383
376.5,59.414,4.899,0.328,0.406,110986,0,12000,0.3838186999133664,1.5890331438872591
376.75,66.185,4.995,0.313,0.396,110986,0,12000,0.4518983292319943,1.6084394141005147
377.0,68.04,4.999,0.305,0.4,110986,0,12000,0.4705495937994223,1.6092398928295124
377.25,60.671,4.91,0.313,0.418,110986,0,12000,0.3964573196229389,1.591275978464233
377.5,52.688,4.914,0.329,0.401,110986,0,12000,0.31619152714758725,1.5920903090989516
377.75,53.312,4.824,0.338,0.386,110986,0,12000,0.3224655913470886,1.5736055323912266
378.0,61.928,4.738,0.328,0.399,110986,0,12000,0.40909593933251137,1.5556172163295543
378.25,69.93,4.742,0.311,0.398,110986,0,12000,0.4895527690190659,1.556461096455836
378.5,72.399,4.569,0.317,0.397,110986,0,12000,0.5143775518853622,1.5192965512414662
378.75,68.104,4.573,0.322,0.403,110986,0,12000,0.47119308756347367,1.5201716314218325
379.0,71.187,4.489,0.314,0.393,110986,0,12000,0.5021913887286383,1.5016321874649456
379.25,64.435,4.493,0.318,0.381,110986,0,12000,0.43430279662121324,1.502522855769944
379.5,55.222,4.582,0.328,0.373,110986,0,12000,0.34166985836799824,1.5221377664819993
379.75,60.148,4.673,0.318,0.385,110986,0,12000,0.3911987690198312,1.5418034036689203
380.0,67.537,4.676,0.312,0.404,110986,0,12000,0.4654921349975807,1.542445182187518
380.25,66.316,4.68,0.309,0.426,110986,0,12000,0.4532154805302871,1.5433002466794092
380.5,62.636,4.595,0.314,0.419,110986,0,12000,0.4162145890973303,1.5249709320838458
380.75,60.188,4.513,0.329,0.417,110986,0,12000,0.39160095262236333,1.5069643366633707
381.0,60.81,4.432,0.331,0.413,110986,0,12000,0.39785490764173814,1.4888532057601267
381.25,60.82,4.435,0.329,0.393,110986,0,12000,0.3979554535423711,1.4895298705504323
381.5,56.526,4.437,0.33,0.387,110986,0,12000,0.35478104381054604,1.4899807261693059
381.75,49.159,4.358,0.339,0.393,110986,0,12000,0.2807088788141892,1.4720155311503598
382.0,48.552,4.444,0.34,0.388,110986,0,12000,0.27460574264576404,1.4915571219998742
382.25,51.02,4.364,0.326,0.387,110986,0,12000,0.29942047092199703,1.4733913594439092
382.5,52.874,4.367,0.315,0.39,110986,0,12000,0.3180616808993617,1.4740785644023362
382.75,51.039,4.289,0.316,0.4,110986,0,12000,0.2996115081331998,1.45605593707784
383.0,46.131,4.212,0.33,0.393,110986,0,12000,0.2502635801025063,1.4379399684379515
383.25,41.221,4.215,0.335,0.398,110986,0,12000,0.20089554289168618,1.438651963930245
383.5,35.698,4.298,0.34,0.397,110986,0,12000,0.1453640419720611,1.4581521248811764
383.75,35.093,4.384,0.345,0.387,110986,0,12000,0.13928101498376252,1.4779638306650107
