DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,83.518,2.996,0.188,0.408,107260,0,12000,0.6882981192223964,1.0972814034331142
467.75,87.809,3.17,0.173,0.398,107260,0,12000,0.7535645818826312,1.1537347424583462
468.0,89.041,3.291,0.166,0.385,107260,0,12000,0.7723034031358145,1.1911945085466806
468.25,89.659,3.548,0.166,0.392,107260,0,12000,0.7817032339267783,1.266386882932651
468.5,87.829,3.683,0.188,0.398,107260,0,12000,0.7538687835263517,1.3037303526370863
468.75,80.49,3.825,0.196,0.413,107260,0,12000,0.6422419903631114,1.3415610816541668
469.0,77.433,3.825,0.2,0.433,107260,0,12000,0.595744769120432,1.3415610816541668
469.25,82.338,3.685,0.199,0.434,107260,0,12000,0.6703502222428862,1.3042732393418242
469.5,91.528,3.42,0.197,0.43,107260,0,12000,0.8101308775324597,1.2296434750468472
469.75,93.372,3.057,0.194,0.447,107260,0,12000,0.8381782690834905,1.1174373140842435
470.0,91.544,2.945,0.189,0.442,107260,0,12000,0.810374238847436,1.0801122126835236
470.25,90.935,2.946,0.182,0.441,107260,0,12000,0.8011112987961466,1.0804517124678072
470.5,90.329,3.235,0.181,0.421,107260,0,12000,0.791893988991415,1.1740320191381943
470.75,89.112,3.621,0.179,0.43,107260,0,12000,0.7733833189710222,1.2867529924477383
471.0,88.508,3.83,0.175,0.446,107260,0,12000,0.7641964293306629,1.3428674141552035
471.25,88.513,4.207,0.17,0.44,107260,0,12000,0.7642724797415932,1.4367521815962885
471.5,87.298,4.535,0.176,0.424,107260,0,12000,0.7457922298855723,1.5118272886363335
471.75,87.3,4.981,0.182,0.376,107260,0,12000,0.7458226500499443,1.605632681718121
472.0,78.735,5.471,0.186,0.349,107260,0,12000,0.6155482961266369,1.6994632428994298
472.25,67.108,6.122,0.205,0.326,107260,0,12000,0.43870067054971984,1.8118904739750066
472.5,59.155,6.851,0.227,0.295,107260,0,12000,0.3177348869242599,1.9243960866606251
472.75,54.876,8.109,0.217,0.265,107260,0,12000,0.2526509452502572,2.0929757891593415
473.0,56.721,9.075,0.118,0.253,107260,0,12000,0.28071354688347405,2.205524482078682
473.25,56.726,9.6,0.051,0.25,107260,0,12000,0.2807895972944042,2.2617641401399147
473.5,56.733,9.968,0.028,0.285,107260,0,12000,0.28089606786970633,2.299380965254867
473.75,57.963,10.159,0.07,0.318,107260,0,12000,0.2996044689585176,2.3183609964577765
474.0,60.419,8.747,0.138,0.33,107260,0,12000,0.3369604308073959,2.168711927686178
474.25,54.915,6.989,0.167,0.341,107260,0,12000,0.25324413845551225,1.944338915313828
474.5,48.798,6.018,0.222,0.35,107260,0,12000,0.160204065723595,1.7947566398880945
474.75,50.029,5.085,0.262,0.355,107260,0,12000,0.17892767689459227,1.6262969960669278
475.0,62.28,4.719,0.247,0.372,107260,0,12000,0.3652663937555892,1.5515990318350334
475.25,70.86,4.38,0.226,0.406,107260,0,12000,0.49576889891168696,1.4770510074907712
475.5,70.865,4.547,0.211,0.416,107260,0,12000,0.495844949322617,1.5144698740927092
475.75,69.034,4.902,0.234,0.425,107260,0,12000,0.46799528884000474,1.5896453250875202
476.0,59.246,5.186,0.252,0.408,107260,1,12000,0.31911900440318824,1.6459646153830285
476.25,50.681,5.487,0.265,0.381,107260,0,12000,0.18884465047988075,1.7023834805646982
476.5,45.177,5.697,0.271,0.356,107260,0,12000,0.10512835812799706,1.7399414758065301
476.75,40.896,5.698,0.26,0.34,107260,0,12000,0.040013996289622406,1.7401169910759315
477.0,48.863,5.489,0.254,0.344,107260,0,12000,0.16119272106568663,1.7027479113915616
477.25,52.544,5.19,0.255,0.35,107260,0,12000,0.217181033592446,1.6467356239582147
477.5,51.937,4.728,0.244,0.345,107260,0,12000,0.2079485137055286,1.5535043951607819
477.75,58.68,4.641,0.233,0.347,107260,0,12000,0.31051009788589784,1.5349320149647543
478.0,63.584,4.471,0.228,0.34,107260,0,12000,0.38510034092616635,1.4976143338854415
478.25,69.713,4.307,0.223,0.338,107260,0,12000,0.4783229346443158,1.4602439278709962
478.5,73.392,4.308,0.21,0.351,107260,0,12000,0.5342808270067032,1.4604760805542147
478.75,73.399,4.473,0.194,0.356,107260,0,12000,0.5343872975820054,1.4980615600842504
479.0,72.792,4.645,0.198,0.365,107260,0,12000,0.5251547776950881,1.535793525116014
479.25,72.799,4.733,0.211,0.372,107260,0,12000,0.5252612482703903,1.5545613637467255
479.5,70.968,4.915,0.202,0.376,107260,0,12000,0.4974115877877778,1.592293788185056
479.75,75.263,5.009,0.196,0.382,107260,0,12000,0.5627388907767569,1.6112382907799552
480.0,80.779,5.01,0.201,0.39,107260,0,12000,0.6466377041148728,1.6114379111027652
480.25,83.846,5.105,0.197,0.38,107260,0,12000,0.6932870261794127,1.6302224104785692
480.5,80.18,5.301,0.2,0.393,107260,0,12000,0.6375268648854436,1.667897368440411
480.75,76.511,5.503,0.204,0.41,107260,0,12000,0.5817210733449164,1.7052952152665939
481.0,82.641,6.045,0.185,0.426,107260,0,12000,0.6749588771452522,1.7992331383251063
481.25,93.668,6.276,0.181,0.445,107260,0,12000,0.8426804534105541,1.836734428241091
481.5,110.205,6.64,0.19,0.453,107260,0,12000,1.0942095825208558,1.8931134695113048
481.75,100.415,7.025,0.201,0.417,107260,0,12000,0.9453028779196673,1.9494766387063407
482.0,82.053,7.294,0.204,0.375,107260,0,12000,0.6660153488198691,1.9870534633754033
482.25,66.754,7.573,0.199,0.355,107260,0,12000,0.43331630145586686,2.024590610611469
482.5,55.126,7.718,0.19,0.33,107260,0,12000,0.2564534657967636,2.0435565587870417
482.75,69.828,7.576,0.178,0.321,107260,0,12000,0.48007209409570883,2.024986675840667
483.0,72.895,7.299,0.17,0.33,107260,0,12000,0.5267214161602486,1.9877387225192487
483.25,70.454,6.901,0.187,0.34,107260,0,12000,0.4895936055441606,1.9316677777027675
483.5,69.235,6.649,0.192,0.347,107260,0,12000,0.47105251535939574,1.8944679714047485
483.75,71.078,6.65,0.183,0.334,107260,0,12000,0.4990846968282406,1.8946183584260305
484.0,75.371,6.905,0.176,0.319,107260,0,12000,0.5643815796528474,1.93224723508613
484.25,79.05,7.305,0.17,0.303,107260,0,12000,0.6203394720152349,1.9885604141271194
484.5,77.221,7.875,0.183,0.298,107260,0,12000,0.5925202316969945,2.0636944545521603
484.75,79.675,8.331,0.18,0.296,107260,0,12000,0.6298457733815007,2.119984697328146
485.0,82.743,8.65,0.157,0.303,107260,0,12000,0.6765103055282266,2.157560477012484
485.25,79.687,8.815,0.126,0.313,107260,0,12000,0.630028294367733,2.1764559502791387
485.5,85.206,8.817,0.11,0.319,107260,0,12000,0.7139727379524072,2.176682810276868
485.75,90.722,8.494,0.133,0.332,107260,0,12000,0.7978715512905231,2.139361209192011
486.0,89.504,8.184,0.167,0.345,107260,0,12000,0.7793456711879443,2.102182250544962
486.25,69.918,8.185,0.184,0.346,107260,0,12000,0.48144100149245117,2.10230443256945
486.5,60.129,7.886,0.197,0.351,107260,0,12000,0.3325495069734486,2.065090303524629
486.75,54.012,7.741,0.209,0.36,107260,0,12000,0.23950943424153134,2.046532170044504
487.0,50.957,7.319,0.23,0.373,107260,0,12000,0.1930426331632238,1.9904750729250291
487.25,48.514,6.921,0.245,0.365,107260,0,12000,0.15588440238276383,1.9345617127365902
487.5,46.683,6.423,0.256,0.367,107260,0,12000,0.1280347419001513,1.8598868551793166
487.75,50.363,6.304,0.235,0.394,107260,0,12000,0.1840078443447247,1.8411859388487362
488.0,65.677,5.851,0.185,0.422,107260,0,12000,0.4169350429415175,1.7666142959141924
488.25,79.152,5.429,0.146,0.434,107260,0,12000,0.6218909003982095,1.6917567968814629
488.5,70.588,4.853,0.188,0.43,107260,0,12000,0.491631756557088,1.5795991310020399
488.75,55.899,4.504,0.271,0.413,107260,0,12000,0.26821085932656125,1.5049681110835922
489.0,43.048,4.259,0.289,0.371,107260,0,12000,0.07274609315394905,1.4490367389073269
489.25,34.483,4.027,0.29,0.342,107260,0,12000,-0.057528260769358436,1.3930241651043764
489.5,38.165,4.261,0.278,0.328,107260,0,12000,-0.0015247381604129417,1.4495062213819536
489.75,46.742,4.424,0.258,0.319,107260,0,12000,0.12893213674912674,1.487046524615309
490.0,58.993,4.68,0.229,0.322,107260,0,12000,0.3152708536101238,1.5433002466794092
490.25,63.898,4.951,0.197,0.33,107260,0,12000,0.38987630673257834,1.599591596171227
490.5,59.619,4.86,0.193,0.337,107260,0,12000,0.32479236505857567,1.5810404955234543
490.75,52.89,4.771,0.223,0.373,107260,0,12000,0.22244372202881085,1.5625580225284197
491.0,47.385,4.186,0.278,0.4,107260,0,12000,0.1387122195947411,1.4317480129363869
491.25,46.167,3.812,0.287,0.411,107260,0,12000,0.12018633949216222,1.3381566090833732
491.5,51.686,3.673,0.29,0.424,107260,0,12000,0.2041307830768363,1.3010114894039302
491.75,50.467,3.408,0.291,0.423,107260,0,12000,0.18558969289207133,1.2261285432350648
492.0,44.35,3.346,0.294,0.409,107260,0,12000,0.0925496201601541,1.2077685912033223
492.25,40.072,3.223,0.288,0.399,107260,0,12000,0.02748088856833752,1.170315705527836
492.5,43.751,3.224,0.295,0.397,107260,0,12000,0.08343878093072483,1.1706259263765442
492.75,45.595,3.411,0.285,0.391,107260,0,12000,0.11148617248175566,1.2270084351237973
493.0,43.764,3.476,0.275,0.386,107260,0,12000,0.08363651199914324,1.2458850842689728
493.25,45.608,3.542,0.264,0.399,107260,0,12000,0.11168390355017396,1.2646943626203493
493.5,47.453,3.678,0.255,0.408,107260,0,12000,0.13974650518339088,1.3023718450473838
493.75,48.069,3.679,0.242,0.412,107260,0,12000,0.1491159158099825,1.3026436942488697
494.0,46.852,3.611,0.269,0.408,107260,0,12000,0.13060524578958954,1.2839875116074653
494.25,45.02,3.544,0.278,0.402,107260,0,12000,0.10274037522479113,1.2652588544092824
494.5,44.416,3.545,0.281,0.392,107260,0,12000,0.0935534855844317,1.2655409808545832
494.75,45.033,3.48,0.281,0.391,107260,0,12000,0.10293810629320943,1.2470351673454727
495.0,48.716,3.48,0.278,0.392,107260,0,12000,0.1589568389843409,1.2470351673454727
495.25,51.169,3.547,0.272,0.383,107260,0,12000,0.19626717058666113,1.2661049950714125
495.5,54.236,3.614,0.267,0.375,107260,0,12000,0.24291649265120097,1.2848179591833642
495.75,54.856,3.824,0.256,0.373,107260,0,12000,0.25234674360653675,1.341299610248497
496.0,54.863,3.971,0.245,0.371,107260,0,12000,0.2524532141818389,1.3790204704033096
496.25,56.093,4.046,0.237,0.378,107260,0,12000,0.2711616152706502,1.3977312103193653
496.5,58.548,4.201,0.23,0.376,107260,0,12000,0.3085023670373425,1.435324972570034
496.75,65.291,4.445,0.226,0.356,107260,0,12000,0.4110639512177116,1.4917821186821225
497.0,68.357,4.702,0.229,0.34,107260,0,12000,0.45769806320006545,1.5479900768701886
497.25,74.487,4.883,0.219,0.323,107260,0,12000,0.550935867000401,1.585761832998786
497.5,80.617,5.263,0.193,0.319,107260,0,12000,0.6441736708007367,1.6607031064268385
497.75,85.519,5.673,0.162,0.319,107260,0,12000,0.7187334936766332,1.7357198410786423
498.0,90.425,6.116,0.15,0.323,107260,0,12000,0.7933541568812735,1.810909923121071
498.25,87.981,6.35,0.149,0.338,107260,0,12000,0.7561807160186275,1.8484563877065097
498.5,84.926,6.594,0.157,0.341,107260,0,12000,0.7097139149403201,1.8861616611785683
498.75,91.057,6.719,0.154,0.323,107260,0,12000,0.8029669288228417,1.904940822253619
499.0,97.798,6.721,0.15,0.316,107260,0,12000,0.9054980928388389,1.9052384408605503
499.25,99.028,6.722,0.143,0.303,107260,0,12000,0.9242064939276501,1.9053872169542918
499.5,95.975,6.598,0.098,0.298,107260,0,12000,0.8777701130137144,1.8867680884160323
499.75,91.693,6.239,0.067,0.297,107260,0,12000,0.8126405410931538,1.8308215159483296
500.0,68.435,5.682,0.048,0.297,107260,0,12000,0.45888444961057545,1.7373050433741293
500.25,60.481,5.273,0.043,0.297,107260,0,12000,0.3379034559029296,1.662601357000166
500.5,60.49,5.176,0.049,0.313,107260,0,12000,0.3380403466426038,1.6440344891905507
500.75,65.394,5.375,0.036,0.312,107260,0,12000,0.4126305896828723,1.681760434477112
501.0,68.46,6.129,0.022,0.271,107260,0,12000,0.459264701665226,1.8130332360897983
501.25,55.609,6.858,0.004,0.216,107260,0,12000,0.2637999354926139,1.9254173121907299
501.5,45.82,8.587,-0.005,0.192,107260,0,12000,0.11490844097361139,2.1502505962407352
501.75,37.869,10.552,-0.004,0.168,107260,0,12000,-0.006026922487476446,2.3563163631022066
502.0,34.811,14.508,0.019,0.154,107260,0,12000,-0.052539353812342066,2.674700910695301
502.25,28.083,20.325,0.012,0.14,107260,0,12000,-0.15487278675992086,3.0118521474386735
502.5,25.639,25.931,0.011,0.135,107260,0,12000,-0.1920462276225669,3.255439549813984
502.75,23.809,27.952,0.014,0.134,107260,0,12000,-0.21988067802299333,3.33048911114779
503.0,22.595,29.023,0.022,0.134,107260,0,12000,-0.23834571779682817,3.3680889636486615
503.25,22.599,29.578,0.022,0.133,107260,0,12000,-0.23828487746808405,3.3870311798336403
503.5,23.217,30.14,0.023,0.133,107260,0,12000,-0.2288850466771204,3.4058535249832977
503.75,23.837,32.492,0.028,0.131,107260,0,12000,-0.21945479572178464,3.480994212956726
504.0,23.842,33.11,0.03,0.131,107260,0,12000,-0.21937874531085452,3.499835653582667
504.25,23.848,36.367,0.027,0.129,107260,0,12000,-0.21928748481773835,3.5936620450062775
504.5,23.244,37.058,0.025,0.126,107260,0,12000,-0.22847437445809768,3.612484522707453
504.75,23.861,38.478,0.027,0.126,107260,0,12000,-0.21908975374932002,3.6500869092835146
505.0,25.704,38.484,0.032,0.135,107260,0,12000,-0.19105757228047524,3.650242830347233
