DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
297.5,110.055,5.881,0.245,0.395,111724,0,12000,0.5946899507825659,1.7717285158674632
297.75,113.746,6.225,0.242,0.391,111724,0,12000,0.637496625415428,1.8285750487751837
298.0,114.365,6.468,0.245,0.386,111724,0,12000,0.6446755285846888,1.8668684877866397
298.25,116.217,6.351,0.241,0.379,111724,0,12000,0.6661542501831881,1.8486138553747862
298.5,117.459,6.236,0.24,0.384,111724,0,12000,0.6805584468491364,1.8303405547862903
298.75,116.859,5.791,0.263,0.413,111724,0,12000,0.6735998977351516,1.7563067150596372
299.0,114.424,5.276,0.297,0.403,111724,0,12000,0.6453597859142308,1.6631701302285562
299.25,110.762,4.631,0.314,0.396,111724,0,12000,0.6028894411552111,1.5327749868571126
299.5,109.553,3.772,0.309,0.409,111724,0,12000,0.588867964690532,1.3276080158811645
299.75,115.076,3.188,0.306,0.435,111724,0,12000,0.6529214092847606,1.1593968976859097
300.0,125.413,2.416,0.315,0.481,111724,0,12000,0.7728056129368593,0.8821174191368503
300.25,124.804,2.12,0.32,0.469,111724,0,12000,0.765742685586165,0.7514208056539283
300.5,123.581,1.894,0.311,0.468,111724,0,12000,0.751558842975493,0.6386962745809937
300.75,122.976,1.825,0.307,0.475,111724,0,12000,0.7445423059522251,0.6015854664714975
301.0,124.212,1.86,0.311,0.473,111724,0,12000,0.7588769171270335,0.6205818640547435
301.25,122.374,2.006,0.326,0.453,111724,0,12000,0.7375605616745271,0.6961476745721838
301.5,114.391,2.246,0.33,0.42,111724,0,12000,0.6449770657129617,0.8091553086660904
301.75,110.71,2.422,0.319,0.393,111724,0,12000,0.6022863668986657,0.8845977739415347
302.0,108.873,2.661,0.311,0.388,111724,0,12000,0.5809816090280162,0.9787057499742106
302.25,105.808,2.816,0.307,0.386,111724,0,12000,0.5454350206374113,1.0353209894258544
302.5,105.816,3.095,0.292,0.382,111724,0,12000,0.5455278012922644,1.1297911371491103
302.75,107.667,3.4,0.275,0.363,111724,0,12000,0.566994925308907,1.223778372794261
303.0,107.675,3.736,0.258,0.341,111724,0,12000,0.5670877059637601,1.3180181970225429
303.25,107.067,4.182,0.256,0.328,111724,0,12000,0.5600363761949223,1.4307919922039656
303.5,108.919,5.048,0.252,0.327,111724,0,12000,0.5815150977934216,1.6189941062195172
303.75,105.854,7.079,0.246,0.319,111724,0,12000,0.5459685094028167,1.9571340674199567
304.0,99.715,8.076,0.245,0.327,111724,0,12000,0.4747709543848973,2.0888979386865754
304.25,98.491,8.079,0.261,0.343,111724,0,12000,0.4605755141923686,2.0892693402737583
304.5,100.96,7.783,0.259,0.355,111724,0,12000,0.4892099437964153,2.0519431528280254
304.75,100.351,7.36,0.258,0.374,111724,0,12000,0.48214701644572094,1.996061291435514
305.0,98.515,6.83,0.26,0.365,111724,0,12000,0.460853856156928,1.9213261377104702
305.25,98.522,6.458,0.258,0.36,111724,0,12000,0.4609350392299245,1.8653212208019023
305.5,102.219,6.34,0.244,0.364,111724,0,12000,0.5038112993539264,1.8468803457349567
305.75,106.531,6.224,0.232,0.364,111724,0,12000,0.5538200723197628,1.8284143935586044
306.0,106.537,6.11,0.224,0.368,111724,0,12000,0.5538896578109027,1.8099284098433757
306.25,106.544,6.112,0.224,0.377,111724,0,12000,0.553970840883899,1.8102556879885354
306.5,109.013,6.231,0.226,0.373,111724,0,12000,0.582605270487946,1.8295384384396287
306.75,110.249,6.35,0.231,0.362,111724,0,12000,0.5969398816627542,1.8484563877065097
307.0,110.257,6.473,0.232,0.358,111724,0,12000,0.5970326623176074,1.8676412244409069
307.25,112.11,6.597,0.225,0.358,111724,0,12000,0.6185229814979633,1.8866165160801185
307.5,111.502,6.725,0.216,0.347,111724,0,12000,0.6114716517291254,1.9058334124756446
307.75,105.362,6.602,0.211,0.336,111724,0,12000,0.5402624991293493,1.8873741481223716
308.0,104.754,6.361,0.208,0.336,111724,0,12000,0.5332111693605116,1.850187169775293
308.25,109.681,6.015,0.206,0.342,111724,0,12000,0.5903524551681821,1.7942580119356508
308.5,112.146,5.904,0.204,0.346,111724,0,12000,0.6189404944448024,1.7756317810636746
308.75,114.615,5.583,0.201,0.348,111724,0,12000,0.6475749240488491,1.7197280574783298
309.0,115.235,5.481,0.2,0.356,111724,0,12000,0.6547654247999666,1.701289390546898
309.25,116.473,5.381,0.2,0.365,111724,0,12000,0.6691232311384883,1.6828760888961896
309.5,115.866,5.485,0.2,0.378,111724,0,12000,0.6620834989515071,1.702018916879588
309.75,114.029,5.696,0.203,0.39,111724,0,12000,0.6407787410808574,1.739765929726111
310.0,112.194,6.142,0.209,0.389,111724,0,12000,0.6194971783739212,1.8151520501514635
310.25,110.973,6.75,0.215,0.375,111724,0,12000,0.6053365309269624,1.9095439863648225
310.5,109.75,7.01,0.204,0.373,111724,0,12000,0.5911526883162903,1.9473391275790046
310.75,107.298,7.144,0.194,0.371,111724,0,12000,0.5627154176038065,1.966274243349254
311.0,106.075,7.282,0.191,0.363,111724,0,12000,0.5485315749931344,1.9854069230014062
311.25,104.856,7.15,0.202,0.352,111724,0,12000,0.534394122709889,1.967113755306337
311.5,104.862,6.888,0.232,0.352,111724,0,12000,0.5344637082010287,1.929782218924608
311.75,105.485,6.636,0.258,0.354,111724,0,12000,0.5416890016977162,1.8925108792589493
312.0,104.878,6.159,0.269,0.359,111724,0,12000,0.5346492695107351,1.8179160503437894
312.25,104.273,5.934,0.264,0.362,111724,0,12000,0.5276327324874672,1.7807002070711198
312.5,105.508,5.825,0.251,0.357,111724,0,12000,0.5419557460804189,1.762160716188488
312.75,108.589,5.827,0.242,0.353,111724,0,12000,0.5776878957807301,1.7625040043084261
313.0,111.055,5.721,0.233,0.355,111724,0,12000,0.606287532639207,1.7441453632310273
313.25,111.063,5.723,0.232,0.36,111724,0,12000,0.6063803132940601,1.7444948907607523
313.5,109.228,5.725,0.23,0.368,111724,0,12000,0.5850987505871237,1.7448442961636685
313.75,107.391,5.726,0.232,0.375,111724,0,12000,0.5637939927164741,1.7450189530942375
314.0,106.168,5.728,0.237,0.381,111724,0,12000,0.5496101501058022,1.7453681754668764
314.25,102.488,5.519,0.245,0.376,111724,0,12000,0.5069310488733629,1.7081984963781724
314.5,97.576,5.219,0.259,0.364,111724,0,12000,0.4499637267935419,1.6523077287353172
314.75,89.593,5.028,0.287,0.363,111724,0,12000,0.3573802308319764,1.6150242795883938
315.0,92.06,4.935,0.317,0.371,111724,0,12000,0.3859914652723099,1.5963546992258435
315.25,96.986,4.938,0.353,0.374,111724,0,12000,0.4431211534981238,1.5969624160323181
315.5,101.297,5.128,0.312,0.371,111724,0,12000,0.4931183288821034,1.6347176696944705
315.75,104.378,5.427,0.279,0.36,111724,0,12000,0.5288504785824145,1.6913883377182286
316.0,104.386,5.852,0.269,0.359,111724,0,12000,0.5289432592372676,1.7667851919739161
316.25,101.32,6.31,0.274,0.369,111724,0,12000,0.4933850732648061,1.8421372613379199
316.5,101.941,6.678,0.268,0.372,111724,0,12000,0.5005871715977803,1.8988200389746692
316.75,104.408,6.68,0.257,0.365,111724,0,12000,0.5291984060381137,1.8991194845534218
317.0,105.647,6.558,0.245,0.359,111724,0,12000,0.5435678099584921,1.8806872032764326
317.25,104.424,6.56,0.246,0.358,111724,0,12000,0.5293839673478201,1.8809921273450796
317.5,102.586,6.441,0.256,0.369,111724,0,12000,0.5080676118953137,1.8626853601174995
317.75,102.596,6.322,0.263,0.371,111724,0,12000,0.5081835877138802,1.8440371955700934
318.0,103.217,6.325,0.263,0.335,111724,0,12000,0.5153856860468542,1.844511615640002
318.25,102.609,6.094,0.262,0.316,111724,0,12000,0.5083343562780164,1.8073063215204905
318.5,100.159,6.096,0.262,0.306,111724,0,12000,0.4799202807292459,1.8076344588029472
318.75,97.091,5.873,0.262,0.289,111724,0,12000,0.444338899593071,1.7703672792462375
319.0,90.953,5.659,0.262,0.272,111724,0,12000,0.3731529421570082,1.7332489652554857
319.25,84.813,5.35,0.264,0.24,111724,0,12000,0.30194378955723206,1.6770984300650467
319.5,81.746,4.782,0.27,0.217,111724,0,12000,0.26637400600291383,1.564860960209187
319.75,82.987,4.274,0.294,0.22,111724,0,12000,0.2807666050870054,1.45255249662281
320.0,83.605,3.967,0.33,0.231,111724,0,12000,0.2879339106744097,1.3780126623255877
320.25,83.615,4.043,0.365,0.24,111724,0,12000,0.28804988649297597,1.3969894640664084
320.5,83.624,4.199,0.37,0.24,111724,0,12000,0.28815426472968575,1.4348487832186296
320.75,83.629,4.701,0.335,0.238,111724,0,12000,0.2882122526389691,1.547777379246708
321.0,83.021,6.002,0.276,0.237,111724,0,12000,0.2811609228701313,1.7920944131280836
321.25,83.029,7.52,0.221,0.237,111724,0,12000,0.28125370352498436,2.017567467748098
321.5,83.038,8.42,0.18,0.237,111724,0,12000,0.28135808176169413,2.130611015901986
321.75,83.662,8.911,0.138,0.243,111724,0,12000,0.2885949728402383,2.1872875908384595
322.0,83.668,9.082,0.069,0.262,111724,0,12000,0.2886645583313781,2.2062955337542105
322.25,87.363,9.433,0.177,0.286,111724,0,12000,0.3315176232916668,2.244215239775285
322.5,92.292,8.92,0.231,0.32,111724,0,12000,0.3886821042630506,2.1882970676675226
322.75,92.913,8.277,0.216,0.313,111724,0,12000,0.39588420259602464,2.1134817920697393
323.0,92.304,7.261,0.206,0.309,111724,0,12000,0.38882127524533033,1.9825189376179297
323.25,91.084,7.263,0.222,0.325,111724,0,12000,0.3746722253802282,1.9827943434646087
323.5,91.091,7.265,0.262,0.346,111724,0,12000,0.3747534084532246,1.9830696734837903
323.75,92.942,6.869,0.264,0.357,111724,0,12000,0.3962205324698672,1.9270199910466697
324.0,95.408,6.495,0.26,0.358,111724,0,12000,0.42482016932834415,1.871034189767259
324.25,96.646,6.746,0.259,0.358,111724,0,12000,0.43917797566686584,1.908951218998277
324.5,92.966,7.274,0.261,0.355,111724,0,12000,0.3964988744344266,1.9843077213232694
324.75,93.587,7.993,0.265,0.345,111724,0,12000,0.4037009727674008,2.0785674097378073
325.0,92.98,8.147,0.27,0.34,111724,0,12000,0.3966612405804197,2.097650988773437
325.25,94.832,7.998,0.272,0.335,111724,0,12000,0.41813996217891886,2.079192760736423
325.5,97.915,7.564,0.268,0.342,111724,0,12000,0.4538953070429434,2.0234014728471617
325.75,98.536,7.424,0.261,0.347,111724,0,12000,0.4610974053759174,2.004719342465751
326.0,97.314,7.289,0.249,0.341,111724,0,12000,0.44692516034710195,1.9863677343294406
326.25,94.248,7.156,0.227,0.336,111724,0,12000,0.4113669743746406,1.9679525630742274
326.5,91.182,7.025,0.189,0.325,111724,0,12000,0.375808788402179,1.9494766387063407
326.75,91.19,6.897,0.161,0.321,111724,0,12000,0.3759015690570321,1.931087984353859
327.0,96.117,6.644,0.147,0.326,111724,0,12000,0.43304285486470273,1.8937156968673148
327.25,99.811,5.939,0.204,0.345,111724,0,12000,0.47588432224313487,1.7815424528174546
327.5,104.124,5.721,0.267,0.359,111724,0,12000,0.5259046927908276,1.7441453632310273
327.75,105.36,5.211,0.307,0.36,111724,0,12000,0.540239303965636,1.6507736949426992
328.0,105.369,5.02,0.33,0.365,111724,0,12000,0.5403436822023459,1.6134319257335261
328.25,102.917,4.929,0.349,0.366,111724,0,12000,0.5119064114898619,1.5951381565302718
328.5,100.466,4.93,0.335,0.358,111724,0,12000,0.4834807383592346,1.5953410164501074
328.75,101.705,5.025,0.319,0.357,111724,0,12000,0.49785014227961294,1.6144274439929105
329.0,106.015,5.123,0.305,0.368,111724,0,12000,0.547835720081736,1.633742156936421
329.25,109.095,5.221,0.299,0.376,111724,0,12000,0.5835562722001905,1.6526908697684695
329.5,110.332,5.423,0.304,0.377,111724,0,12000,0.5979024809568554,1.6906510118550107
329.75,111.568,5.632,0.311,0.37,111724,0,12000,0.6122370921316638,1.7284663944223466
330.0,115.265,5.96,0.287,0.368,111724,0,12000,0.6551133522556658,1.7850721589281997
330.25,117.731,6.308,0.24,0.355,111724,0,12000,0.6837129891141427,1.8418202543880577
330.5,118.354,6.31,0.206,0.354,111724,0,12000,0.6909382826108301,1.8421372613379199
330.75,118.976,6.195,0.208,0.36,111724,0,12000,0.6981519785256608,1.823744129284807
331.0,120.828,5.968,0.217,0.37,111724,0,12000,0.7196307001241601,1.786413538503273
331.25,119.606,5.435,0.233,0.375,111724,0,12000,0.7054584550953447,1.6928613604978828
331.5,116.542,4.95,0.26,0.372,111724,0,12000,0.6699234642865965,1.5993895967805785
331.75,113.474,4.593,0.279,0.385,111724,0,12000,0.6343420831504217,1.5245355825675
332.0,110.408,4.029,0.292,0.393,111724,0,12000,0.5987838971779602,1.3935206882115903
332.25,108.573,3.534,0.298,0.4,111724,0,12000,0.5775023344710237,1.2624332035482833
332.5,107.351,3.042,0.294,0.409,111724,0,12000,0.5633300894422084,1.1125184811426776
332.75,106.742,2.619,0.296,0.419,111724,0,12000,0.5562671620915141,0.9627963837695264
333.0,104.292,2.297,0.306,0.436,111724,0,12000,0.5278530865427434,0.831608277202056
333.25,101.226,1.978,0.323,0.442,111724,0,12000,0.49229490057028186,0.6820912887994699
333.5,99.389,1.87,0.326,0.43,111724,0,12000,0.4709901426996322,0.6259437784457799
333.75,99.399,1.802,0.322,0.42,111724,0,12000,0.47110611851819867,0.5889027085603156
334.0,100.019,1.802,0.323,0.418,111724,0,12000,0.4782966192693162,0.5889027085603156
334.25,100.641,1.872,0.326,0.416,111724,0,12000,0.48551031518414695,0.6270127199214744
334.5,100.648,1.908,0.326,0.414,111724,0,12000,0.4855914982571433,0.646060814102507
334.75,100.043,1.982,0.322,0.408,111724,0,12000,0.4785749612338756,0.6841114813037463
335.0,98.82,2.058,0.315,0.408,111724,0,12000,0.4643911186232034,0.7217394964865442
335.25,98.828,2.137,0.308,0.411,111724,0,12000,0.46448389927805667,0.759407655783245
335.5,99.45,2.262,0.294,0.404,111724,0,12000,0.4716975951928874,0.8162537985506466
335.75,100.688,2.485,0.28,0.384,111724,0,12000,0.486055401531409,0.9102766836853644
336.0,102.541,2.835,0.267,0.383,111724,0,12000,0.5075457207117648,1.042045464510355
336.25,103.161,3.358,0.257,0.397,111724,0,12000,0.5147362214628823,1.2113485366139882
336.5,104.398,3.831,0.237,0.399,111724,0,12000,0.5290824302195473,1.3431284759996263
336.75,105.636,4.537,0.214,0.384,111724,0,12000,0.543440236558069,1.512268204779023
337.0,103.799,5.274,0.192,0.366,111724,0,12000,0.5221354786874194,1.6627909840233435
337.25,100.119,5.905,0.185,0.354,111724,0,12000,0.4794563774549802,1.7758011431279932
337.5,101.971,6.019,0.185,0.346,111724,0,12000,0.5009350990534795,1.7949227939698027
337.75,102.593,5.482,0.208,0.339,111724,0,12000,0.5081487949683102,1.7014718220306997
338.0,105.06,4.992,0.249,0.358,111724,0,12000,0.5367600294086438,1.6078386342702482
338.25,109.37,4.462,0.258,0.379,111724,0,12000,0.5867456072107669,1.4955993371552967
338.5,111.839,3.841,0.259,0.389,111724,0,12000,0.6153800368148136,1.3457353528490537
338.75,113.075,3.632,0.26,0.395,111724,0,12000,0.629714647989622,1.2897862140392213
339.0,114.925,3.37,0.26,0.398,111724,0,12000,0.6511701744244078,1.2149157117189182
339.25,118.624,3.187,0.254,0.398,111724,0,12000,0.6940696297121232,1.1590831731773743
339.5,119.246,3.128,0.255,0.391,111724,0,12000,0.7012833256269538,1.1403970196089008
339.75,118.637,2.958,0.252,0.389,111724,0,12000,0.6942203982762595,1.0845167449455035
340.0,117.416,2.904,0.251,0.395,111724,0,12000,0.6800597508293007,1.0660925404827915
340.25,118.038,2.798,0.257,0.406,111724,0,12000,0.6872734467441315,1.0289084502183181
340.5,118.045,2.852,0.26,0.415,111724,0,12000,0.687354629817128,1.0480240088572628
340.75,113.751,2.907,0.261,0.402,111724,0,12000,0.6375546133247113,1.0671250615433023
341.0,112.528,3.076,0.271,0.392,111724,0,12000,0.6233707707140393,1.1236333026134058
341.25,114.382,3.195,0.271,0.392,111724,0,12000,0.6448726874762518,1.1615902177150539
341.5,113.16,3.318,0.268,0.395,111724,0,12000,0.6307004424474364,1.1993652056274844
341.75,115.011,3.383,0.264,0.392,111724,0,12000,0.6521675664640789,1.2187658457504544
342.0,114.403,3.513,0.266,0.383,111724,0,12000,0.6451162366952413,1.2564732198495219
342.25,111.338,3.717,0.282,0.383,111724,0,12000,0.6095696483046363,1.3129195816531696
342.5,107.657,4.085,0.291,0.385,111724,0,12000,0.5668789494903406,1.407324176289386
342.75,104.592,4.573,0.288,0.372,111724,0,12000,0.5313323610997357,1.5201716314218325
343.0,101.524,5.12,0.259,0.353,111724,0,12000,0.49575097996356093,1.633156392174509
343.25,99.072,5.418,0.234,0.342,111724,0,12000,0.46731370925107707,1.6897285893607201
343.5,102.155,5.954,0.229,0.348,111724,0,12000,0.5030690541151015,1.7840649421353383
343.75,99.09,6.301,0.265,0.356,111724,0,12000,0.4675224657244966,1.8407099380083336
344.0,94.794,6.544,0.245,0.345,111724,0,12000,0.4176992540683665,1.8785501274166376
344.25,89.882,6.925,0.206,0.321,111724,0,12000,0.3607319319885457,1.9351394961156807
344.5,81.283,7.754,0.172,0.302,111724,0,12000,0.2610043256032891,2.048210128904857
344.75,79.449,7.756,0.195,0.313,111724,0,12000,0.23973436047820934,2.048468026703968
345.0,80.686,7.472,0.237,0.325,111724,0,12000,0.25408056923487443,2.0111640392554104
345.25,82.537,7.2,0.224,0.324,111724,0,12000,0.27554769325151707,1.974082414909934
345.5,85.003,7.068,0.217,0.321,111724,0,12000,0.30414733010999384,1.9555789692838401
345.75,87.47,7.07,0.215,0.324,111724,0,12000,0.3327585645503274,1.955861894334638
346.0,89.325,7.074,0.218,0.328,111724,0,12000,0.3542720788943966,1.9564275044096575
346.25,89.944,7.075,0.224,0.333,111724,0,12000,0.3614509820636574,1.9565688569558641
346.5,86.263,7.211,0.221,0.332,111724,0,12000,0.3187602832493617,1.9756090247038731
346.75,79.507,7.214,0.215,0.325,111724,0,12000,0.2404070202258946,1.976024968673899
347.0,70.909,7.217,0.212,0.315,111724,1,12000,0.1406910114224947,1.9764407397064687
347.25,62.925,7.219,0.222,0.304,111724,0,12000,0.04809591787907233,1.9767178243894763
347.5,54.326,7.498,0.261,0.297,111724,0,12000,-0.05163168850618417,2.0146376520018148
347.75,47.572,7.642,0.277,0.298,111724,0,12000,-0.1299617563659379,2.0336606575818212
348.0,48.808,7.936,0.281,0.293,111724,0,12000,-0.11562714519112959,2.071410630062423
348.25,55.578,8.399,0.284,0.293,111724,0,12000,-0.037111516021669524,2.1281138417607117
348.5,62.349,9.582,0.294,0.303,111724,0,12000,0.041415710729647066,2.2598873820838463
348.75,62.971,10.931,0.301,0.312,111724,0,12000,0.04862940664447781,2.3916037041406644
349.0,62.98,12.01,0.299,0.317,111724,0,12000,0.04873378488118758,2.4857404687310125
349.25,63.603,14.495,0.293,0.327,111724,0,12000,0.055959078377875025,2.6738044522664475
349.5,66.068,16.227,0.29,0.333,111724,0,12000,0.08454711765449521,2.7866771378140656
349.75,69.15,19.585,0.289,0.342,111724,0,12000,0.12029086493666308,2.9747644777125073
350.0,72.847,23.198,0.289,0.348,111724,0,12000,0.16316712506066497,3.1440664991312355
350.25,74.697,25.972,0.287,0.354,111724,0,12000,0.18462265149545104,3.257019419676199
350.5,75.936,28.007,0.283,0.354,111724,0,12000,0.19899205541582937,3.3324548359839414
350.75,76.558,30.198,0.278,0.348,111724,0,12000,0.20620575133066013,3.407776028169981
351.0,80.255,31.96,0.273,0.338,111724,0,12000,0.24908201145466202,3.464485433789139
351.25,82.719,32.574,0.268,0.328,111724,0,12000,0.2776584531494256,3.4835147311446293
351.5,84.571,29.668,0.268,0.322,111724,0,12000,0.2991371747479249,3.3900693609377575
351.75,81.506,27.53,0.273,0.328,111724,0,12000,0.26359058635732,3.315276682394552
352.0,84.588,25.549,0.277,0.339,111724,0,12000,0.29933433363948775,3.2405985683451917
352.25,88.899,23.709,0.277,0.334,111724,0,12000,0.3493315090234675,3.1658551446716174
352.5,89.523,22.842,0.275,0.338,111724,0,12000,0.3565684001020114,3.128601384418355
352.75,90.143,22.008,0.275,0.338,111724,0,12000,0.36375890085312895,3.0914064780023955
353.0,94.455,20.809,0.27,0.332,111724,0,12000,0.41376767381896523,3.0353860659918226
353.25,99.379,19.675,0.264,0.332,111724,0,12000,0.4708741668810659,2.97934930256255
353.5,104.92,16.939,0.251,0.324,111724,0,12000,0.535136367948714,2.8296192459576925
353.75,104.927,14.857,0.241,0.323,111724,0,12000,0.5352175510217105,2.6984718077383842
354.0,109.239,11.865,0.234,0.328,111724,0,12000,0.5852263239875468,2.4735937327023736
354.25,113.549,9.837,0.224,0.325,111724,0,12000,0.6352119017896698,2.286151803100197
354.5,117.861,8.156,0.229,0.319,111724,0,12000,0.6852206747555061,2.0987550788026783
354.75,122.171,7.155,0.232,0.325,111724,0,12000,0.7352062525576292,1.9678128106314767
355.0,127.097,6.893,0.238,0.331,111724,0,12000,0.7923359407834429,1.930507854649597
355.25,130.793,6.767,0.245,0.335,111724,0,12000,0.8352006033255884,1.912059335008713
355.5,126.497,7.435,0.253,0.344,111724,0,12000,0.7853773916694583,2.0061999249011264
355.75,108.677,9.317,0.264,0.336,111724,0,12000,0.5787084829841146,2.2318417617745703
356.0,97.005,11.457,0.276,0.325,111724,0,12000,0.4433415075533999,2.4386017697399462
356.25,89.022,14.09,0.278,0.314,111724,0,12000,0.3507580115918344,2.645466035633545
356.5,86.571,17.005,0.269,0.317,111724,0,12000,0.322332338461207,2.8335080065213205
356.75,84.119,18.684,0.255,0.322,111724,0,12000,0.29389506774872315,2.9276680778570165
357.0,87.201,18.69,0.248,0.313,111724,0,12000,0.3296388150308908,2.9279891565128073
357.25,92.126,17.02,0.244,0.314,111724,0,12000,0.3867569056748482,2.834389710689121
357.5,95.821,16.093,0.255,0.328,111724,0,12000,0.4296099706351369,2.778385016224346
357.75,95.214,16.716,0.266,0.329,111724,0,12000,0.4225702384481558,2.8163669428147315
358.0,86.0,18.714,0.279,0.325,111724,0,12000,0.315710119221065,2.9292724412128814
358.25,71.869,21.753,0.282,0.325,111724,0,12000,0.15182469000487006,3.079752138764167
358.5,68.804,24.355,0.272,0.321,111724,0,12000,0.11627810161426522,3.192737577851729
358.75,69.428,25.295,0.269,0.313,111724,0,12000,0.12351499269280919,3.230607143078868
359.0,71.28,21.776,0.26,0.313,111724,0,12000,0.1449937142913085,3.0808089051301657
359.25,74.974,19.83,0.247,0.312,111724,0,12000,0.18783518166974064,2.987196446818012
359.5,79.898,17.396,0.237,0.312,111724,0,12000,0.24494167473184117,2.8562408695800188
359.75,84.824,16.448,0.234,0.308,111724,0,12000,0.3020713629576551,2.8002044972492235
360.0,89.137,15.263,0.238,0.309,111724,0,12000,0.35209173350534806,2.7254322541119618
360.25,87.301,14.705,0.238,0.3,111724,0,12000,0.33079857321655504,2.6881882520465297
360.5,89.15,15.272,0.234,0.299,111724,0,12000,0.35224250206948443,2.7260217412163175
360.75,92.847,16.164,0.238,0.318,111724,0,12000,0.3951187621934863,2.7827871658747836
361.0,91.011,15.869,0.259,0.351,111724,0,12000,0.3738256019046933,2.764368150739937
361.25,85.486,15.872,0.277,0.354,111724,0,12000,0.3097489621467515,2.764557180582641
361.5,86.109,15.583,0.273,0.351,111724,0,12000,0.31697425564343884,2.7461812181882284
361.75,92.878,15.884,0.271,0.348,111724,0,12000,0.3954782872310423,2.765312942833148
362.0,98.418,16.189,0.27,0.352,111724,0,12000,0.45972889071683387,2.7843326169625566
362.25,99.041,16.197,0.273,0.354,111724,0,12000,0.46695418421352114,2.784826657302353
362.5,94.746,15.898,0.273,0.348,111724,0,12000,0.4171425701392477,2.7661939441606616
362.75,89.836,14.754,0.264,0.346,111724,0,12000,0.3601984432231401,2.691514910244177
363.0,87.999,13.436,0.24,0.342,111724,0,12000,0.3388936853524904,2.597938416018897
363.25,92.924,11.785,0.221,0.337,111724,0,12000,0.3960117759964478,2.466828384924009
363.5,103.996,9.957,0.197,0.331,111724,0,12000,0.5244202023131775,2.2982768257240127
363.75,111.997,8.572,0.19,0.323,111724,0,12000,0.6172124547481629,2.1485022441995443
364.0,115.692,7.518,0.188,0.321,111724,0,12000,0.6600655197084515,2.0173014752820966
364.25,120.003,6.977,0.2,0.321,111724,0,12000,0.7100626950924313,1.942620458236852
364.5,116.938,6.98,0.216,0.326,111724,0,12000,0.6745161067018264,1.9430503494380114
364.75,110.798,6.982,0.228,0.328,111724,0,12000,0.6033069541020503,1.9433368409361869
365.0,108.962,7.116,0.233,0.33,111724,0,12000,0.5820137938132572,1.9623471750864685
365.25,105.894,7.391,0.234,0.332,111724,0,12000,0.5464324126770824,2.0002643967987224
365.5,110.821,7.533,0.236,0.339,111724,0,12000,0.603573698484753,2.0192946963350433
365.75,114.517,7.678,0.245,0.34,111724,0,12000,0.6464383610268982,2.0383603990002634
366.0,117.598,7.682,0.252,0.339,111724,0,12000,0.6821705107272095,2.038881231667203
366.25,116.993,7.683,0.257,0.344,111724,0,12000,0.6751539737039416,2.0390113974595563
366.5,113.925,8.132,0.262,0.35,111724,0,12000,0.6395725925677668,2.0958081254751324
366.75,110.245,8.936,0.263,0.345,111724,0,12000,0.5968934913353278,2.190089180835208
367.0,108.408,9.817,0.262,0.337,111724,0,12000,0.5755887334646781,2.2841165953509983
367.25,113.334,10.586,0.262,0.337,111724,0,12000,0.632718421690492,2.359533318079219
367.5,120.718,11.202,0.262,0.337,111724,0,12000,0.7183549661199297,2.416093226484975
367.75,128.717,12.079,0.267,0.333,111724,0,12000,0.8111240233912016,2.4914692355059014
368.0,134.874,14.309,0.279,0.334,111724,0,12000,0.8825303348825405,2.6608894087852106
368.25,137.339,16.947,0.294,0.34,111724,0,12000,0.9111183741591607,2.8300914170860003
368.5,126.281,20.072,0.305,0.344,111724,0,12000,0.7828723139884239,2.999326307270454
368.75,93.092,26.114,0.313,0.345,111724,0,12000,0.39796016974836346,3.2624719519221297
369.0,66.05,33.973,0.321,0.345,111724,0,12000,0.08433836118107567,3.525566385842008
369.25,53.763,45.038,0.321,0.341,111724,0,12000,-0.05816112709147312,3.8075067999068497
369.5,50.697,50.423,0.311,0.334,111724,0,12000,-0.09371931306393458,3.9204476185102157
369.75,53.163,53.361,0.294,0.328,111724,0,12000,-0.06511967620545778,3.977080329464217
370.0,58.092,53.378,0.274,0.325,111724,0,12000,-0.00795519523407393,3.977398863401361
370.25,58.714,57.559,0.254,0.324,111724,0,12000,-0.000741499319243188,4.0528106824271966
370.5,55.031,63.248,0.237,0.327,111724,0,12000,-0.04345539329725224,4.147063664662084
370.75,50.735,63.267,0.226,0.332,111724,0,12000,-0.09327860495338226,4.1473640242580085
371.0,51.359,57.617,0.241,0.333,111724,0,12000,-0.08604171387483821,4.053817836605692
371.25,61.818,38.858,0.275,0.329,111724,0,12000,0.035257394763770676,3.6599142331681525
371.5,72.891,23.417,0.268,0.323,111724,0,12000,0.1636774186623573,3.1534626813599687
371.75,88.266,14.111,0.254,0.342,111724,0,12000,0.34199023970821374,2.64695534374237
372.0,101.798,10.068,0.237,0.362,111724,0,12000,0.4989287173922806,2.3093630705185038
372.25,116.56,8.193,0.224,0.364,111724,0,12000,0.670132220760016,2.1032813517130644
372.5,127.018,6.667,0.215,0.369,111724,0,12000,0.7914197318167683,1.8971714835598017
372.75,133.788,6.072,0.207,0.377,111724,0,12000,0.8699353609862285,1.8036896869957935
373.0,139.331,5.85,0.197,0.373,111724,0,12000,0.9342207572175897,1.7664433706440135
373.25,137.493,5.962,0.187,0.358,111724,0,12000,0.9129044017650835,1.7854076725439731
373.5,134.426,6.077,0.18,0.35,111724,0,12000,0.8773346182107652,1.8045127987006546
