DEPT,GR,ILD,DPHI,SitID,Pick,Formation
310.0,74.833,14.166,0.201,111079,0,12000
310.25,70.502,12.899,0.218,111079,0,12000
310.5,71.097,11.973,0.24,111079,0,12000
310.75,85.826,11.321,0.264,111079,0,12000
311.0,88.264,10.705,0.283,111079,0,12000
311.25,80.246,9.746,0.302,111079,0,12000
311.5,71.62,9.043,0.309,111079,0,12000
311.75,69.751,8.393,0.3,111079,0,12000
312.0,75.256,7.936,0.295,111079,0,12000
312.25,78.306,7.793,0.29,111079,0,12000
312.5,77.664,7.802,0.288,111079,0,12000
312.75,75.801,8.266,0.288,111079,0,12000
313.0,74.546,8.757,0.293,111079,0,12000
313.25,75.138,8.929,0.308,111079,0,12000
313.5,77.578,9.46,0.31,111079,0,12000
313.75,78.785,10.021,0.295,111079,0,12000
314.0,76.295,10.416,0.281,111079,0,12000
314.25,75.044,11.036,0.27,111079,0,12000
314.5,73.181,11.256,0.262,111079,0,12000
314.75,71.929,11.699,0.25,111079,0,12000
315.0,74.973,11.712,0.238,111079,0,12000
315.25,76.796,11.502,0.238,111079,0,12000
315.5,76.773,11.084,0.249,111079,0,12000
315.75,79.823,10.48,0.26,111079,0,12000
316.0,79.182,9.727,0.271,111079,0,12000
316.25,79.161,9.372,0.285,111079,0,12000
316.5,82.212,8.865,0.286,111079,0,12000
316.75,82.189,8.543,0.284,111079,0,12000
317.0,80.933,8.39,0.281,111079,0,12000
317.25,77.219,8.085,0.278,111079,0,12000
317.5,75.356,8.093,0.273,111079,0,12000
317.75,76.559,8.098,0.267,111079,0,12000
318.0,80.833,8.581,0.263,111079,0,12000
318.25,82.042,8.919,0.269,111079,0,12000
318.5,80.795,9.274,0.274,111079,0,12000
318.75,81.996,9.64,0.27,111079,0,12000
319.0,86.891,9.644,0.262,111079,0,12000
319.25,89.944,9.654,0.257,111079,0,12000
319.5,88.076,9.482,0.251,111079,0,12000
319.75,83.75,9.139,0.245,111079,0,12000
320.0,81.875,8.642,0.247,111079,0,12000
320.25,83.082,8.485,0.252,111079,0,12000
320.5,86.748,8.496,0.255,111079,0,12000
320.75,90.416,8.501,0.246,111079,0,12000
321.0,96.54,8.671,0.24,111079,0,12000
321.25,102.044,8.846,0.236,111079,0,12000
321.5,103.249,8.854,0.235,111079,0,12000
321.75,100.771,8.695,0.233,111079,0,12000
322.0,95.824,8.378,0.229,111079,0,12000
322.25,93.962,7.923,0.225,111079,0,12000
322.5,96.396,7.214,0.222,111079,0,12000
322.75,97.605,6.694,0.218,111079,0,12000
323.0,99.424,6.452,0.219,111079,0,12000
323.25,105.543,6.58,0.223,111079,0,12000
323.5,111.054,7.24,0.228,111079,0,12000
323.75,119.023,7.815,0.228,111079,0,12000
324.0,123.299,8.438,0.224,111079,0,12000
324.25,122.661,9.285,0.211,111079,0,12000
324.5,118.952,9.835,0.203,111079,0,12000
324.75,126.917,10.617,0.197,111079,0,12000
325.0,129.97,11.682,0.196,111079,0,12000
325.25,129.332,12.374,0.19,111079,0,12000
325.5,115.783,13.11,0.169,111079,0,12000
325.75,105.308,13.628,0.148,111079,0,12000
326.0,99.139,13.639,0.133,111079,0,12000
326.25,99.109,13.145,0.149,111079,0,12000
326.5,101.553,13.156,0.167,111079,0,12000
326.75,104.597,13.42,0.162,111079,0,12000
327.0,105.81,13.947,0.151,111079,0,12000
327.25,105.784,14.502,0.146,111079,0,12000
327.5,100.842,14.788,0.153,111079,0,12000
327.75,98.977,14.532,0.162,111079,0,12000
328.0,101.407,14.266,0.171,111079,0,12000
328.25,99.537,14.011,0.178,111079,0,12000
328.5,98.29,14.024,0.193,111079,0,12000
328.75,100.728,14.035,0.209,111079,0,12000
329.0,103.156,14.048,0.208,111079,0,12000
329.25,104.356,14.327,0.206,111079,0,12000
329.5,106.187,15.178,0.204,111079,0,12000
329.75,111.079,16.08,0.2,111079,0,12000
330.0,114.129,16.399,0.192,111079,0,12000
330.25,111.027,16.416,0.184,111079,0,12000
330.5,107.317,15.53,0.164,111079,0,12000
330.75,110.368,14.684,0.153,111079,0,12000
331.0,110.957,13.367,0.148,111079,0,12000
331.25,110.937,11.942,0.148,111079,0,12000
331.5,112.759,10.47,0.152,111079,0,12000
331.75,113.952,9.715,0.152,111079,0,12000
332.0,115.167,9.189,0.158,111079,0,12000
332.25,118.836,8.691,0.164,111079,0,12000
332.5,126.189,8.695,0.169,111079,0,12000
332.75,128.621,8.223,0.173,111079,0,12000
333.0,126.14,7.348,0.18,111079,0,12000
333.25,120.587,6.817,0.188,111079,0,12000
333.5,116.261,6.09,0.194,111079,0,12000
333.75,121.149,4.951,0.2,111079,0,12000
334.0,122.968,3.948,0.194,111079,0,12000
334.25,122.33,2.758,0.197,111079,0,12000
334.5,119.235,2.373,0.221,111079,0,12000
334.75,115.522,2.161,0.271,111079,0,12000
335.0,113.043,2.289,0.29,111079,0,12000
335.25,114.251,2.717,0.306,111079,0,12000
335.5,114.832,3.413,0.307,111079,0,12000
335.75,116.048,4.126,0.295,111079,0,12000
336.0,117.254,5.59,0.282,111079,0,12000
336.25,115.998,7.432,0.255,111079,0,12000
336.5,109.215,10.457,0.229,111079,0,12000
336.75,103.656,13.64,0.211,111079,0,12000
337.0,101.176,15.883,0.187,111079,0,12000
337.25,104.842,18.151,0.158,111079,0,12000
337.5,108.506,19.225,0.163,111079,0,12000
337.75,102.335,18.184,0.173,111079,0,12000
338.0,93.707,15.348,0.162,111079,0,12000
338.25,95.525,11.786,0.147,111079,0,12000
338.5,104.104,8.079,0.133,111079,0,12000
338.75,112.689,6.95,0.155,111079,0,12000
339.0,116.961,6.21,0.177,111079,0,12000
339.25,116.332,5.763,0.18,111079,0,12000
339.5,115.694,5.554,0.177,111079,0,12000
339.75,120.586,5.559,0.172,111079,0,12000
340.0,122.408,5.778,0.167,111079,0,12000
340.25,121.154,6.006,0.161,111079,0,12000
340.5,116.212,6.363,0.147,111079,0,12000
340.75,111.88,6.87,0.131,111079,0,12000
341.0,108.789,7.141,0.116,111079,0,12000
341.25,105.695,7.564,0.116,111079,0,12000
341.5,106.897,8.012,0.128,111079,0,12000
341.75,116.71,8.49,0.119,111079,0,12000
342.0,125.29,8.497,0.113,111079,0,12000
342.25,132.642,8.345,0.112,111079,0,12000
342.5,147.988,8.043,0.136,111079,0,12000
342.75,152.879,7.897,0.169,111079,0,12000
343.0,152.853,8.368,0.184,111079,0,12000
343.25,145.457,9.206,0.172,111079,0,12000
343.5,145.434,10.517,0.165,111079,0,12000
343.75,149.097,11.354,0.161,111079,0,12000
344.0,149.692,12.028,0.168,111079,0,12000
344.25,144.75,12.041,0.174,111079,0,12000
344.5,142.265,11.604,0.169,111079,0,12000
344.75,148.389,11.396,0.17,111079,0,12000
345.0,151.44,12.074,0.186,111079,0,12000
345.25,153.257,12.789,0.198,111079,0,12000
345.5,151.389,13.043,0.21,111079,0,12000
345.75,148.295,13.054,0.235,111079,0,12000
346.0,144.586,12.345,0.231,111079,0,12000
346.25,140.256,11.455,0.222,111079,0,12000
346.5,139.006,10.629,0.193,111079,0,12000
346.75,143.284,10.638,0.179,111079,0,12000
347.0,148.179,11.272,0.162,111079,0,12000
