DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,107.751,2.62,0.211,0.507,102679,0,12000,0.8724151924273357,0.9631781345596148
376.25,105.654,2.449,0.217,0.542,102679,0,12000,0.8413193085725651,0.8956838612609999
376.5,100.875,2.35,0.232,0.514,102679,0,12000,0.7704527234786461,0.8544195834661628
376.75,95.725,2.396,0.252,0.466,102679,0,12000,0.6940846730007882,0.8738048538671979
377.0,91.92,2.663,0.233,0.425,102679,0,12000,0.6376612881331671,0.9794570619880941
377.25,87.993,2.861,0.221,0.4,102679,0,12000,0.5794287960503423,1.0511747093432349
377.5,82.843,3.063,0.242,0.388,102679,0,12000,0.5030607455724845,1.1193980926184073
377.75,77.693,3.235,0.266,0.378,102679,0,12000,0.42669269509462654,1.1740320191381943
378.0,74.499,3.117,0.286,0.373,102679,0,12000,0.37932967505068904,1.136874208993079
378.25,72.161,2.876,0.293,0.373,102679,0,12000,0.3446600630085082,1.0564039169042156
378.5,70.065,2.75,0.298,0.375,102679,0,12000,0.3135790079014033,1.0116045480355047
378.75,68.582,2.585,0.306,0.379,102679,0,12000,0.2915879751133133,0.9497293764248635
379.0,67.891,2.519,0.302,0.388,102679,0,12000,0.2813413104763815,0.9238659671918908
379.25,68.422,2.496,0.298,0.399,102679,0,12000,0.2892153754868168,0.9146934569094121
379.5,71.274,2.516,0.292,0.399,102679,0,12000,0.33150696382911793,0.9226743133930937
379.75,76.752,2.579,0.27,0.39,102679,0,12000,0.41273884354129364,0.9474056043635788
380.0,83.206,2.56,0.235,0.419,102679,0,12000,0.5084435809750986,0.9400111647338418
380.25,88.624,2.689,0.191,0.438,102679,0,12000,0.5887857358273381,0.9891730961344055
380.5,93.125,2.847,0.205,0.435,102679,0,12000,0.6555299290702193,1.0462693207589977
380.75,91.702,3.018,0.241,0.417,102679,0,12000,0.6344286211420656,1.1045976737927852
381.0,82.767,3.268,0.287,0.385,102679,0,12000,0.5019337607498985,1.184181236968595
381.25,74.93,3.518,0.328,0.35,102679,0,12000,0.38572086529456434,1.2578954888354879
381.5,69.292,3.525,0.329,0.377,102679,0,12000,0.3021163859558919,1.2598832731396405
381.75,65.058,3.487,0.308,0.42,102679,0,12000,0.2393314683397269,1.2490446354840679
382.0,63.271,3.372,0.292,0.42,102679,0,12000,0.2128324962612934,1.2155090057342626
382.25,63.677,3.373,0.291,0.411,102679,0,12000,0.2188529678135284,1.2158055207949525
382.5,66.893,3.517,0.304,0.403,102679,0,12000,0.2665422203061092,1.2576111968201886
382.75,68.772,3.591,0.309,0.403,102679,0,12000,0.29440543716977813,1.2784334999796954
383.0,70.464,3.723,0.305,0.408,102679,0,12000,0.3194956782199791,1.3145324808928818
383.25,71.849,3.867,0.301,0.407,102679,0,12000,0.34003349373684,1.3524815986057832
383.5,69.998,3.964,0.31,0.413,102679,0,12000,0.312585481807808,1.3772561391688987
383.75,62.527,3.966,0.316,0.413,102679,0,12000,0.20179990799808442,1.377760551526599
384.0,58.234,3.945,0.306,0.421,102679,0,12000,0.13814009426964877,1.3724514891488706
384.25,60.902,3.858,0.291,0.433,102679,0,12000,0.1777031930414788,1.350151506496767
384.5,64.549,3.682,0.273,0.425,102679,0,12000,0.23178363577793473,1.3034587987224615
384.75,69.66,3.481,0.254,0.409,102679,0,12000,0.3075733650968339,1.2473224815628945
385.0,74.161,3.279,0.234,0.41,102679,0,12000,0.3743175583397152,1.1875415475681383
385.25,78.477,2.997,0.227,0.425,102679,0,12000,0.4383184332644598,1.0976151249989627
385.5,80.905,2.807,0.228,0.437,102679,0,12000,0.47432263259654495,1.0321198598956653
385.75,81.313,2.639,0.225,0.448,102679,0,12000,0.4803727616441112,0.9704038468281416
386.0,78.911,2.513,0.227,0.43,102679,0,12000,0.4447541097513316,0.9214812378611381
386.25,76.265,2.444,0.232,0.422,102679,0,12000,0.4055172434281449,0.8936401329540059
386.5,74.295,2.468,0.24,0.414,102679,0,12000,0.37630461052690606,0.90341215789879
386.75,71.771,2.53,0.254,0.412,102679,0,12000,0.3388768514189229,0.9282232553007874
387.0,69.735,2.456,0.275,0.412,102679,0,12000,0.3086855211717542,0.8985380819378447
387.25,69.72,2.73,0.296,0.415,102679,0,12000,0.30846308995677013,1.0043052721938226
387.5,73.121,2.884,0.304,0.43,102679,0,12000,0.35889566076748747,1.0591816868230712
387.75,75.546,2.973,0.311,0.44,102679,0,12000,0.39485537385657604,1.089574907616089
388.0,73.753,3.019,0.32,0.434,102679,0,12000,0.36826742929214895,1.1049289630743004
388.25,73.737,3.008,0.325,0.441,102679,0,12000,0.3680301693294992,1.1012787305501526
388.5,71.337,3.021,0.327,0.448,102679,0,12000,0.332441174932051,1.1055912125612544
388.75,70.402,3.039,0.333,0.451,102679,0,12000,0.31857629586471176,1.1115318044853462
389.0,72.888,3.063,0.339,0.446,102679,0,12000,0.355440562561402,1.1193980926184073
389.25,73.358,3.035,0.326,0.44,102679,0,12000,0.36241007396423564,1.1102147193989496
389.5,68.453,3.002,0.314,0.428,102679,0,12000,0.2896750666644506,1.0992820643183137
389.75,68.861,2.975,0.303,0.417,102679,0,12000,0.29572519571201683,1.0902474003364817
390.0,69.638,2.993,0.297,0.42,102679,0,12000,0.30724713264819076,1.096279569994282
390.25,72.917,3.108,0.29,0.417,102679,0,12000,0.3558705962437045,1.1339826500034424
390.5,77.6,3.284,0.282,0.423,102679,0,12000,0.42531362156172536,1.189065236652537
390.75,82.041,3.535,0.269,0.435,102679,0,12000,0.4911680899446704,1.262716128198849
391.0,77.685,3.706,0.258,0.427,102679,0,12000,0.4265740651133018,1.3099558261865647
391.25,77.421,3.99,0.251,0.427,102679,0,12000,0.42265927572958256,1.3837937371642957
391.5,76.0,4.255,0.242,0.426,102679,0,12000,0.40158762529675995,1.4480971121988389
391.75,73.719,4.461,0.229,0.417,102679,0,12000,0.3677632518715183,1.4953751977934695
392.0,73.397,4.496,0.213,0.413,102679,0,12000,0.3629883951231942,1.5031903367882047
392.25,76.309,4.523,0.191,0.412,102679,0,12000,0.40616970832543137,1.5091777014152163
392.5,79.893,4.533,0.179,0.404,102679,0,12000,0.45931593995895426,1.511386178000841
392.75,82.442,4.501,0.182,0.392,102679,0,12000,0.49711441775857734,1.5043018160368324
393.0,76.925,4.352,0.189,0.404,102679,0,12000,0.41530421688744307,1.4706378073451192
393.25,76.294,4.046,0.186,0.412,102679,0,12000,0.4059472771104473,1.3977312103193653
393.5,78.538,3.608,0.18,0.405,102679,0,12000,0.43922298687206146,1.2831563738151617
393.75,80.595,3.47,0.191,0.421,102679,0,12000,0.46972572082020786,1.2441574757989957
394.0,81.125,3.445,0.207,0.431,102679,0,12000,0.4775849570829777,1.2369268072190287
394.25,80.006,3.492,0.23,0.441,102679,0,12000,0.4609915884451674,1.250477501661686
394.5,79.439,3.566,0.248,0.435,102679,0,12000,0.4525836885187701,1.2714473236994956
394.75,78.626,3.669,0.259,0.42,102679,0,12000,0.4405279166666347,1.2999218709077245
395.0,77.63,3.825,0.238,0.41,102679,0,12000,0.4257584839916935,1.3415610816541668
395.25,77.735,3.988,0.224,0.399,102679,0,12000,0.42731550249658196,1.3832923596190159
395.5,79.912,4.166,0.228,0.388,102679,0,12000,0.4595976861646008,1.4269587432199609
395.75,81.3,4.295,0.219,0.389,102679,0,12000,0.48017998792445826,1.457453883722216
396.0,82.688,4.469,0.208,0.4,102679,0,12000,0.5007622896843159,1.4971669075858662
396.25,83.586,4.66,0.208,0.402,102679,0,12000,0.5140785050880278,1.5390175940579987
396.5,80.696,4.831,0.215,0.396,102679,0,12000,0.47122342433443376,1.575055555534938
396.75,77.746,4.971,0.215,0.39,102679,0,12000,0.4274786187209035,1.6036230387781847
397.0,77.36,5.105,0.209,0.397,102679,0,12000,0.4217547221219806,1.6302224104785692
397.25,78.197,5.194,0.207,0.403,102679,0,12000,0.43416638391809076,1.6475060385371245
397.5,77.141,5.215,0.212,0.395,102679,0,12000,0.4185072263832136,1.6515410059964388
397.75,74.862,5.1,0.215,0.383,102679,0,12000,0.3847125104533031,1.6292425005126714
398.0,77.039,4.969,0.214,0.377,102679,0,12000,0.41699469412132195,1.603220625095518
398.25,79.526,4.716,0.208,0.386,102679,0,12000,0.4538737895656777,1.5509631031139282
398.5,82.257,4.501,0.202,0.384,102679,0,12000,0.4943710994404409,1.5043018160368324
398.75,82.725,4.344,0.196,0.378,102679,0,12000,0.5013109533479432,1.4687978846547673
399.0,83.073,4.217,0.189,0.405,102679,0,12000,0.5064713575355732,1.439126346115654
399.25,85.559,4.155,0.183,0.416,102679,0,12000,0.5433356242322634,1.424314835043384
399.5,87.13,4.141,0.178,0.421,102679,0,12000,0.5666315868149264,1.4209397194361482
399.75,85.032,4.166,0.176,0.42,102679,0,12000,0.5355208742124904,1.4269587432199609
400.0,83.978,4.191,0.187,0.419,102679,0,12000,0.5198913741729443,1.432941755005466
400.25,83.287,4.216,0.195,0.419,102679,0,12000,0.5096447095360125,1.4388891831527566
400.5,85.711,4.217,0.2,0.425,102679,0,12000,0.5455895938774352,1.439126346115654
400.75,87.036,4.163,0.203,0.439,102679,0,12000,0.5652376845343599,1.4262383703238135
401.0,86.651,3.981,0.207,0.454,102679,0,12000,0.5595286166831024,1.3815355559467006
401.25,88.341,3.736,0.2,0.449,102679,0,12000,0.5845892002379722,1.3180181970225429
401.5,89.24,3.605,0.195,0.429,102679,0,12000,0.5979202443893498,1.282324544658169
401.75,91.787,3.668,0.19,0.438,102679,0,12000,0.635689064693642,1.2996492806718545
402.0,95.677,3.76,0.185,0.442,102679,0,12000,0.6933728931128395,1.3244216169727345
402.25,96.208,3.833,0.181,0.441,102679,0,12000,0.7012469581232748,1.3436503953175298
402.5,94.66,3.87,0.182,0.429,102679,0,12000,0.6782920567369206,1.3532570910176802
402.75,93.235,3.886,0.18,0.424,102679,0,12000,0.6571610913134357,1.357382924292133
403.0,92.183,3.88,0.178,0.424,102679,0,12000,0.6415612487692209,1.3558377309514484
403.25,90.454,3.845,0.184,0.418,102679,0,12000,0.6159223440553924,1.3467762037344595
403.5,89.335,3.698,0.192,0.407,102679,0,12000,0.599328975417582,1.30779483712569
403.75,88.584,3.555,0.191,0.398,102679,0,12000,0.588192585920714,1.2683578761907697
404.0,86.856,3.349,0.189,0.407,102679,0,12000,0.5625685099545511,1.2086647797735697
404.25,89.522,3.172,0.196,0.423,102679,0,12000,0.60210195123105,1.1543654563527521
404.5,90.665,3.085,0.203,0.432,102679,0,12000,0.6190512098128349,1.1265548988431835
404.75,91.93,3.199,0.205,0.428,102679,0,12000,0.6378095756098232,1.1628413869393628
405.0,96.001,3.31,0.197,0.424,102679,0,12000,0.6981774073564949,1.1969512105324442
405.25,100.626,3.425,0.189,0.45,102679,0,12000,0.766760365309911,1.2311043914179554
405.5,105.918,3.544,0.212,0.466,102679,0,12000,0.8452340979562846,1.2652588544092824
405.75,100.587,3.633,0.243,0.451,102679,0,12000,0.7661820441509524,1.2900615057813818
406.0,90.432,3.696,0.223,0.43,102679,0,12000,0.6155961116067492,1.3072538594034833
406.25,84.367,3.669,0.211,0.413,102679,0,12000,0.5256597570148642,1.2999218709077245
406.5,82.576,3.629,0.212,0.407,102679,0,12000,0.4991014699457682,1.2889598838071863
406.75,83.536,3.617,0.215,0.42,102679,0,12000,0.5133370677047476,1.2856477176882846
407.0,86.876,3.564,0.215,0.422,102679,0,12000,0.5628650849078634,1.2708863154407657
407.25,87.709,3.427,0.211,0.413,102679,0,12000,0.575217431713311,1.2316881608922996
407.5,87.694,3.302,0.204,0.404,102679,0,12000,0.5749950004983269,1.194531373960946
407.75,84.01,3.229,0.216,0.399,102679,0,12000,0.5203658940982437,1.172175588705378
408.0,81.244,3.105,0.226,0.401,102679,0,12000,0.4793495780551845,1.1330169359921722
408.25,78.844,2.859,0.242,0.402,102679,0,12000,0.4437605836577361,1.0504754110605354
408.5,76.565,2.474,0.27,0.391,102679,0,12000,0.40996586772782584,0.905840315999314
408.75,71.66,2.236,0.318,0.354,102679,0,12000,0.33723086042804085,0.8046930275547663
409.0,62.541,2.036,0.378,0.258,102679,0,12000,0.20200751046540283,0.7109920102675701
409.25,54.034,1.976,0.353,0.238,102679,0,12000,0.07585935407411416,0.6810796600416156
409.5,46.931,2.026,0.323,0.347,102679,0,12000,-0.029469240594667292,0.7060683416484663
409.75,49.782,2.136,0.299,0.373,102679,0,12000,0.01280751899996818,0.7589396027349297
410.0,52.633,2.137,0.298,0.387,102679,0,12000,0.055084278594603756,0.759407655783245
410.25,54.447,2.013,0.284,0.392,102679,0,12000,0.08198362686000844,0.6996311143552011
410.5,50.827,1.815,0.241,0.343,102679,0,12000,0.028303560310523827,0.5960909773435094
410.75,47.815,1.601,0.196,0.311,102679,0,12000,-0.01636062765827382,0.47063468009126075
411.0,45.72,1.531,0.243,0.354,102679,0,12000,-0.047426854017713065,0.4259276483328568
411.25,47.9,1.506,0.287,0.379,102679,0,12000,-0.015100184106697513,0.40946376946189816
411.5,49.53,1.518,0.315,0.391,102679,0,12000,0.009070674588236176,0.4174002665670233
411.75,48.9,1.573,0.327,0.385,102679,0,12000,-0.0002714364410940464,0.4529909813350179
412.0,46.134,1.616,0.332,0.396,102679,0,12000,-0.04128775248415321,0.4799601481985693
412.25,47.457,1.663,0.337,0.394,102679,0,12000,-0.02166931932255982,0.5086292134218153
412.5,50.431,1.711,0.329,0.385,102679,0,12000,0.022431376234944844,0.5370838394283367
412.75,52.003,1.754,0.32,0.397,102679,0,12000,0.04574216756527354,0.5619045951880152
413.0,52.106,1.791,0.315,0.409,102679,0,12000,0.047269528574830716,0.5827797065359074
413.25,53.064,1.822,0.327,0.404,102679,0,12000,0.06147546883847881,0.5999402872969092
413.5,53.045,1.861,0.341,0.41,102679,0,12000,0.06119372263283237,0.6211193511008084
413.75,52.843,1.904,0.341,0.416,102679,0,12000,0.0581983156043805,0.6439621884562217
414.0,53.191,1.959,0.333,0.417,102679,0,12000,0.06335871979201049,0.6724392435946023
414.25,54.027,2.012,0.323,0.408,102679,0,12000,0.07575555284045496,0.699134222404068
414.5,55.84,2.032,0.319,0.411,102679,0,12000,0.10264007235819408,0.7090254509639686
414.75,56.434,1.998,0.321,0.429,102679,0,12000,0.11144834847156246,0.6921516852188419
415.0,55.804,1.969,0.322,0.428,102679,0,12000,0.10210623744223234,0.6775308783642544
415.25,56.335,1.947,0.32,0.415,102679,0,12000,0.10998030245266777,0.666294862483704
415.5,60.589,1.944,0.316,0.403,102679,0,12000,0.1730617950221449,0.6647528500579387
415.75,60.574,2.113,0.312,0.406,102679,0,12000,0.1728393638071608,0.7481134712303877
416.0,55.424,2.318,0.32,0.412,102679,0,12000,0.09647131332930299,0.8407090589721026
416.25,52.656,2.586,0.331,0.412,102679,0,12000,0.055425339790912576,0.9501161473182137
416.5,50.197,2.917,0.341,0.409,102679,0,12000,0.018961449281193712,1.0705591190593446
416.75,50.789,3.23,0.348,0.402,102679,0,12000,0.027740067899230947,1.1724852332050049
417.0,49.67,3.464,0.324,0.351,102679,0,12000,0.01114669926142067,1.2424268775320495
417.25,48.186,3.551,0.293,0.293,102679,0,12000,-0.0108591622743349,1.2672320700651243
417.5,47.801,3.339,0.196,0.273,102679,0,12000,-0.016568230125592207,1.205674355865688
417.75,52.115,3.092,0.164,0.344,102679,0,12000,0.04740298730382115,1.1288213648725978
418.0,54.848,2.81,0.207,0.383,102679,0,12000,0.08792995467391539,1.0331880420581834
418.25,58.37,2.597,0.248,0.402,102679,0,12000,0.14015680395217076,0.9543607832700404
418.5,60.49,2.465,0.277,0.408,102679,0,12000,0.1715937490032502,0.9021958642815565
418.75,61.267,2.406,0.265,0.414,102679,0,12000,0.1831156859394241,0.8779697738198267
419.0,60.511,2.353,0.274,0.417,102679,0,12000,0.17190515270422788,0.8556953596299475
419.25,59.641,2.302,0.294,0.418,102679,0,12000,0.15900414223515277,0.833782654338909
419.5,56.995,2.259,0.299,0.417,102679,0,12000,0.119767275911966,0.8149266642135627
419.75,58.749,2.239,0.304,0.42,102679,0,12000,0.14577689931743457,0.806033803886233
420.0,60.013,2.291,0.312,0.423,102679,0,12000,0.16452043636675728,0.8289927683679869
420.25,58.65,2.452,0.315,0.413,102679,0,12000,0.14430885329853976,0.8969080963690745
420.5,56.003,2.64,0.311,0.405,102679,0,12000,0.10505715822768741,0.9707827050298388
420.75,53.602,2.778,0.322,0.411,102679,0,12000,0.06945333508257343,1.021734844037696
421.0,51.754,2.875,0.306,0.428,102679,0,12000,0.04204980939653823,1.0560561525041343
421.25,50.391,2.849,0.208,0.427,102679,0,12000,0.021838226328320717,1.0469715655131213
421.5,50.371,2.765,0.175,0.303,102679,0,12000,0.021541651375008707,1.0170442516042861
421.75,53.102,2.619,0.16,0.274,102679,0,12000,0.06203896124977169,0.9627963837695264
422.0,55.344,2.421,0.233,0.301,102679,0,12000,0.09528501351605473,0.8841848084719675
422.25,57.891,2.217,0.288,0.35,102679,0,12000,0.13305383382034672,0.7961594412239116
422.5,59.947,2.116,0.304,0.382,102679,0,12000,0.16354173902082753,0.7495322398828066
422.75,61.149,2.046,0.305,0.393,102679,0,12000,0.18136589371488285,0.7158915551030233
423.0,61.621,2.031,0.308,0.404,102679,0,12000,0.1883650626130477,0.7085332062690413
423.25,61.114,2.047,0.312,0.413,102679,0,12000,0.18084688754658668,0.7163801918650705
423.5,61.279,2.063,0.314,0.422,102679,0,12000,0.18329363091141135,0.7241660813871098
423.75,62.054,2.064,0.31,0.402,102679,0,12000,0.194785910352254,0.7246506925688199
424.0,63.071,2.073,0.307,0.387,102679,0,12000,0.20986674672817268,0.7290016573686837
424.25,64.276,2.101,0.304,0.399,102679,0,12000,0.22773538766522483,0.7424181814898039
424.5,63.586,2.137,0.307,0.419,102679,0,12000,0.21750355177595845,0.759407655783245
424.75,62.833,2.183,0.29,0.411,102679,0,12000,0.20633750478375906,0.7807046584093532
425.0,63.182,2.233,0.27,0.405,102679,0,12000,0.2115127377190547,0.8033504511283338
425.25,64.874,2.311,0.253,0.418,102679,0,12000,0.23660297876925568,0.8376846584139938
425.5,66.809,2.427,0.26,0.404,102679,0,12000,0.2652966055021984,0.8866600470491197
425.75,70.7,2.603,0.258,0.39,102679,0,12000,0.3229952626690616,0.9566684677261401
426.0,76.789,2.781,0.241,0.381,102679,0,12000,0.4132875072049211,1.0228141710742014
426.25,84.158,2.994,0.226,0.411,102679,0,12000,0.522560548752753,1.0966136260052188
426.5,89.392,3.193,0.215,0.433,102679,0,12000,0.6001742140345215,1.1609640455786647
426.75,92.488,3.36,0.21,0.426,102679,0,12000,0.6460840168072299,1.2119439501611602
427.0,93.753,3.393,0.207,0.418,102679,0,12000,0.6648423826042182,1.2217174330420766
427.25,95.14,3.22,0.218,0.442,102679,0,12000,0.6854098556164103,1.1693844651415568
427.5,97.869,2.819,0.231,0.46,102679,0,12000,0.7258775079958422,1.0363857594829025
427.75,99.989,2.61,0.241,0.471,102679,0,12000,0.7573144530469216,0.9593540527448867
428.0,100.458,2.454,0.242,0.487,102679,0,12000,0.7642691357020895,0.8977234212600422
428.25,99.278,2.369,0.233,0.507,102679,0,12000,0.7467712134566775,0.862472146358115
428.5,98.772,2.303,0.232,0.528,102679,0,12000,0.7392678671378822,0.8342169629915178
428.75,98.631,2.265,0.234,0.531,102679,0,12000,0.737177013717032,0.8175791739362889
429.0,100.32,2.224,0.231,0.515,102679,0,12000,0.7622227685242361,0.7993118727811049
429.25,102.441,2.179,0.227,0.504,102679,0,12000,0.7936745423229812,0.7788706452130811
429.5,104.438,2.188,0.234,0.499,102679,0,12000,0.8232875514111914,0.7829924549332029
429.75,106.373,2.247,0.244,0.511,102679,0,12000,0.8519811781441341,0.8096004435715713
430.0,103.789,2.338,0.235,0.505,102679,0,12000,0.8136636941762146,0.8493001402006954
430.25,99.129,2.48,0.217,0.487,102679,0,12000,0.7445617300545025,0.9082625924268258
430.5,96.485,2.649,0.206,0.474,102679,0,12000,0.705354521226647,0.9741859852922449
430.75,94.939,2.799,0.196,0.461,102679,0,12000,0.6824292773356239,1.0292657832314718
431.0,96.934,2.962,0.201,0.449,102679,0,12000,0.7120126289285028,1.0858680919371397
431.25,98.505,3.054,0.195,0.438,102679,0,12000,0.7353085915111659,1.116455481185317
431.5,98.671,3.078,0.19,0.44,102679,0,12000,0.7377701636236562,1.1242832842743078
431.75,98.163,3.12,0.197,0.435,102679,0,12000,0.7302371598095295,1.1378362069444599
432.0,96.617,3.228,0.197,0.425,102679,0,12000,0.7073119159185066,1.1718658482963364
432.25,91.958,3.475,0.199,0.42,102679,0,12000,0.6382247805444601,1.2455973567104566
432.5,86.565,3.884,0.218,0.406,102679,0,12000,0.5582533443838605,1.3568681250910575
432.75,82.27,4.317,0.236,0.383,102679,0,12000,0.4945638731600936,1.4625630329940997
433.0,77.794,4.917,0.25,0.37,102679,0,12000,0.4281903986088525,1.5927006221881572
433.25,72.217,5.455,0.248,0.349,102679,0,12000,0.345490472877782,1.696534452463922
433.5,65.054,5.872,0.073,0.319,102679,0,12000,0.2392721533490644,1.7701969943080396
433.75,67.234,6.122,0.083,0.326,102679,0,12000,0.27159882326007984,1.8118904739750066
434.0,76.559,6.299,0.14,0.398,102679,0,12000,0.40987689524183224,1.8403924781921117
434.25,80.51,6.421,0.18,0.409,102679,0,12000,0.46846527726863163,1.8595754262005133
434.5,79.209,6.423,0.176,0.389,102679,0,12000,0.4491730765556815,1.8598868551793166
434.75,73.935,6.119,0.161,0.371,102679,0,12000,0.3709662613672888,1.811400318733031
435.0,74.347,5.624,0.166,0.385,102679,0,12000,0.3770757054055173,1.7270449326006663
435.25,80.555,5.228,0.185,0.403,102679,0,12000,0.46913257091358385,1.6540307085374988
435.5,83.776,5.046,0.199,0.415,102679,0,12000,0.5168959671444924,1.618597831984639
435.75,85.405,4.726,0.204,0.406,102679,0,12000,0.5410519970917606,1.5530812947167727
436.0,86.732,4.587,0.196,0.401,102679,0,12000,0.5607297452440163,1.523228395686781
436.25,87.996,4.313,0.186,0.4,102679,0,12000,0.579473282293339,1.4616360362347778
436.5,85.289,4.306,0.179,0.396,102679,0,12000,0.5393318623625506,1.4600117212803942
436.75,72.139,4.506,0.165,0.382,102679,0,12000,0.3443338305598649,1.5054120612707946
437.0,63.326,4.86,0.113,0.344,102679,0,12000,0.2136480773829016,1.5810404955234543
437.25,60.988,5.291,0.056,0.257,102679,0,12000,0.17897846534072068,1.6660091539220987
437.5,70.741,5.6,0.132,0.337,102679,0,12000,0.3236032413233513,1.7227683834537948
437.75,79.395,5.85,0.161,0.372,102679,0,12000,0.45193122362148364,1.7664433706440135
438.0,83.285,5.94,0.178,0.387,102679,0,12000,0.5096150520406811,1.78171081687482
438.25,84.243,5.898,0.185,0.385,102679,0,12000,0.5238209923043292,1.7746150058816437
438.5,82.698,5.555,0.19,0.374,102679,0,12000,0.5009105771609719,1.7147002232699908
438.75,85.428,5.232,0.193,0.371,102679,0,12000,0.5413930582880694,1.6547955254680558
439.0,88.462,5.117,0.194,0.384,102679,0,12000,0.5863834787055103,1.6325702840911251
439.25,88.198,5.109,0.196,0.393,102679,0,12000,0.582468689321791,1.6310056476769468
439.5,86.347,5.13,0.18,0.402,102679,0,12000,0.555020677392759,1.635107608498517
439.75,83.581,5.229,0.152,0.41,102679,0,12000,0.5140043613496998,1.6542219676157157
440.0,78.921,5.26,0.116,0.325,102679,0,12000,0.44490239722798774,1.6601329278884955
440.25,78.717,5.116,0.081,0.301,102679,0,12000,0.44187733270420454,1.6323748383667578
440.5,81.572,4.846,0.148,0.351,102679,0,12000,0.48421340728950246,1.578155685949778
440.75,85.644,4.651,0.18,0.381,102679,0,12000,0.5445960677838398,1.5370844003149011
441.0,88.923,4.591,0.197,0.401,102679,0,12000,0.5932195313793536,1.5241000434394023
441.25,91.409,4.593,0.198,0.388,102679,0,12000,0.6300837980760439,1.5245355825675
441.5,91.818,4.629,0.2,0.392,102679,0,12000,0.6361487558712755,1.5323430223405998
441.75,93.693,4.666,0.203,0.391,102679,0,12000,0.663952657744282,1.5403043167602506
442.0,96.117,4.72,0.197,0.38,102679,0,12000,0.699897542085705,1.5518109182392874
442.25,96.099,4.731,0.191,0.372,102679,0,12000,0.6996306246277241,1.554138710364807
442.5,93.881,4.688,0.186,0.366,102679,0,12000,0.6667404623054155,1.5450081853782383
442.75,88.61,4.672,0.198,0.386,102679,0,12000,0.5885781333600196,1.541589385934594
443.0,87.309,4.673,0.203,0.403,102679,0,12000,0.5692859326470695,1.5418034036689203
443.25,87.779,4.701,0.207,0.393,102679,0,12000,0.5762554440499031,1.547777379246708
443.5,86.966,4.738,0.198,0.388,102679,0,12000,0.5641996721977675,1.5556172163295543
443.75,84.81,4.678,0.189,0.383,102679,0,12000,0.5322288922307266,1.5428728058253716
444.0,86.623,4.575,0.185,0.379,102679,0,12000,0.5591134117484656,1.5206088845174455
444.25,90.145,4.69,0.196,0.392,102679,0,12000,0.6113402610267209,1.5454347146520768
444.5,92.389,4.973,0.19,0.391,102679,0,12000,0.6446159707883351,1.6040252905892163
444.75,90.66,5.264,0.212,0.394,102679,0,12000,0.6189770660745068,1.6608930937172603
445.0,87.71,5.508,0.235,0.406,102679,0,12000,0.5752322604609764,1.7062033964057914
445.25,85.31,5.679,0.253,0.418,102679,0,12000,0.5396432660635282,1.7367769217671383
445.5,83.642,5.734,0.238,0.403,102679,0,12000,0.5149089149573015,1.746415111442915
445.75,85.699,5.483,0.211,0.399,102679,0,12000,0.5454116489054479,1.7016542202393252
446.0,89.468,5.021,0.211,0.413,102679,0,12000,0.6013011988571074,1.6136311086857176
446.25,92.746,4.623,0.213,0.414,102679,0,12000,0.6499098337049555,1.5310460081013046
446.5,93.888,4.421,0.201,0.406,102679,0,12000,0.6668442635390748,1.4863681767732377
446.75,89.104,4.497,0.178,0.398,102679,0,12000,0.5959035347068278,1.50341273149079
447.0,85.482,4.654,0.145,0.384,102679,0,12000,0.542193810662012,1.537729213567091
447.25,82.901,4.771,0.114,0.368,102679,0,12000,0.5039208129370893,1.5625580225284197
447.5,82.822,4.854,0.166,0.365,102679,0,12000,0.5027493418715068,1.5798051674588593
447.75,86.283,4.702,0.203,0.375,102679,0,12000,0.5540716375421604,1.5479900768701886
448.0,87.792,4.085,0.225,0.381,102679,0,12000,0.576448217769556,1.407324176289386
448.25,83.741,3.298,0.228,0.39,102679,0,12000,0.5163769609761963,1.1933192562735015
448.5,83.601,2.588,0.232,0.43,102679,0,12000,0.5143009363030119,0.9508892406188243
448.75,85.291,2.141,0.247,0.487,102679,0,12000,0.5393615198578817,0.7612776803112573
449.0,86.128,1.975,0.257,0.498,102679,0,12000,0.5517731816539918,0.6805734616314061
449.25,84.34,1.946,0.246,0.487,102679,0,12000,0.5252593808278929,0.6657811224967559
449.5,84.563,1.936,0.238,0.481,102679,0,12000,0.5285661915573224,0.6606291541303014
449.75,86.806,1.955,0.225,0.481,102679,0,12000,0.561827072571271,0.6703953085137612
450.0,89.534,2.015,0.216,0.492,102679,0,12000,0.6022798962030373,0.7006241581654882
450.25,91.41,2.066,0.219,0.496,102679,0,12000,0.6300986268237093,0.7256192109567878
450.5,92.858,2.13,0.234,0.486,102679,0,12000,0.6515706534435032,0.7561266745459938
450.75,93.939,2.167,0.236,0.467,102679,0,12000,0.6676005296700204,0.7733483372182398
451.0,95.078,2.209,0.227,0.461,102679,0,12000,0.6844904732611429,0.7925444513629984
451.25,95.428,2.239,0.224,0.479,102679,0,12000,0.6896805349441041,0.806033803886233
451.5,93.761,2.273,0.222,0.494,102679,0,12000,0.6649610125855431,0.8211049443327919
451.75,89.589,2.344,0.226,0.49,102679,0,12000,0.6030954773246454,0.85186313791727
