DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.5,55.384,26.793,0.362,0.395,108685,0,12000,0.36749213185950236,3.288141032601603
386.75,58.421,25.817,0.36,0.429,108685,0,12000,0.4062878518036011,3.251033577008856
387.0,60.846,25.346,0.353,0.441,108685,0,12000,0.4372656657201106,3.232621321199367
387.25,62.664,24.886,0.352,0.441,108685,0,12000,0.4604894453903021,3.2143057981857144
387.5,62.042,24.892,0.358,0.45,108685,0,12000,0.4525437958001706,3.214546868442388
387.75,58.371,25.378,0.357,0.452,108685,0,12000,0.4056491339908896,3.2338830510167287
388.0,54.086,25.866,0.355,0.44,108685,0,12000,0.3509110174415109,3.25292975160088
388.25,53.469,26.363,0.351,0.449,108685,0,12000,0.34302923963265053,3.271961891279219
388.5,52.848,26.877,0.349,0.439,108685,0,12000,0.3350963643987732,3.2912712743488166
388.75,52.221,27.396,0.351,0.434,108685,0,12000,0.3270868430273705,3.310397382352383
389.0,51.604,28.452,0.351,0.432,108685,0,12000,0.3192050652185102,3.348218808340348
389.25,50.975,29.554,0.349,0.429,108685,0,12000,0.3111699951345991,3.386219436845058
389.5,50.968,30.128,0.349,0.437,108685,0,12000,0.3110805746408195,3.405455303831895
389.75,50.344,30.135,0.356,0.431,108685,0,12000,0.30310937633817947,3.4056876187750054
390.0,50.333,30.15,0.359,0.434,108685,0,12000,0.3029688584193829,3.406185254848098
390.25,52.151,30.162,0.353,0.443,108685,0,12000,0.32619263808957444,3.4065831854814395
390.5,50.311,29.613,0.351,0.438,108685,0,12000,0.3026878225817899,3.3882137917933317
390.75,50.29,29.069,0.353,0.441,108685,0,12000,0.302419561100451,3.3696726582633207
391.0,50.888,28.013,0.354,0.454,108685,0,12000,0.31005862614048096,3.3326690451192804
391.25,51.488,27.498,0.355,0.45,108685,0,12000,0.3177232398930194,3.314113638417788
391.5,50.868,26.998,0.354,0.444,108685,0,12000,0.3098031390153964,3.295763159584374
391.75,53.297,26.011,0.353,0.437,108685,0,12000,0.3408320503569228,3.25851990992541
392.0,55.115,25.064,0.349,0.421,108685,0,12000,0.36405583002711434,3.2214329526284256
392.25,53.272,24.149,0.345,0.411,108685,0,12000,0.34051269145056706,3.1842433854694936
392.5,53.258,23.27,0.354,0.432,108685,0,12000,0.34033385046300785,3.147165407051968
392.75,54.466,22.002,0.36,0.46,108685,0,12000,0.3557652728181186,3.0911338128212766
393.0,55.065,18.942,0.356,0.477,108685,0,12000,0.36341711221440276,2.9413822067311273
393.25,52.005,16.307,0.338,0.479,108685,0,12000,0.32432758207645673,2.791595076712533
393.5,53.212,14.037,0.302,0.399,108685,0,12000,0.33974623007531324,2.6416974129548705
393.75,58.073,8.95,0.294,0.442,108685,0,12000,0.40184237582712884,2.1916546496045752
394.0,58.673,10.405,0.349,0.481,108685,0,12000,0.4095069895796673,2.3422874209215414
394.25,52.561,12.325,0.365,0.524,108685,0,12000,0.331430124153809,2.5116305312874507
394.5,48.894,13.799,0.36,0.469,108685,0,12000,0.2845865597695449,2.6245968504593495
394.75,53.146,14.88,0.346,0.436,108685,0,12000,0.338903122562534,2.7000187014477306
395.0,59.232,15.455,0.341,0.42,108685,0,12000,0.4166478547257822,2.737933222623663
395.25,60.439,15.461,0.348,0.463,108685,0,12000,0.4320665027246387,2.7383213709089427
395.5,59.819,14.347,0.349,0.487,108685,0,12000,0.4241464018470157,2.663541558125838
395.75,65.295,9.147,0.34,0.464,108685,0,12000,0.4940987766951832,2.213427049928249
396.0,67.72,7.874,0.325,0.456,108685,0,12000,0.5250765906116927,2.063567462523279
396.25,66.491,7.446,0.326,0.466,108685,0,12000,0.5093769067752432,2.007678318452578
396.5,61.595,7.735,0.329,0.444,108685,0,12000,0.44683365855452944,2.045756776849016
396.75,60.368,8.032,0.335,0.446,108685,0,12000,0.4311595234305884,2.0834348079685188
397.0,66.453,8.827,0.332,0.469,108685,0,12000,0.5088914812375824,2.177816338925185
397.25,68.879,9.168,0.32,0.472,108685,0,12000,0.5398820695103461,2.215720250722225
397.5,67.038,9.171,0.317,0.474,108685,0,12000,0.5163644796463073,2.2160474219698445
397.75,67.636,8.672,0.32,0.482,108685,0,12000,0.5240035446863373,2.160100597833157
398.0,77.378,6.188,0.326,0.493,108685,0,12000,0.6484513233150531,1.8226135487405417
398.25,84.074,4.253,0.318,0.507,108685,0,12000,0.7339884127933821,1.4476269675501805
398.5,88.936,3.661,0.304,0.52,108685,0,12000,0.796097332901452,1.297739065628496
398.75,90.144,3.397,0.289,0.538,108685,0,12000,0.8115287552565628,1.222895632948032
399.0,90.131,3.529,0.276,0.549,108685,0,12000,0.8113626886252576,1.2610173783530456
399.25,88.293,4.026,0.263,0.54,108685,0,12000,0.7878834218299816,1.3927758110694577
399.5,81.572,4.681,0.28,0.451,108685,0,12000,0.7020269734452969,1.5435138986113148
399.75,76.073,5.649,0.291,0.441,108685,0,12000,0.6317807884032819,1.7314803085663768
400.0,76.061,6.445,0.302,0.445,108685,0,12000,0.6316274961282313,1.8633061879803272
400.25,80.318,6.95,0.297,0.451,108685,0,12000,0.6860079307024914,1.9387430984245864
400.5,80.303,7.495,0.284,0.438,108685,0,12000,0.6858163153586779,2.0142374657764863
400.75,80.293,7.639,0.274,0.434,108685,0,12000,0.6856885717961357,2.033268013630234
401.0,80.885,7.787,0.27,0.437,108685,0,12000,0.6932509906986404,2.052456960785626
401.25,81.487,7.79,0.266,0.409,108685,0,12000,0.7009411531636871,2.0528421435788804
401.5,82.085,7.367,0.256,0.411,108685,0,12000,0.7085802182037171,1.9970119251043976
401.75,82.682,6.836,0.257,0.411,108685,0,12000,0.7162065088874929,1.9222042280960427
402.0,80.841,6.711,0.266,0.416,108685,0,12000,0.6926889190234541,1.9037494612658876
402.25,78.998,7.103,0.275,0.44,108685,0,12000,0.669145780446907,1.9605186378705173
402.5,75.934,7.377,0.277,0.45,108685,0,12000,0.6300051528839439,1.998368407465839
402.75,77.145,7.955,0.277,0.444,108685,0,12000,0.6454748983078173,2.0738019188599845
403.0,83.23,8.741,0.268,0.445,108685,0,12000,0.7232068561148114,2.16802574363156
403.25,85.657,9.605,0.254,0.467,108685,0,12000,0.7542102187438293,2.2622848373443922
403.5,78.936,9.977,0.252,0.489,108685,0,12000,0.6683537703591447,2.30028344623617
403.75,69.779,9.612,0.274,0.478,108685,0,12000,0.5513789901391537,2.26301335823989
404.0,69.156,6.732,0.287,0.425,108685,0,12000,0.5434205661927681,1.9068737617701181
404.25,76.46,5.905,0.289,0.424,108685,0,12000,0.6367244642736692,1.7758011431279932
404.5,81.935,5.278,0.273,0.437,108685,0,12000,0.7066640647655826,1.6635491327364045
404.75,89.24,4.544,0.256,0.452,108685,0,12000,0.799980737202738,1.5138098821206538
405.0,96.544,4.139,0.242,0.493,108685,0,12000,0.8932846352836393,1.420456628806199
405.25,100.191,3.988,0.255,0.518,108685,0,12000,0.9398727125428188,1.3832923596190159
405.5,99.569,3.842,0.256,0.542,108685,0,12000,0.9319270629526875,1.3459956671540136
405.75,94.679,3.633,0.256,0.541,108685,0,12000,0.8694604608694989,1.2900615057813818
406.0,94.666,3.501,0.262,0.532,108685,0,12000,0.8692943942381939,1.253051498295213
406.25,94.652,3.437,0.27,0.55,108685,0,12000,0.8691155532506348,1.2346019073775754
406.5,93.421,3.311,0.28,0.556,108685,0,12000,0.853390320701677,1.1972532787961268
406.75,92.193,3.251,0.283,0.526,108685,0,12000,0.8377034112214815,1.17896571729366
407.0,90.961,3.572,0.283,0.529,108685,0,12000,0.8219654043162692,1.2731284625624055
407.25,92.777,4.311,0.271,0.55,108685,0,12000,0.8451636352739522,1.4611722154097206
407.5,94.594,5.716,0.266,0.566,108685,0,12000,0.8683746405878893,1.743271009541248
407.75,89.095,6.399,0.245,0.563,108685,0,12000,0.7981284555458746,1.8561432909002809
408.0,84.814,7.031,0.238,0.501,108685,0,12000,0.7434414364215127,1.9503303654888047
408.25,82.97,7.873,0.25,0.445,108685,0,12000,0.7198855234887114,2.0634404543653746
408.5,82.961,8.333,0.249,0.457,108685,0,12000,0.7197705542824233,2.1202247354473513
408.75,83.558,8.655,0.244,0.463,108685,0,12000,0.7273968449661992,2.158138344029007
409.0,83.545,8.822,0.242,0.453,108685,0,12000,0.727230778334894,2.1772497352119173
409.25,82.922,8.991,0.251,0.439,108685,0,12000,0.7192723543885082,2.1962251892253515
409.5,79.252,9.168,0.262,0.435,108685,0,12000,0.6723904669354814,2.215720250722225
409.75,77.409,9.345,0.266,0.457,108685,0,12000,0.6488473283589343,2.2348425109979115
410.0,78.619,9.348,0.271,0.482,108685,0,12000,0.6643042994265534,2.2351634864235788
410.25,81.652,9.351,0.259,0.485,108685,0,12000,0.7030489219456353,2.2354843588570796
410.5,81.642,9.181,0.257,0.452,108685,0,12000,0.7029211783830929,2.2171372203669386
410.75,79.192,9.183,0.256,0.434,108685,0,12000,0.6716240055602276,2.2173550375995386
411.0,78.568,9.016,0.247,0.433,108685,0,12000,0.6636528072575877,2.199001885876168
411.25,80.995,9.019,0.245,0.435,108685,0,12000,0.6946561698866057,2.19933457195333
411.5,81.591,8.691,0.241,0.425,108685,0,12000,0.7022696862141271,2.1622891580702404
411.75,81.582,8.531,0.252,0.429,108685,0,12000,0.702154717007839,2.143707760121393
412.0,76.689,9.376,0.265,0.451,108685,0,12000,0.639649791855888,2.238154299386989
412.25,71.191,9.556,0.261,0.456,108685,0,12000,0.5694163811701276,2.257170275925971
412.5,65.69,9.926,0.239,0.462,108685,0,12000,0.49914464741560427,2.2951585846199096
412.75,62.632,10.117,0.213,0.459,108685,0,12000,0.46008066599016667,2.3142181656585716
413.0,60.179,9.935,0.184,0.373,108685,0,12000,0.42874517009853874,2.2960648825458
413.25,69.31,9.939,0.159,0.299,108685,0,12000,0.5453878170559195,2.2964674181228006
413.5,76.005,9.756,0.2,0.343,108685,0,12000,0.6309121321779942,2.277883505363399
413.75,80.871,8.719,0.219,0.423,108685,0,12000,0.693072149711081,2.1655056993655384
414.0,83.3,7.649,0.23,0.477,108685,0,12000,0.7241010610526075,2.0345762276993136
414.25,84.502,6.838,0.23,0.488,108685,0,12000,0.7394558372701928,1.9224967536319513
414.5,85.103,6.465,0.227,0.497,108685,0,12000,0.7471332253789854,1.8664045590130343
414.75,85.7,5.999,0.244,0.503,108685,0,12000,0.7547595160627613,1.7915944556140573
415.0,86.905,5.674,0.247,0.514,108685,0,12000,0.7701526153491093,1.7358960988102035
415.25,87.507,5.57,0.228,0.51,108685,0,12000,0.7778427778141562,1.7173968492697176
415.5,90.539,5.572,0.217,0.492,108685,0,12000,0.8165746259769838,1.7177558506036732
415.75,90.531,5.787,0.228,0.485,108685,0,12000,0.81647243112695,1.755615750601268
416.0,87.468,6.011,0.246,0.486,108685,0,12000,0.7773445779202413,1.7935927876723439
416.25,85.018,6.013,0.233,0.485,108685,0,12000,0.7460474050973759,1.7939254551194113
416.5,86.224,5.686,0.233,0.492,108685,0,12000,0.7614532787399783,1.738008771932854
416.75,90.479,4.627,0.234,0.481,108685,0,12000,0.8158081646017299,1.5319108711501042
417.0,93.518,3.559,0.244,0.455,108685,0,12000,0.8546294332583371,1.2694824163021359
417.25,94.112,3.007,0.261,0.463,108685,0,12000,0.86221740087335,1.1009462295745238
417.5,95.323,2.589,0.266,0.507,108685,0,12000,0.8776871462972236,0.951275563257113
417.75,94.092,2.59,0.268,0.518,108685,0,12000,0.8619619137482657,0.9516617367078537
418.0,87.368,2.69,0.26,0.504,108685,0,12000,0.7760671422948181,0.9895449110789569
418.25,88.578,2.794,0.251,0.496,108685,0,12000,0.7915241133624373,1.0274778399264324
418.5,92.22,3.013,0.248,0.548,108685,0,12000,0.8380483188403456,1.1029395790938679
418.75,92.211,3.374,0.24,0.579,108685,0,12000,0.8379333496340576,1.2161019479605226
419.0,93.42,3.638,0.245,0.579,108685,0,12000,0.8533775463454226,1.2914368288552094
419.25,93.408,3.923,0.25,0.542,108685,0,12000,0.8532242540703718,1.3668592162937563
419.5,89.124,4.311,0.252,0.506,108685,0,12000,0.7984989118772472,1.4611722154097206
419.75,85.453,4.736,0.245,0.491,108685,0,12000,0.7516042500679663,1.5551950090659616
420.0,82.395,5.204,0.242,0.484,108685,0,12000,0.7125402686425286,1.6494294822471827
420.25,85.43,5.507,0.243,0.465,108685,0,12000,0.751310439874119,1.7060218261494056
420.5,88.468,5.829,0.242,0.441,108685,0,12000,0.790118934174472,1.7628471746220715
420.75,89.674,6.054,0.241,0.445,108685,0,12000,0.8055248078170743,1.8007208623986253
421.0,86.614,6.171,0.258,0.457,108685,0,12000,0.7664352776791282,1.8198625198205207
421.25,82.332,6.41,0.28,0.469,108685,0,12000,0.7117354841985121,1.8578608309937643
421.5,78.663,6.535,0.276,0.464,108685,0,12000,0.6648663711017395,1.8771738772968967
421.75,80.476,6.66,0.266,0.461,108685,0,12000,0.6880262789906599,1.896120986052672
422.0,79.858,6.789,0.26,0.462,108685,0,12000,0.6801317268255453,1.9153051282894076
422.25,75.578,6.791,0.265,0.473,108685,0,12000,0.6254574820574378,1.9155996786677518
422.5,79.219,6.923,0.279,0.482,108685,0,12000,0.6719689131790918,1.9348506461553392
422.75,79.819,7.057,0.29,0.461,108685,0,12000,0.6796335269316304,1.9540214490504226
423.0,77.978,7.059,0.292,0.463,108685,0,12000,0.6561159370675915,1.9543048150435827
423.25,76.138,7.196,0.292,0.483,108685,0,12000,0.632611121559807,1.9735267057482437
423.5,73.077,7.336,0.279,0.488,108685,0,12000,0.5935088170656067,1.9927950980939109
423.75,69.404,7.476,0.268,0.462,108685,0,12000,0.5465886065438172,2.011699227206119
424.0,69.392,7.621,0.281,0.412,108685,0,12000,0.5464353142687665,2.0309089068468777
424.25,71.21,7.769,0.29,0.438,108685,0,12000,0.5696590939389579,2.050142743134401
424.5,73.029,7.772,0.279,0.445,108685,0,12000,0.5928956479654036,2.0505288181844636
424.75,70.573,7.775,0.281,0.421,108685,0,12000,0.5615218290050129,2.050914744238104
425.0,68.731,7.925,0.297,0.426,108685,0,12000,0.5379914647847199,2.070023581592201
425.25,69.943,7.928,0.308,0.421,108685,0,12000,0.5534739845648475,2.0704020583790608
425.5,74.809,7.783,0.302,0.431,108685,0,12000,0.6156340020979343,2.0519431528280254
425.75,77.234,7.5,0.286,0.457,108685,0,12000,0.6466118160144438,2.014904353874709
426.0,79.049,7.226,0.27,0.475,108685,0,12000,0.6697972726158727,1.9776870166159937
426.25,78.429,7.094,0.252,0.479,108685,0,12000,0.6618771717382497,1.9592507659923875
426.5,78.417,7.097,0.242,0.467,108685,0,12000,0.6617238794631989,1.959673568587929
426.75,79.013,7.101,0.251,0.45,108685,0,12000,0.6693373957907204,1.9602370274513237
427.0,76.564,7.238,0.262,0.456,108685,0,12000,0.6380529973241093,1.9793463067377226
427.25,80.21,7.379,0.265,0.466,108685,0,12000,0.6846283002270345,1.9986394832724923
427.5,83.247,7.381,0.257,0.459,108685,0,12000,0.7234240201711333,1.9989104856169664
427.75,81.406,7.523,0.267,0.438,108685,0,12000,0.6999064303070945,2.0179663238341465
428.0,75.906,7.668,0.271,0.433,108685,0,12000,0.6296474709088256,2.03705712930357
428.25,73.454,7.816,0.262,0.427,108685,0,12000,0.5983247493734516,2.0561741941664797
428.5,74.052,7.968,0.255,0.42,108685,0,12000,0.6059638144134818,2.07543477530159
428.75,75.868,7.97,0.261,0.41,108685,0,12000,0.6291620453711646,2.0756857475064807
429.0,78.904,7.974,0.262,0.392,108685,0,12000,0.6679449909590092,2.0761875030341232
429.25,79.501,7.828,0.255,0.393,108685,0,12000,0.675571281642785,2.0577083269985224
429.5,78.271,7.686,0.253,0.413,108685,0,12000,0.6598588234500812,2.0394017932086808
429.75,77.038,7.405,0.261,0.408,108685,0,12000,0.6441080421886146,2.002156798157743
430.0,76.415,7.001,0.27,0.405,108685,0,12000,0.636149618242229,1.9460544243614164
430.25,77.625,6.259,0.259,0.413,108685,0,12000,0.651606589309848,1.834022025640601
430.5,79.441,6.03,0.242,0.435,108685,0,12000,0.6748048202675312,1.7967486691125116
430.75,82.475,5.493,0.24,0.457,108685,0,12000,0.713562217142867,1.703476374857643
431.0,82.465,5.393,0.244,0.466,108685,0,12000,0.7134344735803249,1.685103670608887
431.25,80.01,5.394,0.239,0.48,108685,0,12000,0.6820734289761885,1.6852890786275734
431.5,80.611,5.396,0.247,0.492,108685,0,12000,0.6897508170849811,1.685659791568403
431.75,83.645,5.502,0.241,0.493,108685,0,12000,0.7285082139603171,1.7051134800216325
432.0,84.854,5.607,0.227,0.486,108685,0,12000,0.743952410671682,1.7240176006248746
432.25,80.572,5.609,0.245,0.485,108685,0,12000,0.6892526171910661,1.7243742333736032
432.5,77.514,5.611,0.263,0.49,108685,0,12000,0.6501886357656285,1.7247307389807558
432.75,76.891,5.719,0.272,0.491,108685,0,12000,0.6422302118192428,1.7437957134890905
433.0,79.925,5.83,0.269,0.498,108685,0,12000,0.6809876086945787,1.763018715626796
433.25,78.087,5.943,0.27,0.513,108685,0,12000,0.6575083418993027,1.782215739034967
433.5,72.587,6.172,0.325,0.514,108685,0,12000,0.5872493825010338,1.8200245547199516
433.75,67.696,6.291,0.342,0.485,108685,0,12000,0.5247700060615911,1.8391216301590343
434.0,66.465,6.535,0.319,0.467,108685,0,12000,0.5090447735126331,1.8771738772968967
434.25,67.063,6.917,0.309,0.436,108685,0,12000,0.5166838385526631,1.9339835953308622
434.5,68.876,7.184,0.309,0.425,108685,0,12000,0.5398437464415835,1.9718577229811123
434.75,71.305,7.323,0.301,0.413,108685,0,12000,0.5708726577831099,1.9910214456385629
435.0,76.167,7.464,0.288,0.414,108685,0,12000,0.6329815778911797,2.0100928033083467
435.25,76.769,7.466,0.284,0.438,108685,0,12000,0.6406717403562266,2.010360719896799
435.5,74.926,7.612,0.284,0.462,108685,0,12000,0.6171286017796793,2.0297272631482266
435.75,73.695,7.615,0.284,0.478,108685,0,12000,0.6014033692307212,2.0301212995438993
436.0,73.073,7.617,0.28,0.46,108685,0,12000,0.5934577196405897,2.0303839042426186
436.25,73.668,7.338,0.273,0.449,108685,0,12000,0.6010584616118572,1.9930676887013086
436.5,74.265,5.971,0.268,0.43,108685,0,12000,0.6086847522956328,1.7869160923247993
436.75,76.085,4.86,0.269,0.416,108685,0,12000,0.6319340806783327,1.5810404955234543
437.0,80.339,4.029,0.269,0.433,108685,0,12000,0.6862761921838303,1.3935206882115903
437.25,83.986,3.81,0.261,0.456,108685,0,12000,0.7328642694430099,1.3376318138070813
437.5,85.802,3.884,0.27,0.482,108685,0,12000,0.7560625004006929,1.3568681250910575
437.75,82.74,4.035,0.284,0.504,108685,0,12000,0.7169474215502383,1.395008780033587
438.0,79.071,4.19,0.28,0.544,108685,0,12000,0.6700783084534657,1.4327031205660432
438.25,76.621,4.435,0.257,0.489,108685,0,12000,0.6387811356306003,1.4895298705504323
438.5,77.826,4.965,0.26,0.488,108685,0,12000,0.6541742349169484,1.6024153115937982
438.75,78.426,5.354,0.306,0.512,108685,0,12000,0.661838848669487,1.6778458128588372
439.0,75.363,6.709,0.34,0.538,108685,0,12000,0.6227109954627782,1.9034513991147421
439.25,70.474,8.894,0.365,0.553,108685,0,12000,0.5602571677358442,2.185378016441369
439.5,59.487,12.014,0.322,0.531,108685,0,12000,0.4199053155706111,2.486073468789867
439.75,51.549,13.452,0.159,0.18,108685,0,12000,0.3185024756245275,2.59912853726163
440.0,46.66,13.972,0.018,0.167,108685,0,12000,0.2560486478975934,2.6370560426614778
440.25,53.964,13.717,0.095,0.208,108685,0,12000,0.3493525459784947,2.618636668518385
440.5,68.585,9.973,0.153,0.289,108685,0,12000,0.5361264087716022,2.299882444126538
440.75,77.717,7.965,0.228,0.401,108685,0,12000,0.6527818300852373,2.0750581988540047
441.0,77.095,6.604,0.224,0.436,108685,0,12000,0.6448361804951058,1.8876770402905327
441.25,77.691,6.015,0.222,0.461,108685,0,12000,0.6524496968226273,1.7942580119356508
441.5,77.677,5.906,0.224,0.454,108685,0,12000,0.6522708558350682,1.7759704765136601
441.75,77.669,5.798,0.246,0.469,108685,0,12000,0.6521686609850342,1.7575147552306427
442.0,77.044,5.8,0.242,0.487,108685,0,12000,0.64418468832614,1.7578596416888184
442.25,79.47,5.802,0.231,0.463,108685,0,12000,0.6751752765989038,1.7582044092413325
442.5,81.9,6.028,0.227,0.441,108685,0,12000,0.7062169622966845,1.7964169396878895
442.75,81.885,6.143,0.215,0.458,108685,0,12000,0.7060253469528711,1.8153148500495846
443.0,81.265,6.381,0.209,0.449,108685,0,12000,0.6981052460752479,1.8533263920374659
443.25,83.081,6.627,0.217,0.436,108685,0,12000,0.721303477032931,1.8911537220833727
443.5,83.679,6.63,0.229,0.425,108685,0,12000,0.7289425420729609,1.8916063124922595
443.75,81.838,6.632,0.214,0.414,108685,0,12000,0.7054249522089221,1.891907925672629
444.0,81.825,6.634,0.209,0.419,108685,0,12000,0.7052588855776172,1.892209447909917
444.25,84.252,6.515,0.232,0.429,108685,0,12000,0.7362622482066351,1.8741087454950471
444.5,86.07,6.396,0.243,0.43,108685,0,12000,0.7594860278768265,1.8556743584476587
444.75,86.666,6.279,0.238,0.429,108685,0,12000,0.7670995442043481,1.8372123247409924
445.0,86.046,6.165,0.232,0.426,108685,0,12000,0.7591794433267252,1.8188897586750084
445.25,83.594,6.167,0.23,0.419,108685,0,12000,0.7278567217913513,1.8192141175420122
445.5,81.143,6.054,0.221,0.435,108685,0,12000,0.6965467746122318,1.8007208623986253
445.75,79.3,6.056,0.214,0.441,108685,0,12000,0.6730036360356846,1.801051167388738
446.0,79.897,6.058,0.217,0.448,108685,0,12000,0.6806299267194604,1.8013813633134883
446.25,82.323,6.061,0.232,0.464,108685,0,12000,0.711620514992224,1.8018764528605438
446.5,84.143,6.063,0.225,0.453,108685,0,12000,0.734869843374924,1.8022063764367406
446.75,85.958,6.065,0.218,0.428,108685,0,12000,0.7580552999763528,1.8025361911992708
447.0,84.117,6.069,0.268,0.452,108685,0,12000,0.7345377101123141,1.8031954945702713
447.25,81.667,5.957,0.291,0.484,108685,0,12000,0.7032405372894487,1.7845686773424723
447.5,79.214,5.959,0.274,0.486,108685,0,12000,0.6719050413978207,1.7849043598973486
447.75,77.375,5.85,0.221,0.429,108685,0,12000,0.6484130002462904,1.7664433706440135
448.0,76.752,5.23,0.202,0.402,108685,0,12000,0.6404545762999047,1.6544131901208927
448.25,76.74,4.763,0.229,0.447,108685,0,12000,0.6403012840248539,1.5608798213336303
448.5,79.776,3.733,0.251,0.471,108685,0,12000,0.6790842296126983,1.3172148787394669
448.75,78.54,3.096,0.257,0.474,108685,0,12000,0.6632951252824693,1.1301141856964245
449.0,77.922,2.872,0.289,0.476,108685,0,12000,0.6554005731173546,1.0550121330740663
449.25,77.908,2.716,0.314,0.478,108685,0,12000,0.6552217321297954,0.9991638915747969
449.5,79.118,2.521,0.3,0.49,108685,0,12000,0.6706787031974145,0.9246596148778045
449.75,80.324,2.474,0.281,0.514,108685,0,12000,0.6860845768400168,0.905840315999314
450.0,74.825,2.384,0.28,0.478,108685,0,12000,0.615838391798002,0.8687839438251783
450.25,76.637,2.341,0.289,0.47,108685,0,12000,0.6389855253306681,0.85058246017842
450.5,78.457,2.342,0.278,0.489,108685,0,12000,0.662234853713368,0.8510095350212348
450.75,82.102,2.343,0.272,0.505,108685,0,12000,0.7087973822600392,0.8514364275489876
451.0,84.532,2.343,0.268,0.503,108685,0,12000,0.7398390679578197,0.8514364275489876
451.25,85.126,2.434,0.274,0.51,108685,0,12000,0.7474270355728329,0.8895401030203305
451.5,83.287,2.528,0.279,0.499,108685,0,12000,0.7239349944213026,0.9274324319729899
451.75,79.614,2.884,0.269,0.516,108685,0,12000,0.6770147838995131,1.0591816868230712
452.0,76.552,3.417,0.252,0.531,108685,0,12000,0.6378997050490586,1.2287658996726243
452.25,75.324,3.754,0.239,0.511,108685,0,12000,0.6222127955688631,1.3228246019860221
452.5,77.141,4.364,0.23,0.456,108685,0,12000,0.6454238008828005,1.4733913594439092
452.75,80.175,4.886,0.233,0.42,108685,0,12000,0.6841811977581365,1.586376019497392
453.0,80.774,5.574,0.233,0.436,108685,0,12000,0.6918330371544207,1.7181147231019218
453.25,73.443,6.359,0.222,0.455,108685,0,12000,0.5981842314546552,1.8498727048583383
453.5,69.166,8.431,0.224,0.442,108685,0,12000,0.5435483097553103,2.1319165750387556
453.75,61.837,10.175,0.256,0.452,108685,0,12000,0.44992505276805334,2.3199347141291584
454.0,55.116,14.817,0.321,0.404,108685,0,12000,0.3640686043833685,2.695775845126822
454.25,52.057,20.781,0.365,0.36,108685,0,12000,0.32499184860167674,3.0340395889172584
454.5,52.043,23.266,0.373,0.309,108685,0,12000,0.32481300761411747,3.146993497206225
454.75,56.909,24.166,0.374,0.315,108685,0,12000,0.3869730251472042,3.1849471004095498
455.0,56.898,22.012,0.37,0.339,108685,0,12000,0.38683250722840773,3.091588213495065
455.25,52.612,21.207,0.372,0.349,108685,0,12000,0.33208161632277483,3.0543317873992306
455.5,51.386,20.434,0.374,0.328,108685,0,12000,0.31642025555508796,3.0172006695495566
455.75,50.764,20.061,0.364,0.322,108685,0,12000,0.3084746059649564,2.998778130219464
456.0,59.286,20.45,0.347,0.344,108685,0,12000,0.4173376699635107,3.0179833714862463
456.25,57.445,22.053,0.355,0.365,108685,0,12000,0.3938200800994719,3.0934491005130025
456.5,54.994,23.782,0.35,0.364,108685,0,12000,0.3625101329203524,3.1689294125013805
456.75,53.154,25.169,0.289,0.359,108685,0,12000,0.3390053174125679,3.2256134758349435
457.0,52.528,26.637,0.264,0.344,108685,0,12000,0.3310085703974194,3.282301602135881
457.25,54.345,27.153,0.276,0.343,108685,0,12000,0.35421957571135665,3.3014879057965065
457.5,56.162,26.658,0.294,0.38,108685,0,12000,0.37743058102529387,3.2830896683036705
457.75,56.152,26.171,0.313,0.41,108685,0,12000,0.37730283746275156,3.264652309607038
458.0,54.308,26.677,0.326,0.439,108685,0,12000,0.3537469245299501,3.28380214580171
458.25,54.298,27.192,0.316,0.457,108685,0,12000,0.3536191809674078,3.3029231801489694
458.5,55.503,28.241,0.318,0.444,108685,0,12000,0.3690122802537558,3.3407751768580147
458.75,54.275,29.336,0.325,0.426,108685,0,12000,0.35332537077356047,3.378815771647069
459.0,53.041,29.343,0.332,0.43,108685,0,12000,0.3375618151558397,3.37905435777319
459.25,55.466,29.358,0.337,0.429,108685,0,12000,0.36853962907234933,3.3795654221576417
459.5,57.893,28.824,0.323,0.429,108685,0,12000,0.3995429917013673,3.361208720378843
459.75,57.883,28.294,0.318,0.428,108685,0,12000,0.399415248138825,3.342650121468503
460.0,56.651,26.258,0.324,0.42,108685,0,12000,0.38367724123361274,3.2679710853481625
460.25,57.249,24.832,0.32,0.441,108685,0,12000,0.3913163062736427,3.2121335467069128
460.5,58.451,23.483,0.313,0.454,108685,0,12000,0.406671082491228,3.156277180951557
460.75,59.053,23.051,0.32,0.447,108685,0,12000,0.4143612449562749,3.137709586270105
461.0,60.255,23.06,0.323,0.451,108685,0,12000,0.4297160211738603,3.138099948492163
461.25,60.247,24.407,0.323,0.447,108685,0,12000,0.42961382632382644,3.194870386119794
461.5,59.626,25.351,0.327,0.433,108685,0,12000,0.42168095108994913,3.232818571452585
461.75,58.395,25.842,0.32,0.423,108685,0,12000,0.40595571854099116,3.2520014622669065
462.0,55.328,25.85,0.313,0.427,108685,0,12000,0.3667767679092655,3.252310987801559
462.25,54.101,25.379,0.297,0.427,108685,0,12000,0.35110263278532433,3.2339224544332468
462.5,51.648,23.998,0.295,0.417,108685,0,12000,0.3197671368936964,3.177970910243502
462.75,51.638,22.69,0.28,0.402,108685,0,12000,0.31963939333115404,3.1219247395144385
