DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.5,31.334,89.462,0.361,0.453,125564,0,12000,0.4678998208363706,4.493814065894484
76.75,34.424,77.755,0.388,0.455,125564,0,12000,0.5525111004035635,4.353562986282386
77.0,33.287,76.795,0.346,0.409,125564,0,12000,0.5213774353977711,4.341139664084394
77.25,30.422,63.031,0.304,0.444,125564,0,12000,0.44292717133304377,4.143626827512135
77.5,33.467,48.876,0.31,0.466,125564,0,12000,0.5263062477997436,3.8892866830536494
77.75,34.148,39.568,0.317,0.416,125564,0,12000,0.5449535880538726,3.678020963508507
78.0,30.715,32.955,0.322,0.413,125564,0,12000,0.45095018263180997,3.4951432979487276
78.25,27.828,30.317,0.319,0.437,125564,0,12000,0.371897508162397,3.4117089411356885
78.5,29.1,32.147,0.315,0.465,125564,0,12000,0.4067277824696687,3.4703194448035055
78.75,33.917,28.327,0.403,0.468,125564,0,12000,0.5386282788046747,3.343815766444044
79.0,35.803,30.93,0.406,0.47,125564,0,12000,0.5902712798608966,3.4317269100076278
79.25,41.825,34.698,0.353,0.464,125564,0,12000,0.7551674369979956,3.546682336605144
79.5,46.029,42.407,0.311,0.459,125564,0,12000,0.8702825888751734,3.7473136787610617
79.75,52.051,38.462,0.249,0.458,125564,0,12000,1.0351787460122723,3.649671000885502
80.0,50.959,29.002,0.237,0.452,125564,0,12000,1.005277284106973,3.3673651379294505
80.25,47.481,18.965,0.238,0.445,125564,0,12000,0.9100416755844174,2.942595702427831
80.5,37.503,15.789,0.243,0.43,125564,0,12000,0.6368211747684137,2.759314128391885
80.75,35.229,16.28,0.268,0.413,125564,0,12000,0.574553844756829,2.78993797482482
81.0,31.796,18.271,0.287,0.41,125564,0,12000,0.48055043933476643,2.9053156507447966
81.25,28.931,22.016,0.306,0.449,125564,0,12000,0.40210017527003905,3.091769915965946
81.5,31.385,22.381,0.308,0.451,125564,0,12000,0.46929631768359614,3.1082128314454525
81.75,34.43,21.192,0.317,0.403,125564,0,12000,0.552675394150296,3.053624223845837
82.0,32.77,20.921,0.349,0.401,125564,0,12000,0.5072207908876617,3.040753917190021
82.25,31.042,24.157,0.37,0.409,125564,0,12000,0.45990419182872655,3.1845746071297807
82.5,28.791,32.611,0.368,0.429,125564,0,12000,0.3982666545129494,3.4846499614160518
82.75,30.631,41.609,0.356,0.432,125564,0,12000,0.44865007017755615,3.728316730354201
83.0,34.903,36.18,0.349,0.426,125564,0,12000,0.5656272178510345,3.58850675636291
83.25,36.152,32.352,0.373,0.423,125564,0,12000,0.5998276994624987,3.476676151937914
83.5,35.674,29.735,0.345,0.454,125564,0,12000,0.5867389643061497,3.3923251394625193
83.75,35.151,26.969,0.341,0.485,125564,0,12000,0.5724180260493077,3.2946884290251783
84.0,34.672,24.81,0.35,0.462,125564,0,12000,0.5593019086018366,3.211247200766909
84.25,35.967,25.936,0.353,0.419,125564,0,12000,0.5947619756049158,3.2556323505577125
84.5,35.967,28.724,0.298,0.411,125564,0,12000,0.5947619756049158,3.3577333583889377
84.75,36.147,23.566,0.264,0.406,125564,0,12000,0.5996907880068882,3.1598054196312098
85.0,40.942,16.311,0.268,0.415,125564,0,12000,0.7309888739372087,2.7918403399149008
85.25,43.987,12.835,0.271,0.435,125564,0,12000,0.8143679504039086,2.552176593442395
85.5,45.827,12.147,0.263,0.447,125564,0,12000,0.8647513660685153,2.4970830489663336
85.75,50.076,11.661,0.238,0.472,125564,0,12000,0.9810987210461862,2.456250798097214
86.0,48.985,11.195,0.224,0.469,125564,0,12000,0.951224641432009,2.415468143306237
86.25,45.551,11.703,0.23,0.497,125564,0,12000,0.8571938537188244,2.459846073674021
86.5,47.414,12.409,0.275,0.543,125564,0,12000,0.9082070620792387,2.5184228216588673
86.75,49.868,11.416,0.297,0.566,125564,0,12000,0.9754032044927959,2.4350167561377116
87.0,52.345,10.354,0.307,0.584,125564,0,12000,1.0432291396021605,2.337373884289558
87.25,52.39,9.661,0.318,0.54,125564,0,12000,1.0444613427026537,2.268098197624372
87.5,50.73,10.249,0.275,0.512,125564,0,12000,0.9990067394400192,2.3271811155538966
87.75,48.433,11.346,0.211,0.512,125564,0,12000,0.9361096167326269,2.42886614027187
88.0,49.728,11.356,0.179,0.541,125564,0,12000,0.9715696837357062,2.4297471192020947
88.25,51.591,11.226,0.223,0.516,125564,0,12000,1.0225828920961206,2.41823340730885
88.5,48.726,10.926,0.22,0.493,125564,0,12000,0.9441326280313931,2.3911461852211393
88.75,47.043,10.786,0.217,0.499,125564,0,12000,0.8980482320729511,2.378249924042364
89.0,48.315,10.81,0.222,0.51,125564,0,12000,0.9328785063802227,2.3804725567200693
89.25,48.974,10.989,0.221,0.514,125564,0,12000,0.9509234362296661,2.396895682465283
89.5,47.882,11.156,0.218,0.512,125564,0,12000,0.9210219743243669,2.411978366143471
89.75,51.518,11.498,0.335,0.503,125564,0,12000,1.0205839848442095,2.4421739769171933
90.0,51.017,11.694,0.364,0.429,125564,0,12000,1.006865456992053,2.459076744892501
90.25,38.106,11.221,0.389,0.398,125564,0,12000,0.6533326963150213,2.417787913868501
90.5,28.718,11.898,0.399,0.411,125564,0,12000,0.39626774726103836,2.4763711592427518
90.75,25.263,25.678,0.395,0.417,125564,0,12000,0.30166193143429026,3.245634983607246
91.0,31.853,88.632,0.343,0.438,125564,0,12000,0.4821112299287244,4.484493079044433
91.25,40.239,48.875,0.319,0.45,125564,0,12000,0.7117391232783942,3.8892662229090895
91.5,32.624,34.328,0.324,0.424,125564,0,12000,0.5032229763838396,3.535961638996569
91.75,27.396,32.017,0.348,0.404,125564,0,12000,0.36006835839766327,3.466267324070427
92.0,23.963,36.448,0.353,0.398,125564,0,12000,0.2660649529756007,3.5958868616282107
92.25,21.076,36.513,0.359,0.375,125564,0,12000,0.18701227850618773,3.5976686354355505
92.5,17.62,72.395,0.384,0.37,125564,0,12000,0.09237908038831757,4.282137374364462
92.75,17.688,115.942,0.404,0.394,125564,0,12000,0.0942410761846182,4.7530901523147
93.0,21.937,91.232,0.396,0.416,125564,0,12000,0.21058843116228906,4.513405822340919
93.25,25.618,79.258,0.362,0.394,125564,0,12000,0.3113826447826247,4.372708480205109
93.5,25.663,64.163,0.358,0.364,125564,0,12000,0.31261484788311783,4.1614268764229205
93.75,23.411,64.306,0.361,0.342,125564,0,12000,0.25094992827621865,4.163653094993897
94.0,23.502,70.121,0.354,0.339,125564,0,12000,0.2534417167683269,4.250222463828363
94.25,23.001,94.701,0.343,0.364,125564,0,12000,0.2397231889161704,4.55072466539387
94.5,20.113,151.666,0.35,0.407,125564,0,12000,0.16064313215563533,5.021680800603138
94.75,20.817,131.819,0.394,0.435,125564,0,12000,0.17992026510557188,4.881429845355134
95.0,22.657,73.73,0.363,0.462,125564,0,12000,0.23030368077017865,4.300409907631551
95.25,21.566,52.502,0.374,0.464,125564,0,12000,0.20042960115600145,3.9608514545789846
95.5,20.474,73.993,0.336,0.457,125564,0,12000,0.17052813925070223,4.303970629283135
95.75,36.542,45.068,0.333,0.442,125564,0,12000,0.6105067930001056,3.8081726821888213
96.0,30.132,29.471,0.366,0.445,125564,0,12000,0.43498630690764384,3.3834070683034874
96.25,26.085,28.697,0.397,0.451,125564,0,12000,0.3241701747366309,3.3567929361536697
96.5,26.744,26.015,0.41,0.45,125564,0,12000,0.3422151045860743,3.258673679135812
96.75,23.288,34.151,0.431,0.426,125564,0,12000,0.24758190646820416,3.530792160982091
97.0,21.014,37.255,0.442,0.414,125564,0,12000,0.18531457645661942,3.6177864324260014
97.25,22.9,52.505,0.451,0.401,125564,0,12000,0.23695757751284136,3.9609085936159905
97.5,20.603,59.772,0.428,0.392,125564,0,12000,0.17406045480544916,4.090537491181548
97.75,24.262,55.773,0.423,0.393,125564,0,12000,0.27425225802109926,4.0212900606144
98.0,20.193,100.116,0.417,0.395,125564,0,12000,0.1628337154454009,4.6063296135920675
98.25,13.782,124.165,0.402,0.398,125564,0,12000,-0.012714152938182935,4.821611406780616
98.5,13.895,119.144,0.378,0.399,125564,0,12000,-0.009619954041389161,4.780332929515612
98.75,16.349,102.092,0.322,0.407,125564,0,12000,0.05757618837216797,4.625874465497246
99.0,22.326,71.673,0.292,0.429,125564,0,12000,0.22124014240877388,4.272114247170538
99.25,30.712,20.554,0.299,0.474,125564,0,12000,0.45086803575844375,3.0230560557260673
99.5,37.347,13.633,0.32,0.481,125564,0,12000,0.632549537353371,2.6124940577179903
99.75,35.028,14.663,0.324,0.46,125564,0,12000,0.5690500042412932,2.6853279959833887
100.0,33.368,17.92,0.325,0.458,125564,0,12000,0.5235954009786589,2.885917965582343
100.25,36.413,18.209,0.316,0.459,125564,0,12000,0.6069744774453585,2.9019165265285327
100.5,38.844,18.519,0.291,0.468,125564,0,12000,0.6735408271631081,2.918797772065683
100.75,38.366,17.762,0.279,0.494,125564,0,12000,0.6604520920067591,2.877061906835816
101.0,34.297,12.476,0.278,0.469,125564,0,12000,0.5490335494310608,2.5238076002841905
101.25,29.068,12.322,0.287,0.445,125564,0,12000,0.4058515491537625,2.511387094148615
101.5,30.34,13.252,0.344,0.437,125564,0,12000,0.44068182346103413,2.5841492390404435
101.75,31.612,18.154,0.402,0.444,125564,0,12000,0.4755120977683057,2.8988914729470734
102.0,28.157,20.374,0.431,0.453,125564,0,12000,0.3809062819415577,3.0142600689893895
102.25,21.769,25.619,0.455,0.455,125564,0,12000,0.20598820625378142,3.243334654035796
102.5,17.677,38.216,0.464,0.455,125564,0,12000,0.09393987098227546,3.643254537758131
102.75,16.017,77.954,0.453,0.456,125564,0,12000,0.04848526771964107,4.356119037413469
103.0,16.675,90.052,0.45,0.464,125564,0,12000,0.06650281527796245,4.500387392305672
103.25,20.334,101.069,0.46,0.466,125564,0,12000,0.16669461849361256,4.615803550847146
103.5,22.788,115.056,0.468,0.436,125564,0,12000,0.2338907609071697,4.7454190532743326
103.75,16.355,127.368,0.46,0.386,125564,0,12000,0.057740482118900385,4.847080612706357
104.0,13.513,127.595,0.458,0.359,125564,0,12000,-0.020079989250019477,4.848861263562935
104.25,12.989,122.436,0.466,0.326,125564,0,12000,-0.034428309797983565,4.807588526156489
104.5,16.057,111.046,0.357,0.322,125564,0,12000,0.0495805593645238,4.709944619933578
104.75,17.942,117.747,0.331,0.342,125564,0,12000,0.10119617812962374,4.7685383397928085
105.0,19.828,134.162,0.331,0.347,125564,0,12000,0.1528391791858457,4.899048099513635
105.25,20.463,130.637,0.351,0.347,125564,0,12000,0.1702269340483595,4.872422561076347
105.5,22.349,120.072,0.376,0.325,125564,0,12000,0.22186993510458144,4.7880916461373735
105.75,25.962,29.44,0.334,0.319,125564,0,12000,0.3208021529286164,3.382354633534531
106.0,34.984,16.702,0.255,0.312,125564,0,12000,0.5678451834319221,2.8155290714615493
106.25,35.642,11.893,0.211,0.315,125564,0,12000,0.5858627309902436,2.4759508325754958
106.5,34.551,20.459,0.181,0.323,125564,0,12000,0.5559886513760663,3.018423372256013
106.75,33.481,22.004,0.165,0.317,125564,0,12000,0.5266895998754526,3.0912247094759335
107.0,33.526,23.332,0.148,0.309,125564,0,12000,0.5279218029759457,3.1498262374872192
107.25,37.162,24.047,0.155,0.335,125564,0,12000,0.6274838134957882,3.1800106644985364
107.5,38.434,23.085,0.156,0.323,125564,0,12000,0.6623140878030598,3.1391834891405783
107.75,34.979,20.064,0.155,0.31,125564,0,12000,0.5677082719763118,2.9989276628554897
108.0,34.478,16.475,0.152,0.313,125564,0,12000,0.5539897441241554,2.8018446873686598
108.25,36.341,15.586,0.151,0.321,125564,0,12000,0.6050029524845697,2.7463737170226006
108.5,38.203,16.534,0.156,0.341,125564,0,12000,0.6559887785538621,2.805419471644623
108.75,39.498,17.3,0.164,0.341,125564,0,12000,0.6914488455569412,2.8507070795382483
109.0,40.179,17.071,0.166,0.299,125564,0,12000,0.7100961858110701,2.837381703187209
109.25,40.838,15.265,0.163,0.182,125564,0,12000,0.7281411156605135,2.7255632812799773
109.5,41.519,14.25,0.164,0.127,125564,0,12000,0.7467884559146425,2.656757608468799
109.75,40.427,15.538,0.165,0.126,125564,0,12000,0.7168869940093432,2.7432892801114948
110.0,24.539,20.388,0.167,0.135,125564,0,12000,0.2818371526619124,3.014946982962274
