DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,93.468,3.446,0.268,0.408,142033,0,12000,0.6138116676003921,1.2372170400167914
452.5,92.859,3.65,0.266,0.403,142033,0,12000,0.6052185404235315,1.2947299073166745
452.75,90.404,3.793,0.26,0.403,142033,0,12000,0.5705779374363518,1.3331598991388256
453.0,85.474,4.172,0.237,0.396,142033,0,12000,0.5010145269570052,1.4283979340675803
453.25,77.459,4.333,0.202,0.382,142033,0,12000,0.38792107158338185,1.4662624506249453
453.5,69.444,5.041,0.222,0.37,142033,0,12000,0.27482761620975843,1.6176064588319123
453.75,70.073,5.438,0.225,0.376,142033,0,12000,0.283702947891606,1.6934131851199525
454.0,73.792,6.326,0.255,0.381,142033,0,12000,0.33617887559397736,1.8446697056599501
454.25,70.713,7.359,0.269,0.385,142033,0,12000,0.29273349205119664,1.9959254128238213
454.5,67.638,7.939,0.281,0.392,142033,0,12000,0.24934454940941364,2.071788582346667
454.75,68.89,8.407,0.278,0.414,142033,0,12000,0.2670105514216128,2.1290658816374055
455.0,70.133,8.737,0.272,0.413,142033,0,12000,0.2845495614065677,2.167568025872931
455.25,71.999,8.75,0.267,0.41,142033,0,12000,0.3108792417218741,2.1690548432260126
455.5,71.394,8.756,0.268,0.411,142033,0,12000,0.30234255544601124,2.1697403217339706
455.75,68.935,8.765,0.278,0.411,142033,0,12000,0.267645511557834,2.170767659273859
456.0,67.092,8.939,0.284,0.411,142033,0,12000,0.24164036642326278,2.190424844798456
456.25,70.808,9.12,0.276,0.408,142033,0,12000,0.29407396344988607,2.210470900576867
456.5,76.996,9.3,0.266,0.403,142033,0,12000,0.38138803729292786,2.2300154754274493
456.75,74.54,9.667,0.261,0.401,142033,0,12000,0.34673332408049895,2.2687190579290215
457.0,73.311,10.239,0.288,0.406,142033,0,12000,0.3293918572490351,2.3262049352500793
457.25,69.001,10.438,0.315,0.411,142033,0,12000,0.26857678642429184,2.3454539512587007
457.5,65.925,10.646,0.338,0.414,142033,0,12000,0.22517373355725923,2.365185174070057
457.75,68.409,11.07,0.341,0.411,142033,0,12000,0.2602235330766705,2.4042396500625043
458.0,71.505,11.078,0.331,0.409,142033,0,12000,0.30390879044869007,2.404962062300521
458.25,77.69,11.086,0.315,0.409,142033,0,12000,0.39118053361598404,2.405683953035813
458.5,82.641,11.097,0.31,0.405,142033,0,12000,0.4610402588255673,2.406675702662474
458.75,85.739,10.31,0.307,0.402,142033,0,12000,0.5047537366480858,2.333115267960503
459.0,88.223,10.126,0.298,0.405,142033,0,12000,0.5398035361674969,2.315107361104014
459.25,90.704,9.586,0.284,0.407,142033,0,12000,0.5748110050111599,2.260304743924878
459.5,90.715,9.591,0.27,0.405,142033,0,12000,0.574966217488903,2.260826201389416
459.75,91.347,9.427,0.258,0.406,142033,0,12000,0.5838838798464986,2.2435789731963083
460.0,91.978,9.434,0.259,0.408,142033,0,12000,0.592787431978845,2.244321244857268
460.25,91.987,9.441,0.26,0.412,142033,0,12000,0.5929144240060893,2.245062965959648
460.5,92.001,9.109,0.263,0.418,142033,0,12000,0.5931119671595805,2.2092640335774174
460.75,92.013,9.111,0.265,0.421,142033,0,12000,0.5932812898625728,2.20948357230548
461.0,92.018,8.951,0.27,0.408,142033,0,12000,0.5933518409888195,2.1917663750817873
461.25,87.708,8.793,0.276,0.386,142033,0,12000,0.5325367701640763,2.1739570876645
461.5,77.224,8.64,0.276,0.359,142033,1,12000,0.38460516864978217,2.156403740222702
461.75,72.296,8.647,0.26,0.36,142033,0,12000,0.3150699786209343,2.1572135964480768
462.0,79.099,8.658,0.249,0.364,142033,0,12000,0.4110618409923329,2.1584849040202765
462.25,82.197,8.668,0.238,0.367,142033,0,12000,0.4547753188148513,2.1596392373421134
462.5,87.148,8.675,0.238,0.38,142033,0,12000,0.5246350440244344,2.1604464785700106
462.75,87.779,8.852,0.24,0.393,142033,0,12000,0.5335385961567808,2.1806445518763713
463.0,87.17,8.859,0.245,0.401,142033,0,12000,0.5249454689799204,2.1814350202248334
463.25,85.332,8.867,0.237,0.402,142033,0,12000,0.49901087497159596,2.1823376481743852
463.5,82.874,8.876,0.228,0.403,142033,0,12000,0.46432794130866817,2.1833521317033315
463.75,82.268,8.887,0.219,0.402,142033,0,12000,0.4557771448075559,2.1845906599948184
464.0,81.662,8.729,0.22,0.398,142033,0,12000,0.44722634830644353,2.1666519613591553
464.25,81.674,8.577,0.222,0.392,142033,0,12000,0.4473956710094359,2.1490853679164306
464.5,83.54,8.426,0.223,0.382,142033,0,12000,0.47372535132474236,2.131323350358874
464.75,86.024,8.432,0.222,0.382,142033,0,12000,0.5087751508441535,2.1320351777565576
465.0,87.264,8.282,0.22,0.384,142033,0,12000,0.5262718301533602,2.1140856925604634
465.25,92.215,8.136,0.219,0.386,142033,0,12000,0.5961315553629435,2.096299887850715
465.5,93.467,7.846,0.218,0.386,142033,0,12000,0.6137975573751426,2.0600051223213436
465.75,92.858,7.564,0.218,0.383,142033,0,12000,0.6052044301982823,2.0234014728471617
466.0,92.249,7.431,0.221,0.384,142033,0,12000,0.5966113030214216,2.005661784888328
466.25,91.643,7.302,0.224,0.387,142033,0,12000,0.5880605065203094,1.9881496527203188
466.5,91.655,7.309,0.23,0.394,142033,0,12000,0.5882298292233017,1.9891078336735397
466.75,91.666,7.317,0.232,0.4,142033,0,12000,0.5883850417010446,1.9902017745812925
467.0,91.677,7.322,0.234,0.398,142033,0,12000,0.5885402541787877,1.9908848804441754
467.25,88.602,7.329,0.234,0.389,142033,0,12000,0.5451513115370045,1.9918404453854073
467.5,86.144,7.338,0.234,0.384,142033,0,12000,0.5104683778740767,1.9930676887013086
467.75,91.094,7.344,0.227,0.383,142033,0,12000,0.5803139928584105,1.9938850149730356
468.0,96.662,7.492,0.226,0.388,142033,0,12000,0.6588797270468492,2.0138371193380253
468.25,83.091,7.498,0.233,0.395,142033,0,12000,0.46738986018777934,2.0146376520018148
468.5,80.633,7.647,0.24,0.404,142033,0,12000,0.4327069265248516,2.0343147217636
468.75,76.94,7.655,0.243,0.398,142033,0,12000,0.3805978646789637,2.035360335444522
469.0,89.299,7.662,0.236,0.385,142033,0,12000,0.5549861385358087,2.036274351419866
469.25,96.719,7.672,0.235,0.384,142033,0,12000,0.6596840098860626,2.037578641021372
469.5,94.881,7.539,0.238,0.388,142033,0,12000,0.6337494158777383,2.020090873664552
469.75,93.038,7.544,0.242,0.389,142033,0,12000,0.6077442707431671,2.0207538708870114
470.0,89.965,7.413,0.247,0.387,142033,0,12000,0.5643835485518827,2.0032365646551917
470.25,87.51,7.42,0.248,0.381,142033,0,12000,0.529742945564703,2.0041804048872756
470.5,85.052,7.426,0.247,0.374,142033,0,12000,0.49506001190177523,2.0049887023739656
470.75,85.063,7.433,0.244,0.368,142033,0,12000,0.49521522437951815,2.005930891094061
471.0,91.246,7.583,0.241,0.364,142033,0,12000,0.5824587470963132,2.025910218457214
471.25,98.665,7.589,0.223,0.365,142033,0,12000,0.687142508221318,2.026701148117574
471.5,101.146,7.598,0.212,0.372,142033,0,12000,0.722149977064981,2.0278863709003927
471.75,99.309,7.604,0.21,0.39,142033,0,12000,0.696229493281906,2.0286757397226354
472.0,98.088,7.472,0.21,0.39,142033,0,12000,0.6790009082524369,2.0111640392554104
472.25,98.1,7.34,0.211,0.387,142033,0,12000,0.6791702309554292,1.9933402050233162
472.5,98.108,7.213,0.212,0.382,142033,0,12000,0.6792831127574243,1.975886339906267
472.75,98.117,6.954,0.212,0.38,142033,0,12000,0.6794101047846685,1.9393184716059184
473.0,99.363,6.582,0.211,0.382,142033,0,12000,0.6969914454453714,1.884340169815041
473.25,101.844,6.464,0.209,0.385,142033,0,12000,0.7319989142890344,1.8662498682473005
473.5,104.942,6.352,0.209,0.389,142033,0,12000,0.7757123921115529,1.8487712982509001
473.75,106.808,6.237,0.209,0.392,142033,0,12000,0.8020420724268595,1.830500900877637
474.0,106.202,6.246,0.209,0.398,142033,0,12000,0.793491275925747,1.831942859884261
474.25,102.51,6.249,0.207,0.396,142033,0,12000,0.7413963243051086,1.832423051201705
474.5,98.197,6.259,0.206,0.383,142033,0,12000,0.6805389228046173,1.834022025640601
474.75,95.738,6.262,0.206,0.371,142033,0,12000,0.6458418789164401,1.8345012198368256
475.0,101.309,6.27,0.204,0.37,142033,0,12000,0.7244499437806267,1.8357779495398892
475.25,104.413,6.274,0.204,0.373,142033,0,12000,0.7682480829546413,1.8364157036467188
475.5,105.656,6.282,0.204,0.372,142033,0,12000,0.7857870929395964,1.837689992964917
475.75,101.961,6.288,0.203,0.368,142033,0,12000,0.7336498106432097,1.8386446454564296
476.0,96.418,6.414,0.2,0.363,142033,0,12000,0.6554368320860052,1.8584846603592395
476.25,92.105,6.42,0.2,0.367,142033,0,12000,0.5945794305855139,1.8594196753330554
476.5,83.473,6.55,0.209,0.388,142033,0,12000,0.4727799662330351,1.8794665763635523
476.75,79.781,6.678,0.221,0.389,142033,0,12000,0.42068501461239666,1.8988200389746692
477.0,84.114,6.813,0.22,0.384,142033,0,12000,0.4818246206178752,1.918834019572635
477.25,92.151,6.951,0.213,0.388,142033,0,12000,0.5952285009469844,1.938886972759236
477.5,98.336,6.956,0.214,0.384,142033,0,12000,0.6825002441142783,1.939606034098824
477.75,102.052,6.835,0.214,0.382,142033,0,12000,0.7349338411409015,1.9220579332326333
478.0,99.594,6.713,0.211,0.38,142033,0,12000,0.7002509074779736,1.9040474346024585
478.25,88.492,6.595,0.209,0.378,142033,0,12000,0.5435991867595749,1.8863133024683556
478.5,85.42,6.477,0.209,0.375,142033,0,12000,0.5002525747935398,1.8682589841242445
478.75,87.283,6.363,0.209,0.373,142033,0,12000,0.5265399244330982,1.8505015358351502
479.0,89.761,6.37,0.209,0.372,142033,0,12000,0.5615050626010131,1.8516010394415525
479.25,94.712,6.379,0.21,0.368,142033,0,12000,0.6313647878105964,1.8530129129024207
479.5,100.28,6.385,0.212,0.369,142033,0,12000,0.709930521999035,1.8539530556539887
479.75,104.616,6.392,0.212,0.369,142033,0,12000,0.7711124586802615,1.8550487729183192
480.0,104.007,6.517,0.212,0.369,142033,0,12000,0.7625193315034011,1.8744156817974318
480.25,101.549,6.649,0.211,0.369,142033,0,12000,0.7278363978404733,1.8944679714047485
480.5,100.328,7.041,0.212,0.369,142033,0,12000,0.7106078128110043,1.9517516257887926
480.75,99.722,7.181,0.217,0.376,142033,0,12000,0.7020570163098917,1.9714400416909206
481.0,96.647,7.461,0.224,0.39,142033,0,12000,0.6586680736681088,2.0096907937913877
481.25,91.102,7.905,0.233,0.4,142033,0,12000,0.5804268746604054,2.067496735682773
481.5,82.47,7.909,0.236,0.364,142033,0,12000,0.45862741030792664,2.06800261591883
481.75,85.568,7.917,0.233,0.338,142033,0,12000,0.5023408881304451,2.06901360929321
482.0,90.519,7.355,0.228,0.348,142033,0,12000,0.5722006133400284,1.995381713671783
482.25,94.234,7.09,0.229,0.359,142033,0,12000,0.624620100141402,1.958686750980277
482.5,97.95,6.712,0.23,0.367,142033,0,12000,0.6770536971680253,1.9038984590326866
482.75,102.283,6.718,0.23,0.376,142033,0,12000,0.7381933031735037,1.9047919797272486
483.0,86.86,6.6,0.23,0.377,142033,0,12000,0.5205712991526187,1.8870711641827471
483.25,95.515,6.73,0.228,0.376,142033,0,12000,0.6426952986858327,1.9065766295396336
483.5,105.404,6.866,0.223,0.376,142033,0,12000,0.7822313161767575,1.9265831514865224
483.75,106.033,7.132,0.23,0.377,142033,0,12000,0.7911066478586052,1.9645931021311505
484.0,88.14,7.993,0.248,0.382,142033,0,12000,0.5386323874718,2.0785674097378073
484.25,85.065,8.623,0.264,0.387,142033,0,12000,0.4952434448300168,2.1544342116587183
484.5,77.668,9.129,0.288,0.397,142033,0,12000,0.3908701086604982,2.211457254992575
484.75,68.418,10.229,0.323,0.4,142033,0,12000,0.26035052510391476,2.3252278010870624
485.0,61.641,11.458,0.346,0.405,142033,0,12000,0.1647255285889994,2.438689048738667
485.25,60.418,12.363,0.36,0.41,142033,0,12000,0.14746872310903167,2.514708949889625
485.5,59.192,13.343,0.35,0.408,142033,0,12000,0.13016958695331585,2.590992652216647
485.75,56.736,13.87,0.341,0.408,142033,0,12000,0.09551487374088674,2.6297289553070136
486.0,57.365,13.877,0.344,0.409,142033,0,12000,0.10439020542273449,2.630233514005462
486.25,59.846,13.134,0.343,0.41,142033,0,12000,0.1393976742663975,2.5752050491511618
486.5,63.559,12.197,0.34,0.406,142033,0,12000,0.19178894061727259,2.5011908397345044
486.75,75.921,11.119,0.332,0.399,142033,0,12000,0.36621954514986566,2.408656256082161
487.0,79.637,10.717,0.308,0.388,142033,0,12000,0.4186531421764887,2.3718321988273736
487.25,85.822,10.141,0.287,0.377,142033,0,12000,0.5059248853437827,2.3165875987254188
487.5,93.859,9.598,0.24,0.363,142033,0,12000,0.6193287656728919,2.2615557853192367
487.75,100.662,9.424,0.216,0.358,142033,0,12000,0.7153206280442906,2.243260688029211
488.0,105.615,8.917,0.192,0.358,142033,0,12000,0.7852085737043725,2.187960688605517
488.25,108.714,8.599,0.174,0.367,142033,0,12000,0.8289361617521402,2.151647080354005
488.5,110.574,8.293,0.174,0.378,142033,0,12000,0.8551811807159506,2.115412991304587
488.75,106.884,7.849,0.174,0.385,142033,0,12000,0.8031144495458108,2.0603874091915144
489.0,104.423,7.709,0.174,0.386,142033,0,12000,0.768389185207135,2.042389774661392
489.25,101.965,7.571,0.178,0.38,142033,0,12000,0.7337062515442072,2.024326479949778
489.5,97.658,7.3,0.183,0.374,142033,0,12000,0.6729335113952121,1.9878757180164208
489.75,94.579,7.173,0.217,0.369,142033,0,12000,0.6294881278524314,1.9703253712601525
490.0,89.652,7.047,0.226,0.366,142033,0,12000,0.5599670480488329,1.952603413387443
490.25,85.959,7.054,0.216,0.361,142033,0,12000,0.5078579862029451,1.9535962494482395
490.5,93.996,7.061,0.206,0.363,142033,0,12000,0.6212618665320543,1.9545881007632027
490.75,99.564,6.936,0.194,0.364,142033,0,12000,0.6998276007204928,1.9367266812303732
491.0,103.283,6.941,0.191,0.364,142033,0,12000,0.7523035284228641,1.9374472970710033
491.25,105.152,6.95,0.19,0.36,142033,0,12000,0.7786755394139186,1.9387430984245864
491.5,105.775,6.955,0.186,0.359,142033,0,12000,0.7874662097442703,1.9394622631888945
491.75,107.021,6.964,0.18,0.36,142033,0,12000,0.8050475504049732,1.9407554578612585
492.0,104.563,6.971,0.174,0.366,142033,0,12000,0.7703646167420454,1.9417601210176496
492.25,98.401,6.848,0.191,0.375,142033,0,12000,0.6834174087554867,1.9239580991187486
492.5,91.006,6.729,0.217,0.376,142033,0,12000,0.5790722930364668,1.9064280303099956
492.75,86.082,6.734,0.225,0.375,142033,0,12000,0.5095935439086162,1.9071708057392651
493.0,86.71,6.62,0.217,0.373,142033,0,12000,0.5184547653652145,1.890096880521794
493.25,87.951,6.5,0.203,0.371,142033,0,12000,0.5359655548996708,1.8718037153619465
493.5,90.432,6.505,0.211,0.368,142033,0,12000,0.570973023743334,1.8725726492423032
493.75,91.063,6.513,0.22,0.365,142033,0,12000,0.5798765758756804,1.8738017149538426
494.0,87.991,6.52,0.227,0.366,142033,0,12000,0.5365299639096452,1.8748759096797165
494.25,85.527,6.526,0.239,0.377,142033,0,12000,0.5017623688952213,1.8757957305021644
494.5,80.602,6.533,0.246,0.377,142033,0,12000,0.4322695095421215,1.8768677865477832
494.75,78.758,6.539,0.247,0.383,142033,0,12000,0.4062502541823009,1.877785777863793
495.0,78.77,6.547,0.249,0.389,142033,0,12000,0.40641957688529323,1.8790084568749252
495.25,83.106,6.552,0.249,0.387,142033,0,12000,0.46760151356651974,1.8797718728011297
495.5,85.587,6.56,0.245,0.378,142033,0,12000,0.5026089824101829,1.8809921273450796
495.75,86.213,6.567,0.24,0.366,142033,0,12000,0.5114419834162824,1.882058629973018
496.0,88.076,6.573,0.236,0.351,142033,0,12000,0.5377293330558408,1.8829718706556051
496.25,90.557,6.578,0.229,0.339,142033,0,12000,0.572736801899504,1.8837322679846211
496.5,91.806,6.709,0.213,0.303,142033,0,12000,0.5903604732359551,1.9034513991147421
496.75,91.82,6.973,0.148,0.261,142033,0,12000,0.590558016389446,1.942046982340814
497.0,91.212,7.385,0.024,0.206,142033,0,12000,0.581978999437835,1.999452270078567
497.25,90.609,7.969,0.014,0.192,142033,0,12000,0.5734705336124707,2.075560269277416
497.5,90.62,8.759,0.024,0.188,142033,0,12000,0.5736257460902138,2.170082884863141
497.75,93.104,12.063,0.029,0.187,142033,0,12000,0.6086755456096249,2.4901437455640854
498.0,94.344,14.03,0.029,0.194,142033,0,12000,0.6261722249188316,2.64119860687249
498.25,98.677,14.047,0.031,0.201,142033,0,12000,0.6873118309243104,2.642409561744298
498.5,109.805,14.058,0.032,0.204,142033,0,12000,0.8443304174991926,2.6431923400922
498.75,111.051,13.813,0.033,0.204,142033,0,12000,0.8619117581598955,2.6256109016732547
499.0,112.297,13.827,0.035,0.202,142033,0,12000,0.8794930988205985,2.6266239256288997
499.25,112.308,13.58,0.028,0.201,142033,0,12000,0.8796483112983415,2.608598858507304
499.5,112.32,13.6,0.024,0.201,142033,0,12000,0.8798176340013337,2.6100705280358536
499.75,112.331,13.611,0.025,0.2,142033,0,12000,0.8799728464790768,2.6108790240495416
500.0,112.342,13.624,0.028,0.2,142033,0,12000,0.8801280589568197,2.6118336773589435
