DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,99.602,2.308,0.239,108079,0,12000
440.25,98.376,2.308,0.239,108079,0,12000
440.5,98.375,2.223,0.234,108079,0,12000
440.75,102.046,2.223,0.225,108079,0,12000
441.0,103.882,2.223,0.214,108079,0,12000
441.25,106.942,2.265,0.208,108079,0,12000
441.5,104.491,2.586,0.208,108079,0,12000
441.75,103.265,3.182,0.209,108079,0,12000
442.0,102.652,3.564,0.204,108079,0,12000
442.25,102.038,4.068,0.199,108079,0,12000
442.5,98.976,4.305,0.189,108079,0,12000
442.75,94.689,4.556,0.181,108079,0,12000
443.0,95.299,4.643,0.184,108079,0,12000
443.25,97.135,4.643,0.188,108079,0,12000
443.5,98.97,4.643,0.192,108079,0,12000
443.75,100.193,4.643,0.191,108079,0,12000
444.0,100.804,4.643,0.181,108079,0,12000
444.25,102.027,4.732,0.172,108079,0,12000
444.5,101.413,4.822,0.166,108079,0,12000
444.75,97.739,4.914,0.198,108079,0,12000
445.0,89.166,5.008,0.236,108079,0,12000
445.25,74.471,5.104,0.25,108079,0,12000
445.5,71.408,5.104,0.256,108079,0,12000
445.75,69.57,5.009,0.247,108079,0,12000
446.0,69.569,5.009,0.245,108079,0,12000
446.25,70.179,5.009,0.246,108079,0,12000
446.5,70.178,5.01,0.249,108079,0,12000
446.75,70.789,5.01,0.25,108079,0,12000
447.0,72.012,5.203,0.252,108079,0,12000
447.25,73.847,5.506,0.25,108079,0,12000
447.5,72.621,6.167,0.242,108079,0,12000
447.75,73.232,6.777,0.238,108079,0,12000
448.0,72.618,7.59,0.233,108079,0,12000
448.25,67.107,8.186,0.207,108079,0,12000
448.5,60.983,8.342,0.151,108079,0,12000
448.75,54.247,7.883,0.1,108079,0,12000
449.0,50.572,7.591,0.066,108079,0,12000
449.25,54.244,6.652,0.107,108079,0,12000
449.5,63.426,6.169,0.17,108079,0,12000
449.75,70.159,5.94,0.219,108079,0,12000
450.0,71.995,5.721,0.24,108079,0,12000
450.25,74.443,5.509,0.246,108079,0,12000
450.5,76.89,5.109,0.242,108079,0,12000
450.75,79.338,4.92,0.236,108079,0,12000
451.0,84.234,4.23,0.236,108079,0,12000
451.25,88.519,3.707,0.236,108079,0,12000
451.5,92.191,3.438,0.225,108079,0,12000
451.75,99.537,3.373,0.212,108079,0,12000
452.0,109.331,3.438,0.203,108079,0,12000
452.25,113.003,3.503,0.194,108079,0,12000
452.5,114.226,3.708,0.193,108079,0,12000
452.75,113.613,3.924,0.193,108079,0,12000
453.0,111.775,3.999,0.19,108079,0,12000
453.25,108.099,3.924,0.185,108079,0,12000
453.5,107.486,3.708,0.182,108079,0,12000
453.75,106.26,3.504,0.193,108079,0,12000
454.0,108.095,3.375,0.198,108079,0,12000
454.25,110.543,3.639,0.203,108079,0,12000
454.5,113.603,4.233,0.208,108079,0,12000
454.75,112.989,5.21,0.207,108079,0,12000
455.0,105.641,5.726,0.192,108079,0,12000
455.25,98.293,6.412,0.159,108079,0,12000
455.5,92.781,6.915,0.116,108079,0,12000
455.75,98.289,7.182,0.112,108079,0,12000
456.0,101.962,7.893,0.123,108079,0,12000
456.25,104.41,9.18,0.132,108079,0,12000
456.5,88.489,10.088,0.139,108079,0,12000
456.75,82.978,10.88,0.172,108079,0,12000
457.0,78.691,11.957,0.234,108079,0,12000
457.25,77.465,12.655,0.238,108079,0,12000
457.5,78.688,12.896,0.22,108079,0,12000
457.75,79.299,13.142,0.212,108079,0,12000
458.0,77.461,13.143,0.218,108079,0,12000
458.25,76.235,13.394,0.213,108079,0,12000
458.5,79.295,13.395,0.208,108079,0,12000
458.75,83.579,13.65,0.193,108079,0,12000
459.0,86.027,14.176,0.185,108079,0,12000
459.25,86.025,16.179,0.177,108079,0,12000
459.5,85.412,17.448,0.188,108079,0,12000
459.75,83.574,20.68,0.195,108079,0,12000
460.0,81.736,24.51,0.212,108079,1,12000
460.25,76.224,29.602,0.25,108079,0,12000
460.5,64.59,31.925,0.267,108079,0,12000
460.75,49.894,36.435,0.272,108079,0,12000
461.0,44.995,40.043,0.276,108079,0,12000
461.25,37.647,43.184,0.277,108079,0,12000
461.5,31.523,45.702,0.27,108079,0,12000
461.75,29.073,44.85,0.265,108079,0,12000
462.0,30.296,40.812,0.254,108079,0,12000
462.25,37.029,36.445,0.246,108079,0,12000
462.5,40.089,33.164,0.244,108079,0,12000
462.75,43.761,29.615,0.242,108079,0,12000
463.0,50.493,27.463,0.237,108079,0,12000
463.25,53.554,24.991,0.23,108079,0,12000
463.5,57.226,22.741,0.221,108079,0,12000
463.75,63.347,20.307,0.191,108079,0,12000
464.0,58.448,18.134,0.094,108079,0,12000
464.25,68.243,16.193,0.089,108079,0,12000
464.5,82.935,15.016,0.158,108079,0,12000
464.75,89.056,14.46,0.2,108079,0,12000
465.0,90.891,13.665,0.213,108079,0,12000
465.25,92.727,12.913,0.211,108079,0,12000
465.5,95.787,11.751,0.202,108079,0,12000
465.75,97.01,11.316,0.211,108079,0,12000
466.0,96.396,10.494,0.215,108079,0,12000
466.25,100.68,9.917,0.213,108079,0,12000
466.5,104.965,9.371,0.203,108079,0,12000
466.75,114.147,8.528,0.19,108079,0,12000
467.0,119.656,8.528,0.181,108079,0,12000
467.25,125.777,9.551,0.18,108079,0,12000
467.5,133.735,10.496,0.184,108079,0,12000
467.75,139.856,11.32,0.186,108079,0,12000
468.0,126.385,13.166,0.18,108079,0,12000
468.25,105.567,14.469,0.171,108079,0,12000
468.5,96.382,16.205,0.184,108079,0,12000
468.75,88.421,17.476,0.216,108079,0,12000
469.0,83.522,17.477,0.234,108079,0,12000
469.25,81.684,16.516,0.243,108079,0,12000
469.5,79.846,15.905,0.248,108079,0,12000
469.75,79.233,15.316,0.24,108079,0,12000
470.0,82.292,14.473,0.22,108079,0,12000
470.25,84.127,13.422,0.204,108079,0,12000
470.5,85.351,12.925,0.183,108079,0,12000
470.75,85.349,12.214,0.19,108079,0,12000
471.0,79.225,11.762,0.197,108079,0,12000
471.25,76.775,11.327,0.202,108079,0,12000
471.5,76.161,10.908,0.2,108079,0,12000
471.75,79.834,10.504,0.194,108079,0,12000
472.0,88.403,10.504,0.18,108079,0,12000
472.25,94.525,10.505,0.167,108079,0,12000
472.5,98.809,10.506,0.158,108079,0,12000
472.75,101.257,10.309,0.173,108079,0,12000
473.0,99.418,10.117,0.183,108079,0,12000
473.25,93.294,10.118,0.189,108079,0,12000
473.5,88.395,10.311,0.188,108079,0,12000
473.75,83.496,10.118,0.152,108079,0,12000
474.0,89.616,9.93,0.029,108079,0,12000
474.25,98.187,9.93,0.046,108079,0,12000
474.5,104.308,9.93,0.112,108079,0,12000
474.75,98.184,10.313,0.146,108079,0,12000
475.0,82.877,11.122,0.167,108079,0,12000
475.25,81.65,12.223,0.193,108079,0,12000
475.5,90.833,13.434,0.21,108079,0,12000
475.75,98.179,15.332,0.2,108079,0,12000
476.0,82.259,15.624,0.226,108079,0,12000
476.25,73.686,14.218,0.243,108079,0,12000
476.5,65.113,12.459,0.259,108079,0,12000
476.75,60.214,11.126,0.264,108079,0,12000
477.0,57.764,10.124,0.268,108079,0,12000
477.25,54.089,8.706,0.27,108079,0,12000
477.5,47.965,7.774,0.273,108079,0,12000
477.75,50.412,7.209,0.275,108079,0,12000
478.0,51.023,6.685,0.279,108079,0,12000
478.25,51.022,6.083,0.281,108079,0,12000
478.5,53.469,5.858,0.284,108079,0,12000
478.75,56.529,5.749,0.286,108079,0,12000
479.0,58.364,5.642,0.294,108079,0,12000
479.25,60.2,5.642,0.297,108079,0,12000
479.5,61.423,5.75,0.294,108079,0,12000
479.75,60.809,6.085,0.285,108079,0,12000
480.0,62.032,6.319,0.28,108079,0,12000
480.25,63.255,6.563,0.271,108079,0,12000
480.5,65.703,6.563,0.258,108079,0,12000
480.75,69.375,6.086,0.241,108079,0,12000
481.0,72.435,5.861,0.235,108079,0,12000
481.25,76.719,5.333,0.259,108079,0,12000
481.5,79.779,5.136,0.265,108079,0,12000
481.75,83.451,5.04,0.274,108079,0,12000
482.0,91.409,5.04,0.269,108079,0,12000
482.25,103.04,5.334,0.251,108079,0,12000
482.5,90.794,5.645,0.242,108079,0,12000
482.75,84.058,5.862,0.228,108079,0,12000
483.0,81.608,6.204,0.222,108079,0,12000
483.25,82.219,6.819,0.222,108079,0,12000
483.5,84.666,7.081,0.221,108079,0,12000
483.75,92.624,7.354,0.215,108079,0,12000
484.0,102.418,7.637,0.196,108079,0,12000
484.25,107.927,7.783,0.175,108079,0,12000
484.5,114.048,7.783,0.151,108079,0,12000
484.75,117.72,7.932,0.142,108079,0,12000
485.0,123.841,8.717,0.147,108079,0,12000
485.25,124.452,9.401,0.163,108079,0,12000
485.5,106.696,10.139,0.183,108079,0,12000
485.75,94.45,10.529,0.199,108079,0,12000
486.0,83.428,10.53,0.205,108079,0,12000
486.25,81.59,10.333,0.16,108079,0,12000
486.5,89.547,9.582,0.126,108079,0,12000
486.75,93.22,9.055,0.119,108079,0,12000
487.0,98.728,8.886,0.131,108079,0,12000
487.25,98.726,9.056,0.141,108079,0,12000
487.5,98.113,9.405,0.148,108079,0,12000
487.75,97.5,9.767,0.174,108079,0,12000
488.0,103.62,9.768,0.189,108079,0,12000
488.25,109.741,9.954,0.173,108079,0,12000
488.5,111.577,9.954,0.137,108079,0,12000
488.75,98.719,9.955,0.155,108079,0,12000
489.0,61.37,9.407,0.216,108079,0,12000
489.25,33.818,8.89,0.268,108079,0,12000
489.5,40.551,8.561,0.278,108079,0,12000
489.75,46.06,7.939,0.269,108079,0,12000
490.0,48.508,7.645,0.269,108079,0,12000
490.25,52.18,7.362,0.273,108079,0,12000
490.5,57.076,7.646,0.279,108079,0,12000
490.75,61.361,7.792,0.273,108079,0,12000
491.0,66.257,8.092,0.253,108079,0,12000
491.25,72.99,8.403,0.234,108079,0,12000
491.5,77.275,8.564,0.213,108079,0,12000
491.75,87.069,8.564,0.204,108079,0,12000
492.0,93.803,8.404,0.182,108079,0,12000
492.25,98.087,8.093,0.153,108079,0,12000
492.5,93.188,7.365,0.176,108079,0,12000
492.75,85.227,6.577,0.192,108079,0,12000
493.0,79.716,6.215,0.208,108079,0,12000
493.25,76.653,5.55,0.22,108079,0,12000
493.5,76.651,5.05,0.235,108079,0,12000
493.75,77.262,4.596,0.232,108079,0,12000
494.0,77.873,4.343,0.229,108079,0,12000
494.25,78.484,4.262,0.237,108079,0,12000
494.5,75.421,4.182,0.25,108079,0,12000
494.75,73.583,4.182,0.261,108079,0,12000
495.0,80.317,4.028,0.243,108079,0,12000
495.25,88.274,3.735,0.226,108079,0,12000
495.5,86.436,3.53,0.247,108079,0,12000
495.75,68.68,3.335,0.28,108079,0,12000
496.0,55.209,3.093,0.308,108079,0,12000
496.25,47.248,2.868,0.305,108079,0,12000
496.5,39.9,2.762,0.298,108079,0,12000
496.75,34.388,2.711,0.294,108079,0,12000
497.0,31.326,2.61,0.293,108079,0,12000
497.25,27.651,2.61,0.299,108079,0,12000
497.5,23.976,2.61,0.305,108079,0,12000
497.75,22.138,2.611,0.308,108079,0,12000
498.0,23.972,2.562,0.313,108079,0,12000
498.25,25.196,2.562,0.316,108079,0,12000
498.5,26.419,2.562,0.319,108079,0,12000
498.75,23.969,2.562,0.32,108079,0,12000
499.0,21.519,2.562,0.315,108079,0,12000
499.25,23.966,2.562,0.309,108079,0,12000
499.5,24.577,2.515,0.303,108079,0,12000
499.75,24.576,2.515,0.308,108079,0,12000
500.0,22.738,2.563,0.315,108079,0,12000
500.25,25.185,2.563,0.315,108079,0,12000
500.5,27.021,2.563,0.309,108079,0,12000
500.75,27.631,2.563,0.304,108079,0,12000
501.0,27.63,2.563,0.303,108079,0,12000
501.25,26.404,2.515,0.306,108079,0,12000
501.5,25.791,2.516,0.316,108079,0,12000
501.75,24.565,2.516,0.319,108079,0,12000
502.0,25.788,2.469,0.313,108079,0,12000
502.25,27.011,2.469,0.308,108079,0,12000
502.5,27.009,2.469,0.303,108079,0,12000
502.75,25.171,2.469,0.305,108079,0,12000
503.0,22.721,2.469,0.307,108079,0,12000
503.25,20.883,2.516,0.311,108079,0,12000
503.5,20.269,2.516,0.311,108079,0,12000
503.75,23.941,2.516,0.309,108079,0,12000
504.0,25.164,2.517,0.308,108079,0,12000
504.25,25.775,2.517,0.31,108079,0,12000
504.5,25.162,2.517,0.305,108079,0,12000
504.75,23.936,2.517,0.304,108079,0,12000
505.0,22.098,2.517,0.303,108079,0,12000
505.25,20.872,2.517,0.313,108079,0,12000
505.5,20.258,2.517,0.319,108079,0,12000
505.75,22.706,2.47,0.329,108079,0,12000
506.0,23.928,2.424,0.325,108079,0,12000
506.25,25.152,2.424,0.318,108079,0,12000
506.5,25.763,2.424,0.319,108079,0,12000
506.75,26.986,2.335,0.321,108079,0,12000
507.0,25.76,2.379,0.319,108079,0,12000
507.25,25.758,2.379,0.315,108079,0,12000
507.5,25.145,2.425,0.312,108079,0,12000
507.75,23.307,2.425,0.305,108079,0,12000
508.0,22.081,2.425,0.304,108079,0,12000
508.25,22.079,2.425,0.307,108079,0,12000
508.5,21.466,2.425,0.31,108079,0,12000
508.75,22.076,2.425,0.313,108079,0,12000
509.0,22.687,2.425,0.316,108079,0,12000
509.25,22.686,2.472,0.32,108079,0,12000
509.5,21.46,2.472,0.321,108079,0,12000
509.75,20.234,2.472,0.321,108079,0,12000
510.0,20.233,2.472,0.319,108079,0,12000
510.25,20.844,2.472,0.314,108079,0,12000
510.5,23.291,2.519,0.313,108079,0,12000
510.75,26.351,2.52,0.317,108079,0,12000
511.0,27.574,2.568,0.321,108079,0,12000
511.25,28.185,2.473,0.321,108079,0,12000
511.5,28.184,2.473,0.317,108079,0,12000
511.75,26.345,2.473,0.315,108079,0,12000
512.0,24.508,2.473,0.314,108079,0,12000
512.25,20.833,2.52,0.317,108079,0,12000
512.5,19.607,2.667,0.315,108079,0,12000
512.75,18.993,3.102,0.305,108079,0,12000
513.0,17.767,3.965,0.267,108079,0,12000
513.25,17.154,6.476,0.219,108079,0,12000
513.5,15.316,11.409,0.185,108079,0,12000
513.75,12.865,17.611,0.145,108079,0,12000
514.0,11.027,20.483,0.0,108079,0,12000
514.25,10.414,20.874,0.0,108079,0,12000
514.5,9.799,20.485,0.017,108079,0,12000
514.75,9.798,20.485,0.034,108079,0,12000
515.0,9.797,20.877,0.052,108079,0,12000
