DEPT,GR,ILD,DPHI,SitID,Pick,Formation
355.0,69.597,7.317,0.266,154248,0,12000
355.25,66.693,7.086,0.265,154248,0,12000
355.5,65.212,6.978,0.275,154248,0,12000
355.75,68.057,6.977,0.271,154248,0,12000
356.0,67.88,7.206,0.251,154248,0,12000
356.25,66.814,7.736,0.222,154248,0,12000
356.5,65.985,8.365,0.192,154248,0,12000
356.75,65.61,8.364,0.177,154248,0,12000
357.0,66.105,8.362,0.187,154248,0,12000
357.25,67.765,8.669,0.204,154248,0,12000
357.5,70.848,8.989,0.225,154248,0,12000
357.75,73.219,9.419,0.244,154248,0,12000
358.0,74.465,9.861,0.256,154248,0,12000
358.25,75.542,9.917,0.253,154248,0,12000
358.5,73.814,9.841,0.247,154248,0,12000
358.75,71.918,9.348,0.233,154248,0,12000
359.0,72.867,8.732,0.225,154248,0,12000
359.25,74.527,8.211,0.22,154248,0,12000
359.5,76.069,7.863,0.216,154248,0,12000
359.75,78.312,7.704,0.214,154248,0,12000
360.0,80.041,7.761,0.217,154248,0,12000
360.25,77.435,7.76,0.214,154248,0,12000
360.5,77.139,7.717,0.206,154248,0,12000
360.75,77.851,7.66,0.204,154248,0,12000
361.0,78.562,7.631,0.208,154248,0,12000
361.25,78.711,7.685,0.209,154248,0,12000
361.5,79.453,7.684,0.205,154248,0,12000
361.75,81.35,7.909,0.204,154248,0,12000
362.0,83.07,8.01,0.203,154248,0,12000
362.25,82.241,7.95,0.201,154248,0,12000
362.5,80.226,7.777,0.2,154248,0,12000
362.75,82.766,7.597,0.207,154248,0,12000
363.0,85.977,7.539,0.212,154248,0,12000
363.25,87.163,7.483,0.208,154248,0,12000
363.5,86.749,7.468,0.209,154248,0,12000
363.75,86.157,7.575,0.211,154248,0,12000
364.0,85.624,7.839,0.211,154248,0,12000
364.25,83.807,8.418,0.205,154248,0,12000
364.5,81.832,9.368,0.19,154248,0,12000
364.75,78.04,9.924,0.187,154248,0,12000
365.0,73.18,10.516,0.201,154248,0,12000
365.25,70.691,10.989,0.214,154248,0,12000
365.5,71.403,11.292,0.218,154248,0,12000
365.75,73.39,11.626,0.212,154248,0,12000
366.0,72.649,12.075,0.217,154248,0,12000
366.25,74.309,12.883,0.227,154248,0,12000
366.5,75.97,13.387,0.22,154248,0,12000
366.75,73.599,13.584,0.183,154248,0,12000
367.0,66.488,13.532,0.127,154248,0,12000
367.25,58.329,13.273,0.096,154248,0,12000
367.5,63.763,12.974,0.153,154248,0,12000
367.75,68.268,12.507,0.176,154248,0,12000
368.0,74.196,11.99,0.18,154248,0,12000
368.25,77.16,11.519,0.163,154248,0,12000
368.5,75.501,11.169,0.144,154248,0,12000
368.75,70.385,11.006,0.163,154248,0,12000
369.0,70.879,11.005,0.181,154248,0,12000
369.25,73.251,11.003,0.205,154248,0,12000
369.5,73.844,11.001,0.213,154248,0,12000
369.75,73.015,10.92,0.216,154248,0,12000
370.0,72.127,10.761,0.215,154248,0,12000
370.25,74.143,10.571,0.211,154248,0,12000
370.5,77.107,10.411,0.232,154248,0,12000
370.75,77.819,10.485,0.23,154248,0,12000
371.0,79.242,10.56,0.224,154248,0,12000
371.25,80.665,10.52,0.217,154248,0,12000
371.5,81.614,10.309,0.211,154248,0,12000
371.75,81.704,9.864,0.207,154248,0,12000
372.0,80.964,9.497,0.209,154248,0,12000
372.25,80.253,9.222,0.21,154248,0,12000
372.5,79.898,9.005,0.209,154248,0,12000
372.75,80.492,8.907,0.207,154248,0,12000
373.0,81.381,8.906,0.205,154248,0,12000
373.25,79.881,8.904,0.21,154248,0,12000
373.5,75.93,8.903,0.21,154248,0,12000
373.75,74.508,8.902,0.204,154248,0,12000
374.0,76.465,8.9,0.201,154248,0,12000
374.25,79.31,8.867,0.201,154248,0,12000
374.5,81.148,8.785,0.201,154248,0,12000
374.75,80.675,8.604,0.199,154248,0,12000
375.0,80.675,8.346,0.196,154248,0,12000
375.25,80.676,8.164,0.195,154248,0,12000
375.5,81.744,8.031,0.193,154248,0,12000
375.75,82.337,7.943,0.193,154248,0,12000
376.0,82.101,7.898,0.194,154248,0,12000
376.25,81.815,7.908,0.196,154248,0,12000
376.5,81.569,7.968,0.199,154248,0,12000
376.75,81.095,8.083,0.207,154248,0,12000
377.0,79.911,8.468,0.216,154248,0,12000
377.25,78.489,9.068,0.225,154248,0,12000
377.5,77.008,9.759,0.233,154248,0,12000
377.75,74.559,10.271,0.246,154248,0,12000
378.0,70.608,10.269,0.256,154248,0,12000
378.25,68.475,10.494,0.255,154248,0,12000
378.5,68.476,11.014,0.246,154248,0,12000
378.75,68.832,11.794,0.235,154248,0,12000
379.0,68.596,12.801,0.228,154248,0,12000
379.25,67.697,14.063,0.234,154248,0,12000
379.5,67.945,14.495,0.248,154248,0,12000
379.75,67.709,13.87,0.245,154248,0,12000
380.0,67.117,12.615,0.239,154248,0,12000
380.25,68.658,11.085,0.232,154248,0,12000
380.5,72.215,9.675,0.224,154248,0,12000
380.75,74.913,8.677,0.209,154248,0,12000
381.0,74.172,8.943,0.205,154248,0,12000
381.25,70.854,9.818,0.203,154248,0,12000
381.5,69.491,11.009,0.195,154248,0,12000
381.75,68.307,12.291,0.169,154248,0,12000
382.0,65.641,13.31,0.128,154248,0,12000
382.25,59.062,13.554,0.084,154248,0,12000
382.5,54.617,12.855,0.075,154248,0,12000
382.75,52.722,10.593,0.094,154248,0,12000
383.0,57.582,9.925,0.139,154248,0,12000
383.25,63.747,10.029,0.169,154248,0,12000
383.5,68.963,10.73,0.166,154248,0,12000
383.75,73.637,12.542,0.134,154248,0,12000
384.0,70.921,14.855,0.109,154248,0,12000
384.25,61.202,16.775,0.085,154248,0,12000
384.5,54.505,17.144,0.061,154248,0,12000
384.75,48.341,16.205,0.04,154248,0,12000
385.0,44.667,14.66,0.033,154248,0,12000
385.25,51.167,12.865,0.062,154248,0,12000
385.5,57.589,11.931,0.095,154248,0,12000
385.75,64.465,11.167,0.112,154248,0,12000
386.0,68.318,10.573,0.115,154248,0,12000
386.25,69.504,10.047,0.115,154248,0,12000
386.5,69.683,9.584,0.119,154248,0,12000
386.75,72.213,9.156,0.137,154248,0,12000
387.0,74.189,8.75,0.173,154248,0,12000
387.25,75.375,8.559,0.186,154248,0,12000
387.5,76.917,8.465,0.183,154248,0,12000
387.75,78.34,8.434,0.177,154248,0,12000
388.0,79.822,8.432,0.173,154248,0,12000
388.25,82.342,8.456,0.17,154248,0,12000
388.5,83.084,8.584,0.169,154248,0,12000
388.75,84.507,8.709,0.187,154248,0,12000
389.0,84.685,8.883,0.193,154248,0,12000
389.25,84.33,9.077,0.193,154248,0,12000
389.5,83.916,9.193,0.191,154248,0,12000
389.75,83.68,9.059,0.197,154248,0,12000
390.0,83.68,9.057,0.2,154248,0,12000
390.25,83.681,9.122,0.197,154248,0,12000
390.5,83.504,9.137,0.18,154248,0,12000
390.75,84.097,9.103,0.16,154248,0,12000
391.0,86.231,9.052,0.148,154248,0,12000
391.25,90.253,9.037,0.147,154248,0,12000
391.5,89.019,8.967,0.154,154248,0,12000
391.75,84.989,9.097,0.158,154248,0,12000
392.0,82.026,9.279,0.175,154248,0,12000
392.25,80.96,9.516,0.188,154248,0,12000
392.5,81.731,9.847,0.189,154248,0,12000
392.75,83.244,10.471,0.185,154248,0,12000
393.0,82.503,11.043,0.18,154248,0,12000
393.25,81.556,11.366,0.174,154248,0,12000
393.5,80.43,11.574,0.175,154248,0,12000
393.75,79.127,11.7,0.174,154248,0,12000
394.0,78.061,11.805,0.172,154248,0,12000
394.25,78.358,11.976,0.178,154248,0,12000
394.5,79.84,11.974,0.187,154248,0,12000
394.75,81.026,11.885,0.185,154248,0,12000
395.0,81.857,11.797,0.186,154248,0,12000
395.25,81.502,11.71,0.189,154248,0,12000
395.5,79.843,11.602,0.191,154248,0,12000
395.75,77.967,11.398,0.188,154248,0,12000
396.0,80.437,11.225,0.186,154248,0,12000
396.25,83.045,11.224,0.189,154248,0,12000
396.5,83.165,11.222,0.189,154248,0,12000
396.75,82.691,11.179,0.188,154248,0,12000
397.0,82.573,11.076,0.19,154248,0,12000
397.25,82.762,10.898,0.194,154248,0,12000
397.5,82.516,10.814,0.188,154248,0,12000
397.75,82.753,10.813,0.177,154248,0,12000
398.0,83.702,10.87,0.174,154248,0,12000
398.25,83.822,10.948,0.176,154248,0,12000
398.5,83.111,11.006,0.176,154248,0,12000
398.75,83.556,11.004,0.168,154248,0,12000
399.0,85.78,11.003,0.172,154248,0,12000
399.25,88.625,11.081,0.175,154248,0,12000
399.5,89.337,11.1,0.17,154248,0,12000
399.75,88.152,11.017,0.161,154248,0,12000
400.0,86.671,10.916,0.16,154248,0,12000
400.25,88.499,11.027,0.185,154248,0,12000
400.5,91.711,11.194,0.186,154248,0,12000
400.75,91.237,11.605,0.189,154248,0,12000
401.0,89.519,11.904,0.191,154248,0,12000
401.25,86.912,12.121,0.174,154248,0,12000
401.5,83.475,12.163,0.144,154248,0,12000
401.75,79.07,11.685,0.137,154248,0,12000
402.0,79.565,11.083,0.163,154248,0,12000
402.25,83.121,10.528,0.182,154248,0,12000
402.5,89.345,9.779,0.187,154248,0,12000
402.75,93.614,9.095,0.186,154248,0,12000
403.0,94.681,8.601,0.185,154248,0,12000
403.25,94.929,8.315,0.183,154248,0,12000
403.5,96.164,8.128,0.187,154248,0,12000
403.75,96.639,8.186,0.184,154248,0,12000
404.0,94.98,8.651,0.18,154248,0,12000
404.25,91.78,9.65,0.17,154248,0,12000
404.5,87.988,11.114,0.159,154248,0,12000
404.75,84.413,12.609,0.167,154248,0,12000
405.0,81.944,14.934,0.191,154248,0,12000
405.25,79.1,18.081,0.224,154248,0,12000
405.5,76.433,22.385,0.236,154248,0,12000
405.75,73.351,27.882,0.234,154248,0,12000
406.0,69.737,33.508,0.225,154248,0,12000
406.25,65.154,35.605,0.204,154248,0,12000
406.5,61.203,33.518,0.184,154248,0,12000
406.75,58.122,28.255,0.163,154248,0,12000
407.0,57.886,22.604,0.166,154248,0,12000
407.25,60.02,18.74,0.191,154248,0,12000
407.5,63.399,16.307,0.228,154248,0,12000
407.75,66.59,14.435,0.255,154248,0,12000
408.0,68.32,13.487,0.243,154248,0,12000
408.25,69.269,13.388,0.247,154248,0,12000
408.5,71.107,13.435,0.256,154248,0,12000
408.75,72.174,13.677,0.264,154248,0,12000
409.0,72.056,14.03,0.268,154248,0,12000
409.25,71.929,14.276,0.27,154248,0,12000
409.5,73.658,14.492,0.278,154248,0,12000
409.75,72.474,14.49,0.286,154248,0,12000
410.0,70.933,14.488,0.285,154248,0,12000
410.25,70.104,14.38,0.282,154248,0,12000
410.5,69.868,14.144,0.279,154248,0,12000
410.75,68.969,13.753,0.273,154248,0,12000
411.0,69.217,13.341,0.266,154248,0,12000
411.25,73.248,13.242,0.258,154248,0,12000
411.5,74.434,13.216,0.252,154248,0,12000
411.75,73.487,13.31,0.242,154248,0,12000
412.0,71.294,13.552,0.223,154248,0,12000
412.25,69.073,14.076,0.179,154248,0,12000
412.5,69.814,14.731,0.163,154248,0,12000
412.75,71.0,15.383,0.19,154248,0,12000
413.0,70.052,16.322,0.198,154248,0,12000
413.25,67.445,17.485,0.194,154248,0,12000
413.5,63.89,18.807,0.182,154248,0,12000
413.75,59.791,20.62,0.167,154248,0,12000
414.0,57.075,22.773,0.156,154248,0,12000
414.25,55.653,25.356,0.159,154248,0,12000
414.5,55.12,28.109,0.17,154248,0,12000
414.75,55.477,30.168,0.171,154248,0,12000
415.0,56.485,31.118,0.146,154248,0,12000
415.25,57.918,31.521,0.081,154248,0,12000
415.5,59.154,31.278,0.059,154248,0,12000
415.75,59.866,30.597,0.082,154248,0,12000
416.0,59.333,29.437,0.086,154248,0,12000
416.25,58.385,28.387,0.083,154248,0,12000
416.5,57.556,27.414,0.078,154248,0,12000
416.75,57.379,25.774,0.069,154248,0,12000
417.0,58.861,24.446,0.072,154248,0,12000
417.25,63.129,20.298,0.14,154248,0,12000
417.5,67.753,16.983,0.175,154248,0,12000
417.75,71.784,14.901,0.193,154248,0,12000
418.0,74.808,13.748,0.202,154248,0,12000
418.25,77.14,13.101,0.202,154248,0,12000
418.5,78.128,12.806,0.199,154248,0,12000
418.75,79.077,12.711,0.187,154248,0,12000
419.0,79.493,12.686,0.175,154248,0,12000
419.25,79.612,12.684,0.162,154248,0,12000
419.5,79.435,12.659,0.15,154248,0,12000
419.75,78.478,12.546,0.137,154248,0,12000
420.0,77.243,12.449,0.129,154248,0,12000
420.25,77.718,12.178,0.146,154248,0,12000
420.5,79.793,11.848,0.161,154248,0,12000
420.75,82.52,11.463,0.172,154248,0,12000
421.0,85.188,11.073,0.176,154248,0,12000
421.25,87.471,10.722,0.174,154248,0,12000
421.5,88.212,10.56,0.166,154248,0,12000
421.75,84.183,10.482,0.15,154248,0,12000
422.0,84.243,10.347,0.154,154248,0,12000
422.25,86.851,10.234,0.166,154248,0,12000
422.5,89.282,10.177,0.172,154248,0,12000
422.75,87.623,10.175,0.155,154248,0,12000
423.0,87.624,10.173,0.14,154248,0,12000
423.25,87.862,10.098,0.128,154248,0,12000
423.5,87.921,10.024,0.132,154248,0,12000
423.75,88.515,9.949,0.139,154248,0,12000
424.0,89.938,9.858,0.145,154248,0,12000
424.25,92.221,9.684,0.151,154248,0,12000
424.5,92.962,9.537,0.154,154248,0,12000
424.75,89.881,9.536,0.141,154248,0,12000
425.0,84.844,9.638,0.115,154248,0,12000
425.25,83.778,9.814,0.119,154248,0,12000
425.5,86.978,10.065,0.149,154248,0,12000
425.75,88.965,10.515,0.148,154248,0,12000
426.0,88.225,10.921,0.126,154248,0,12000
426.25,86.803,10.528,0.109,154248,0,12000
426.5,85.737,9.981,0.137,154248,0,12000
426.75,86.33,9.522,0.161,154248,0,12000
427.0,89.175,9.317,0.162,154248,0,12000
427.25,94.451,9.592,0.15,154248,0,12000
427.5,95.934,9.963,0.122,154248,0,12000
427.75,89.534,10.254,0.074,154248,0,12000
428.0,87.578,10.216,0.097,154248,0,12000
428.25,92.439,10.067,0.132,154248,0,12000
428.5,101.211,9.993,0.148,154248,0,12000
428.75,104.334,10.243,0.129,154248,0,12000
429.0,97.42,10.803,0.099,154248,0,12000
429.25,85.805,11.608,0.072,154248,0,12000
429.5,82.722,12.61,0.069,154248,0,12000
429.75,84.501,13.898,0.082,154248,0,12000
430.0,86.991,15.918,0.131,154248,0,12000
430.25,81.52,20.951,0.275,154248,0,12000
430.5,61.269,25.604,0.328,154248,0,12000
430.75,51.788,32.52,0.34,154248,0,12000
431.0,42.127,37.761,0.335,154248,0,12000
431.25,35.963,42.111,0.331,154248,0,12000
431.5,35.075,46.288,0.334,154248,0,12000
431.75,39.442,48.646,0.348,154248,0,12000
432.0,39.937,50.139,0.357,154248,0,12000
432.25,39.937,49.406,0.359,154248,0,12000
432.5,40.827,47.353,0.352,154248,0,12000
432.75,42.132,43.628,0.344,154248,0,12000
433.0,43.732,38.821,0.338,154248,0,12000
433.25,46.41,32.622,0.33,154248,0,12000
433.5,49.127,27.487,0.317,154248,0,12000
433.75,52.447,22.996,0.284,154248,0,12000
434.0,55.767,19.96,0.243,154248,0,12000
434.25,58.85,18.134,0.192,154248,0,12000
434.5,60.391,17.084,0.144,154248,0,12000
434.75,57.528,16.33,0.146,154248,0,12000
435.0,55.059,16.205,0.203,154248,0,12000
435.25,54.585,16.44,0.208,154248,0,12000
435.5,53.4,17.132,0.211,154248,0,12000
435.75,51.267,18.275,0.246,154248,0,12000
436.0,48.008,19.566,0.302,154248,0,12000
436.25,43.06,20.049,0.325,154248,0,12000
436.5,40.838,19.597,0.328,154248,0,12000
436.75,40.364,18.207,0.329,154248,0,12000
437.0,41.491,16.826,0.319,154248,0,12000
437.25,43.389,15.409,0.301,154248,0,12000
437.5,45.523,14.08,0.282,154248,0,12000
437.75,48.003,12.782,0.277,154248,0,12000
438.0,49.733,11.766,0.274,154248,0,12000
438.25,51.63,11.85,0.262,154248,0,12000
438.5,54.06,12.326,0.239,154248,0,12000
438.75,58.329,12.74,0.203,154248,0,12000
439.0,64.493,12.662,0.158,154248,0,12000
439.25,72.801,11.523,0.115,154248,0,12000
439.5,79.964,10.071,0.134,154248,0,12000
439.75,87.314,9.637,0.148,154248,0,12000
440.0,96.087,9.69,0.161,154248,0,12000
440.25,99.644,10.149,0.175,154248,0,12000
440.5,93.363,11.007,0.199,154248,0,12000
440.75,72.905,12.643,0.254,154248,0,12000
441.0,64.262,14.742,0.253,154248,0,12000
441.25,64.737,16.765,0.233,154248,0,12000
441.5,65.923,18.7,0.218,154248,0,12000
441.75,67.583,19.569,0.207,154248,0,12000
442.0,69.184,19.176,0.196,154248,0,12000
442.25,69.698,18.32,0.18,154248,0,12000
442.5,68.711,17.506,0.167,154248,0,12000
442.75,68.949,17.0,0.148,154248,0,12000
443.0,70.254,16.692,0.134,154248,0,12000
443.25,71.203,16.327,0.118,154248,0,12000
443.5,71.44,15.858,0.099,154248,0,12000
443.75,71.974,15.136,0.091,154248,0,12000
444.0,73.457,13.933,0.153,154248,1,12000
444.25,76.065,12.755,0.207,154248,0,12000
444.5,79.207,10.831,0.213,154248,0,12000
444.75,82.527,8.463,0.201,154248,0,12000
445.0,85.195,6.662,0.19,154248,0,12000
445.25,85.463,5.78,0.188,154248,0,12000
445.5,83.241,5.607,0.204,154248,0,12000
445.75,84.189,5.771,0.203,154248,0,12000
446.0,85.494,6.101,0.183,154248,0,12000
446.25,83.836,6.557,0.159,154248,0,12000
446.5,80.221,7.129,0.146,154248,0,12000
446.75,81.515,8.014,0.169,154248,0,12000
447.0,89.172,8.989,0.201,154248,0,12000
447.25,89.172,9.868,0.232,154248,0,12000
447.5,83.128,10.952,0.264,154248,0,12000
447.75,74.713,12.09,0.29,154248,0,12000
448.0,68.252,12.971,0.303,154248,0,12000
448.25,70.159,12.996,0.295,154248,0,12000
448.5,77.322,12.234,0.309,154248,0,12000
448.75,79.693,9.267,0.338,154248,0,12000
449.0,81.531,7.576,0.364,154248,0,12000
449.25,83.428,6.729,0.361,154248,0,12000
449.5,86.037,6.375,0.331,154248,0,12000
449.75,89.772,6.209,0.288,154248,0,12000
450.0,88.291,6.068,0.228,154248,0,12000
450.25,88.055,6.023,0.294,154248,0,12000
450.5,84.973,6.044,0.305,154248,0,12000
450.75,80.47,6.11,0.278,154248,0,12000
451.0,76.736,6.242,0.232,154248,0,12000
451.25,77.379,6.58,0.187,154248,0,12000
451.5,80.59,6.886,0.16,154248,0,12000
451.75,90.073,7.036,0.172,154248,0,12000
452.0,92.267,7.152,0.173,154248,0,12000
452.25,91.32,7.151,0.183,154248,0,12000
452.5,90.787,7.046,0.204,154248,0,12000
452.75,94.472,6.954,0.215,154248,0,12000
453.0,98.671,7.006,0.191,154248,0,12000
453.25,88.716,7.159,0.159,154248,0,12000
453.5,85.693,7.594,0.147,154248,0,12000
453.75,86.286,8.361,0.168,154248,0,12000
454.0,88.598,9.408,0.216,154248,0,12000
454.25,90.871,10.488,0.273,154248,0,12000
454.5,84.451,11.231,0.297,154248,0,12000
454.75,80.659,11.148,0.298,154248,0,12000
455.0,79.888,10.884,0.284,154248,0,12000
455.25,83.563,10.766,0.269,154248,0,12000
455.5,90.676,10.882,0.26,154248,0,12000
455.75,96.457,11.221,0.256,154248,0,12000
456.0,89.789,11.743,0.233,154248,0,12000
456.25,86.471,12.174,0.169,154248,0,12000
456.5,84.041,12.826,0.165,154248,0,12000
456.75,84.279,13.498,0.185,154248,0,12000
457.0,86.058,14.124,0.207,154248,0,12000
457.25,82.928,14.931,0.232,154248,0,12000
457.5,70.827,15.272,0.244,154248,0,12000
457.75,67.035,15.049,0.252,154248,0,12000
458.0,67.509,14.424,0.256,154248,0,12000
458.25,72.369,13.758,0.25,154248,0,12000
458.5,79.246,13.17,0.233,154248,0,12000
458.75,83.771,12.55,0.227,154248,0,12000
459.0,86.241,12.267,0.283,154248,0,12000
459.25,77.708,12.088,0.303,154248,0,12000
459.5,74.507,12.174,0.295,154248,0,12000
459.75,73.796,12.572,0.285,154248,0,12000
460.0,73.205,13.296,0.284,154248,0,12000
460.25,70.341,14.496,0.289,154248,0,12000
460.5,67.872,15.525,0.283,154248,0,12000
460.75,66.924,15.635,0.271,154248,0,12000
461.0,68.644,14.899,0.242,154248,0,12000
461.25,74.689,13.899,0.215,154248,0,12000
461.5,84.291,12.952,0.2,154248,0,12000
461.75,96.275,12.004,0.19,154248,0,12000
462.0,106.401,11.385,0.182,154248,0,12000
462.25,109.484,10.975,0.172,154248,0,12000
462.5,104.743,10.463,0.17,154248,0,12000
462.75,101.069,9.942,0.169,154248,0,12000
463.0,101.425,9.412,0.167,154248,0,12000
463.25,102.7,8.71,0.157,154248,0,12000
463.5,101.96,8.199,0.145,154248,0,12000
463.75,96.034,7.846,0.126,154248,0,12000
464.0,85.485,8.017,0.096,154248,0,12000
464.25,71.855,9.116,0.055,154248,0,12000
464.5,57.926,11.899,0.016,154248,0,12000
464.75,47.04,18.867,0.016,154248,0,12000
465.0,43.584,24.174,0.076,154248,0,12000
465.25,43.347,28.075,0.096,154248,0,12000
465.5,44.0,30.538,0.1,154248,0,12000
465.75,44.238,31.455,0.091,154248,0,12000
466.0,44.001,30.923,0.085,154248,0,12000
466.25,44.921,29.018,0.1,154248,0,12000
466.5,47.144,29.234,0.098,154248,0,12000
466.75,52.123,28.597,0.089,154248,0,12000
467.0,52.657,23.218,0.107,154248,0,12000
467.25,50.88,18.611,0.137,154248,0,12000
467.5,52.954,15.622,0.157,154248,0,12000
467.75,71.25,13.429,0.129,154248,0,12000
468.0,82.117,12.089,0.105,154248,0,12000
468.25,91.6,11.232,0.11,154248,0,12000
468.5,100.729,10.616,0.114,154248,0,12000
468.75,107.249,10.353,0.106,154248,0,12000
469.0,105.769,10.425,0.081,154248,0,12000
469.25,86.912,10.7,0.038,154248,0,12000
469.5,82.714,10.537,0.021,154248,0,12000
469.75,78.685,9.646,0.014,154248,0,12000
470.0,77.855,9.036,0.022,154248,0,12000
470.25,83.544,8.524,0.042,154248,0,12000
470.5,93.74,8.058,0.065,154248,0,12000
470.75,101.634,7.648,0.078,154248,0,12000
471.0,104.352,7.589,0.088,154248,0,12000
471.25,109.093,7.755,0.095,154248,0,12000
471.5,111.169,8.139,0.108,154248,0,12000
471.75,109.155,8.893,0.119,154248,0,12000
472.0,104.532,10.04,0.119,154248,0,12000
472.25,101.194,11.455,0.083,154248,0,12000
472.5,98.725,12.848,0.047,154248,0,12000
472.75,78.339,14.611,0.028,154248,0,12000
473.0,65.417,16.466,0.02,154248,0,12000
473.25,60.32,18.125,0.019,154248,0,12000
473.5,61.98,19.53,0.026,154248,0,12000
473.75,69.093,21.572,0.038,154248,0,12000
474.0,75.021,23.824,0.039,154248,0,12000
474.25,73.126,25.418,0.021,154248,0,12000
474.5,65.184,26.841,0.011,154248,0,12000
474.75,56.056,29.35,0.028,154248,0,12000
