DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.25,39.352,23.326,-0.018,0.128,111122,0,12000,0.11011558927228267,3.149569046974931
346.5,40.298,23.153,-0.012,0.126,111122,0,12000,0.12353605331131777,3.1421247936784398
346.75,41.252,22.133,-0.0,0.143,111122,0,12000,0.137070009646666,3.0970701592738394
347.0,44.301,20.773,0.03,0.196,111122,0,12000,0.18032476107903153,3.033654547946549
347.25,49.454,17.444,0.111,0.268,111122,0,12000,0.25342798644176673,2.858996323243369
347.5,54.0,16.675,0.246,0.32,111122,0,12000,0.3179199838217384,2.8139111915016577
347.75,54.376,14.532,0.28,0.39,111122,0,12000,0.32325412174845847,2.676353802495245
348.0,53.213,12.664,0.288,0.416,111122,0,12000,0.3067551791719281,2.5387641122183235
348.25,50.88,11.776,0.293,0.398,111122,0,12000,0.27365798825959337,2.4660644111709424
348.5,52.14,11.776,0.301,0.391,111122,0,12000,0.29153302492892114,2.4660644111709424
348.75,53.094,11.284,0.305,0.4,111122,0,12000,0.3050669812642694,2.423386679349921
349.0,53.142,11.085,0.301,0.404,111122,0,12000,0.3057479350421486,2.4055937451878497
349.25,54.395,11.003,0.288,0.403,111122,0,12000,0.32352366595220233,2.3981688717304053
349.5,56.561,11.221,0.276,0.397,111122,0,12000,0.35425170517899923,2.417787913868501
349.75,59.011,11.556,0.262,0.395,111122,0,12000,0.3890087209249145,2.447205647954947
350.0,62.061,11.902,0.246,0.397,111122,0,12000,0.4322776588943192,2.4767072934172325
350.25,67.513,11.919,0.234,0.406,111122,0,12000,0.5096226588317601,2.4781346044967796
350.5,70.855,11.824,0.234,0.401,111122,0,12000,0.5570340656165962,2.4701322099429714
350.75,76.606,11.519,0.233,0.412,111122,0,12000,0.6386208401287424,2.4439987140749064
351.0,79.955,11.324,0.23,0.426,111122,0,12000,0.6861315526728528,2.4269252503294467
351.25,71.926,11.236,0.225,0.416,111122,0,12000,0.5722278467855249,2.4191237992380414
351.5,60.298,11.148,0.22,0.406,111122,0,12000,0.40726679409429933,2.411261006641187
351.75,56.154,10.858,0.205,0.403,111122,0,12000,0.3484777846040656,2.384903056462758
352.0,59.218,10.576,0.191,0.387,111122,0,12000,0.39194533409201837,2.3585882286459485
352.25,62.574,10.11,0.189,0.371,111122,0,12000,0.4395553523954026,2.3135260221515743
352.5,64.718,9.401,0.216,0.378,111122,0,12000,0.4699712878073383,2.240817130312474
352.75,66.271,8.581,0.242,0.394,111122,0,12000,0.49200297982913677,2.1495516221896467
353.0,65.727,7.761,0.262,0.405,111122,0,12000,0.48428550367983975,2.0491124803649226
353.25,63.986,6.892,0.267,0.443,111122,0,12000,0.4595867426946811,1.9303627696222625
353.5,63.151,6.59,0.262,0.439,111122,0,12000,0.4477409842669917,1.8855548659639474
353.75,64.995,6.477,0.237,0.41,111122,0,12000,0.4739009585671826,1.8682589841242445
354.0,68.644,6.485,0.217,0.398,111122,0,12000,0.5256676322230376,1.8694933597872645
354.25,69.618,6.678,0.23,0.417,111122,0,12000,0.5394853192991687,1.8988200389746692
354.5,69.36,6.751,0.239,0.454,111122,0,12000,0.5358251927430683,1.9096921233206716
354.75,68.518,6.953,0.248,0.463,111122,0,12000,0.5238801285561048,1.9391746593439494
355.0,68.873,7.027,0.252,0.424,111122,0,12000,0.5289163492050027,1.9497612952914445
355.25,70.132,7.038,0.253,0.401,111122,0,12000,0.5467771993372914,1.9513254597565823
355.5,71.386,6.982,0.258,0.415,111122,0,12000,0.5645671167843843,1.9433368409361869
355.75,72.04,6.865,0.256,0.429,111122,0,12000,0.5738451120079879,1.9264374958831123
356.0,73.001,6.865,0.24,0.445,111122,0,12000,0.5874783741026102,1.9264374958831123
356.25,74.254,6.822,0.238,0.442,111122,0,12000,0.605254105012664,1.9201541498411727
356.5,74.602,6.583,0.24,0.426,111122,0,12000,0.6101910199022879,1.8844920875488422
356.75,73.466,6.531,0.242,0.418,111122,0,12000,0.5940751138258143,1.8765616020784353
357.0,74.726,6.544,0.242,0.424,111122,0,12000,0.6119501504951422,1.8785501274166376
357.25,75.673,6.553,0.239,0.458,111122,0,12000,0.6253848010712164,1.8799244860748128
357.5,75.436,6.561,0.23,0.466,111122,0,12000,0.6220225917929382,1.8811445545194816
357.75,75.784,6.573,0.227,0.459,111122,0,12000,0.6269595066825621,1.8829718706556051
358.0,76.146,6.573,0.228,0.456,111122,0,12000,0.632095033090734,1.8829718706556051
358.25,76.494,6.593,0.222,0.486,111122,0,12000,0.6370319479803578,1.8860099968902124
358.5,77.148,6.601,0.212,0.492,111122,0,12000,0.6463099432039613,1.8872226676274677
358.75,79.007,6.549,0.209,0.479,111122,0,12000,0.6726827155597396,1.8793138931854303
359.0,80.26,6.498,0.213,0.466,111122,0,12000,0.6904584464697934,1.8714959761807812
359.25,80.615,6.33,0.216,0.457,111122,0,12000,0.6954946671186911,1.8453018159336678
359.5,81.568,6.164,0.212,0.458,111122,0,12000,0.7090144369170002,1.81872753977972
359.75,83.72,6.006,0.203,0.469,111122,0,12000,0.739543864625249,1.7927606345614173
360.0,88.879,5.902,0.199,0.473,111122,0,12000,0.8127322092102193,1.7752929708602136
360.25,84.736,5.857,0.207,0.468,111122,0,12000,0.7539573862570246,1.7676392344649037
360.5,75.502,5.92,0.221,0.459,111122,0,12000,0.6229589032375219,1.7783381380836767
360.75,72.578,6.096,0.222,0.448,111122,0,12000,0.58147746893505,1.8076344588029472
361.0,72.327,6.276,0.219,0.421,111122,0,12000,0.5779166481382236,1.836734428241091
361.25,72.083,6.465,0.217,0.425,111122,0,12000,0.5744551331006712,1.8664045590130343
361.5,72.438,6.595,0.219,0.439,111122,0,12000,0.5794913537495692,1.8863133024683556
361.75,73.391,6.792,0.221,0.433,111122,0,12000,0.5930111235478783,1.9157469213283391
362.0,73.746,6.992,0.222,0.417,111122,0,12000,0.5980473441967761,1.9447680685581612
362.25,72.604,7.404,0.223,0.409,111122,0,12000,0.5818463188980679,2.002021745331625
362.5,68.767,7.912,0.207,0.404,111122,0,12000,0.5274125762788529,2.0683818582225446
362.75,59.833,8.695,0.184,0.396,111122,0,12000,0.400670054371095,2.1627492978918417
363.0,56.902,9.463,0.19,0.38,111122,0,12000,0.3590893143093491,2.247390514272869
363.25,56.95,10.208,0.215,0.362,111122,0,12000,0.35977026808722823,2.3231727062257788
363.5,58.809,10.609,0.245,0.362,111122,0,12000,0.3861430404430063,2.3617036400725993
363.75,66.357,10.24,0.209,0.371,111122,0,12000,0.4932230220145036,2.326302596173385
364.0,70.597,9.611,0.211,0.388,111122,0,12000,0.5533739390604956,2.262909316315062
364.25,75.15,9.017,0.214,0.404,111122,0,12000,0.6179652421997416,2.199112793533457
364.5,79.098,8.005,0.219,0.41,111122,0,12000,0.673973690430302,2.0800675956671357
364.75,79.154,7.241,0.224,0.401,111122,0,12000,0.6747681365044943,1.9797606994304504
365.0,76.229,6.859,0.227,0.427,111122,0,12000,0.6332725156649833,1.9255631164545965
365.25,73.583,6.813,0.223,0.438,111122,0,12000,0.5957349386593949,1.918834019572635
365.5,73.339,6.629,0.217,0.45,111122,0,12000,0.5922734236218424,1.8914554717812724
365.75,75.49,6.515,0.207,0.452,111122,0,12000,0.6227886647930521,1.8741087454950471
366.0,80.043,6.526,0.2,0.438,111122,0,12000,0.6873799679322979,1.8757957305021644
366.25,80.997,6.535,0.199,0.427,111122,0,12000,0.7009139242676461,1.8771738772968967
366.5,73.874,6.608,0.218,0.426,111122,0,12000,0.5998632209377872,1.888282549534723
366.75,70.023,6.803,0.227,0.44,111122,0,12000,0.5452308668000241,1.9173651613015759
367.0,65.281,7.005,0.24,0.415,111122,0,12000,0.47795830816037926,1.9466256073397001
367.25,64.445,7.416,0.255,0.403,111122,0,12000,0.46609836319565046,2.0036411766984594
367.5,63.602,8.149,0.272,0.408,111122,0,12000,0.45413911247164784,2.0978964474817645
367.75,61.263,8.791,0.272,0.423,111122,0,12000,0.42095680233707816,2.1737296083954107
368.0,63.713,9.219,0.276,0.426,111122,0,12000,0.45571381808299344,2.2212676565322154
368.25,64.068,9.582,0.276,0.429,111122,0,12000,0.46075003873189135,2.2598873820838463
368.5,62.627,9.688,0.272,0.431,111122,0,12000,0.44030723885847756,2.270889038455048
368.75,62.389,9.701,0.268,0.435,111122,0,12000,0.4369308430431601,2.27223000380018
369.0,60.642,9.717,0.268,0.449,111122,0,12000,0.4121469628357667,2.2738779579809876
369.25,59.799,10.097,0.27,0.454,111122,0,12000,0.40018771211176396,2.3122393404148798
369.5,61.351,10.993,0.276,0.44,111122,0,12000,0.4222052175965233,2.3972596162661026
369.75,63.217,11.639,0.28,0.418,111122,0,12000,0.4486772957115755,2.454362387139812
370.0,63.572,11.876,0.281,0.43,111122,0,12000,0.45371351636047347,2.4745203989355136
370.25,63.022,12.114,0.28,0.433,111122,0,12000,0.4459109209889414,2.494362634049582
370.5,63.084,12.019,0.273,0.426,111122,0,12000,0.4467904862853687,2.4864895629862804
370.75,67.63,11.926,0.26,0.415,111122,0,12000,0.5112824836653403,2.478721729204671
371.0,67.686,11.402,0.25,0.391,111122,0,12000,0.5120769297395328,2.4337896556481216
371.25,67.741,10.505,0.239,0.385,111122,0,12000,0.5128571892766859,2.351852286224164
371.5,69.893,8.501,0.24,0.416,111122,0,12000,0.5433866169849347,2.140184979966726
371.75,75.338,8.358,0.239,0.449,111122,0,12000,0.6206323111631014,2.123220360483491
372.0,80.204,8.217,0.229,0.45,111122,0,12000,0.6896640003956008,2.106206395937479
372.25,79.048,8.305,0.224,0.458,111122,0,12000,0.6732643635783446,2.1168589471584527
372.5,75.81,8.55,0.241,0.465,111122,0,12000,0.6273283566455798,2.145932452538628
372.75,71.381,8.969,0.223,0.45,111122,0,12000,0.5644961840991886,2.193775302086744
373.0,71.729,9.677,0.182,0.415,111122,0,12000,0.5694330989888124,2.2697529692763845
373.25,72.983,10.341,0.194,0.419,111122,0,12000,0.5872230164359055,2.336117543226836
373.5,72.147,10.646,0.211,0.425,111122,0,12000,0.5753630714711768,2.365185174070057
373.75,71.297,10.861,0.223,0.428,111122,0,12000,0.5633045149879,2.385179312023007
374.0,74.353,10.98,0.225,0.431,111122,0,12000,0.6066585721795396,2.3960763468277824
374.25,77.11,11.0,0.218,0.437,111122,0,12000,0.6457708547964737,2.3978961818888664
374.5,78.064,10.808,0.21,0.448,111122,0,12000,0.6593048111318218,2.3802875258980323
374.75,78.12,10.337,0.212,0.477,111122,0,12000,0.6600992572060143,2.3357306589845446
375.0,75.78,10.067,0.208,0.45,111122,0,12000,0.6269027605344054,2.3092637410913843
375.25,75.236,10.179,0.206,0.401,111122,0,12000,0.6191852843851083,2.3203277568844958
375.5,76.183,10.381,0.211,0.403,111122,0,12000,0.6326199349611825,2.339978175508978
375.75,75.347,10.493,0.223,0.412,111122,0,12000,0.6207599899964538,2.3507093211916166
376.0,75.403,10.411,0.214,0.412,111122,0,12000,0.6215544360706463,2.3428639000146787
376.25,77.554,10.049,0.213,0.416,111122,0,12000,0.6520696772418558,2.3074741221902193
376.5,81.216,9.608,0.192,0.415,111122,0,12000,0.7040207758792196,2.2625971255764745
376.75,82.17,9.184,0.179,0.407,111122,0,12000,0.717554732214568,2.217463928426792
377.0,81.313,9.184,0.149,0.397,111122,0,12000,0.7053968699720172,2.217463928426792
377.25,81.369,8.96,0.146,0.402,111122,0,12000,0.7061913160462095,2.192771343057645
377.5,82.928,8.255,0.166,0.406,111122,0,12000,0.728308127290243,2.110820288758396
377.75,81.786,8.04,0.184,0.409,111122,0,12000,0.7121071019915348,2.0844303269711957
378.0,78.861,7.904,0.208,0.417,111122,0,12000,0.6706114811520237,2.0673702256269526
378.25,79.209,7.841,0.216,0.436,111122,0,12000,0.6755483960416476,2.059367652595504
378.5,80.156,7.854,0.213,0.444,111122,0,12000,0.6889830466177218,2.061024229391575
378.75,81.715,7.94,0.208,0.427,111122,0,12000,0.7110998578617552,2.0719145347040953
379.0,79.974,7.95,0.207,0.426,111122,0,12000,0.6864010968765967,2.0731731865270846
379.25,77.328,8.036,0.206,0.438,111122,0,12000,0.6488635198710082,2.083932691352113
379.5,76.485,8.048,0.202,0.442,111122,0,12000,0.6369042691470055,2.085424855901343
379.75,78.344,8.048,0.194,0.429,111122,0,12000,0.6632770415027835,2.085424855901343
380.0,79.91,8.151,0.192,0.423,111122,0,12000,0.685493158506091,2.0981418459549
380.25,78.761,8.161,0.192,0.399,111122,0,12000,0.6691928274481087,2.099367935826387
380.5,74.918,8.248,0.191,0.381,111122,0,12000,0.614673965606659,2.1099719591290547
380.75,73.483,8.262,0.185,0.371,111122,0,12000,0.59431628495548,2.111667899334528
381.0,74.144,8.43,0.163,0.371,111122,0,12000,0.6036935859383575,2.131797958252681
381.25,75.383,8.6,0.161,0.386,111122,0,12000,0.6212707053298632,2.1517633660494835
381.5,75.446,8.771,0.167,0.382,111122,0,12000,0.6221644571633296,2.1714519650894473
381.75,69.805,8.949,0.139,0.373,111122,0,12000,0.5421382017254898,2.1915429116433867
382.0,68.078,9.388,0.096,0.373,111122,0,12000,0.5176380522588792,2.2394333431778133
382.25,74.707,9.849,0.123,0.372,111122,0,12000,0.6116806062913983,2.2873709425185558
382.5,79.267,10.048,0.176,0.384,111122,0,12000,0.6763712151899182,2.3073746049482775
382.75,78.418,9.605,0.201,0.406,111122,0,12000,0.6643268452436807,2.2622848373443922
383.0,77.589,8.933,0.203,0.42,111122,0,12000,0.652566206038226,2.189753404163831
383.25,77.338,8.541,0.198,0.441,111122,0,12000,0.6490053852413995,2.1448792677864135
383.5,77.087,8.166,0.188,0.44,111122,0,12000,0.6454445644445733,2.0999804174863965
383.75,77.142,8.028,0.188,0.427,111122,0,12000,0.6462248239817263,2.082936676573575
384.0,77.81,8.028,0.188,0.427,111122,0,12000,0.655701430723878,2.082936676573575
384.25,78.465,7.909,0.188,0.428,111122,0,12000,0.6649936124845207,2.06800261591883
384.5,78.82,7.771,0.192,0.413,111122,0,12000,0.6700298331334185,2.0504001430619483
384.75,78.576,7.712,0.193,0.404,111122,0,12000,0.6665683180958661,2.0427788539879015
385.0,78.638,7.719,0.189,0.438,111122,0,12000,0.6674478833922936,2.0436861174714767
385.25,77.788,7.878,0.188,0.447,111122,0,12000,0.6553893269090166,2.0640753339056133
385.5,74.543,8.264,0.199,0.421,111122,0,12000,0.6093540142169781,2.111909941884369
385.75,68.304,8.667,0.206,0.396,111122,0,12000,0.5208442096297269,2.159523863953319
386.0,65.971,9.436,0.209,0.379,111122,0,12000,0.4877470187173921,2.2445332213159563
386.25,67.823,10.66,0.213,0.37,111122,0,12000,0.5140204853138961,2.3664993568235624
386.5,71.778,11.604,0.212,0.359,111122,0,12000,0.5701282393037308,2.451350728030589
386.75,76.325,12.996,0.194,0.364,111122,0,12000,0.6346344232207417,2.564642387274086
387.0,79.075,13.251,0.186,0.366,111122,0,12000,0.6736474000784016,2.58407377594224
387.25,79.729,12.672,0.193,0.401,111122,0,12000,0.682925395302005,2.539395624213173
387.5,78.594,10.941,0.2,0.413,111122,0,12000,0.6668236757625708,2.392518114487472
387.75,72.654,10.078,0.196,0.439,111122,0,12000,0.5825556457500253,2.310355822518283
388.0,70.614,9.636,0.183,0.431,111122,0,12000,0.5536151101901613,2.265507122527097
388.25,73.364,9.474,0.18,0.407,111122,0,12000,0.5926280870478212,2.2485522600213743
388.5,79.122,9.575,0.186,0.391,111122,0,12000,0.6743141673192415,2.259156579452587
388.75,77.98,9.77,0.192,0.37,111122,0,12000,0.6581131420205334,2.2793174895956207
389.0,77.729,9.877,0.197,0.388,111122,0,12000,0.6545523212237069,2.290209834378652
389.25,79.281,9.89,0.198,0.411,111122,0,12000,0.6765698267084664,2.2915251567564554
389.5,80.548,9.722,0.192,0.416,111122,0,12000,0.6945441691370682,2.274392387217674
389.75,80.304,9.471,0.186,0.416,111122,0,12000,0.6910826540995159,2.2482355540981214
390.0,78.856,9.227,0.188,0.414,111122,0,12000,0.6705405484668279,2.2221350523717067
390.25,78.013,9.239,0.19,0.406,111122,0,12000,0.6585812977428254,2.223434737056244
390.5,76.571,9.25,0.183,0.397,111122,0,12000,0.6381243113323722,2.2246246326048307
390.75,76.627,9.614,0.177,0.4,111122,0,12000,0.6389187574065646,2.2632214096210097
391.0,77.887,9.999,0.181,0.4,111122,0,12000,0.6567937940758924,2.302486088093222
391.25,79.746,10.01,0.194,0.39,111122,0,12000,0.6831665664316705,2.303585592327629
391.5,81.291,10.022,0.199,0.383,111122,0,12000,0.7050847661571559,2.3047836743418646
391.75,79.543,9.854,0.197,0.401,111122,0,12000,0.6802866994127235,2.2878784789375746
392.0,79.905,9.337,0.181,0.432,111122,0,12000,0.6854222258208953,2.2339860725090337
392.25,80.559,9.337,0.174,0.441,111122,0,12000,0.6947002210444988,2.2339860725090337
392.5,80.023,9.189,0.165,0.426,111122,0,12000,0.6870962371915149,2.218008204775855
392.75,80.071,8.867,0.167,0.417,111122,0,12000,0.687777190969394,2.1823376481743852
393.0,80.134,8.882,0.168,0.408,111122,0,12000,0.6886709428028605,2.184027882741828
393.25,80.189,9.232,0.163,0.413,111122,0,12000,0.6894512023400136,2.222676792954065
393.5,80.544,9.595,0.153,0.413,111122,0,12000,0.6944874229889115,2.261243171668604
393.75,81.191,9.972,0.142,0.392,111122,0,12000,0.7036661124532411,2.2997821684686706
394.0,81.254,10.171,0.147,0.381,111122,0,12000,0.7045598642867075,2.3195415168304696
394.25,79.812,10.283,0.187,0.38,111122,0,12000,0.6841028778762545,2.3304930187254294
394.5,79.568,10.201,0.19,0.393,111122,0,12000,0.680641362838702,2.322486734995951
394.75,80.828,10.03,0.177,0.407,111122,0,12000,0.69851639950803,2.3055815989823203
395.0,82.374,9.859,0.176,0.44,111122,0,12000,0.7204487857705544,2.288385757894043
395.25,83.933,9.515,0.182,0.455,111122,0,12000,0.7425655970145879,2.2528705517197096
395.5,86.676,9.271,0.181,0.452,111122,0,12000,0.7814792681129737,2.2268923272565577
395.75,90.944,9.283,0.179,0.436,111122,0,12000,0.842027408196062,2.228185847655177
396.0,92.49,9.557,0.18,0.424,111122,0,12000,0.8639597944585864,2.2572749166369532
396.25,91.64,10.215,0.186,0.419,111122,0,12000,0.8519012379753098,2.323858207221627
396.5,87.204,11.223,0.197,0.406,111122,0,12000,0.7889697596696443,2.4179661350610764
396.75,74.678,13.28,0.198,0.407,111122,0,12000,0.6112691967172631,2.5862598970600525
397.0,66.649,15.86,0.18,0.352,111122,0,12000,0.49736549082993514,2.763800846723527
397.25,61.907,20.594,0.143,0.327,111122,0,12000,0.43009293219029016,3.025000256812765
397.5,56.873,24.368,0.105,0.296,111122,0,12000,0.3586779047352137,3.1932712065269833
397.75,56.629,24.865,0.051,0.275,111122,0,12000,0.35521638969766134,3.2134615943383484
398.0,71.07,24.227,0.039,0.286,111122,0,12000,0.5600841710800131,3.1874681264710554
398.25,78.011,22.111,0.068,0.328,111122,0,12000,0.6585529246687469,3.0960756745134956
398.5,77.767,20.367,0.17,0.351,111122,0,12000,0.6550914096311945,3.0139164349778267
398.75,73.931,19.297,0.197,0.358,111122,0,12000,0.6006718535490186,2.9599501616293513
399.0,69.495,18.619,0.208,0.353,111122,0,12000,0.5377403752433535,2.9241831017995437
399.25,68.353,18.477,0.182,0.345,111122,0,12000,0.5215393499446451,2.91652725658627
399.5,69.32,18.501,0.151,0.337,111122,0,12000,0.5352577312615022,2.9178253251886432
399.75,71.158,19.594,0.129,0.348,111122,0,12000,0.5613325863394584,2.9752239072826345
400.0,67.272,22.82,0.148,0.378,111122,0,12000,0.5062037034053251,3.127637782645928
400.25,68.83,22.429,0.175,0.38,111122,0,12000,0.5283063281123193,3.1103552102419423
400.5,69.775,21.435,0.203,0.382,111122,0,12000,0.5417126056143152,3.0650255665765402
400.75,71.033,19.924,0.216,0.389,111122,0,12000,0.5595592692095647,2.9919255371181586
401.0,71.986,19.048,0.204,0.403,111122,0,12000,0.5730790390078738,2.946962634173924
401.25,72.023,18.894,0.178,0.39,111122,0,12000,0.5736039408783222,2.938844940615353
401.5,70.533,19.275,0.145,0.374,111122,0,12000,0.5524660006899902,2.958809438256003
401.75,67.227,20.22,0.131,0.367,111122,0,12000,0.5055653092385634,3.0066727081520446
402.0,65.737,21.215,0.17,0.375,111122,0,12000,0.4844273690502311,3.0547089500187776
402.25,67.599,21.65,0.2,0.369,111122,0,12000,0.5108427010171268,3.0750059163421564
402.5,70.383,21.076,0.213,0.409,111122,0,12000,0.5503380201341177,3.048135426820261
402.75,72.55,19.594,0.215,0.437,111122,0,12000,0.5810802458979538,2.9752239072826345
403.0,73.19,18.21,0.204,0.443,111122,0,12000,0.5901596296030093,2.9019714428881853
403.25,71.705,16.614,0.2,0.431,111122,0,12000,0.5690926220998729,2.810246315318709
403.5,73.871,15.446,0.202,0.418,111122,0,12000,0.5998206613266697,2.7373507175636695
403.75,76.96,14.761,0.205,0.405,111122,0,12000,0.6436428742406012,2.691989245015507
404.0,75.779,14.375,0.205,0.402,111122,0,12000,0.6268885739973662,2.665491282335346
404.25,72.768,14.394,0.206,0.415,111122,0,12000,0.5841729109724884,2.666812147819288
404.5,70.987,14.822,0.203,0.39,111122,0,12000,0.5589066885057637,2.696113238201723
404.75,72.245,15.264,0.191,0.387,111122,0,12000,0.5767533521010134,2.725497769841984
405.0,73.49,15.569,0.194,0.408,111122,0,12000,0.5944155907147539,2.7452824000093417
405.25,73.826,15.739,0.199,0.404,111122,0,12000,0.599182267159908,2.7561423439336434
405.5,74.485,15.47,0.198,0.407,111122,0,12000,0.6085311950687073,2.738903310997177
405.75,75.12,15.064,0.202,0.402,111122,0,12000,0.617539646088567,2.712308455188938
406.0,74.253,14.672,0.186,0.365,111122,0,12000,0.6052399184756247,2.6859415970842146
406.25,73.367,14.285,0.171,0.36,111122,0,12000,0.5926706466589388,2.659210735717493
406.5,72.191,13.913,0.15,0.359,111122,0,12000,0.5759872791008994,2.6328243736117276
406.75,71.614,13.913,0.151,0.353,111122,0,12000,0.5678016472293104,2.6328243736117276
407.0,72.259,13.576,0.174,0.354,111122,0,12000,0.5769519636195615,2.608304264525643
407.25,74.13,13.457,0.18,0.393,111122,0,12000,0.6034949744198094,2.5995001598668046
407.5,74.771,13.104,0.185,0.417,111122,0,12000,0.6125885446619039,2.5729182902361853
407.75,76.937,12.763,0.186,0.4,111122,0,12000,0.6433165838887008,2.5465511435150945
408.0,78.804,12.763,0.18,0.38,111122,0,12000,0.6698028485407922,2.5465511435150945
408.25,76.706,12.677,0.173,0.396,111122,0,12000,0.6400394938326575,2.539790116786443
408.5,75.225,12.119,0.18,0.396,111122,0,12000,0.6190292324776776,2.4947752941365997
408.75,80.434,11.91,0.19,0.396,111122,0,12000,0.6929269039146052,2.4773792229974188
409.0,84.436,11.71,0.186,0.4,111122,0,12000,0.7497014251452799,2.4604440315802263
409.25,83.555,11.615,0.178,0.397,111122,0,12000,0.7372030860137896,2.4522982271776628
409.5,82.065,11.523,0.18,0.396,111122,0,12000,0.7160651458254573,2.4443459058610593
409.75,79.367,11.434,0.182,0.396,111122,0,12000,0.6777898688938332,2.436592247425969
410.0,76.974,11.345,0.18,0.395,111122,0,12000,0.6438414857591495,2.428777999676987
410.25,77.31,11.252,0.179,0.393,111122,0,12000,0.6486081622043035,2.4205467793581077
410.5,80.998,11.267,0.181,0.39,111122,0,12000,0.7009281108046853,2.4218789867293404
410.75,80.734,11.178,0.184,0.397,111122,0,12000,0.6971828650263499,2.4139484554615276
411.0,76.51,11.405,0.186,0.415,111122,0,12000,0.6372589325729843,2.434052732544384
411.25,73.499,11.966,0.185,0.402,111122,0,12000,0.5945432695481062,2.482070130668644
411.5,73.84,12.322,0.179,0.367,111122,0,12000,0.5993808786784562,2.511387094148615
411.75,76.016,12.452,0.171,0.378,111122,0,12000,0.6302507832756447,2.521882055662881
412.0,77.878,12.239,0.162,0.403,111122,0,12000,0.6566661152425401,2.504628391460085
412.25,79.749,11.7,0.159,0.417,111122,0,12000,0.683209126042788,2.4595896965042
412.5,80.684,11.286,0.164,0.39,111122,0,12000,0.6964735381743924,2.4235639056000733
412.75,83.764,10.892,0.17,0.388,111122,0,12000,0.7401680722549716,2.388029492916123
413.0,85.935,10.706,0.174,0.413,111122,0,12000,0.7709670441669643,2.370805266026423
413.25,85.676,10.618,0.179,0.439,111122,0,12000,0.7672927310738247,2.362551615957985
413.5,84.79,10.44,0.178,0.443,111122,0,12000,0.7547234592571387,2.34564554030844
413.75,85.44,10.355,0.169,0.426,111122,0,12000,0.7639447083325854,2.337470460564126
414.0,86.085,10.466,0.159,0.41,111122,0,12000,0.7730950247228365,2.3481328634244307
414.25,84.295,10.881,0.161,0.394,111122,0,12000,0.7477011234227599,2.3870190680016297
414.5,80.98,11.307,0.16,0.388,111122,0,12000,0.7006727531379806,2.425422887360606
414.75,79.504,11.533,0.148,0.393,111122,0,12000,0.6797334244681966,2.4452133583205087
415.0,81.061,11.657,0.158,0.377,111122,0,12000,0.7018218626381517,2.4559077157909774
415.25,84.45,11.565,0.172,0.37,111122,0,12000,0.749900036663828,2.447984160360936
415.5,85.095,11.265,0.175,0.378,111122,0,12000,0.7590503530540791,2.4217014615890955
415.75,85.122,10.867,0.168,0.385,111122,0,12000,0.7594333895541361,2.3857315942974626
416.0,87.297,10.484,0.164,0.378,111122,0,12000,0.7902891076142853,2.3498512392951194
416.25,91.894,10.021,0.169,0.381,111122,0,12000,0.8555046183832538,2.3046838889800947
416.5,95.277,9.67,0.175,0.397,111122,0,12000,0.9034976731866949,2.2690293435908315
416.75,94.096,9.683,0.173,0.418,111122,0,12000,0.88674337294346,2.270372803366649
417.0,81.352,9.785,0.154,0.421,111122,0,12000,0.7059501449165441,2.2808516228199243
417.25,81.393,10.364,0.143,0.418,111122,0,12000,0.7065317929351491,2.338339227577823
417.5,85.076,11.075,0.156,0.424,111122,0,12000,0.7587808088503352,2.4046912188653287
417.75,83.596,12.058,0.165,0.408,111122,0,12000,0.7377847340323946,2.4897291693917993
418.0,76.02,13.252,0.165,0.382,111122,0,12000,0.6303075294238011,2.5841492390404435
418.25,71.797,14.564,0.141,0.365,111122,0,12000,0.5703977835074745,2.678553416937505
418.5,65.447,16.771,0.114,0.363,111122,0,12000,0.48031327330887796,2.819651800616679
418.75,67.001,18.431,0.122,0.371,111122,0,12000,0.5023591518677156,2.9140345721334966
419.0,70.084,20.071,0.167,0.378,111122,0,12000,0.5460962455594123,2.9992764854085108
419.25,67.691,21.056,0.183,0.374,111122,0,12000,0.5121478624247285,3.047186030066806
419.5,67.114,22.088,0.168,0.371,111122,0,12000,0.5039622305531395,3.0950349273622675
419.75,66.238,22.957,0.183,0.372,111122,0,12000,0.49153482410684485,3.133623336490325
420.0,65.665,23.864,0.21,0.392,111122,0,12000,0.4834059383834125,3.172371466253593
420.25,64.793,24.115,0.231,0.412,111122,0,12000,0.4710352780852745,3.182834468200509
420.5,61.782,24.832,0.187,0.398,111122,0,12000,0.4283196150603965,3.2121335467069128
420.75,59.089,25.578,0.152,0.376,111122,0,12000,0.3901152708139681,3.2417329979720337
421.0,60.343,26.098,0.199,0.372,111122,0,12000,0.4079051882610611,3.2618590662111058
421.25,63.722,26.62,0.227,0.375,111122,0,12000,0.4558414969163458,3.2816631886242953
421.5,65.888,27.152,0.181,0.38,111122,0,12000,0.48656953614314274,3.3014510767887972
421.75,66.537,27.699,0.135,0.385,111122,0,12000,0.4957765986815505,3.321396672482399
422.0,66.883,28.527,0.132,0.4,111122,0,12000,0.500685140497096,3.3508513577704533
422.25,66.002,29.107,0.176,0.406,111122,0,12000,0.4881868013656056,3.370979038638064
422.5,63.603,30.252,0.199,0.404,111122,0,12000,0.45415329900868706,3.4095626285503857
