DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.25,89.693,4.93,0.19,0.365,105762,0,12000,0.5700901971525183,1.5953410164501074
427.5,90.364,4.955,0.187,0.359,105762,0,12000,0.5813793137251623,1.600399185943386
427.75,91.766,4.997,0.177,0.378,105762,0,12000,0.6049670058784359,1.6088397335607858
428.0,94.263,4.997,0.17,0.376,105762,0,12000,0.6469773249274546,1.6088397335607858
428.25,96.213,4.973,0.183,0.378,105762,0,12000,0.6797847426870005,1.6040252905892163
428.5,96.762,4.974,0.194,0.385,105762,0,12000,0.6890212926100728,1.6042263558335546
428.75,94.939,4.934,0.19,0.383,105762,0,12000,0.658350563084097,1.5961520448582525
429.0,92.689,4.918,0.184,0.378,105762,0,12000,0.6204958502846208,1.5929039771388225
429.25,90.866,4.509,0.184,0.377,105762,0,12000,0.5898251207586453,1.5060776172231367
429.5,92.511,4.976,0.18,0.381,105762,0,12000,0.6175011218942623,1.6046283650811612
429.75,95.069,5.108,0.175,0.382,105762,0,12000,0.660537724268067,1.6308098958817672
430.0,95.862,5.247,0.171,0.376,105762,0,12000,0.6738794074902822,1.657658390553721
430.25,93.734,5.363,0.166,0.367,105762,0,12000,0.6380772613403776,1.6795253846270564
430.5,92.641,5.412,0.16,0.361,105762,0,12000,0.6196882830782322,1.6886205580525846
430.75,92.947,5.405,0.154,0.356,105762,0,12000,0.624836524018961,1.6873263012282205
431.0,94.715,5.34,0.165,0.361,105762,0,12000,0.6545819161209494,1.675227525629526
431.25,97.516,5.251,0.18,0.363,105762,0,12000,0.7017068274770973,1.658420439053071
431.5,99.526,5.12,0.195,0.374,105762,0,12000,0.7355237042446293,1.633156392174509
431.75,100.745,4.99,0.197,0.378,105762,0,12000,0.7560325464235457,1.6074379137694352
432.0,102.695,4.835,0.191,0.37,105762,0,12000,0.7888399641830915,1.5758831971554454
432.25,103.122,4.713,0.185,0.365,105762,0,12000,0.7960239474565923,1.5503267697301342
432.5,102.212,4.583,0.178,0.363,105762,0,12000,0.7807138191688042,1.5223559875014776
432.75,97.041,4.461,0.175,0.375,105762,0,12000,0.6937152769972078,1.4953751977934695
433.0,91.993,4.437,0.186,0.392,105762,0,12000,0.6087861257919829,1.4899807261693059
433.25,92.299,4.348,0.206,0.402,105762,0,12000,0.6139343667327118,1.4697182691643218
433.5,91.875,4.291,0.227,0.403,105762,0,12000,0.6068008564096105,1.4565221364657726
433.75,88.591,4.324,0.221,0.393,105762,0,12000,0.5515498000391748,1.464183212447738
434.0,86.889,4.448,0.217,0.382,105762,0,12000,0.5229148128459711,1.492456805147193
434.25,86.162,4.579,0.211,0.371,105762,0,12000,0.5106835345325405,1.5214828175555175
434.5,86.65,4.727,0.202,0.36,105762,0,12000,0.5188938011308268,1.5532928673155255
434.75,87.809,4.785,0.199,0.354,105762,0,12000,0.5383931843017569,1.5654881147668926
435.0,89.271,4.802,0.229,0.364,105762,0,12000,0.5629903354630166,1.5690345802625323
435.25,91.403,4.803,0.231,0.371,105762,0,12000,0.5988597788801204,1.569242804712583
435.5,92.5,4.754,0.219,0.378,105762,0,12000,0.6173160544094649,1.558988472427586
435.75,93.781,4.624,0.216,0.389,105762,0,12000,0.6388680042299668,1.5312622939974956
436.0,95.73,4.06,0.224,0.392,105762,0,12000,0.6716585976727131,1.401185436664795
436.25,98.592,3.684,0.239,0.394,105762,0,12000,0.7198097923536468,1.3040018328302017
436.5,101.393,3.145,0.26,0.412,105762,0,12000,0.7669347037097948,1.1458170697975874
436.75,104.073,2.663,0.282,0.432,105762,0,12000,0.8120238727331708,0.9794570619880941
437.0,105.535,2.328,0.296,0.444,105762,0,12000,0.8366210238944305,0.8450138253926116
437.25,99.817,2.239,0.282,0.454,105762,0,12000,0.7404195804333615,0.806033803886233
437.5,102.193,2.264,0.263,0.449,105762,0,12000,0.7803941571496085,0.8171375772923124
437.75,102.986,2.445,0.237,0.436,105762,0,12000,0.793735840371824,0.8940492128980214
438.0,99.276,2.846,0.219,0.424,105762,0,12000,0.7313176250446876,1.045918013364931
438.25,96.053,3.338,0.207,0.411,105762,0,12000,0.6770928519990378,1.2053748210410278
438.5,92.222,4.107,0.203,0.398,105762,0,12000,0.6126388943391295,1.412695269838757
438.75,89.668,4.664,0.211,0.379,105762,0,12000,0.5696695892325243,1.5398755931282253
439.0,88.513,5.303,0.221,0.367,105762,0,12000,0.5502375033287932,1.6682745838782762
439.25,91.68,5.663,0.234,0.365,105762,0,12000,0.603520114633656,1.733955552978599
439.5,92.656,5.966,0.221,0.36,105762,0,12000,0.6199406478302287,1.7860783622560865
439.75,91.137,6.065,0.195,0.346,105762,0,12000,0.5943845106113822,1.8025361911992708
440.0,88.826,6.246,0.177,0.329,105762,0,12000,0.5555035144871201,1.831942859884261
440.25,85.299,6.516,0.16,0.326,105762,0,12000,0.4961641491343413,1.8742622254224761
440.5,82.38,7.082,0.168,0.335,105762,0,12000,0.4470539683958207,1.957557765719215
440.75,83.782,8.072,0.172,0.332,105762,0,12000,0.4706416605490943,2.0884025219008873
441.0,81.471,9.128,0.151,0.274,105762,0,12000,0.4317606644248324,2.211347708089411
441.25,75.571,10.036,0.099,0.243,105762,0,12000,0.33249719530620575,2.306179624916593
441.5,76.546,10.299,0.11,0.227,105762,0,12000,0.3489009041859789,2.332047774111248
441.75,82.208,9.367,0.145,0.243,105762,0,12000,0.4441601859062607,2.23719394180409
442.0,88.295,7.821,0.172,0.282,105762,0,12000,0.5465698022664438,2.0568137022275303
442.25,94.991,7.037,0.192,0.33,105762,0,12000,0.6592254275576851,1.951183364043513
442.5,96.332,6.53,0.208,0.359,105762,0,12000,0.6817868363861728,1.8764084746807352
442.75,93.9,6.122,0.209,0.366,105762,0,12000,0.6408700979291392,1.8118904739750066
443.0,93.476,5.828,0.188,0.363,105762,0,12000,0.6337365876060377,1.762675604185982
443.25,94.391,5.551,0.176,0.364,105762,0,12000,0.6491308374778249,1.7139798931836128
443.5,98.227,5.347,0.18,0.365,105762,0,12000,0.7136689167217318,1.6765375261724387
443.75,101.941,5.135,0.192,0.366,105762,0,12000,0.7761544293160673,1.636081790798294
444.0,104.073,4.955,0.201,0.368,105762,0,12000,0.8120238727331708,1.600399185943386
444.25,104.136,4.784,0.2,0.37,105762,0,12000,0.8130838046915562,1.5652791069471492
444.5,102.495,4.629,0.194,0.377,105762,0,12000,0.7854751008231383,1.5323430223405998
444.75,101.523,4.483,0.18,0.381,105762,0,12000,0.7691218648937644,1.5002946958199332
445.0,98.604,4.385,0.164,0.375,105762,0,12000,0.720011684155244,1.4781919063232563
445.25,92.521,4.255,0.146,0.356,105762,0,12000,0.6176693650622601,1.4480971121988389
445.5,87.898,4.182,0.165,0.343,105762,0,12000,0.5398905484969362,1.4307919922039656
445.75,94.047,3.995,0.182,0.35,105762,0,12000,0.6433432724987048,1.3850460823440163
446.0,99.221,3.938,0.199,0.384,105762,0,12000,0.7303922876207004,1.370675519573791
446.25,102.266,3.832,0.186,0.389,105762,0,12000,0.7816223322759916,1.3433894697085493
446.5,102.572,3.702,0.179,0.39,105762,0,12000,0.7867705732167204,1.308875915390229
446.75,101.053,3.662,0.18,0.386,105762,0,12000,0.7612144359978739,1.2980121769968156
447.0,103.794,3.638,0.192,0.382,105762,0,12000,0.8073298883460358,1.2914368288552094
447.25,104.343,3.696,0.203,0.382,105762,0,12000,0.8165664382691081,1.3072538594034833
447.5,102.155,3.819,0.2,0.387,105762,0,12000,0.7797548331112174,1.3399912267264658
447.75,98.019,3.909,0.185,0.393,105762,0,12000,0.7101694588273803,1.3632841450065734
448.0,96.743,4.033,0.168,0.39,105762,0,12000,0.6887016305908772,1.3945129954319209
448.25,96.989,4.132,0.155,0.385,105762,0,12000,0.69284041252362,1.418763971389991
448.5,97.903,4.181,0.17,0.387,105762,0,12000,0.7082178380786073,1.4305528441438708
448.75,99.183,4.207,0.179,0.391,105762,0,12000,0.7297529635823093,1.4367521815962885
449.0,101.315,4.15,0.174,0.387,105762,0,12000,0.7656224069994129,1.423110743878258
449.25,102.717,3.971,0.172,0.379,105762,0,12000,0.7892100991526866,1.3790204704033096
449.5,100.893,3.857,0.172,0.382,105762,0,12000,0.7585225453099111,1.349892271911348
449.75,102.904,3.718,0.186,0.394,105762,0,12000,0.792356246394243,1.3131885789137094
450.0,107.226,3.58,0.203,0.409,105762,0,12000,0.865070943602837,1.2753655937047972
450.25,109.419,3.499,0.214,0.42,105762,0,12000,0.9019666703447264,1.2524800713408841
450.5,107.656,3.426,0.215,0.42,105762,0,12000,0.8723053998267369,1.2313963187534769
450.75,105.955,3.41,0.208,0.416,105762,0,12000,0.8436872369503328,1.2267152238424452
451.0,103.827,3.394,0.197,0.411,105762,0,12000,0.8078850908004281,1.2220121131836517
451.25,99.934,3.313,0.193,0.396,105762,0,12000,0.7423880254989343,1.1978571417255186
451.5,99.936,3.215,0.189,0.394,105762,0,12000,0.742421674132534,1.167830468104652
451.75,105.598,2.996,0.206,0.418,105762,0,12000,0.8376809558528159,1.0972814034331142
452.0,110.712,2.922,0.226,0.439,105762,0,12000,0.9237205119668255,1.0722717356361355
452.25,111.444,2.89,0.237,0.438,105762,0,12000,0.936035911864255,1.0612599623259669
452.5,109.742,2.907,0.239,0.421,105762,0,12000,0.9074009246710514,1.0671250615433023
452.75,109.501,3.112,0.226,0.396,105762,0,12000,0.9033462643223075,1.1352688196785916
453.0,99.645,3.792,0.189,0.36,105762,0,12000,0.7375257979438016,1.3328962215201
453.25,89.85,4.954,0.095,0.342,105762,0,12000,0.5727316148900817,1.6001973496359823
453.5,82.489,6.713,0.061,0.326,105762,0,12000,0.4488878189269954,1.9040474346024585
453.75,78.718,8.194,0.055,0.313,105762,0,12000,0.3854433202750733,2.103403399529109
454.0,77.807,10.216,0.07,0.305,105762,0,12000,0.3701163676704853,2.3239560975864544
454.25,79.878,12.073,0.095,0.311,105762,0,12000,0.40495952776280314,2.4909723826444488
454.5,75.864,13.448,0.148,0.31,105762,0,12000,0.33742672012853764,2.598831139711035
454.75,70.755,13.547,0.156,0.297,105762,0,12000,0.2514712855985268,2.6061658587691396
455.0,66.923,13.048,0.169,0.283,105762,0,12000,0.18700050362181891,2.5686356317194
455.25,65.282,12.452,0.2,0.291,105762,0,12000,0.15939179975340084,2.521882055662881
455.5,64.676,11.651,0.256,0.303,105762,0,12000,0.149196263772742,2.455392871532861
455.75,65.348,10.85,0.246,0.311,105762,0,12000,0.1605022046621855,2.38416600164503
456.0,66.202,10.024,0.238,0.315,105762,0,12000,0.17487017120918671,2.3049832151990155
456.25,67.36,9.649,0.233,0.315,105762,0,12000,0.19435273006331716,2.266855319414536
456.5,69.249,9.723,0.238,0.317,105762,0,12000,0.22613386449807735,2.274495241316141
456.75,69.919,10.034,0.236,0.323,105762,0,12000,0.2374061567539214,2.3059803226730855
457.0,71.2,10.706,0.23,0.328,105762,0,12000,0.2589581065744233,2.370805266026423
457.25,70.654,11.524,0.228,0.324,105762,0,12000,0.24977202960175032,2.4444326849761575
457.5,70.413,12.212,0.231,0.32,105762,0,12000,0.2457173692530064,2.5024198937389848
457.75,70.171,12.883,0.233,0.318,105762,0,12000,0.24164588458746292,2.555909389025806
458.0,69.017,13.481,0.233,0.319,105762,0,12000,0.22223062300053137,2.6012820284933857
458.25,66.829,13.973,0.232,0.314,105762,0,12000,0.18541901784264067,2.637127611763982
458.5,64.701,14.456,0.22,0.308,105762,0,12000,0.14961687169273602,2.6711102450439768
458.75,64.034,14.677,0.206,0.303,105762,0,12000,0.13839505238729152,2.6862823239669775
459.0,64.158,14.604,0.2,0.3,105762,0,12000,0.14048126767046257,2.681296148537062
459.25,64.707,14.057,0.193,0.306,105762,0,12000,0.14971781759353464,2.643121203738719
459.5,65.744,13.689,0.177,0.309,105762,0,12000,0.16716463411489335,2.6165933211266594
459.75,66.538,13.306,0.175,0.301,105762,0,12000,0.18052314165390845,2.5882158128600716
460.0,67.148,13.028,0.172,0.3,105762,0,12000,0.19078597490176646,2.567101654991218
460.25,68.062,12.808,0.158,0.312,105762,0,12000,0.20616340045675371,2.5500707564561327
460.5,70.561,12.768,0.145,0.316,105762,0,12000,0.24820736813937214,2.5469428239151664
460.75,71.414,12.744,0.133,0.31,105762,0,12000,0.2625585103695735,2.5450613572904275
461.0,73.424,12.597,0.125,0.306,105762,0,12000,0.29637538713710565,2.533459484209654
461.25,75.434,11.992,0.144,0.305,105762,0,12000,0.33019226390463763,2.4842405946892083
461.5,77.992,11.036,0.162,0.304,105762,0,12000,0.37322886627844226,2.4011635624800367
461.75,83.41,10.153,0.181,0.309,105762,0,12000,0.46438301469958093,2.317770213249163
462.0,90.227,9.426,0.204,0.317,105762,1,12000,0.5790743823235941,2.2434728893963722
462.25,94.611,8.167,0.234,0.324,105762,0,12000,0.6528321871737736,2.100102868815208
462.5,92.544,7.227,0.259,0.33,105762,0,12000,0.6180563243486547,1.9778253959999006
462.75,86.035,6.753,0.266,0.333,105762,0,12000,0.5085468462989698,1.9099883314149462
463.0,79.16,6.492,0.256,0.325,105762,0,12000,0.39287966830057025,1.8705721900085213
463.25,69.609,6.386,0.251,0.309,105762,0,12000,0.23219061854599354,1.854109660216826
463.5,65.534,6.329,0.256,0.301,105762,0,12000,0.16363152758694233,1.8451438258203605
463.75,62.493,6.281,0.263,0.297,105762,0,12000,0.11246878019885016,1.8375307955741444
464.0,65.234,6.281,0.254,0.312,105762,0,12000,0.15858423254701198,1.8375307955741444
464.25,72.173,6.495,0.234,0.322,105762,0,12000,0.2753281668205968,1.871034189767259
464.5,80.512,6.774,0.21,0.333,105762,0,12000,0.4156261446138556,1.9130932306271446
464.75,86.417,7.036,0.192,0.331,105762,0,12000,0.514973735316481,1.9510412481363824
465.0,91.044,7.208,0.175,0.32,105762,0,12000,0.5928198491490039,1.9751929076524661
465.25,94.088,7.234,0.162,0.308,105762,0,12000,0.6440330694874952,1.9787935158900234
465.5,97.498,7.193,0.153,0.3,105762,0,12000,0.7014039897747015,1.9731097211247643
465.75,99.265,7.218,0.145,0.302,105762,0,12000,0.7311325575598902,1.9765792916449627
466.0,99.632,7.325,0.138,0.308,105762,0,12000,0.7373070818254048,1.9912945200899124
466.25,99.087,7.481,0.131,0.315,105762,0,12000,0.7281378291695316,2.0123678096090645
466.5,97.385,7.662,0.124,0.32,105762,0,12000,0.6995028419763278,2.036274351419866
466.75,90.998,8.006,0.126,0.321,105762,0,12000,0.5920459305762147,2.080192509632804
467.0,86.497,8.342,0.156,0.319,105762,0,12000,0.5163196806604623,2.1213041945273314
467.25,82.543,8.629,0.163,0.312,105762,0,12000,0.4497963320341829,2.155129782408336
467.5,77.738,8.99,0.181,0.307,105762,0,12000,0.36895548981130133,2.1961139608299627
467.75,73.298,9.326,0.197,0.301,105762,0,12000,0.29425552322033494,2.2328072706566244
468.0,71.292,9.564,0.206,0.302,105762,0,12000,0.2605059437200019,2.2580070951831517
468.25,73.91,9.703,0.209,0.308,105762,0,12000,0.30455200510179237,2.2724361466517213
468.5,79.998,9.704,0.202,0.314,105762,0,12000,0.4069784457787753,2.2725392021441033
468.75,82.434,9.492,0.199,0.317,105762,0,12000,0.4479624815030081,2.250450392091715
469.0,83.227,8.83,0.203,0.32,105762,0,12000,0.4613041647252236,2.1781561471180586
469.25,82.742,8.094,0.204,0.318,105762,0,12000,0.4531443710773365,2.0911242819359845
469.5,84.57,7.416,0.209,0.314,105762,0,12000,0.4838992221873108,2.0036411766984594
469.75,85.546,6.844,0.219,0.309,105762,0,12000,0.5003197553838838,1.9233738171627195
470.0,81.471,6.337,0.225,0.305,105762,0,12000,0.4317606644248324,1.8464070483739046
470.25,77.457,5.929,0.22,0.313,105762,0,12000,0.36422785679056663,1.7798572513488715
470.5,76.424,5.701,0.215,0.317,105762,0,12000,0.3468483375364073,1.7406433521261382
470.75,78.921,5.505,0.221,0.307,105762,0,12000,0.38885865658542607,1.7056585867034202
471.0,79.593,5.35,0.224,0.301,105762,0,12000,0.40016459747486954,1.6770984300650467
471.25,78.378,5.171,0.225,0.292,105762,0,12000,0.37972305256315236,1.6430680272741367
471.5,76.25,5.065,0.222,0.284,105762,0,12000,0.3439209064132477,1.6223561120323602
471.75,72.844,5.058,0.221,0.275,105762,0,12000,0.2866172833932405,1.620973125311853
472.0,65.666,5.198,0.221,0.174,105762,0,12000,0.16585233740451144,1.6482758600343006
472.25,61.469,5.288,0.209,0.152,105762,0,12000,0.09524067979588853,1.665441993621727
472.5,60.437,5.469,0.136,0.125,105762,0,12000,0.0778779848585287,1.6990976128508046
472.75,71.149,5.526,0.131,0.126,105762,0,12000,0.25810006641763517,1.7094660361268041
473.0,83.93,5.404,0.166,0.19,105762,0,12000,0.47313165943546004,1.6871412705773652
473.25,93.181,5.029,0.202,0.258,105762,0,12000,0.6287734141501063,1.6152231456547426
473.5,99.269,4.735,0.182,0.368,105762,0,12000,0.7311998548270893,1.5549838385682295
473.75,103.53,4.596,0.141,0.401,105762,0,12000,0.8028882687108974,1.52518853578919
474.0,102.985,4.654,0.117,0.418,105762,0,12000,0.7937190160550242,1.537729213567091
474.25,98.119,4.77,0.133,0.395,105762,0,12000,0.7118518905073569,1.562348401334111
474.5,94.166,4.95,0.151,0.341,105762,0,12000,0.6453453661978771,1.5993895967805785
474.75,93.194,5.122,0.17,0.324,105762,0,12000,0.6289921302685034,1.633546940137786
475.0,96.665,5.507,0.186,0.322,105762,0,12000,0.6873893338804955,1.7060218261494056
475.25,101.839,5.884,0.207,0.329,105762,0,12000,0.774438349002491,1.77223850226188
475.5,106.101,6.302,0.194,0.337,105762,0,12000,0.8461435872030988,1.8408686301316657
475.75,106.894,6.499,0.17,0.343,105762,0,12000,0.8594852704253143,1.8716498576092893
476.0,102.697,6.753,0.163,0.334,105762,0,12000,0.7888736128166913,1.9099883314149462
476.25,97.831,6.909,0.159,0.321,105762,0,12000,0.707006487269024,1.932826356893076
476.5,97.164,6.82,0.157,0.318,105762,0,12000,0.6957846679635793,1.9198609381299556
476.75,98.505,6.575,0.156,0.325,105762,0,12000,0.718346076792067,1.883276098975219
477.0,99.481,6.33,0.156,0.327,105762,0,12000,0.7347666099886397,1.8453018159336678
477.25,97.657,6.159,0.161,0.328,105762,0,12000,0.7040790561458644,1.8179160503437894
477.5,98.755,6.144,0.168,0.326,105762,0,12000,0.7225521559920088,1.815477623448213
477.75,100.826,6.201,0.159,0.324,105762,0,12000,0.7573953160843266,1.8247121820095626
478.0,102.045,6.292,0.153,0.327,105762,0,12000,0.777904158263243,1.8392805745145395
478.25,99.187,6.358,0.159,0.333,105762,0,12000,0.7298202608495082,1.849715435309016
478.5,94.869,6.506,0.166,0.329,105762,0,12000,0.6571728609081134,1.8727263650927082
478.75,92.923,6.678,0.137,0.325,105762,0,12000,0.6244327404157665,1.8988200389746692
479.0,90.917,6.843,0.117,0.319,105762,0,12000,0.5906831609154335,1.9232276933166552
479.25,90.311,6.99,0.099,0.312,105762,0,12000,0.5804876249347747,1.94448198685986
479.5,97.007,7.098,0.131,0.305,105762,0,12000,0.6931432502260159,1.959814463070875
479.75,104.737,7.106,0.153,0.303,105762,0,12000,0.8231952190882162,1.9609409048593143
480.0,103.765,7.033,0.159,0.304,105762,0,12000,0.8068419831588426,1.9506147791932054
480.25,97.561,6.617,0.178,0.308,105762,0,12000,0.7024639217330869,1.8896436062876591
480.5,89.835,6.216,0.194,0.318,105762,0,12000,0.5724792501380852,1.827128221815661
480.75,84.238,5.906,0.205,0.312,105762,0,12000,0.47831354900978823,1.7759704765136601
481.0,79.311,5.686,0.198,0.305,105762,0,12000,0.3954201401373353,1.738008771932854
481.25,76.392,5.515,0.213,0.296,105762,0,12000,0.3463099593988146,1.7074734659404491
481.5,75.056,5.385,0.229,0.292,105762,0,12000,0.3238326721543256,1.683619167616841
481.75,74.51,5.32,0.239,0.291,105762,0,12000,0.31464659518165283,1.6714751830510346
482.0,74.817,5.198,0.228,0.297,105762,0,12000,0.3198116604391812,1.6482758600343006
482.25,76.583,5.141,0.212,0.292,105762,0,12000,0.34952340390757014,1.6372495582183344
482.5,79.324,5.019,0.207,0.294,105762,0,12000,0.3956388562557321,1.6132327030995823
482.75,79.022,4.979,0.203,0.298,105762,0,12000,0.3905579125822025,1.6052310760934576
483.0,77.928,4.939,0.196,0.301,105762,0,12000,0.37215211000325704,1.5971649062577946
483.25,77.078,4.907,0.191,0.302,105762,0,12000,0.357851440723455,1.5906647950107233
483.5,76.29,4.899,0.194,0.304,105762,0,12000,0.3445938790852385,1.5890331438872591
483.75,76.657,4.883,0.199,0.304,105762,0,12000,0.3507684033507529,1.585761832998786
484.0,77.085,4.86,0.204,0.306,105762,0,12000,0.3579692109410532,1.5810404955234543
484.25,77.696,4.836,0.209,0.306,105762,0,12000,0.36824886850571104,1.5760900005750567
484.5,78.124,4.844,0.211,0.306,105762,0,12000,0.3754496760960114,1.5777428900982937
484.75,78.796,4.845,0.198,0.306,105762,0,12000,0.38675561698545513,1.5779493093240875
485.0,78.858,4.87,0.189,0.304,105762,0,12000,0.3877987246270407,1.5830959904804804
485.25,78.374,4.83,0.203,0.302,105762,0,12000,0.3796557552959532,1.5748485380557127
485.5,77.706,4.798,0.214,0.306,105762,0,12000,0.36841711167370883,1.5682012486170815
485.75,76.856,4.766,0.225,0.31,105762,0,12000,0.35411644239390655,1.561509476869901
486.0,77.467,4.709,0.232,0.313,105762,0,12000,0.36439609995856437,1.5494776948522822
486.25,78.26,4.636,0.238,0.315,105762,0,12000,0.3777377831807799,1.533854082507103
486.5,76.984,4.555,0.234,0.317,105762,0,12000,0.35626995494427677,1.5162277260991932
486.75,75.769,4.523,0.231,0.318,105762,0,12000,0.33582841003255975,1.5091777014152163
487.0,74.737,4.564,0.229,0.319,105762,0,12000,0.31846571509519983,1.518201623057902
487.25,74.252,4.655,0.221,0.319,105762,0,12000,0.3103059214473127,1.537944058954435
487.5,74.072,4.778,0.209,0.32,105762,0,12000,0.30727754442335475,1.564024141827338
487.75,75.595,4.86,0.202,0.322,105762,0,12000,0.3329009789094002,1.5810404955234543
488.0,78.822,4.976,0.2,0.325,105762,0,12000,0.387193049222249,1.6046283650811612
488.25,81.319,5.074,0.2,0.326,105762,0,12000,0.42920336827126776,1.624131432006839
488.5,81.686,5.173,0.193,0.325,105762,0,12000,0.4353778925367824,1.6434547241337565
488.75,80.228,5.256,0.186,0.324,105762,0,12000,0.41084803864272157,1.6593721837680184
489.0,79.074,5.297,0.178,0.316,105762,0,12000,0.39143277705579027,1.6671425104216608
489.25,79.32,5.314,0.174,0.311,105762,0,12000,0.3955715589885329,1.6703467291574543
489.5,79.808,5.307,0.186,0.307,105762,0,12000,0.4037818255868196,1.6690285881477325
489.75,80.115,5.266,0.201,0.305,105762,0,12000,0.4089468908443479,1.6612729600468683
490.0,79.812,5.21,0.213,0.304,105762,0,12000,0.40384912285401847,1.65058177514923
490.25,80.362,5.137,0.218,0.312,105762,0,12000,0.4131024970938904,1.6364711981447115
490.5,83.407,5.113,0.204,0.312,105762,0,12000,0.4643325417491816,1.6317882718948935
490.75,85.661,5.122,0.198,0.306,105762,0,12000,0.502254551815857,1.633546940137786
491.0,83.107,5.139,0.193,0.302,105762,0,12000,0.45928524670925147,1.6368604539120717
491.25,78.424,5.188,0.188,0.299,105762,0,12000,0.3804969711359417,1.6463501939773975
491.5,76.052,5.23,0.188,0.3,105762,0,12000,0.3405896916868939,1.6544131901208927
491.75,79.401,5.386,0.195,0.298,105762,0,12000,0.39693432864931416,1.6838048510531125
492.0,83.602,5.746,0.196,0.296,105762,0,12000,0.4676132835251363,1.7485057008966902
492.25,87.316,6.009,0.186,0.296,105762,0,12000,0.5300987961194717,1.793260009520817
492.5,89.205,6.304,0.168,0.305,105762,0,12000,0.5618799305542319,1.8411859388487362
492.75,90.18,6.558,0.153,0.311,105762,0,12000,0.5782836394340051,1.8806872032764326
493.0,89.817,6.714,0.133,0.316,105762,0,12000,0.5721764124356894,1.904196387981816
493.25,89.942,7.001,0.118,0.311,105762,0,12000,0.5742794520356603,1.9460544243614164
493.5,90.065,7.206,0.104,0.304,105762,0,12000,0.5763488430020317,1.9749154000573839
493.75,91.286,7.379,0.099,0.306,105762,0,12000,0.5968913338145476,1.9986394832724923
494.0,91.956,7.535,0.121,0.312,105762,0,12000,0.6081636260703916,2.0195601592175914
494.25,93.053,7.633,0.14,0.318,105762,0,12000,0.6266199015997361,2.032482262916353
494.5,95.976,7.699,0.144,0.325,105762,0,12000,0.6757973796054557,2.041091749165052
494.75,96.282,7.627,0.136,0.325,105762,0,12000,0.6809456205461845,2.0316958943127483
495.0,94.033,7.324,0.132,0.32,105762,0,12000,0.6431077320635081,1.9911579921854445
495.25,96.043,7.202,0.13,0.318,105762,0,12000,0.6769246088310403,1.974360153728913
495.5,100.305,7.236,0.133,0.324,105762,0,12000,0.7486298470316481,1.9790699495110875
495.75,102.802,7.228,0.137,0.323,105762,0,12000,0.7906401660806669,1.9779637562376027
496.0,103.838,7.057,0.141,0.322,105762,0,12000,0.8080701582852255,1.9540214490504226
496.25,102.319,6.698,0.144,0.327,105762,0,12000,0.7825140210663792,1.9018104673538783
496.5,102.26,6.265,0.145,0.334,105762,0,12000,0.7815213863751931,1.8349801845159515
496.75,104.393,5.758,0.142,0.343,105762,0,12000,0.8174076541090964,1.7505919289026128
497.0,107.376,5.162,0.133,0.346,105762,0,12000,0.8675945911228021,1.641326038528176
497.25,112.003,4.786,0.125,0.342,105762,0,12000,0.945440704955325,1.5656970789114955
497.5,125.028,4.566,0.118,0.346,105762,0,12000,1.164577431272293,1.51863973820595
497.75,128.559,4.485,0.112,0.358,105762,0,12000,1.2239840938922708,1.5007407251626774
498.0,130.022,4.584,0.115,0.37,105762,0,12000,1.2485980693703302,1.5225741609109313
498.25,129.354,4.789,0.116,0.383,105762,0,12000,1.237359425748086,1.5663237094768971
498.5,121.202,4.896,0.114,0.343,105762,0,12000,1.1002075951963834,1.588420587691599
498.75,114.997,5.06,0.107,0.335,105762,0,12000,0.9958127094538279,1.6213684595820061
499.0,111.105,5.216,0.117,0.33,105762,0,12000,0.9303324684691341,1.6517327418004282
499.25,106.056,5.298,0.147,0.327,105762,0,12000,0.8453864929471092,1.6673312783528154
499.5,101.129,5.25,0.186,0.322,105762,0,12000,0.7624930840746563,1.658229981363623
499.75,93.099,5.193,0.202,0.313,105762,0,12000,0.6273938201725255,1.6473134905294977
500.0,86.468,4.63,0.208,0.299,105762,0,12000,0.5158317754732692,1.532559027923024
