DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,56.404,11.594,0.337,0.397,110427,0,12000,0.29063318434014795,2.450488585432263
386.5,55.806,11.382,0.335,0.393,110427,0,12000,0.28115422979874327,2.4320340387607606
386.75,54.001,10.966,0.337,0.39,110427,0,12000,0.25254300413447034,2.3948004888909793
387.0,52.799,10.765,0.356,0.392,110427,0,12000,0.23348998848435618,2.376301059752263
387.25,52.81,10.568,0.356,0.398,110427,0,12000,0.2336643505244155,2.3578315134724153
387.5,52.818,10.182,0.346,0.402,110427,0,12000,0.2337911592808222,2.3206224376049813
387.75,52.826,9.996,0.336,0.402,110427,0,12000,0.23391796803722897,2.3021860133723657
388.0,52.231,9.999,0.334,0.394,110427,0,12000,0.22448656677947695,2.302486088093222
388.25,51.636,10.0,0.337,0.388,110427,0,12000,0.21505516552172496,2.3025860929935456
388.5,51.035,9.818,0.353,0.38,110427,0,12000,0.20552865769666775,2.284218454172722
388.75,48.02,9.82,0.365,0.38,110427,0,12000,0.15773760762587397,2.2844221406957947
389.0,45.004,9.822,0.376,0.382,110427,0,12000,0.10993070646052916,2.2846257857391166
389.25,42.596,9.825,0.363,0.387,110427,0,12000,0.07176127078209739,2.284931175566512
389.5,41.394,9.645,0.357,0.392,110427,0,12000,0.05270825513198324,2.26644068316379
389.75,40.794,9.647,0.348,0.394,110427,0,12000,0.043197598401476967,2.266648022779566
390.0,39.593,9.47,0.34,0.386,110427,0,12000,0.024160433845913737,2.2481299631636387
390.25,38.392,9.296,0.337,0.381,110427,0,12000,0.0051232692903503884,2.229585275840474
390.5,37.191,9.298,0.338,0.38,110427,0,12000,-0.013913895265212958,2.2298003987679222
390.75,37.199,9.301,0.326,0.384,110427,0,12000,-0.013787086508806279,2.230122996412961
391.0,37.208,9.303,0.33,0.384,110427,0,12000,-0.01364442665784868,2.230338003707912
391.25,37.82,9.306,0.33,0.382,110427,0,12000,-0.003943556792732277,2.230660427997422
391.5,37.829,9.484,0.329,0.378,110427,0,12000,-0.0038008969417746784,2.249607222610026
391.75,38.441,9.309,0.337,0.378,110427,0,12000,0.005899972923341724,2.2309827483630165
392.0,39.666,9.14,0.332,0.383,110427,0,12000,0.025317563748125223,2.212661479557364
392.25,40.882,9.141,0.336,0.39,110427,0,12000,0.04459249472195124,2.2127708826432966
392.5,41.495,9.493,0.339,0.393,110427,0,12000,0.05430921568161844,2.250555738306881
392.75,42.106,9.495,0.345,0.395,110427,0,12000,0.06399423445218404,2.2507663974495817
393.0,42.719,9.678,0.343,0.396,110427,0,12000,0.07371095541185124,2.26985630164193
393.25,42.726,9.68,0.345,0.398,110427,0,12000,0.07382191307370713,2.270062934345803
393.5,39.106,9.682,0.35,0.405,110427,0,12000,0.0164409507996528,2.270269524361423
393.75,37.906,9.683,0.344,0.41,110427,0,12000,-0.0025803626613597388,2.270372803366649
394.0,37.309,9.686,0.349,0.417,110427,0,12000,-0.012043466108213476,2.270682576398427
394.25,37.922,9.872,0.354,0.413,110427,0,12000,-0.0023267451485462667,2.2897034801284835
394.5,38.535,9.874,0.357,0.408,110427,0,12000,0.007389975811120942,2.2899060525969444
394.75,39.147,9.876,0.361,0.397,110427,0,12000,0.017090845676237344,2.290108584038111
395.0,40.367,9.878,0.363,0.393,110427,0,12000,0.0364291810282667,2.290311074468599
395.25,41.587,9.698,0.374,0.384,110427,0,12000,0.05576751638029616,2.2719207098230703
395.5,43.411,9.7,0.366,0.378,110427,0,12000,0.08467991284103513,2.272126916436641
395.75,44.626,9.702,0.361,0.373,110427,0,12000,0.10393899272031022,2.27233308053781
396.0,44.032,9.705,0.361,0.368,110427,0,12000,0.09452344255710901,2.2726422470171452
396.25,43.434,9.526,0.368,0.374,110427,0,12000,0.08504448801570447,2.254025952136673
396.5,42.835,9.529,0.356,0.378,110427,0,12000,0.07554968237974911,2.2543408297935623
396.75,42.849,9.712,0.346,0.385,110427,0,12000,0.07577159770346087,2.2733632639706487
397.0,42.855,9.713,0.338,0.389,110427,0,12000,0.07586670427076593,2.273466223967692
397.25,42.864,9.717,0.338,0.394,110427,0,12000,0.07600936412172353,2.2738779579809876
397.5,42.268,9.719,0.356,0.395,110427,0,12000,0.06656211176942071,2.2740837614332436
397.75,43.487,9.541,0.366,0.391,110427,0,12000,0.08588459602689925,2.2555993498773246
398.0,42.891,9.543,0.352,0.387,110427,0,12000,0.07643734367459633,2.255808949323072
398.25,41.086,9.545,0.337,0.386,110427,0,12000,0.04782611801032337,2.256018504846099
398.5,41.092,9.548,0.349,0.391,110427,0,12000,0.047921224577628437,2.256332755815792
398.75,41.1,9.549,0.355,0.395,110427,0,12000,0.04804803333403523,2.2564374841975936
399.0,41.108,9.375,0.355,0.396,110427,0,12000,0.048174842090441906,2.238047638522572
399.25,41.118,9.377,0.349,0.395,110427,0,12000,0.048333353035950426,2.238260948876079
399.5,41.727,9.379,0.347,0.395,110427,0,12000,0.05798666961741418,2.2384742137379825
399.75,41.736,9.381,0.345,0.392,110427,0,12000,0.05812932946837178,2.2386874331276823
400.0,42.353,9.21,0.344,0.389,110427,0,12000,0.06790945480624244,2.2202909360429564
400.25,42.358,9.212,0.345,0.389,110427,0,12000,0.06798871027899658,2.2205080674984488
400.5,42.366,9.214,0.334,0.392,110427,0,12000,0.06811551903540339,2.220725151818107
400.75,42.375,9.217,0.332,0.399,110427,0,12000,0.06825817888636099,2.221050689962658
401.0,42.385,9.218,0.334,0.401,110427,0,12000,0.06841668983186938,2.2211591791317487
401.25,42.996,9.221,0.338,0.403,110427,0,12000,0.07810170860243498,2.2214845760374917
401.5,43.01,9.223,0.33,0.404,110427,0,12000,0.07832362392614672,2.221701448498901
401.75,43.018,9.224,0.33,0.405,110427,0,12000,0.07845043268255351,2.221809867094531
402.0,43.025,9.056,0.335,0.402,110427,0,12000,0.0785613903444094,2.2034286257005
402.25,43.035,9.059,0.342,0.399,110427,0,12000,0.07871990128991779,2.203759842561141
402.5,43.042,9.06,0.354,0.396,110427,0,12000,0.07883085895177379,2.203870223807038
402.75,43.653,9.063,0.364,0.4,110427,0,12000,0.08851587772233926,2.2042012944594354
403.0,43.66,9.237,0.362,0.398,110427,0,12000,0.08862683538419514,2.2232182402124634
403.25,43.669,9.413,0.356,0.394,110427,0,12000,0.08876949523515273,2.242092774925084
403.5,44.282,9.594,0.343,0.393,110427,0,12000,0.09848621619481995,2.261138945397444
403.75,44.294,9.595,0.335,0.392,110427,0,12000,0.09867642932943008,2.261243171668604
404.0,44.905,9.779,0.333,0.391,110427,0,12000,0.10836144809999568,2.280238251929063
404.25,44.914,9.781,0.331,0.389,110427,0,12000,0.10850410795095328,2.2804427506981817
404.5,45.526,9.783,0.332,0.391,110427,0,12000,0.11820497781606967,2.2806472076561044
404.75,46.138,9.786,0.341,0.392,110427,0,12000,0.12790584768118596,2.280953814734384
405.0,46.757,9.973,0.338,0.397,110427,0,12000,0.13771767520815825,2.299882444126538
405.25,46.764,9.976,0.336,0.399,110427,0,12000,0.13782863287001423,2.3001832107830067
405.5,46.769,9.978,0.341,0.399,110427,0,12000,0.13790788834276838,2.300383671643194
405.75,47.384,9.981,0.341,0.397,110427,0,12000,0.14765631149153732,2.3006842876075644
406.0,47.39,9.983,0.337,0.394,110427,0,12000,0.14775141805884237,2.3008846480566816
406.25,47.399,9.8,0.33,0.393,110427,0,12000,0.14789407790979997,2.282383406084169
406.5,47.409,9.621,0.329,0.392,110427,0,12000,0.1480525888553084,2.2639492487715818
406.75,47.42,9.444,0.331,0.393,110427,0,12000,0.1482269508953677,2.2453806780960646
407.0,47.424,9.271,0.334,0.395,110427,0,12000,0.14829035527357104,2.2268923272565577
407.25,47.432,8.932,0.337,0.4,110427,0,12000,0.14841716402997784,2.18964145354737
407.5,46.836,8.29,0.344,0.403,110427,0,12000,0.13896991167767492,2.1150511754190937
407.75,50.476,7.694,0.353,0.404,110427,0,12000,0.19666789584274616,2.0404421040433216
408.0,53.508,6.878,0.349,0.404,110427,0,12000,0.24472841452090444,1.9283293659200382
408.25,55.936,6.149,0.346,0.419,110427,0,12000,0.283214872090353,1.8162910932507061
408.5,60.179,5.925,0.341,0.435,110427,0,12000,0.3504710662695831,1.7791823747834836
408.75,63.209,5.926,0.332,0.446,110427,0,12000,0.3984998827586396,1.7793511366288561
409.0,68.059,5.927,0.321,0.453,110427,0,12000,0.4753776913302317,1.7795198699984738
409.25,69.882,6.155,0.314,0.458,110427,0,12000,0.50427423669642,1.8172663843304666
409.5,71.704,6.392,0.301,0.459,110427,0,12000,0.5331549309680571,1.8550487729183192
409.75,73.528,6.393,0.297,0.458,110427,0,12000,0.5620673274287963,1.855205205994222
410.0,74.139,6.515,0.301,0.451,110427,0,12000,0.5717523461993617,1.8741087454950471
410.25,73.544,6.639,0.313,0.445,110427,0,12000,0.5623209449416097,1.8929628559868292
410.5,72.343,6.767,0.319,0.439,110427,0,12000,0.5432837803860464,1.912059335008713
410.75,72.96,7.159,0.332,0.437,110427,0,12000,0.5530639057239168,1.968371703256207
411.0,74.176,7.297,0.326,0.441,110427,0,12000,0.572338836697743,1.9874646752087464
411.25,75.996,7.298,0.32,0.443,110427,0,12000,0.6011878287802784,1.9876017082517385
411.5,79.028,7.164,0.31,0.442,110427,0,12000,0.6492483474584368,1.9690698800657211
411.75,82.668,7.033,0.286,0.431,110427,0,12000,0.7069463316235082,1.9506147791932054
412.0,80.861,7.035,0.249,0.424,110427,0,12000,0.6783034037701334,1.95089911202945
412.25,77.845,6.778,0.229,0.417,110427,0,12000,0.6304965026047886,1.9136835485452346
412.5,73.62,6.654,0.225,0.407,110427,0,12000,0.5635256281274739,1.895219680450581
412.75,73.023,6.656,0.217,0.413,110427,0,12000,0.55406252468062,1.895520205921625
413.0,72.425,6.533,0.232,0.419,110427,0,12000,0.5445835701392155,1.8768677865477832
413.25,73.04,6.535,0.254,0.425,110427,0,12000,0.5543319932879845,1.8771738772968967
413.5,75.47,6.536,0.23,0.429,110427,0,12000,0.5928501530465348,1.8773268875442912
413.75,77.289,6.417,0.248,0.434,110427,0,12000,0.6216832940345195,1.8589522771277687
414.0,79.113,6.183,0.259,0.43,110427,0,12000,0.6505956904952586,1.8218052079129856
414.25,80.935,6.07,0.265,0.425,110427,0,12000,0.6794763847668959,1.8033602525165078
414.5,80.342,5.958,0.281,0.42,110427,0,12000,0.6700766856982454,1.7847365327052576
414.75,80.353,5.849,0.286,0.421,110427,0,12000,0.6702510477383047,1.766272416153392
415.0,81.569,5.636,0.286,0.432,110427,0,12000,0.6895259787121308,1.7291763683428796
415.25,83.996,5.533,0.27,0.432,110427,0,12000,0.7279965851870285,1.710731971252131
415.5,85.816,5.33,0.264,0.43,110427,0,12000,0.7568455772695641,1.673353114348601
415.75,88.852,5.041,0.261,0.426,110427,0,12000,0.8049695003259258,1.6176064588319123
416.0,90.072,4.948,0.267,0.427,110427,0,12000,0.8243078356779552,1.5989854755467925
416.25,89.472,4.767,0.272,0.432,110427,0,12000,0.8147971789474487,1.56171927397589
416.5,87.668,4.769,0.267,0.435,110427,0,12000,0.7862018043777269,1.562138736189544
416.75,87.068,4.77,0.25,0.433,110427,0,12000,0.7766911476472205,1.562348401334111
417.0,85.868,4.771,0.241,0.425,110427,0,12000,0.7576698341862079,1.5625580225284197
417.25,83.459,4.862,0.242,0.415,110427,0,12000,0.7194845474132255,1.581451932658579
417.5,82.86,5.049,0.259,0.41,110427,0,12000,0.70998974177727,1.6191921844650332
417.75,81.057,5.546,0.271,0.414,110427,0,12000,0.6814102183020988,1.713078750293295
418.0,79.853,5.867,0.272,0.415,110427,0,12000,0.6623255004628829,1.769345134390881
418.25,78.651,6.445,0.277,0.42,110427,0,12000,0.6432724848127687,1.8633061879803272
418.5,78.059,6.568,0.282,0.425,110427,0,12000,0.6338886368386691,1.8822108946824636
418.75,76.86,6.569,0.295,0.426,110427,0,12000,0.6148831744722075,1.8823631362108972
419.0,74.445,6.449,0.306,0.425,110427,0,12000,0.5766027811319198,1.8639266306550424
419.25,73.242,6.099,0.311,0.422,110427,0,12000,0.557533914387255,1.8081264629260263
419.5,71.434,5.555,0.318,0.419,110427,0,12000,0.5288751354393294,1.7147002232699908
419.75,69.023,4.608,0.313,0.417,110427,0,12000,0.49065814647724504,1.527796093530124
420.0,66.007,3.822,0.319,0.416,110427,0,12000,0.44285124531190045,1.3407764622458462
420.25,62.993,2.997,0.333,0.44,110427,0,12000,0.39507604633565735,1.0976151249989627
420.5,63.606,2.679,0.333,0.449,110427,0,12000,0.4047927672953246,0.9854473232916006
420.75,69.662,2.487,0.316,0.467,110427,0,12000,0.5007869958952343,0.9110811857219092
421.0,81.769,2.396,0.291,0.486,110427,0,12000,0.6926961976222996,0.8738048538671979
421.25,85.405,2.396,0.288,0.503,110427,0,12000,0.7503307774091674,0.8738048538671979
421.5,92.672,2.353,0.288,0.52,110427,0,12000,0.8655206815101488,0.8556953596299475
421.75,92.077,2.353,0.292,0.518,110427,0,12000,0.8560892802523968,0.8556953596299475
422.0,92.69,2.354,0.297,0.518,110427,0,12000,0.865806001212064,0.8561202569174222
422.25,94.513,2.354,0.302,0.53,110427,0,12000,0.8947025465782523,0.8561202569174222
422.5,95.73,2.399,0.306,0.538,110427,0,12000,0.9139933286466291,0.8750561522523712
422.75,96.346,2.538,0.307,0.538,110427,0,12000,0.9237576028899489,0.9313803093947568
423.0,93.937,2.587,0.303,0.538,110427,0,12000,0.8855723161169662,0.9505027686776737
423.25,91.526,2.686,0.301,0.534,110427,0,12000,0.8473553271548819,0.9880568211023061
423.5,89.719,2.896,0.294,0.523,110427,0,12000,0.8187123993015072,1.0633339275561822
423.75,88.514,3.007,0.286,0.512,110427,0,12000,0.7996118303677405,1.1009462295745238
424.0,84.289,3.242,0.275,0.503,110427,0,12000,0.7326409558904258,1.1761935078244583
424.25,82.483,3.561,0.27,0.492,110427,0,12000,0.704013879131602,1.2700442124916416
424.5,83.705,3.767,0.275,0.48,110427,0,12000,0.7233839166727329,1.3262815833387138
424.75,82.502,4.138,0.281,0.473,110427,0,12000,0.7043150499280679,1.4202149959468207
425.0,81.301,4.461,0.276,0.461,110427,0,12000,0.6852778853725047,1.4953751977934695
425.25,79.492,4.9,0.276,0.449,110427,0,12000,0.6566032553300284,1.589237245930825
425.5,78.291,5.088,0.291,0.433,110427,0,12000,0.6375660907744649,1.6268867914446945
425.75,78.299,5.801,0.291,0.422,110427,0,12000,0.6376928995308718,1.7580320403231586
426.0,78.912,6.254,0.301,0.415,110427,0,12000,0.6474096204905391,1.833222858011026
426.25,79.53,7.404,0.31,0.415,110427,0,12000,0.6572055969229604,2.002021745331625
426.5,78.931,7.833,0.305,0.418,110427,0,12000,0.6477107912870049,2.058346855034357
426.75,76.519,8.134,0.293,0.41,110427,0,12000,0.60947795123037,2.0960540368917027
427.0,72.292,8.289,0.287,0.397,110427,0,12000,0.5424753745639533,2.1149305410268058
427.25,66.859,8.138,0.277,0.39,110427,0,12000,0.4563563778692192,2.0965456783818888
427.5,64.446,7.84,0.275,0.378,110427,0,12000,0.4181076867180333,2.0592401098717072
427.75,61.43,7.01,0.286,0.374,110427,0,12000,0.3703007855526885,1.9473391275790046
428.0,59.625,6.753,0.317,0.378,110427,0,12000,0.3416895598884156,1.9099883314149462
428.25,59.636,6.629,0.33,0.389,110427,0,12000,0.3418639219284749,1.8914554717812724
428.5,59.037,6.757,0.345,0.396,110427,0,12000,0.3323691162925195,1.9105804845156642
428.75,58.439,6.758,0.35,0.403,110427,0,12000,0.3228901617511149,1.9107284680187335
429.0,58.45,6.76,0.357,0.406,110427,0,12000,0.32306452379117423,1.9110243693437192
429.25,59.063,6.761,0.352,0.403,110427,0,12000,0.3327812447508415,1.9111722871785903
429.5,59.675,6.638,0.352,0.4,110427,0,12000,0.34248211461595773,1.8928122197745028
429.75,59.684,6.64,0.357,0.4,110427,0,12000,0.34262477446691536,1.8931134695113048
430.0,59.089,6.767,0.366,0.413,110427,0,12000,0.3331933732091633,1.912059335008713
430.25,58.489,7.026,0.369,0.423,110427,0,12000,0.32368271647865704,1.949618977127564
430.5,56.69,7.16,0.357,0.419,110427,0,12000,0.29516659738168916,1.9685113776196237
430.75,56.093,7.162,0.354,0.417,110427,0,12000,0.2857034939348355,1.9687906678332947
431.0,56.102,7.299,0.35,0.411,110427,0,12000,0.28584615378579303,1.9877387225192487
431.25,56.109,7.439,0.346,0.411,110427,0,12000,0.285957111447649,2.006737775475003
431.5,56.115,7.725,0.338,0.408,110427,0,12000,0.28605221801495406,2.044463117281353
431.75,56.729,7.583,0.334,0.404,110427,0,12000,0.2957847900691721,2.025910218457214
432.0,56.736,7.585,0.33,0.406,110427,0,12000,0.29589574773102795,2.0261739311911886
432.25,58.561,7.446,0.328,0.409,110427,0,12000,0.32482399528631783,2.007678318452578
432.5,59.777,7.732,0.329,0.414,110427,0,12000,0.3440989262601439,2.0453688546716835
432.75,60.994,7.881,0.352,0.424,110427,0,12000,0.3633897083285207,2.064456068245216
433.0,61.003,8.031,0.349,0.432,110427,0,12000,0.36353236817947826,2.083310298380497
433.25,59.803,8.185,0.347,0.435,110427,0,12000,0.3445110547184657,2.10230443256945
433.5,59.205,8.66,0.349,0.438,110427,0,12000,0.3350321001770612,2.1587158773080883
433.75,58.61,8.825,0.356,0.438,110427,0,12000,0.3256006989193092,2.177589735963194
434.0,58.018,8.827,0.367,0.435,110427,0,12000,0.3162168509452097,2.177816338925185
434.25,57.422,8.831,0.38,0.431,110427,0,12000,0.30676959859290676,2.1782693908606134
434.5,58.034,8.669,0.385,0.425,110427,0,12000,0.3164704684580232,2.1597545974214247
434.75,58.041,8.352,0.378,0.418,110427,0,12000,0.31658142611987905,2.1225022284575736
435.0,59.259,8.354,0.373,0.414,110427,0,12000,0.3358880592828068,2.122741663105629
435.25,60.475,7.898,0.365,0.404,110427,0,12000,0.3551629902566328,2.0666108290069833
435.5,61.691,7.33,0.365,0.401,110427,0,12000,0.3744379212304588,1.9919768801541098
435.75,62.909,6.804,0.367,0.398,110427,0,12000,0.39374455439338646,1.9175121442562273
436.0,64.737,6.679,0.368,0.398,110427,0,12000,0.42272035523232876,1.8989697729725024
436.25,65.348,6.681,0.365,0.399,110427,0,12000,0.43240537400289436,1.899269173724139
436.5,64.749,6.683,0.367,0.4,110427,0,12000,0.42291056836693885,1.8995684848617953
436.75,62.946,6.683,0.374,0.399,110427,0,12000,0.3943310448917676,1.8995684848617953
437.0,61.741,6.561,0.375,0.399,110427,0,12000,0.37523047595800096,1.8811445545194816
437.25,61.147,6.441,0.368,0.403,110427,0,12000,0.36581492579479974,1.8626853601174995
437.5,61.153,6.443,0.364,0.404,110427,0,12000,0.36591003236210484,1.8629958222273169
437.75,61.169,6.444,0.352,0.408,110427,0,12000,0.3661636498749183,1.8631510171446846
438.0,61.782,6.326,0.353,0.412,110427,0,12000,0.3758803708345855,1.8446697056599501
438.25,62.393,6.21,0.348,0.415,110427,0,12000,0.3855653896051511,1.8261625062500488
438.5,62.399,6.097,0.345,0.415,110427,0,12000,0.3856604961724562,1.807798487075228
438.75,62.408,5.985,0.365,0.416,110427,0,12000,0.38580315602341375,1.7892580098523168
439.0,61.809,5.875,0.354,0.416,110427,0,12000,0.3763083503874583,1.7707077621564336
439.25,61.821,5.877,0.348,0.416,110427,0,12000,0.37649856352206845,1.7710481291774747
439.5,61.827,5.77,0.355,0.417,110427,0,12000,0.3765936700893735,1.7526738136207594
439.75,62.439,5.663,0.361,0.42,110427,0,12000,0.3862945399544899,1.733955552978599
440.0,64.874,5.665,0.367,0.421,110427,0,12000,0.42489195518579437,1.7343086597034778
440.25,66.093,5.561,0.367,0.423,110427,0,12000,0.444214439443273,1.715779746441537
440.5,67.308,5.46,0.361,0.424,110427,0,12000,0.4634735193225482,1.697450621256968
440.75,67.918,5.461,0.347,0.424,110427,0,12000,0.4731426869985629,1.697633754334793
441.0,69.136,5.462,0.341,0.423,110427,0,12000,0.4924493201614904,1.6978168538810345
441.25,67.939,5.463,0.338,0.422,110427,0,12000,0.4734755599841304,1.6979999199079696
441.5,67.34,5.568,0.336,0.419,110427,0,12000,0.46398075434817515,1.717037719007517
441.75,66.742,5.466,0.325,0.419,110427,0,12000,0.45450179980677063,1.698548916995604
442.0,65.544,5.467,0.313,0.418,110427,0,12000,0.4355121885348597,1.698731849067948
442.25,64.944,5.468,0.305,0.418,110427,0,12000,0.4260015318043535,1.6989147476822692
442.5,65.56,5.47,0.299,0.418,110427,0,12000,0.4357658060476733,1.6992804445857836
442.75,66.171,5.471,0.295,0.418,110427,0,12000,0.4454508248182389,1.6994632428994298
443.0,66.783,5.576,0.295,0.418,110427,0,12000,0.45515169468335515,1.7184734668569015
443.25,68.001,5.683,0.294,0.417,110427,0,12000,0.4744583278462829,1.7374810219474324
443.5,70.435,5.791,0.292,0.417,110427,0,12000,0.5130398919830366,1.7563067150596372
443.75,71.046,5.902,0.29,0.414,110427,0,12000,0.5227249107536022,1.7752929708602136
444.0,72.262,5.904,0.294,0.412,110427,0,12000,0.541999841727428,1.7756317810636746
444.25,74.088,5.796,0.291,0.41,110427,0,12000,0.5709439403772686,1.7571697497847598
444.5,75.303,5.797,0.287,0.407,110427,0,12000,0.5902030202565438,1.757342267386296
444.75,75.915,5.799,0.296,0.406,110427,0,12000,0.5999038901216603,1.757687213328064
445.0,73.507,5.692,0.291,0.407,110427,0,12000,0.5617344544432286,1.7390634370777844
445.25,72.91,5.588,0.288,0.406,110427,0,12000,0.5522713509963747,1.7206232309421476
445.5,73.521,5.384,0.291,0.407,110427,0,12000,0.5619563697669403,1.683433449695828
445.75,73.534,5.091,0.291,0.409,110427,0,12000,0.5621624339961013,1.6274762391689082
446.0,74.148,4.905,0.286,0.413,110427,0,12000,0.5718950060503193,1.590257131751232
446.25,74.76,4.815,0.277,0.415,110427,0,12000,0.5815958759154358,1.5717381220911306
446.5,75.373,4.727,0.271,0.417,110427,0,12000,0.591312596875103,1.5532928673155255
446.75,76.592,4.817,0.268,0.415,110427,0,12000,0.6106350811325815,1.5721534036268299
447.0,77.202,4.819,0.265,0.413,110427,0,12000,0.6203042488085961,1.572568512775362
447.25,77.816,4.911,0.259,0.413,110427,0,12000,0.6300368208628142,1.5914796233001982
447.5,77.822,4.912,0.255,0.415,110427,0,12000,0.6301319274301193,1.5916832266733878
447.75,77.23,5.006,0.253,0.42,110427,0,12000,0.6207480794560198,1.6106391906104638
448.0,76.629,5.008,0.248,0.414,110427,0,12000,0.6112215716309627,1.6110386306009155
448.25,76.638,5.009,0.241,0.413,110427,0,12000,0.6113642314819203,1.6112382907799552
448.5,76.653,5.01,0.236,0.41,110427,0,12000,0.611601997900183,1.6114379111027652
448.75,76.661,4.918,0.258,0.413,110427,0,12000,0.6117288066565897,1.5929039771388225
449.0,77.275,4.919,0.26,0.412,110427,0,12000,0.6214613787108078,1.5931072907446593
449.25,77.283,4.829,0.259,0.409,110427,0,12000,0.6215881874672144,1.5746414777113769
449.5,77.291,4.741,0.264,0.408,110427,0,12000,0.6217149962236211,1.5562501931774064
449.75,77.299,4.831,0.273,0.406,110427,0,12000,0.6218418049800281,1.575055555534938
450.0,77.306,4.924,0.277,0.408,110427,0,12000,0.6219527626418838,1.594123239189357
450.25,77.312,5.113,0.277,0.409,110427,0,12000,0.6220478692091889,1.6317882718948935
450.5,76.714,5.211,0.293,0.407,110427,0,12000,0.6125689146677844,1.6507736949426992
450.75,76.119,5.411,0.276,0.402,110427,0,12000,0.6031375134100323,1.68843576674612
451.0,73.709,5.725,0.282,0.398,110427,0,12000,0.564936375542499,1.7448442961636685
451.25,73.109,5.834,0.299,0.391,110427,0,12000,0.5554257188119925,1.7637045855338789
451.5,70.7,6.059,0.307,0.387,110427,0,12000,0.5172404320390102,1.8015464203988558
451.75,68.894,6.06,0.31,0.385,110427,0,12000,0.48861335528018635,1.8017114502448779
452.0,67.087,6.061,0.317,0.384,110427,0,12000,0.45997042742681166,1.8018764528605438
452.25,64.071,5.95,0.322,0.385,110427,0,12000,0.41216352626146685,1.783392900228395
452.5,62.267,5.842,0.328,0.386,110427,0,12000,0.3835681516917448,1.7650749157066379
452.75,61.668,5.734,0.333,0.387,110427,0,12000,0.37407334605578935,1.746415111442915
453.0,59.866,5.629,0.343,0.397,110427,0,12000,0.34550967367516894,1.72793358299479
453.25,58.663,5.631,0.35,0.403,110427,0,12000,0.32644080693050387,1.7282888221544066
453.5,57.459,5.738,0.358,0.403,110427,0,12000,0.3073560890912881,1.7471124603251693
453.75,55.659,5.741,0.369,0.399,110427,0,12000,0.27882411889976927,1.747635153040802
454.0,55.062,5.742,0.377,0.398,110427,0,12000,0.2693610154529155,1.7478093232508214
454.25,55.069,5.743,0.381,0.399,110427,0,12000,0.26947197311477156,1.747983463130861
454.5,54.47,5.637,0.376,0.4,110427,0,12000,0.25997716747881605,1.7293537830911232
454.75,54.479,5.534,0.36,0.394,110427,0,12000,0.2601198273297737,1.7109126883743049
455.0,54.486,5.64,0.343,0.392,110427,0,12000,0.26023078499162955,1.729885838558041
455.25,54.492,5.749,0.337,0.387,110427,0,12000,0.2603258915589346,1.7490276660725859
455.5,53.896,5.75,0.335,0.383,110427,0,12000,0.2508786392066318,1.7492015939381815
455.75,53.911,5.751,0.338,0.391,110427,0,12000,0.25111640562489446,1.7493754915581352
456.0,53.918,5.753,0.34,0.4,110427,0,12000,0.2512273632867503,1.7497231961031812
456.25,54.532,5.754,0.335,0.403,110427,0,12000,0.26095993534096834,1.7498970030492917
456.5,54.54,5.756,0.334,0.397,110427,0,12000,0.26108674409737515,1.7502445263411939
456.75,55.153,5.757,0.332,0.392,110427,0,12000,0.27080346505704234,1.7504182427079706
457.0,55.766,5.758,0.335,0.383,110427,0,12000,0.2805201860167095,1.7505919289026128
457.25,55.771,5.759,0.341,0.38,110427,0,12000,0.2805994414894638,1.7507655849355994
457.5,56.384,5.76,0.341,0.378,110427,0,12000,0.290316162449131,1.7509392108174038
457.75,55.793,5.762,0.342,0.379,110427,0,12000,0.28094816556958235,1.7512863721693346
458.0,55.195,5.763,0.341,0.389,110427,0,12000,0.2714692110281778,1.751459907660381
458.25,55.203,5.873,0.337,0.394,110427,0,12000,0.2715960197845846,1.7703672792462375
458.5,55.212,6.099,0.333,0.387,110427,0,12000,0.2717386796355422,1.8081264629260263
458.75,55.221,6.575,0.341,0.375,110427,0,12000,0.2718813394864997,1.883276098975219
459.0,55.228,6.956,0.343,0.365,110427,0,12000,0.27199229714835566,1.939606034098824
459.25,55.838,8.235,0.319,0.316,110427,0,12000,0.2816614648243703,2.1083945779579496
459.5,56.453,9.748,0.248,0.268,110427,0,12000,0.29140988797313927,2.2770631616138903
459.75,55.857,10.909,0.188,0.231,110427,0,12000,0.28196263562083634,2.389589053289505
460.0,54.05,11.542,0.117,0.201,110427,0,12000,0.25331970776746165,2.44599342268937
460.25,52.243,10.319,0.08,0.189,110427,0,12000,0.2246767799140871,2.3339878252192596
460.5,51.045,9.224,0.054,0.193,110427,0,12000,0.2056871686421763,2.221809867094531
460.75,50.449,8.247,0.086,0.217,110427,0,12000,0.19623991628987336,2.1098507104126267
461.0,50.456,7.102,0.136,0.246,110427,0,12000,0.19635087395172934,1.9603778425739742
461.25,50.463,6.349,0.176,0.275,110427,0,12000,0.1964618316135852,1.8482988952382615
461.5,51.076,5.782,0.241,0.293,110427,0,12000,0.20617855257325243,1.7547513730980202
461.75,52.9,5.468,0.317,0.349,110427,0,12000,0.2350909490339914,1.6989147476822692
462.0,54.724,5.268,0.34,0.376,110427,0,12000,0.26400334549473037,1.6616526821328395
462.25,56.545,5.269,0.339,0.406,110427,0,12000,0.2928681886718169,1.661842489118686
