DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.25,69.276,6.429,0.307,0.442,103704,0,12000,0.5588073985493687,1.8608205606101986
466.5,68.179,6.344,0.303,0.444,103704,0,12000,0.544488335228791,1.8475110606238645
466.75,66.472,6.32,0.299,0.436,103704,0,12000,0.5222069851027872,1.8437207904359953
467.0,63.971,6.307,0.311,0.423,103704,0,12000,0.4895616092005403,1.8416617132201336
467.25,65.377,6.248,0.318,0.431,103704,0,12000,0.5079140276405879,1.832263013048268
467.5,69.287,6.12,0.319,0.446,103704,0,12000,0.5589509807704502,1.8115637305098278
467.75,72.586,5.873,0.305,0.456,103704,0,12000,0.6020125941656971,1.7703672792462375
468.0,75.335,5.71,0.288,0.438,103704,0,12000,0.6378950965068712,1.7422207749798704
468.25,80.16,5.562,0.274,0.431,103704,0,12000,0.7008754798448725,1.7159595537245762
468.5,84.741,5.489,0.267,0.434,103704,0,12000,0.7606709484607034,1.7027479113915616
468.75,88.101,5.437,0.266,0.436,103704,0,12000,0.8045287905364928,1.6932292774116784
469.0,83.463,5.247,0.297,0.449,103704,0,12000,0.7439893049568762,1.657658390553721
469.25,72.537,4.851,0.322,0.459,103704,0,12000,0.6013730006354252,1.5791869306915876
469.5,67.96,4.621,0.34,0.448,103704,0,12000,0.5416297437363511,1.5306132959195466
469.75,73.885,4.46,0.345,0.432,103704,0,12000,0.6189683491824979,1.4951510081819253
470.0,76.512,4.385,0.33,0.417,103704,0,12000,0.6532583941625868,1.4781919063232563
470.25,61.19,4.433,0.317,0.415,103704,0,12000,0.453261413125311,1.4890788115690794
470.5,53.195,4.635,0.305,0.469,103704,0,12000,0.34890324425747266,1.533638356512794
470.75,48.252,4.928,0.326,0.44,103704,0,12000,0.2843826152751431,1.594935255449939
471.0,45.14,5.22,0.353,0.414,103704,0,12000,0.24376189963828088,1.6524993176015246
471.25,46.913,5.488,0.347,0.396,103704,0,12000,0.26690474309077333,1.7025657125793583
471.5,49.48,5.57,0.338,0.403,103704,0,12000,0.3004116123195089,1.7173968492697176
471.75,51.985,5.674,0.333,0.418,103704,0,12000,0.33310919993851273,1.7358960988102035
472.0,53.025,5.673,0.332,0.413,103704,0,12000,0.3466842462953047,1.7357198410786423
472.25,52.599,5.588,0.332,0.406,103704,0,12000,0.3411236984606956,1.7206232309421476
472.5,53.823,5.443,0.327,0.4,103704,0,12000,0.3571004837883047,1.6943322166724952
472.75,55.412,5.302,0.336,0.408,103704,0,12000,0.37784158826998016,1.6680859939457793
473.0,56.391,5.194,0.35,0.422,103704,0,12000,0.39062040594622954,1.6475060385371245
473.25,55.416,5.04,0.346,0.43,103704,0,12000,0.377893799986737,1.617408066208293
473.5,53.465,4.956,0.34,0.432,103704,0,12000,0.3524275351385629,1.6006009815211153
473.75,52.795,4.872,0.346,0.426,103704,0,12000,0.3436820725817834,1.5835065829506454
474.0,56.583,4.808,0.353,0.424,103704,0,12000,0.39312656835056037,1.570283277097632
474.25,61.897,4.808,0.355,0.44,103704,0,12000,0.4624898340620917,1.570283277097632
474.5,63.364,4.789,0.355,0.45,103704,0,12000,0.48163848118268193,1.5663237094768971
474.75,55.612,4.779,0.347,0.46,103704,0,12000,0.3804521741078248,1.5642334120818
475.0,53.417,4.761,0.334,0.448,103704,0,12000,0.35180099453748015,1.5604598306092516
475.25,54.518,4.733,0.339,0.434,103704,0,12000,0.36617226957481475,1.5545613637467255
475.5,54.642,4.475,0.347,0.416,103704,0,12000,0.36779083279427843,1.4985085863611933
475.75,52.508,4.491,0.352,0.422,103704,0,12000,0.33993588190447643,1.5020776207786952
476.0,52.326,4.6,0.344,0.437,103704,0,12000,0.3375602487920378,1.5260584774057298
476.25,54.343,4.6,0.337,0.425,103704,0,12000,0.36388800696670076,1.5260584774057298
476.5,54.895,4.625,0.327,0.41,103704,0,12000,0.3710932238791519,1.5314785331242131
476.75,51.356,4.676,0.32,0.395,103704,0,12000,0.3248989074784914,1.542445182187518
477.0,49.282,4.623,0.316,0.414,103704,0,12000,0.29782713234004277,1.5310460081013046
477.25,48.796,4.657,0.317,0.416,103704,0,12000,0.29148340875408035,1.5383736113030666
477.5,48.493,4.815,0.324,0.412,103704,0,12000,0.28752837120974584,1.5717381220911306
477.75,47.641,5.138,0.326,0.421,103704,0,12000,0.27640727554052774,1.636665844968398
478.0,46.666,5.332,0.333,0.428,103704,0,12000,0.2636806695810352,1.6737282777835707
478.25,46.118,5.638,0.333,0.415,103704,0,12000,0.256527664385341,1.7295311663689572
478.5,46.365,5.873,0.303,0.428,103704,0,12000,0.25975173789507916,1.7703672792462375
478.75,49.054,5.626,0.245,0.322,103704,0,12000,0.29485106448489995,1.72740048752787
479.0,50.887,4.909,0.172,0.277,103704,0,12000,0.3187770836887458,1.5910722921486011
479.25,53.942,4.65,0.194,0.414,103704,0,12000,0.35865378236182227,1.536869370134587
479.5,55.226,4.405,0.253,0.444,103704,0,12000,0.37541374344078465,1.4827425295331256
479.75,52.908,4.188,0.311,0.454,103704,0,12000,0.34515705358016563,1.4322256807800335
480.0,49.125,4.072,0.327,0.458,103704,0,12000,0.29577782245733475,1.404136735040884
480.25,52.18,4.033,0.335,0.445,103704,0,12000,0.3356545211304112,1.3945129954319209
480.5,55.845,4.025,0.343,0.436,103704,0,12000,0.38349350660891374,1.39252739533949
480.75,53.71,3.965,0.336,0.431,103704,0,12000,0.3556255027899225,1.3775083771517267
481.0,55.666,3.964,0.32,0.43,103704,0,12000,0.3811570322840428,1.3772561391688987
481.25,58.049,3.986,0.314,0.439,103704,0,12000,0.41226216254196135,1.3827907305681886
481.5,58.967,4.037,0.313,0.449,103704,0,12000,0.42424475153766816,1.3955043189546814
481.75,58.297,4.059,0.309,0.444,103704,0,12000,0.41549928898088867,1.4009391015147261
482.0,56.59,4.135,0.304,0.432,103704,0,12000,0.393217938854885,1.419489746852416
482.25,55.921,4.196,0.299,0.438,103704,0,12000,0.3844855292272947,1.434134073753327
482.5,55.496,4.282,0.304,0.425,103704,0,12000,0.37893803432187495,1.4544225255220737
482.75,54.949,4.338,0.31,0.409,103704,0,12000,0.37179808205536985,1.4674157176117997
483.0,53.974,4.394,0.306,0.42,103704,0,12000,0.35907147609587736,1.480242249790507
483.25,52.206,4.468,0.303,0.432,103704,0,12000,0.33599389728933104,1.4969431193423188
483.5,54.039,4.492,0.303,0.431,103704,0,12000,0.3599199164931769,1.502300263053594
483.75,57.216,4.491,0.305,0.435,103704,0,12000,0.4013890725273386,1.5020776207786952
484.0,58.5,4.499,0.307,0.424,103704,0,12000,0.418149033606301,1.503857372572724
484.25,59.113,4.515,0.31,0.417,103704,0,12000,0.4261504791992947,1.50740740170592
484.5,58.749,4.539,0.303,0.409,103704,0,12000,0.42139921297441757,1.512708926600344
484.75,58.445,4.564,0.286,0.402,103704,0,12000,0.4174311225008937,1.518201623057902
485.0,61.623,4.572,0.276,0.402,103704,0,12000,0.45891333146424457,1.519952933156769
485.25,64.433,4.596,0.276,0.407,103704,0,12000,0.4955920624859615,1.52518853578919
485.5,67.732,4.613,0.265,0.397,103704,0,12000,0.5386536758812083,1.5288805723600236
485.75,70.298,4.629,0.251,0.408,103704,0,12000,0.5721474921807547,1.5323430223405998
486.0,72.01,4.689,0.239,0.416,103704,0,12000,0.5944941069527047,1.54522147275606
486.25,72.073,4.723,0.249,0.42,103704,0,12000,0.5953164414916255,1.552446308210066
486.5,65.298,4.749,0.265,0.441,103704,0,12000,0.5068828462346394,1.5579361752712322
486.75,57.73,4.766,0.283,0.458,103704,0,12000,0.4080982781305992,1.561509476869901
487.0,54.435,4.739,0.296,0.438,103704,0,12000,0.36508887645210925,1.5558282531330454
487.25,52.179,4.565,0.31,0.418,103704,0,12000,0.33564146820122204,1.5184207046250362
487.5,51.57,4.372,0.324,0.407,103704,0,12000,0.3276922343249852,1.4752228575943844
487.75,49.558,4.204,0.336,0.4,103704,0,12000,0.30142974079626833,1.4360388316988402
488.0,45.958,4.125,0.346,0.397,103704,0,12000,0.2544391957150653,1.41706844402613
488.25,47.242,4.102,0.351,0.403,103704,0,12000,0.27119915679402773,1.4114770974824198
488.5,50.114,4.116,0.355,0.413,103704,0,12000,0.30868716942547636,1.4148842475120975
488.75,48.712,4.154,0.359,0.425,103704,0,12000,0.29038696270218567,1.4240741327692703
489.0,48.348,4.232,0.365,0.434,103704,0,12000,0.2856356964773084,1.4426770575021668
489.25,50.364,4.318,0.366,0.438,103704,0,12000,0.3119504017227821,1.4627946479769185
489.5,52.076,4.415,0.358,0.448,103704,0,12000,0.33429701649473204,1.4850100990590207
489.75,53.605,4.472,0.35,0.455,103704,0,12000,0.3542549452250541,1.497837971986255
490.0,52.935,4.488,0.345,0.459,103704,0,12000,0.3455094826682747,1.5014093963819057
490.25,51.411,4.487,0.341,0.435,103704,0,12000,0.3256168185838987,1.5011865556519377
490.5,50.375,4.47,0.333,0.408,103704,0,12000,0.3120939839438636,1.4973906457594404
490.75,51.965,4.461,0.334,0.393,103704,0,12000,0.3328481413547283,1.4953751977934695
491.0,56.973,4.427,0.336,0.385,103704,0,12000,0.39821721073435734,1.4877244126135019
491.25,66.255,4.377,0.314,0.391,103704,0,12000,0.5193744994687258,1.4763658428760136
491.5,75.353,4.312,0.278,0.409,103704,0,12000,0.6381300492322772,1.461404152713469
491.75,79.324,4.224,0.252,0.435,103704,0,12000,0.6899632310426821,1.4407849138254003
492.0,79.753,4.199,0.232,0.442,103704,0,12000,0.6955629376648588,1.4348487832186296
492.25,77.924,4.214,0.221,0.453,103704,0,12000,0.6716891301777699,1.4384146884214217
492.5,81.284,4.221,0.213,0.455,103704,0,12000,0.7155469722535593,1.440074435904402
492.75,82.568,4.22,0.225,0.439,103704,0,12000,0.7323069333325216,1.439837497713359
493.0,80.189,4.196,0.235,0.431,103704,0,12000,0.70125401479136,1.434134073753327
493.25,81.535,4.157,0.24,0.424,103704,0,12000,0.7188232574800542,1.4247960658485548
493.5,82.147,4.087,0.237,0.437,103704,0,12000,0.7268116501438588,1.4078136513616277
493.75,81.539,4.003,0.233,0.46,103704,0,12000,0.7188754691968111,1.3870465781337213
494.0,80.259,3.965,0.24,0.473,103704,0,12000,0.7021677198346056,1.3775083771517267
494.25,78.674,3.95,0.25,0.453,103704,0,12000,0.6814788270696872,1.3737181105553955
494.5,77.638,3.971,0.242,0.446,103704,0,12000,0.6679559924296521,1.3790204704033096
494.75,75.87,4.053,0.231,0.444,103704,0,12000,0.6448784136231056,1.3994598149512945
495.0,72.575,4.129,0.225,0.457,103704,0,12000,0.6018690119446156,1.4180376687949412
495.25,66.411,4.221,0.226,0.469,103704,0,12000,0.5214107564222447,1.440074435904402
495.5,61.285,4.324,0.256,0.464,103704,0,12000,0.4545014413982872,1.464183212447738
495.75,56.586,4.413,0.285,0.468,103704,0,12000,0.39316572713812803,1.4845569963170204
496.0,52.559,4.528,0.303,0.465,103704,0,12000,0.34060158129312673,1.5102825493790084
496.25,49.509,4.579,0.321,0.444,103704,0,12000,0.30079014726599645,1.5214828175555175
496.5,47.74,4.629,0.342,0.427,103704,0,12000,0.27769951553026084,1.5323430223405998
496.75,51.772,4.62,0.339,0.416,103704,0,12000,0.33032892602120817,1.5303968695934693
497.0,54.521,4.61,0.334,0.44,103704,0,12000,0.3662114283623824,1.5282300262036015
497.25,56.416,4.567,0.333,0.449,103704,0,12000,0.3909467291759601,1.5188587238216602
497.5,55.38,4.532,0.33,0.436,103704,0,12000,0.37742389453592506,1.511165549694658
497.75,53.856,4.464,0.322,0.429,103704,0,12000,0.3575312304515491,1.4960474652198699
498.0,52.576,4.43,0.319,0.422,103704,0,12000,0.34082348108934357,1.4884018413908395
498.25,52.823,4.397,0.338,0.423,103704,0,12000,0.34404755459908165,1.4809247644740036
498.5,54.718,4.347,0.351,0.439,103704,0,12000,0.3687828554126594,1.4694882524410922
498.75,56.185,4.164,0.356,0.443,103704,0,12000,0.38793150253324965,1.4264785522868222
499.0,56.736,4.155,0.353,0.426,103704,0,12000,0.3951236665165115,1.424314835043384
499.25,55.639,4.17,0.352,0.427,103704,0,12000,0.38080460319593384,1.4279184338893693
499.5,54.054,4.177,0.342,0.431,103704,0,12000,0.36011571043101526,1.4295956795748967
499.75,56.194,4.232,0.331,0.422,103704,0,12000,0.38804897889595263,1.4426770575021668
500.0,56.867,4.318,0.327,0.41,103704,0,12000,0.3968336002402997,1.4627946479769185
500.25,56.32,4.399,0.322,0.401,103704,0,12000,0.3896936479737947,1.481379515607918
500.5,54.796,4.456,0.315,0.407,103704,0,12000,0.36980098388941873,1.4942537467876353
500.75,54.737,4.488,0.308,0.417,103704,0,12000,0.36903086106725463,1.5014093963819057
501.0,55.471,4.521,0.306,0.429,103704,0,12000,0.3786117110921443,1.5087354202100438
501.25,55.84,4.571,0.311,0.438,103704,0,12000,0.3834282419629677,1.5197341870523116
501.5,55.415,4.588,0.316,0.436,103704,0,12000,0.3778807470575478,1.5234463788637027
501.75,54.318,4.638,0.319,0.437,103704,0,12000,0.3635616837369701,1.5342853949327835
502.0,53.099,4.663,0.328,0.436,103704,0,12000,0.34765016305530716,1.5396611623660246
502.25,52.369,4.697,0.336,0.423,103704,0,12000,0.3381215247471744,1.5469261360611142
502.5,51.699,4.714,0.339,0.411,103704,0,12000,0.3293760621903949,1.5505389258523767
502.75,51.152,4.731,0.328,0.412,103704,0,12000,0.32223610992388996,1.554138710364807
503.0,50.971,4.739,0.322,0.411,103704,0,12000,0.3198735297406405,1.5558282531330454
503.25,50.668,4.756,0.312,0.405,103704,0,12000,0.31591849219630597,1.559409081433558
503.5,50.914,4.791,0.306,0.399,103704,0,12000,0.31912951277685486,1.566741245145728
503.75,52.687,4.853,0.318,0.401,103704,0,12000,0.34227235622934726,1.5795991310020399
504.0,48.477,4.98,0.33,0.407,103704,0,12000,0.2873195243427182,1.605431899066674
504.25,45.976,5.285,0.322,0.41,103704,0,12000,0.2546741484404713,1.6648745114679984
504.5,48.481,5.768,0.312,0.409,103704,0,12000,0.28737173605947514,1.752327133684335
504.75,49.826,6.378,0.308,0.414,103704,0,12000,0.30492792581898015,1.8528561364762572
505.0,49.584,6.806,0.323,0.419,103704,0,12000,0.3017691169551882,1.9178060453694359
505.25,48.243,7.037,0.33,0.407,103704,0,12000,0.28426513891244004,1.951183364043513
505.5,46.902,6.518,0.319,0.376,103704,0,12000,0.2667611608696919,1.8745691146271415
505.75,45.683,5.85,0.314,0.353,103704,0,12000,0.25084964018802897,1.7664433706440135
506.0,44.831,5.239,0.314,0.322,103704,0,12000,0.23972854451881098,1.6561325491854748
506.25,45.199,4.936,0.315,0.363,103704,0,12000,0.244532022460445,1.596557312532963
506.5,47.46,4.538,0.32,0.402,103704,0,12000,0.2740446953572784,1.512488589969149
506.75,50.271,4.412,0.325,0.429,103704,0,12000,0.31073647930818443,1.4843303679344715
507.0,53.264,4.313,0.331,0.432,103704,0,12000,0.3498038963715291,1.4616360362347778
507.25,55.281,4.265,0.334,0.43,103704,0,12000,0.3761316545461919,1.4504445256067786
507.5,56.138,4.24,0.334,0.431,103704,0,12000,0.3873180148613561,1.4445656277316512
507.75,55.285,4.255,0.334,0.441,103704,0,12000,0.3761838662629488,1.4480971121988389
508.0,53.212,4.069,0.334,0.452,103704,0,12000,0.3491251440536895,1.4033997266228244
508.25,50.894,4.121,0.335,0.444,103704,0,12000,0.31886845419307036,1.4160982789492227
508.5,48.332,4.151,0.34,0.432,103704,0,12000,0.28542684961028086,1.423351678126058
508.75,46.075,4.174,0.351,0.425,103704,0,12000,0.2559663884302045,1.4288772044355602
509.0,46.81,4.22,0.355,0.427,103704,0,12000,0.2655602913842834,1.439837497713359
509.25,52.734,4.275,0.353,0.43,103704,0,12000,0.3428858439012408,1.4527864415672742
509.5,55.727,4.322,0.346,0.415,103704,0,12000,0.3819532609645854,1.4637205718256547
509.75,54.936,4.394,0.336,0.406,103704,0,12000,0.37162839397590997,1.480242249790507
510.0,53.229,4.468,0.329,0.416,103704,0,12000,0.3493470438499062,1.4969431193423188
510.25,52.864,4.526,0.326,0.411,103704,0,12000,0.3445827246958398,1.5098407566653784
510.5,51.951,4.576,0.328,0.419,103704,0,12000,0.33266540034607917,1.520827439389794
510.75,47.863,4.643,0.335,0.438,103704,0,12000,0.27930502582053524,1.5353628628153488
511.0,45.484,4.686,0.348,0.43,103704,0,12000,0.2482521072793736,1.5445814740995454
511.25,51.164,4.73,0.354,0.419,103704,0,12000,0.3223927450741606,1.5539273166665117
511.5,54.096,4.853,0.345,0.428,103704,0,12000,0.36066393345696257,1.5795991310020399
511.75,57.456,4.935,0.293,0.418,103704,0,12000,0.40452177553275215,1.5963546992258435
512.0,59.229,5.018,0.227,0.403,103704,0,12000,0.4276646189852446,1.6130334407680718
512.25,60.636,5.159,0.239,0.413,103704,0,12000,0.4460300903544815,1.6407447006207814
512.5,59.538,5.255,0.274,0.434,103704,0,12000,0.4316979741047145,1.6591819072766756
512.75,57.282,5.128,0.298,0.447,103704,0,12000,0.40225056585382724,1.6347176696944705
513.0,55.941,4.986,0.313,0.44,103704,0,12000,0.3847465878110792,1.606635990715079
513.25,55.577,4.812,0.328,0.435,103704,0,12000,0.379995321586202,1.5711148762482614
513.5,55.518,4.609,0.336,0.437,103704,0,12000,0.3792251987640378,1.5280130834040582
513.75,57.046,4.515,0.343,0.448,103704,0,12000,0.3991700745651706,1.50740740170592
514.0,61.749,4.522,0.332,0.456,103704,0,12000,0.46055800054208673,1.508956585264213
514.25,64.865,4.53,0.32,0.46,103704,0,12000,0.5012309278957057,1.5107241469980248
514.5,65.905,4.546,0.327,0.457,103704,0,12000,0.5148059742524977,1.5142499251639636
514.75,65.602,4.597,0.334,0.451,103704,0,12000,0.5108509367081633,1.525406092153463
515.0,66.215,4.604,0.324,0.443,103704,0,12000,0.5188523823011569,1.526927662881604
515.25,67.56,4.621,0.313,0.452,103704,0,12000,0.536408572060662,1.5306132959195466
515.5,69.088,4.646,0.308,0.462,103704,0,12000,0.5563534478617947,1.536008786735053
515.75,70.861,4.654,0.301,0.452,103704,0,12000,0.5794962913142874,1.537729213567091
516.0,71.718,4.644,0.292,0.455,103704,0,12000,0.5906826516294514,1.5355782171494334
516.25,71.537,4.618,0.28,0.467,103704,0,12000,0.5883200714462021,1.5299638763695433
516.5,70.257,4.557,0.273,0.457,103704,0,12000,0.5716123220839966,1.5166667067054953
516.75,65.131,4.301,0.284,0.449,103704,0,12000,0.5047030070600391,1.4588498788395845
517.0,62.996,3.976,0.296,0.445,103704,0,12000,0.4768350032410479,1.380278803881708
517.25,63.12,3.69,0.307,0.447,103704,0,12000,0.4784535664605115,1.305629168075864
517.5,66.664,3.469,0.308,0.449,103704,0,12000,0.5247131475071181,1.2438692506585802
517.75,68.436,3.183,0.293,0.468,103704,0,12000,0.5478429380304214,1.15782728998525
518.0,70.392,3.107,0.28,0.498,103704,0,12000,0.5733744675245416,1.1336608489445144
518.25,72.531,3.072,0.272,0.528,103704,0,12000,0.6012946830602899,1.122332070488461
518.5,74.12,3.071,0.281,0.539,103704,0,12000,0.6220357875419653,1.1220064977217004
518.75,75.832,3.037,0.289,0.511,103704,0,12000,0.6443824023139151,1.1108734787812726
519.0,78.337,2.969,0.295,0.494,103704,0,12000,0.677079989932919,1.0882285639133706
519.25,83.895,2.908,0.282,0.509,103704,0,12000,0.7496281703666207,1.0674689984549064
519.5,89.635,2.817,0.264,0.533,103704,0,12000,0.8245519839127612,1.0356760387636892
519.75,90.615,2.698,0.249,0.557,103704,0,12000,0.8373438545181996,0.9925144642279169
520.0,89.579,2.542,0.237,0.537,103704,0,12000,0.8238210198781645,0.9329551066698313
520.25,89.093,2.435,0.229,0.5,103704,0,12000,0.8174772962922022,0.8899508633023011
520.5,90.499,2.398,0.227,0.482,103704,0,12000,0.8358297147322498,0.8746392267384124
520.75,95.019,2.512,0.234,0.497,103704,0,12000,0.8948289546675381,0.9210832294897483
521.0,97.463,2.84,0.244,0.517,103704,0,12000,0.9267303136059991,1.043807573293676
521.25,96.793,3.441,0.24,0.546,103704,0,12000,0.9179848510492198,1.235765032943059
521.5,92.461,4.408,0.228,0.559,103704,0,12000,0.8614395618015054,1.483423340450581
521.75,87.152,5.173,0.245,0.518,103704,0,12000,0.7921415607359202,1.6434547241337565
522.0,81.965,5.604,0.261,0.475,103704,0,12000,0.7244360170314202,1.7234824129128543
522.25,77.022,5.772,0.276,0.44,103704,0,12000,0.6599153880490907,1.7530203734118561
522.5,73.91,5.913,0.279,0.411,103704,0,12000,0.6192946724122284,1.7771550080261687
522.75,75.256,6.045,0.248,0.428,103704,0,12000,0.6368639151009227,1.7992331383251063
523.0,72.877,6.709,0.235,0.445,103704,0,12000,0.6058109965597609,1.9034513991147421
523.25,71.291,7.729,0.277,0.469,103704,0,12000,0.5851090508656531,2.044980781952335
523.5,68.547,9.258,0.317,0.489,103704,0,12000,0.5492918131704251,2.2254891227553952
523.75,66.351,11.174,0.341,0.514,103704,0,12000,0.5206275806708912,2.413590545971226
524.0,63.972,12.847,0.326,0.473,103704,0,12000,0.4895746621297296,2.553111099441012
524.25,62.203,14.258,0.319,0.453,103704,0,12000,0.46648403039399405,2.65731885405583
524.5,63.305,14.387,0.314,0.449,103704,0,12000,0.4808683583605178,2.6663257161265945
524.75,65.993,14.068,0.312,0.459,103704,0,12000,0.5159546320211493,2.64390342544458
525.0,66.911,12.648,0.313,0.471,103704,0,12000,0.5279372210168561,2.5374998905456945
525.25,65.997,11.287,0.307,0.483,103704,0,12000,0.5160068437379063,2.4236525069481125
525.5,68.869,9.436,0.283,0.472,103704,0,12000,0.5534948563693549,2.2445332213159563
525.75,71.496,8.053,0.265,0.468,103704,0,12000,0.5877849013494438,2.086045934585889
526.0,72.475,6.976,0.257,0.481,103704,0,12000,0.6005637190256933,1.9424771200918896
526.25,71.134,5.953,0.26,0.489,103704,0,12000,0.5830597409829452,1.7838969739951402
526.5,69.976,5.382,0.255,0.474,103704,0,12000,0.5679444489818248,1.683061910348324
526.75,69.796,5.117,0.251,0.461,103704,0,12000,0.5655949217277648,1.6325702840911251
527.0,70.408,4.919,0.266,0.462,103704,0,12000,0.5735833143915693,1.5931072907446593
527.25,71.753,4.801,0.279,0.467,103704,0,12000,0.5911395041510743,1.56882631244603
527.5,72.733,4.712,0.278,0.47,103704,0,12000,0.6039313747565129,1.5501145685881201
527.75,73.101,4.658,0.266,0.472,103704,0,12000,0.608734852698147,1.538588318303984
528.0,72.919,4.666,0.273,0.479,103704,0,12000,0.6063592195857083,1.5403043167602506
528.25,72.373,4.692,0.263,0.485,103704,0,12000,0.5992323202483926,1.5458610620762554
528.5,70.909,4.77,0.252,0.471,103704,0,12000,0.5801228319153701,1.562348401334111
528.75,69.812,4.886,0.24,0.479,103704,0,12000,0.5658037685947922,1.586376019497392
529.0,69.692,5.005,0.231,0.485,103704,0,12000,0.5642374170920854,1.6104394107671858
529.25,69.633,5.156,0.243,0.459,103704,0,12000,0.5634672942699213,1.6401630245630352
529.5,70.612,5.232,0.249,0.445,103704,0,12000,0.5762461119461707,1.6547955254680558
529.75,75.01,5.28,0.234,0.437,103704,0,12000,0.6336528945203739,1.6639279916557705
530.0,78.615,5.299,0.237,0.449,103704,0,12000,0.6807087042475228,1.6675200106573629
530.25,78.433,5.338,0.261,0.438,103704,0,12000,0.6783330711350845,1.674852924341387
530.5,71.842,5.357,0.27,0.426,103704,0,12000,0.5923012148489151,1.6784059836135268
530.75,69.646,5.436,0.261,0.432,103704,0,12000,0.5636369823493813,1.6930453358751374
531.0,72.457,5.538,0.265,0.442,103704,0,12000,0.6003287663002872,1.7116352304531708
531.25,72.337,5.694,0.273,0.444,103704,0,12000,0.5987624147975805,1.7394147450889366
531.5,70.263,5.887,0.275,0.444,103704,0,12000,0.5716906396591319,1.7727482287027416
531.75,69.167,6.019,0.274,0.444,103704,0,12000,0.5573846292677435,1.7949227939698027
532.0,69.657,6.143,0.269,0.447,103704,0,12000,0.5637805645704627,1.8153148500495846
532.25,71.247,6.268,0.263,0.456,103704,0,12000,0.5845347219813274,1.8354589198977345
532.5,72.348,6.361,0.258,0.465,103704,0,12000,0.598905997018662,1.850187169775293
532.75,74.243,6.468,0.254,0.444,103704,0,12000,0.6236412978322396,1.8668684877866397
533.0,75.954,6.552,0.258,0.434,103704,0,12000,0.6459748596750002,1.8797718728011297
533.25,76.2,6.661,0.259,0.444,103704,0,12000,0.6491858802555492,1.896271124706
533.5,72.906,6.71,0.259,0.447,103704,0,12000,0.6061895315062485,1.9036004412954455
533.75,70.588,6.76,0.26,0.438,103704,0,12000,0.5759328416456293,1.9110243693437192
534.0,70.956,6.783,0.257,0.444,103704,0,12000,0.5807363195872635,1.9144209562367758
534.25,72.302,6.757,0.25,0.458,103704,0,12000,0.5983055622759578,1.9105804845156642
534.5,74.196,6.582,0.244,0.445,103704,0,12000,0.6230278101603461,1.884340169815041
534.75,76.702,6.328,0.237,0.429,103704,0,12000,0.6557384507085392,1.844985810742233
535.0,78.108,5.95,0.231,0.434,103704,0,12000,0.6740908691485868,1.783392900228395
535.25,78.171,5.532,0.229,0.442,103704,0,12000,0.674913203687508,1.7105512214653753
535.5,77.074,5.134,0.247,0.454,103704,0,12000,0.6605941403669301,1.6358870302460389
535.75,76.283,5.104,0.264,0.477,103704,0,12000,0.6502692733782547,1.6300265052882184
536.0,75.491,5.238,0.283,0.494,103704,0,12000,0.6399313534603901,1.6559416552093182
536.25,72.319,5.486,0.282,0.47,103704,0,12000,0.5985274620721746,1.702201215335478
536.5,67.498,5.558,0.261,0.456,103704,0,12000,0.5355992904509301,1.7152401305270417
536.75,69.698,5.768,0.247,0.438,103704,0,12000,0.5643157346672207,1.752327133684335
537.0,74.706,5.93,0.247,0.436,103704,0,12000,0.62968480404685,1.780025899348853
537.25,80.142,6.018,0.253,0.434,103704,0,12000,0.7006405271194664,1.7947566398880945
537.5,84.112,6.085,0.101,0.439,103704,0,12000,0.752460656000682,1.805828369823514
537.75,86.435,6.107,0.064,0.451,103704,0,12000,0.7827826105072473,1.809437291704861
538.0,87.474,6.06,0.072,0.391,103704,0,12000,0.7963446039348501,1.8017114502448779
538.25,88.942,5.947,0.106,0.325,103704,0,12000,0.8155063039846294,1.782888572243137
538.5,83.694,5.837,0.142,0.391,103704,0,12000,0.7470045315995869,1.7642186794290264
538.75,79.056,5.739,0.191,0.436,103704,0,12000,0.6864650460199703,1.7472867215885513
539.0,76.555,5.59,0.244,0.455,103704,0,12000,0.6538196701177235,1.7209810760741733
539.25,75.336,5.445,0.272,0.461,103704,0,12000,0.6379081494360604,1.6946995929305284
539.5,75.826,5.225,0.256,0.446,103704,0,12000,0.6443040847387796,1.6534567117246413
539.75,78.332,4.526,0.248,0.433,103704,0,12000,0.6770147252869727,1.5098407566653784
540.0,81.081,3.519,0.236,0.476,103704,0,12000,0.712897227628147,1.2581797000518071
540.25,79.435,2.767,0.23,0.503,103704,0,12000,0.6914121061826859,1.0177673148206652
540.5,74.92,2.361,0.262,0.532,103704,0,12000,0.6324781308933437,0.8590894935878413
540.75,73.884,2.041,0.281,0.546,103704,0,12000,0.6189552962533086,0.7134447833747446
541.0,72.36,1.923,0.306,0.557,103704,0,12000,0.5990626321689326,0.65389166680113
541.25,71.996,1.862,0.315,0.558,103704,0,12000,0.5943113659440554,0.6216565494097342
541.5,72.12,1.841,0.299,0.549,103704,0,12000,0.5959299291635192,0.6103143340667154
541.75,72.977,1.821,0.294,0.543,103704,0,12000,0.6071162894786833,0.599391292218586
542.0,75.726,1.8,0.3,0.56,103704,0,12000,0.6429987918198574,0.5877922204422426
542.25,77.071,1.793,0.302,0.574,103704,0,12000,0.6605549815793624,0.5838957718522841
