DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
76.0,50.684,70.231,0.307,0.359,120522,0,12000,0.37983218963027565,4.251789951386043
76.25,53.667,38.379,0.299,0.389,120522,0,12000,0.40368818202351053,3.6475106955621337
76.5,45.956,40.577,0.286,0.419,120522,0,12000,0.3420208815393556,3.703201650066485
76.75,50.125,79.914,0.296,0.38,120522,0,12000,0.37536169021766475,4.380951181581461
77.0,52.515,39.0,0.316,0.365,120522,0,12000,0.3944752744683625,3.66356190253987
77.25,57.281,61.272,0.314,0.399,120522,0,12000,0.432590480551553,4.115323131813964
77.5,65.02,68.551,0.31,0.417,120522,0,12000,0.4944817058721178,4.227578139670753
77.75,75.135,45.241,0.305,0.414,120522,0,12000,0.5753745530251756,3.812003976374486
78.0,87.037,21.666,0.267,0.473,120522,0,12000,0.670558603130533,3.075744673075932
78.25,95.37,34.68,0.239,0.399,120522,0,12000,0.737200233909221,3.546163440262934
78.5,87.061,28.697,0.226,0.397,120522,0,12000,0.6707505387045986,3.3567929361536697
78.75,73.998,21.611,0.242,0.43,120522,0,12000,0.5662816052038185,3.0732029070480977
79.0,62.718,23.283,0.279,0.414,120522,0,12000,0.47607188539299394,3.147723910037936
79.25,47.871,30.865,0.299,0.431,120522,0,12000,0.357335740886672,3.429623179837383
79.5,37.78,42.489,0.317,0.434,120522,0,12000,0.27663482930767996,3.7492454542553744
79.75,36.603,104.942,0.321,0.446,120522,0,12000,0.2672219888628803,4.653407911877307
80.0,42.558,161.76,0.319,0.385,120522,0,12000,0.31484600317790334,5.08611381709214
80.25,50.891,69.184,0.306,0.4,120522,0,12000,0.3814876339565913,4.236769766558823
80.5,58.035,133.711,0.317,0.431,120522,0,12000,0.4386204565034468,4.8956808292589535
80.75,50.321,52.055,0.329,0.418,120522,0,12000,0.3769291640725337,3.9523010440312025
81.0,38.446,119.207,0.333,0.412,120522,0,12000,0.2819610414879999,4.780861561626916
81.25,31.921,311.56,0.327,0.456,120522,0,12000,0.22977855728891924,5.741591968148294
81.5,40.847,180.162,0.314,0.447,120522,0,12000,0.3011625962101444,5.1938565016386455
81.75,43.831,110.265,0.305,0.441,120522,0,12000,0.3250265859189654,4.702886650184766
82.0,31.957,55.879,0.325,0.448,120522,0,12000,0.23006646065001765,4.023188817696388
82.25,25.431,148.826,0.336,0.44,120522,0,12000,0.17787597913535091,5.00277790551063
82.5,31.386,316.061,0.339,0.421,120522,0,12000,0.22549999345037394,5.755935264571624
82.75,38.536,208.589,0.335,0.397,120522,0,12000,0.28268079989074585,5.340365856615033
83.0,37.951,204.519,0.319,0.379,120522,0,12000,0.27800237027289726,5.320660929597697
83.25,42.126,140.161,0.311,0.407,120522,0,12000,0.3113911628447228,4.942791833212346
83.5,40.352,113.791,0.316,0.403,120522,0,12000,0.29720392499504167,4.7343635203291745
83.75,33.232,185.644,0.306,0.407,120522,0,12000,0.2402630380222518,5.223830915087749
84.0,24.332,107.35,0.313,0.454,120522,0,12000,0.16908692930626437,4.6760946174780225
84.25,28.502,43.398,0.327,0.461,120522,0,12000,0.2024357353001596,3.7704135875205376
84.5,33.863,344.924,0.344,0.447,120522,0,12000,0.24530934415705943,5.843324131900807
84.75,39.224,338.193,0.336,0.455,120522,0,12000,0.28818295301395924,5.823616768007246
85.0,43.99,144.643,0.327,0.409,120522,0,12000,0.3262981590971499,4.974268706714946
85.25,48.166,61.863,0.318,0.387,120522,0,12000,0.35969494898456145,4.124922424333738
85.5,52.338,41.605,0.286,0.348,120522,0,12000,0.3930597496096288,3.728220592708091
85.75,66.02,80.391,0.222,0.363,120522,0,12000,0.5024790214581838,4.386902354012657
86.0,77.324,51.103,0.216,0.354,120522,0,12000,0.592880676843074,3.933843399584469
86.25,92.789,35.022,0.221,0.419,120522,0,12000,0.7165591623815847,3.555976720984475
86.5,98.744,25.392,0.219,0.389,120522,0,12000,0.7641831766966076,3.2344345576088025
86.75,88.058,26.841,0.236,0.403,120522,0,12000,0.6787238623439065,3.2899309417978597
87.0,69.646,31.19,0.282,0.41,120522,0,12000,0.5314772877732592,3.4400978512352425
87.25,56.586,49.934,0.297,0.399,120522,0,12000,0.4270323462192372,3.9107023337250593
87.5,60.161,106.046,0.299,0.409,120522,0,12000,0.45562274943942316,4.663873056540524
87.75,63.742,94.624,0.297,0.427,120522,0,12000,0.48426113655312547,4.549911249351495
88.0,66.128,91.045,0.302,0.439,120522,0,12000,0.503342731541479,4.511353999619596
88.25,55.442,101.838,0.3,0.417,120522,0,12000,0.4178834171887777,4.6233834136026175
88.5,59.617,118.312,0.294,0.39,120522,0,12000,0.4512722097606032,4.773325287386744
88.75,48.337,79.568,0.297,0.392,120522,0,12000,0.3610624899497788,4.37661212765104
89.0,38.84,122.673,0.302,0.392,120522,0,12000,0.28511198382890995,4.809522360120326
89.25,35.883,150.81,0.306,0.399,120522,0,12000,0.26146392164091276,5.016020832681192
89.5,42.43,156.47,0.311,0.388,120522,0,12000,0.3138223467828869,5.052864362223978
89.75,45.414,168.543,0.323,0.437,120522,0,12000,0.3376863364917078,5.127190969446629
90.0,39.482,211.19,0.33,0.387,120522,0,12000,0.29024626043516427,5.3527582495770085
90.25,35.334,199.364,0.325,0.364,120522,0,12000,0.2570733953841626,5.295132349762769
90.5,32.969,174.569,0.322,0.357,120522,0,12000,0.23815974402311643,5.162320136243103
90.75,31.201,147.202,0.324,0.4,120522,0,12000,0.22402049006695174,4.991805861092853
91.0,33.587,115.111,0.329,0.39,120522,0,12000,0.24310208505530526,4.745896967104445
91.25,35.382,149.746,0.346,0.394,120522,0,12000,0.25745726653229367,5.008940592233245
91.5,35.394,1103.73,0.345,0.383,120522,0,12000,0.2575532343193265,7.006450640768886
91.75,33.623,1435.83,0.331,0.407,120522,0,12000,0.24338998841640358,7.269498365163682
92.0,31.261,755.759,0.297,0.36,120522,0,12000,0.2245003290021157,6.627722555520357
92.25,62.178,96.691,0.238,0.384,120522,0,12000,0.4717533349765182,4.571520430195373
92.5,87.152,94.804,0.181,0.346,120522,0,12000,0.6714782944229306,4.551811707944434
92.75,81.221,83.031,0.13,0.215,120522,0,12000,0.6240462156819732,4.419214152477927
93.0,105.006,74.088,0.145,0.289,120522,0,12000,0.814262366896553,4.3052537108425835
93.25,151.973,137.891,0.154,0.342,120522,0,12000,1.189872288027315,4.926463590505916
93.5,151.985,36.813,0.165,0.367,120522,0,12000,1.1899682558143476,3.605851315305653
93.75,133.573,25.703,0.16,0.403,120522,0,12000,1.0427216812437003,3.2466081056656577
94.0,107.435,27.176,0.159,0.426,120522,0,12000,0.8336878464551073,3.3023345988299546
94.25,118.739,26.645,0.158,0.428,120522,0,12000,0.9240895018399974,3.2826018910536106
94.5,130.043,21.642,0.19,0.484,120522,0,12000,1.0144911572248874,3.074636333213854
94.75,122.329,16.294,0.204,0.483,120522,0,12000,0.9527998647939744,2.7907975556111047
95.0,107.483,13.736,0.223,0.496,120522,0,12000,0.8340717176032384,2.620020851608887
95.25,102.146,13.466,0.225,0.577,120522,0,12000,0.7913900443204043,2.6001687327338336
95.5,119.393,12.962,0.216,0.585,120522,0,12000,0.9293197462332845,2.5620227714911086
95.75,124.16,12.472,0.218,0.573,120522,0,12000,0.9674429496320611,2.523486933551177
96.0,125.361,12.0,0.22,0.557,120522,0,12000,0.9770477256509266,2.4849074831209865
96.25,139.045,11.763,0.207,0.501,120522,0,12000,1.0864829921306534,2.4649598621012108
96.5,125.388,12.207,0.199,0.519,120522,0,12000,0.9772636531717502,2.5020103768894244
96.75,98.058,15.293,0.192,0.473,120522,0,12000,0.7586970182045665,2.7273958612597107
97.0,75.485,17.109,0.221,0.474,120522,0,12000,0.5781736134802986,2.8396052253300375
97.25,65.988,16.155,0.265,0.424,120522,0,12000,0.5022231073594298,2.7822302182796745
97.5,54.113,23.532,0.292,0.399,120522,0,12000,0.40725498477489597,3.1583616219553745
97.75,49.968,51.895,0.293,0.384,120522,0,12000,0.37410611167065244,3.9492226391140255
98.0,48.194,89.57,0.3,0.41,120522,0,12000,0.3599188738209713,4.495020554131622
98.25,45.832,61.384,0.295,0.413,120522,0,12000,0.34102921440668343,4.117149377784252
98.5,53.57,102.029,0.301,0.405,120522,0,12000,0.40291244241166213,4.625257184611618
98.75,55.365,127.818,0.311,0.384,120522,0,12000,0.41726762388865063,4.85060745533236
99.0,44.679,292.768,0.306,0.4,120522,0,12000,0.3318083095359493,5.679380520653862
99.25,45.285,208.304,0.302,0.396,120522,0,12000,0.3366546827811053,5.338998599161799
99.5,48.269,156.831,0.302,0.415,120522,0,12000,0.36051867248992625,5.055168856219965
99.75,53.63,113.758,0.297,0.366,120522,0,12000,0.4033922813468261,4.734073472934276
100.0,52.453,82.496,0.278,0.401,120522,0,12000,0.3939794409020264,4.412749928534713
100.25,67.918,76.423,0.303,0.427,120522,0,12000,0.5176579264405371,4.336283828837954
100.5,49.506,302.391,0.319,0.417,120522,0,12000,0.3704113518698899,5.711720915027488
100.75,32.282,761.088,0.305,0.394,120522,0,12000,0.23266558821548905,6.634749001634608
101.0,34.672,210.997,0.278,0.373,120522,0,12000,0.2517791724661868,5.351843962759549
101.25,60.243,106.928,0.234,0.361,120522,0,12000,0.4562785293174806,4.672155804289583
101.5,80.462,86.829,0.221,0.374,120522,0,12000,0.6179762531521491,4.463940782418243
101.75,163.092,47.459,0.183,0.435,120522,0,12000,1.2787944400287827,3.8598663911187496
102.0,156.564,16.189,0.164,0.455,120522,0,12000,1.2265879638829438,2.7843326169625566
102.25,150.632,14.445,0.202,0.488,120522,0,12000,1.1791478878264003,2.670349026199025
102.5,138.758,13.899,0.216,0.52,120522,0,12000,1.0841877625574527,2.6318176145785834
102.75,132.83,13.37,0.232,0.548,120522,0,12000,1.0367796757632535,2.5930141390567285
103.0,134.622,12.624,0.242,0.58,120522,0,12000,1.0511108652934837,2.5356005562451567
103.25,128.69,11.479,0.23,0.563,120522,0,12000,1.00367078923694,2.440520150239004
103.5,122.168,10.242,0.237,0.549,120522,0,12000,0.9515122969846177,2.3264978894116846
103.75,127.526,8.801,0.262,0.568,120522,0,12000,0.9943619138947594,2.174866487625548
104.0,96.632,8.31,0.272,0.575,120522,0,12000,0.7472928461788363,2.117460812236067
104.25,94.862,7.7,0.245,0.611,120522,0,12000,0.7331375975914993,2.0412216275600934
104.5,55.648,6.616,0.234,0.5,120522,0,12000,0.4195308641995073,1.8894924692075512
104.75,39.015,11.859,0.22,0.323,120522,0,12000,0.28651151405647146,2.4730879162237227
105.0,58.049,43.515,0.209,0.32,120522,0,12000,0.43873241892165177,3.7731059360472647
105.25,77.674,24.693,0.222,0.434,120522,0,12000,0.595679737298197,3.206520207631604
105.5,93.139,27.11,0.222,0.522,120522,0,12000,0.7193582228367078,3.2999030323780825
105.75,86.022,17.23,0.194,0.473,120522,0,12000,0.6624413278106761,2.8466526309227227
106.0,84.842,11.585,0.199,0.395,120522,0,12000,0.6530044954191182,2.44971202106912
106.25,83.665,16.879,0.203,0.325,120522,0,12000,0.6435916549743186,2.826070838158775
106.5,101.51,20.359,0.196,0.37,120522,0,12000,0.7863037516076663,3.01352356574568
106.75,99.739,15.623,0.19,0.425,120522,0,12000,0.7721405057047434,2.7487448275114916
107.0,69.438,13.94,0.199,0.38,120522,0,12000,0.5298138461313575,2.6347631226922354
107.25,51.025,21.086,0.22,0.347,120522,0,12000,0.38255927424512415,3.048609787402962
107.5,39.151,28.479,0.231,0.358,120522,0,12000,0.2875991489761765,3.349167324703634
107.75,36.191,35.026,0.24,0.374,120522,0,12000,0.26392709484142113,3.5560909283526305
108.0,53.442,74.369,0.234,0.352,120522,0,12000,0.4018887860166457,4.309039322807324
108.25,65.935,71.556,0.193,0.28,120522,0,12000,0.5017992496333683,4.270480499679644
108.5,58.22,61.499,0.163,0.282,120522,0,12000,0.440099959886869,4.119021077121929
108.75,43.374,22.199,0.201,0.299,120522,0,12000,0.3213718126961332,3.100047693289271
109.0,46.952,29.427,0.208,0.323,120522,0,12000,0.3499862078630773,3.3819129600742017
109.25,37.455,49.843,0.236,0.334,120522,0,12000,0.2740357017422085,3.9088782659140255
109.5,55.297,84.423,0.256,0.376,120522,0,12000,0.4167238064287981,4.435839994776769
109.75,36.29,116.19,0.28,0.378,120522,0,12000,0.2647188290844416,4.755226868260693
110.0,27.982,96.166,0.3,0.357,120522,0,12000,0.19827713119540527,4.566075968833854
110.25,38.692,75.201,0.305,0.355,120522,0,12000,0.28392838112217217,4.320164661716665
110.5,45.836,85.735,0.305,0.368,120522,0,12000,0.34106120366902765,4.451261260269287
110.75,52.385,82.474,0.323,0.377,120522,0,12000,0.3934356234421739,4.412483213405135
111.0,41.702,57.609,0.328,0.412,120522,0,12000,0.30800030103623083,4.053678979080059
111.25,39.928,59.771,0.321,0.371,120522,0,12000,0.2938130631865497,4.090520760802811
111.5,15.573,105.128,0.32,0.406,120522,0,12000,0.09903844208791227,4.655178750463469
111.75,9.05,124.459,0.325,0.434,120522,0,12000,0.04687195252000374,4.823976424746588
112.0,11.437,448.167,0.332,0.414,120522,0,12000,0.06596154482394329,6.105165953124562
112.25,19.178,231.441,0.314,0.359,120522,0,12000,0.1278687647756802,5.444325024640383
112.5,32.86,177.605,0.287,0.368,120522,0,12000,0.23728803662423523,5.17956203961965
112.75,35.249,71.784,0.291,0.35,120522,0,12000,0.2563936235593469,4.273661749302557
113.0,41.799,71.723,0.292,0.34,120522,0,12000,0.30877604064807923,4.272811616623697
113.25,35.273,133.517,0.306,0.361,120522,0,12000,0.2565855591334125,4.894228885453947
113.5,22.804,75.766,0.316,0.374,120522,0,12000,0.1568670310907555,4.327649775192865
113.75,19.25,45.505,0.326,0.353,120522,0,12000,0.12844457149787697,3.8178224297853656
114.0,16.888,143.573,0.328,0.396,120522,0,12000,0.10955491208358907,4.966843686302572
114.25,19.274,247.86,0.33,0.406,120522,0,12000,0.12863650707194255,5.5128641109820835
114.5,31.173,389.326,0.332,0.373,120522,0,12000,0.22379656523054187,5.964417064611647
114.75,43.669,388.909,0.308,0.368,120522,0,12000,0.3237310207940226,5.963345408802818
115.0,35.36,256.611,0.294,0.373,120522,0,12000,0.25728132558940026,5.547561358509682
115.25,24.08,169.391,0.307,0.392,120522,0,12000,0.16707160577857574,5.132209711152095
115.5,15.771,103.673,0.317,0.413,120522,0,12000,0.10062191057395334,4.641241811349722
115.75,31.83,333.322,0.311,0.381,120522,0,12000,0.22905080157058724,5.809109019737034
116.0,40.757,232.78,0.29,0.362,120522,0,12000,0.30044283780739844,5.450093844472846
116.25,53.845,132.121,0.296,0.378,120522,0,12000,0.40511170419783027,4.883718245058916
116.5,41.97,59.795,0.32,0.426,120522,0,12000,0.3101435816132965,4.09092221265882
116.75,31.284,174.958,0.336,0.405,120522,0,12000,0.2246842672605952,5.164546002275478
117.0,32.485,385.917,0.315,0.434,120522,0,12000,0.23428904327946048,5.955622346349017
117.25,33.685,511.589,0.307,0.393,120522,0,12000,0.2438858219827397,6.2375215878476835
117.5,27.754,231.535,0.316,0.39,120522,0,12000,0.19645374324178225,5.44473109319353
117.75,25.389,149.951,0.317,0.408,120522,0,12000,0.17754009188073613,5.010308640750861
118.0,27.781,141.585,0.326,0.435,120522,0,12000,0.196669670762606,4.952900314073966
118.25,24.822,230.939,0.333,0.424,120522,0,12000,0.17300561394343672,5.442153649686774
118.5,12.947,239.606,0.329,0.416,120522,0,12000,0.07803749135890294,5.478995949399163
118.75,12.365,213.799,0.33,0.393,120522,0,12000,0.07338305368781253,5.365036368084434
119.0,16.537,323.261,0.33,0.418,120522,0,12000,0.10674785431287989,5.778460077396753
119.25,13.577,293.995,0.325,0.41,120522,0,12000,0.08307580017812453,5.6835627944055265
119.5,17.155,272.409,0.325,0.425,120522,0,12000,0.11169019534506869,5.607304650086643
119.75,17.762,282.633,0.326,0.397,120522,0,12000,0.11654456590581075,5.644149271638363
120.0,23.717,238.376,0.316,0.368,120522,0,12000,0.16416858022083378,5.473849300933106
120.25,30.267,287.579,0.309,0.354,120522,0,12000,0.2165509973095661,5.661497639873327
120.5,22.552,172.684,0.296,0.349,120522,0,12000,0.1548517075630669,5.151463392562655
120.75,23.159,101.778,0.289,0.37,120522,0,12000,0.15970607812380894,4.622794068994697
121.0,22.577,120.492,0.281,0.377,120522,0,12000,0.15505164045271855,4.791583443678358
121.25,20.211,120.363,0.268,0.366,120522,0,12000,0.13612999177608637,4.79051225975755
121.5,21.418,107.399,0.269,0.396,120522,0,12000,0.14578275168846805,4.676550964155185
121.75,21.43,117.938,0.28,0.398,120522,0,12000,0.14587871947550085,4.770159147443744
122.0,17.282,137.017,0.296,0.377,120522,0,12000,0.11270585442449907,4.920105078704779
122.25,13.133,126.957,0.324,0.371,120522,0,12000,0.07952499205791122,4.843848525216194
122.5,17.309,307.649,0.309,0.358,120522,0,12000,0.11292178194532286,5.728959555238855
122.75,17.909,307.32,0.296,0.34,120522,0,12000,0.11772017129696244,5.727889582538806
123.0,19.707,210.568,0.305,0.348,120522,0,12000,0.13209934472070914,5.34980868882677
123.25,17.339,158.603,0.311,0.364,120522,0,12000,0.11316170141290481,5.066404287583079
123.5,14.379,170.878,0.305,0.357,120522,0,12000,0.08948964727814945,5.140949910104768
123.75,19.149,161.31,0.287,0.376,120522,0,12000,0.1276368426236843,5.083328041482131
124.0,17.969,191.012,0.282,0.38,120522,0,12000,0.11820001023212642,5.252336305650943
124.25,24.519,194.438,0.28,0.363,120522,0,12000,0.1705824273208587,5.270113397605235
124.5,18.591,135.818,0.281,0.354,120522,0,12000,0.12317434052665947,4.911315827833351
124.75,18.603,160.722,0.288,0.346,120522,0,12000,0.12327030831369226,5.079676226650478
125.0,18.615,176.532,0.282,0.347,120522,0,12000,0.12336627610072504,5.173502219703027
125.25,30.513,125.629,0.268,0.347,120522,0,12000,0.21851833694373834,4.833333198701905
125.5,20.422,127.883,0.284,0.356,120522,0,12000,0.1378174253647463,4.851115861606219
125.75,22.811,135.178,0.289,0.344,120522,0,12000,0.156923012299858,4.906592502451261
126.0,21.04,189.665,0.286,0.348,120522,0,12000,0.1427597663969351,5.24525941079793
126.25,21.055,182.451,0.287,0.354,120522,0,12000,0.14287972613072608,5.206481698630357
126.5,19.281,178.929,0.289,0.361,120522,0,12000,0.128692488281045,5.186989134998507
126.75,18.105,185.644,0.294,0.366,120522,0,12000,0.11928764515183139,5.223830915087749
127.0,13.365,192.612,0.299,0.364,120522,0,12000,0.08138036927387854,5.260677854636925
127.25,16.349,207.474,0.303,0.368,120522,0,12000,0.10524435898269949,5.335006078813891
127.5,19.332,227.833,0.271,0.352,120522,0,12000,0.12910035137593437,5.428612948328831
127.75,19.344,219.215,0.252,0.339,120522,0,12000,0.12919631916296717,5.39005302900684
128.0,14.605,139.322,0.267,0.365,120522,0,12000,0.09129704060060038,4.936787872611645
128.25,12.831,73.317,0.282,0.377,120522,0,12000,0.07710980275091929,4.294792641998128
128.5,15.814,139.053,0.301,0.386,120522,0,12000,0.10096579514415417,4.934855227335292
128.75,17.015,174.2,0.305,0.384,120522,0,12000,0.11057057116301945,5.160204121823682
129.0,17.027,253.806,0.297,0.379,120522,0,12000,0.11066653895005224,5.53657023506296
129.25,15.851,273.448,0.287,0.389,120522,0,12000,0.10126169582083862,5.611111512384696
129.5,21.212,194.558,0.285,0.38,120522,0,12000,0.14413530467773844,5.270730370518256
129.75,30.139,157.954,0.286,0.363,120522,0,12000,0.21552734091454964,5.062303914706773
130.0,24.21,230.136,0.284,0.363,120522,0,12000,0.16811125680476433,5.438670481972056
130.25,26.002,138.22,0.281,0.348,120522,0,12000,0.1824424463349946,4.9288466910116755
130.5,20.665,86.205,0.274,0.335,120522,0,12000,0.13976077305216034,4.45672829663036
130.75,30.781,72.675,0.268,0.355,120522,0,12000,0.22066161752080402,4.285997584043829
131.0,23.661,112.047,0.262,0.349,120522,0,12000,0.1637207305480141,4.718918515375057
131.25,27.242,130.173,0.259,0.337,120522,0,12000,0.19235911766171646,4.868864411818612
131.5,27.254,90.888,0.266,0.346,120522,0,12000,0.19245508544874923,4.509628089293123
131.75,20.137,82.625,0.277,0.348,120522,0,12000,0.1355381904227175,4.414312419200588
132.0,20.744,82.572,0.291,0.348,120522,0,12000,0.14039256098345956,4.413670761114764
132.25,20.161,107.416,0.288,0.358,120522,0,12000,0.1357301259967831,4.676709239866403
132.5,26.708,137.128,0.281,0.346,120522,0,12000,0.1880885511387572,4.92091486912932
132.75,33.261,129.449,0.272,0.344,120522,0,12000,0.24049496017424773,4.863287058427862
133.0,30.895,122.201,0.265,0.34,120522,0,12000,0.22157331149761555,4.805667311842455
133.25,34.47,124.473,0.26,0.349,120522,0,12000,0.25016371471780147,4.824088905254437
133.5,41.02,141.908,0.268,0.351,120522,0,12000,0.30254613180653384,4.955179030775817
133.75,44.007,121.939,0.271,0.356,120522,0,12000,0.32643411346211293,4.803521001699788
134.0,39.858,97.148,0.266,0.342,120522,0,12000,0.2932532510955251,4.576235691825697
134.25,40.465,119.405,0.266,0.339,120522,0,12000,0.2981076216562672,4.782521159877209
134.5,36.911,128.674,0.266,0.336,120522,0,12000,0.2696851620633886,4.857282151707006
134.75,29.196,138.603,0.261,0.335,120522,0,12000,0.20798587231688942,4.931613803691706
135.0,33.963,143.773,0.258,0.334,120522,0,12000,0.24610907571566604,4.968235736432911
135.25,38.73,154.934,0.263,0.337,120522,0,12000,0.28423227911444265,5.042999284329934
135.5,32.798,166.924,0.285,0.347,120522,0,12000,0.23679220305789916,5.117538678919097
135.75,30.433,163.702,0.299,0.357,120522,0,12000,0.21787855169685305,5.0980477628600465
136.0,35.794,104.04,0.298,0.352,120522,0,12000,0.2607521605537529,4.644775536697324
136.25,32.838,120.871,0.281,0.323,120522,0,12000,0.23711209568134178,4.794723943921504
136.5,38.196,114.103,0.249,0.314,120522,0,12000,0.2799617125914834,4.737101636888172
136.75,92.295,122.96,0.185,0.542,120522,0,12000,0.7126084884820681,4.811859180557598
137.0,135.693,2.054,0.16,0.565,120522,0,12000,1.0596759902861603,0.7197939800436874
137.25,141.648,2.828,0.12,0.514,120522,0,12000,1.1073000046011834,1.0395732840959668
137.5,123.83,5.784,0.103,0.466,120522,0,12000,0.9648038354886594,1.7550972137622995
137.75,119.088,16.923,0.081,0.418,120522,0,12000,0.9268805649795343,2.828674234337551
138.0,105.43,11.169,0.091,0.422,120522,0,12000,0.817653228705045,2.4131429788935916
138.25,94.15,14.258,0.102,0.414,120522,0,12000,0.7274435088942205,2.65731885405583
138.5,74.549,15.952,0.107,0.366,120522,0,12000,0.5706881260917408,2.769584840099928
138.75,73.372,23.674,0.092,0.296,120522,0,12000,0.5612752856469412,3.164377821935938
139.0,66.252,25.029,0.08,0.291,120522,0,12000,0.5043343986741511,3.220035552124505
139.25,71.019,25.974,0.08,0.269,120522,0,12000,0.5424576020729278,3.2570964226882095
139.5,81.732,29.047,0.073,0.27,120522,0,12000,0.6281328439464529,3.368915552011004
139.75,75.207,30.144,0.079,0.252,120522,0,12000,0.5759503597473721,3.4059862301348742
140.0,69.275,30.112,0.078,0.259,120522,0,12000,0.5285102836908286,3.4049240954964315
140.25,66.316,28.985,0.073,0.283,120522,0,12000,0.5048462268716594,3.3667787997976744
140.5,79.997,25.852,0.075,0.294,120522,0,12000,0.6142575014046284,3.2523883542178416
140.75,83.575,26.321,0.076,0.298,120522,0,12000,0.6428718965715726,3.2703674795810413
141.0,76.455,26.305,0.068,0.271,120522,0,12000,0.5859310095987826,3.2697594153385623
141.25,74.09,23.466,0.057,0.258,120522,0,12000,0.5670173582377365,3.1555529911498112
141.5,72.913,23.897,0.051,0.253,120522,0,12000,0.5576045177929368,3.173753346508721
141.75,77.086,28.292,0.072,0.264,120522,0,12000,0.5909773157335902,3.3425794326304885
142.0,74.723,29.354,0.081,0.315,120522,0,12000,0.5720796590037163,3.379429163858023
142.25,88.999,27.198,0.083,0.305,120522,0,12000,0.6862493363103944,3.3031438088607934
142.5,80.691,26.656,0.061,0.29,120522,0,12000,0.6198076384213581,3.2830146411344217
142.75,72.977,26.147,0.069,0.291,120522,0,12000,0.558116345990445,3.263734843629408
143.0,72.989,25.158,0.077,0.281,120522,0,12000,0.5582123137774778,3.225176334904478
143.25,68.84,24.201,0.055,0.277,120522,0,12000,0.5250314514108899,3.1863943678289277
143.5,74.201,24.175,0.078,0.279,120522,0,12000,0.5679050602677898,3.1853194549897377
143.75,71.242,24.154,0.085,0.271,120522,0,12000,0.5442410034486206,3.1844504118631995
144.0,70.065,24.134,0.077,0.275,120522,0,12000,0.5348281630038207,3.183622049004518
144.25,70.677,24.108,0.051,0.288,120522,0,12000,0.5397225201424933,3.182544150420778
144.5,67.718,23.642,0.054,0.292,120522,0,12000,0.5160584633233241,3.163025214304155
144.75,67.727,23.622,0.065,0.299,120522,0,12000,0.5161304391635985,3.162178904523746
145.0,73.679,24.051,0.075,0.308,120522,0,12000,0.5637304615318633,3.1801769915119653
145.25,94.496,23.146,0.081,0.315,120522,0,12000,0.7302105800869994,3.141822411465886
145.5,93.319,19.518,0.094,0.299,120522,0,12000,0.7207977396421997,2.971337629066715
145.75,80.256,18.779,0.104,0.314,120522,0,12000,0.6163288061414194,2.932739756735646
146.0,73.136,20.233,0.11,0.345,120522,0,12000,0.5593879191686294,3.007315429039015
146.25,66.61,20.211,0.105,0.337,120522,0,12000,0.5071974376539627,3.00622750542658
146.5,60.679,19.442,0.11,0.337,120522,0,12000,0.45976535891300535,2.9674361887491205
146.75,53.559,19.8,0.108,0.342,120522,0,12000,0.40282447194021537,2.9856824427508672
147.0,47.033,24.341,0.11,0.334,120522,0,12000,0.3506339904255487,3.192162582179158
147.25,50.611,45.313,0.116,0.282,120522,0,12000,0.3792483855924928,3.8135941877239685
147.5,40.52,96.231,0.1,0.225,120522,0,12000,0.29854747401350085,4.566751655000646
147.75,30.428,75.251,0.083,0.197,120522,0,12000,0.21783856511892272,4.320829325465822
148.0,32.821,72.405,0.069,0.16,120522,0,12000,0.23697614131637865,4.2822754958925655
148.25,33.427,84.118,0.052,0.152,120522,0,12000,0.24182251456153467,4.432220693873743
148.5,33.439,115.77,0.048,0.166,120522,0,12000,0.24191848234856744,4.751605550595797
148.75,35.825,107.27,0.057,0.16,120522,0,12000,0.26100007733692093,4.675349113832042
149.0,35.837,95.716,0.062,0.155,120522,0,12000,0.26109604512395373,4.561385578092804
149.25,35.255,107.086,0.075,0.166,120522,0,12000,0.2564416074528633,4.6736323433378715
149.5,56.072,141.988,0.084,0.209,120522,0,12000,0.42292172600799927,4.95574261741657
149.75,64.404,161.877,0.075,0.239,120522,0,12000,0.4895553594711012,5.086836849365129
150.0,68.577,147.159,0.063,0.249,120522,0,12000,0.5229281574117546,4.991513702842377
