DEPT,GR,ILD,DPHI,SitID,Pick,Formation
388.84,89.931,5.974,0.288,111735,0,12000
389.09,91.631,5.726,0.292,111735,0,12000
389.34,93.079,5.623,0.283,111735,0,12000
389.59,95.566,5.61,0.266,111735,0,12000
389.84,98.109,5.438,0.251,111735,0,12000
390.09,98.175,5.441,0.25,111735,0,12000
390.34,97.538,5.446,0.252,111735,0,12000
390.59,96.466,5.442,0.249,111735,0,12000
390.84,95.378,5.551,0.235,111735,0,12000
391.09,95.053,5.666,0.241,111735,0,12000
391.34,94.758,5.743,0.26,111735,0,12000
391.59,90.77,5.889,0.269,111735,0,12000
391.84,89.751,5.885,0.253,111735,0,12000
392.09,89.835,5.886,0.255,111735,0,12000
392.34,85.962,5.862,0.26,111735,0,12000
392.59,77.777,5.682,0.268,111735,0,12000
392.84,73.596,5.509,0.282,111735,0,12000
393.09,73.604,5.487,0.313,111735,0,12000
393.34,73.049,5.582,0.303,111735,0,12000
393.59,73.351,5.877,0.312,111735,0,12000
393.84,74.355,6.044,0.304,111735,0,12000
394.09,75.89,6.442,0.285,111735,0,12000
394.34,78.421,6.753,0.283,111735,0,12000
394.59,80.922,6.736,0.289,111735,0,12000
394.84,81.946,6.533,0.31,111735,0,12000
395.09,80.558,6.352,0.294,111735,0,12000
395.34,77.238,6.04,0.283,111735,0,12000
395.59,77.463,5.683,0.284,111735,0,12000
395.84,75.894,5.494,0.272,111735,0,12000
396.09,77.218,5.435,0.268,111735,0,12000
396.34,78.305,5.438,0.307,111735,0,12000
396.59,76.032,5.441,0.313,111735,0,12000
396.84,77.597,5.452,0.303,111735,0,12000
397.09,84.832,5.352,0.305,111735,0,12000
397.34,88.932,5.248,0.298,111735,0,12000
397.59,89.86,5.276,0.289,111735,0,12000
397.84,86.95,5.029,0.292,111735,0,12000
398.09,83.792,4.793,0.283,111735,0,12000
398.34,85.088,4.661,0.274,111735,0,12000
398.59,89.273,4.551,0.256,111735,0,12000
398.84,95.254,4.561,0.231,111735,0,12000
399.09,97.224,4.636,0.239,111735,0,12000
399.34,95.933,4.851,0.276,111735,0,12000
399.59,92.294,5.184,0.285,111735,0,12000
399.84,89.493,5.288,0.298,111735,0,12000
400.09,85.386,5.408,0.314,111735,0,12000
400.34,79.592,5.401,0.343,111735,0,12000
400.59,73.482,5.405,0.331,111735,0,12000
400.84,70.508,5.406,0.313,111735,0,12000
401.09,68.068,5.573,0.31,111735,0,12000
401.34,67.555,5.739,0.295,111735,0,12000
401.59,72.689,6.307,0.271,111735,0,12000
401.84,73.441,6.698,0.223,111735,0,12000
402.09,70.906,6.907,0.126,111735,0,12000
402.34,71.304,6.775,0.112,111735,0,12000
402.59,73.976,6.364,0.126,111735,0,12000
402.84,76.931,6.088,0.196,111735,0,12000
403.09,77.834,5.553,0.307,111735,0,12000
403.34,78.883,5.584,0.287,111735,0,12000
403.59,78.156,6.044,0.269,111735,0,12000
403.84,76.158,6.635,0.245,111735,0,12000
404.09,75.197,6.859,0.187,111735,0,12000
404.34,75.866,7.07,0.124,111735,0,12000
404.59,84.425,6.744,0.091,111735,0,12000
404.84,90.941,6.46,0.149,111735,0,12000
405.09,94.069,5.885,0.217,111735,0,12000
405.34,95.889,5.553,0.198,111735,0,12000
405.59,97.448,5.279,0.186,111735,0,12000
405.84,100.559,5.199,0.203,111735,0,12000
406.09,100.951,5.202,0.225,111735,0,12000
406.34,99.04,5.204,0.216,111735,0,12000
406.59,98.754,5.2,0.195,111735,0,12000
406.84,98.965,5.31,0.2,111735,0,12000
407.09,96.814,5.432,0.227,111735,0,12000
407.34,97.147,5.509,0.214,111735,0,12000
407.59,103.596,5.656,0.209,111735,0,12000
407.84,107.239,5.952,0.239,111735,0,12000
408.09,107.258,5.945,0.208,111735,0,12000
408.34,103.969,5.958,0.193,111735,0,12000
408.59,102.418,5.848,0.19,111735,0,12000
408.84,104.659,5.611,0.205,111735,0,12000
409.09,107.112,5.425,0.22,111735,0,12000
409.34,104.391,5.084,0.196,111735,0,12000
409.59,101.358,4.687,0.21,111735,0,12000
409.84,100.574,4.415,0.225,111735,0,12000
410.09,100.691,3.913,0.219,111735,0,12000
410.34,98.367,3.462,0.242,111735,0,12000
410.59,94.444,2.939,0.238,111735,0,12000
410.84,92.99,2.433,0.248,111735,0,12000
411.09,91.938,2.095,0.275,111735,0,12000
411.34,92.297,1.919,0.283,111735,0,12000
411.59,91.855,1.863,0.285,111735,0,12000
411.84,91.918,1.856,0.295,111735,0,12000
412.09,92.235,1.889,0.286,111735,0,12000
412.34,97.202,2.028,0.274,111735,0,12000
412.59,101.317,2.157,0.266,111735,0,12000
412.84,103.161,2.483,0.251,111735,0,12000
413.09,100.252,2.682,0.238,111735,0,12000
413.34,98.197,3.11,0.212,111735,0,12000
413.59,98.245,3.6,0.199,111735,0,12000
413.84,97.754,4.324,0.211,111735,0,12000
414.09,96.355,4.711,0.202,111735,0,12000
414.34,93.771,5.184,0.193,111735,0,12000
414.59,91.959,5.479,0.168,111735,0,12000
414.84,92.311,5.532,0.156,111735,0,12000
415.09,94.782,5.084,0.143,111735,0,12000
415.34,99.384,4.572,0.155,111735,0,12000
415.59,103.608,4.213,0.209,111735,0,12000
415.84,102.017,3.772,0.205,111735,0,12000
416.09,99.775,3.483,0.217,111735,0,12000
416.34,101.975,3.328,0.21,111735,0,12000
416.59,105.76,3.2,0.205,111735,0,12000
416.84,104.064,3.145,0.214,111735,0,12000
417.09,100.752,3.091,0.225,111735,0,12000
417.34,97.894,3.096,0.211,111735,0,12000
417.59,99.039,3.099,0.196,111735,0,12000
417.84,104.794,3.065,0.192,111735,0,12000
418.09,106.1,2.988,0.206,111735,0,12000
418.34,105.466,2.993,0.249,111735,0,12000
418.59,105.472,3.124,0.237,111735,0,12000
418.84,105.461,3.237,0.224,111735,0,12000
419.09,105.462,3.401,0.218,111735,0,12000
419.34,105.479,3.505,0.211,111735,0,12000
419.59,105.547,3.704,0.232,111735,0,12000
419.84,106.111,3.876,0.237,111735,0,12000
420.09,104.9,3.99,0.206,111735,0,12000
420.34,103.59,4.2,0.186,111735,0,12000
420.59,101.832,4.388,0.187,111735,0,12000
420.84,106.103,4.512,0.214,111735,0,12000
421.09,111.481,4.604,0.195,111735,0,12000
421.34,112.286,4.517,0.188,111735,0,12000
421.59,110.681,4.543,0.19,111735,0,12000
421.84,106.283,4.696,0.197,111735,0,12000
422.09,99.454,4.93,0.178,111735,0,12000
422.34,92.993,5.395,0.146,111735,0,12000
422.59,90.25,5.918,0.129,111735,0,12000
422.84,92.002,6.758,0.144,111735,1,12000
423.09,88.137,7.528,0.188,111735,0,12000
423.34,81.306,8.752,0.195,111735,0,12000
423.59,72.5,10.93,0.213,111735,0,12000
423.84,65.205,14.7,0.301,111735,0,12000
424.09,61.736,20.641,0.305,111735,0,12000
424.34,59.498,26.973,0.284,111735,0,12000
424.59,57.091,31.404,0.331,111735,0,12000
424.84,57.304,33.603,0.311,111735,0,12000
425.09,59.729,32.411,0.305,111735,0,12000
425.34,64.882,30.611,0.303,111735,0,12000
425.59,75.134,26.438,0.296,111735,0,12000
425.84,83.196,21.525,0.286,111735,0,12000
426.09,91.135,15.169,0.284,111735,0,12000
426.34,95.736,11.481,0.277,111735,0,12000
426.59,97.15,10.009,0.255,111735,0,12000
426.84,97.153,8.615,0.249,111735,0,12000
427.09,95.936,7.951,0.239,111735,0,12000
427.34,93.56,7.65,0.259,111735,0,12000
427.59,95.477,7.418,0.237,111735,0,12000
427.84,99.034,7.215,0.199,111735,0,12000
428.09,103.633,7.217,0.169,111735,0,12000
428.34,105.271,7.195,0.163,111735,0,12000
428.59,107.37,7.333,0.155,111735,0,12000
428.84,106.903,7.573,0.153,111735,0,12000
429.09,103.779,7.646,0.17,111735,0,12000
429.34,98.101,7.888,0.185,111735,0,12000
429.59,90.954,8.008,0.196,111735,0,12000
429.84,91.71,8.055,0.198,111735,0,12000
430.09,96.093,8.125,0.193,111735,0,12000
430.34,99.116,8.113,0.185,111735,0,12000
430.59,100.14,8.058,0.179,111735,0,12000
430.84,100.737,7.953,0.176,111735,0,12000
431.09,102.778,7.687,0.178,111735,0,12000
431.34,104.034,7.625,0.184,111735,0,12000
431.59,105.48,7.365,0.189,111735,0,12000
431.84,106.117,7.279,0.184,111735,0,12000
432.09,106.805,7.213,0.169,111735,0,12000
432.34,106.196,7.182,0.158,111735,0,12000
432.59,105.985,7.542,0.16,111735,0,12000
432.84,103.457,7.751,0.157,111735,0,12000
433.09,100.333,7.87,0.153,111735,0,12000
433.34,99.135,7.855,0.166,111735,0,12000
433.59,100.804,7.844,0.16,111735,0,12000
433.84,100.447,7.823,0.165,111735,0,12000
434.09,97.737,8.02,0.173,111735,0,12000
434.34,95.425,8.25,0.167,111735,0,12000
434.59,93.18,8.497,0.187,111735,0,12000
434.84,87.025,8.753,0.192,111735,0,12000
435.09,78.284,8.848,0.202,111735,0,12000
435.34,80.411,9.02,0.22,111735,0,12000
435.59,90.038,8.975,0.22,111735,0,12000
435.84,96.077,8.826,0.211,111735,0,12000
436.09,95.756,8.562,0.202,111735,0,12000
436.34,92.647,8.476,0.195,111735,0,12000
436.59,97.142,8.31,0.195,111735,0,12000
436.84,95.143,8.309,0.2,111735,0,12000
437.09,98.409,8.299,0.182,111735,0,12000
437.34,104.458,8.275,0.188,111735,0,12000
437.59,105.573,8.479,0.157,111735,0,12000
437.84,99.321,8.725,0.156,111735,0,12000
438.09,92.1,8.899,0.166,111735,0,12000
438.34,93.126,8.883,0.19,111735,0,12000
438.59,97.483,8.734,0.176,111735,0,12000
438.84,101.535,8.461,0.16,111735,0,12000
439.09,103.285,8.194,0.149,111735,0,12000
439.34,101.777,8.068,0.165,111735,0,12000
439.59,100.758,7.884,0.167,111735,0,12000
439.84,100.768,7.893,0.178,111735,0,12000
440.09,98.058,7.899,0.17,111735,0,12000
440.34,93.454,7.713,0.175,111735,0,12000
440.59,93.471,7.723,0.188,111735,0,12000
440.84,102.1,7.8,0.172,111735,0,12000
441.09,103.938,7.833,0.145,111735,0,12000
441.34,102.712,7.967,0.145,111735,0,12000
441.59,99.832,8.035,0.174,111735,0,12000
441.84,95.319,8.282,0.17,111735,0,12000
442.09,88.746,8.533,0.163,111735,0,12000
442.34,83.971,8.868,0.157,111735,0,12000
442.59,79.227,9.034,0.162,111735,0,12000
442.84,82.376,9.62,0.205,111735,0,12000
443.09,89.879,9.968,0.215,111735,0,12000
443.34,91.844,10.804,0.196,111735,0,12000
443.59,87.838,11.345,0.18,111735,0,12000
443.84,79.962,11.771,0.205,111735,0,12000
444.09,70.682,12.646,0.246,111735,0,12000
444.34,64.071,14.707,0.272,111735,0,12000
444.59,59.534,16.221,0.268,111735,0,12000
444.84,57.97,16.953,0.254,111735,0,12000
445.09,66.401,17.122,0.267,111735,0,12000
445.34,71.856,16.883,0.273,111735,0,12000
445.59,73.817,15.905,0.261,111735,0,12000
445.84,74.558,14.155,0.215,111735,0,12000
446.09,75.194,11.859,0.219,111735,0,12000
446.34,76.705,11.667,0.213,111735,0,12000
446.59,78.282,11.701,0.209,111735,0,12000
446.84,76.964,12.065,0.218,111735,0,12000
447.09,73.785,12.547,0.222,111735,0,12000
447.34,71.308,13.322,0.22,111735,0,12000
447.59,69.872,14.142,0.233,111735,0,12000
447.84,69.181,14.402,0.235,111735,0,12000
448.09,68.435,15.059,0.252,111735,0,12000
448.34,67.529,16.004,0.241,111735,0,12000
448.59,65.857,15.986,0.247,111735,0,12000
448.84,61.188,14.845,0.258,111735,0,12000
449.09,62.842,14.192,0.262,111735,0,12000
449.34,70.558,14.022,0.266,111735,0,12000
449.59,74.573,13.28,0.216,111735,0,12000
449.84,72.866,12.63,0.207,111735,0,12000
450.09,69.393,12.241,0.21,111735,0,12000
450.34,70.204,12.084,0.255,111735,0,12000
450.59,77.288,12.073,0.221,111735,0,12000
450.84,78.869,12.087,0.201,111735,0,12000
451.09,79.688,12.476,0.21,111735,0,12000
451.34,83.24,12.574,0.2,111735,0,12000
451.59,77.516,12.98,0.187,111735,0,12000
451.84,70.245,13.805,0.208,111735,0,12000
452.09,64.118,14.234,0.234,111735,0,12000
452.34,64.432,14.652,0.247,111735,0,12000
452.59,66.621,14.648,0.246,111735,0,12000
452.84,69.516,14.241,0.238,111735,0,12000
453.09,70.356,13.813,0.246,111735,0,12000
453.34,74.391,13.113,0.229,111735,0,12000
453.59,74.662,12.68,0.204,111735,0,12000
453.84,76.19,12.117,0.225,111735,0,12000
454.09,79.494,11.839,0.2,111735,0,12000
454.34,75.499,12.179,0.178,111735,0,12000
454.59,68.432,13.134,0.19,111735,0,12000
454.84,66.606,14.484,0.267,111735,0,12000
455.09,68.799,15.275,0.255,111735,0,12000
455.34,72.604,15.07,0.244,111735,0,12000
455.59,77.851,14.179,0.209,111735,0,12000
455.84,84.826,13.609,0.185,111735,0,12000
456.09,85.839,12.945,0.176,111735,0,12000
456.34,76.344,12.609,0.183,111735,0,12000
456.59,75.77,12.605,0.226,111735,0,12000
456.84,79.076,12.828,0.224,111735,0,12000
457.09,82.429,13.094,0.213,111735,0,12000
457.34,83.223,12.631,0.205,111735,0,12000
457.59,87.949,11.877,0.212,111735,0,12000
457.84,89.596,11.167,0.201,111735,0,12000
458.09,87.132,10.47,0.19,111735,0,12000
458.34,82.561,10.401,0.194,111735,0,12000
458.59,77.31,10.607,0.22,111735,0,12000
458.84,72.82,10.762,0.206,111735,0,12000
459.09,69.869,11.032,0.215,111735,0,12000
459.34,73.404,11.353,0.21,111735,0,12000
459.59,78.038,11.701,0.199,111735,0,12000
459.84,77.443,11.745,0.194,111735,0,12000
460.09,75.856,11.734,0.207,111735,0,12000
460.34,77.631,11.741,0.215,111735,0,12000
460.59,81.57,11.47,0.212,111735,0,12000
460.84,84.45,11.497,0.223,111735,0,12000
461.09,86.665,11.251,0.214,111735,0,12000
461.34,86.436,11.008,0.197,111735,0,12000
461.59,83.457,10.677,0.183,111735,0,12000
461.84,80.134,10.416,0.18,111735,0,12000
462.09,81.325,10.209,0.202,111735,0,12000
462.34,88.43,9.901,0.206,111735,0,12000
462.59,95.818,9.643,0.191,111735,0,12000
462.84,100.893,9.461,0.172,111735,0,12000
463.09,96.854,9.345,0.152,111735,0,12000
463.34,94.504,9.279,0.162,111735,0,12000
463.59,96.198,9.097,0.173,111735,0,12000
463.84,93.439,9.076,0.16,111735,0,12000
464.09,94.601,9.057,0.159,111735,0,12000
464.34,95.637,9.189,0.168,111735,0,12000
464.59,95.083,9.201,0.164,111735,0,12000
464.84,96.139,9.19,0.156,111735,0,12000
465.09,94.689,9.311,0.152,111735,0,12000
465.34,92.67,9.324,0.158,111735,0,12000
465.59,91.359,9.505,0.175,111735,0,12000
465.84,89.767,9.606,0.164,111735,0,12000
466.09,89.106,9.641,0.16,111735,0,12000
466.34,95.752,9.814,0.168,111735,0,12000
466.59,103.814,9.803,0.148,111735,0,12000
466.84,107.437,9.776,0.153,111735,0,12000
467.09,101.689,9.458,0.164,111735,0,12000
467.34,95.112,9.151,0.184,111735,0,12000
467.59,97.233,9.06,0.209,111735,0,12000
467.84,102.414,8.882,0.215,111735,0,12000
468.09,99.705,9.2,0.225,111735,0,12000
468.34,94.372,9.375,0.239,111735,0,12000
468.59,93.621,9.915,0.258,111735,0,12000
468.84,96.035,10.616,0.243,111735,0,12000
469.09,100.256,11.63,0.239,111735,0,12000
469.34,105.575,12.733,0.223,111735,0,12000
469.59,104.406,13.587,0.218,111735,0,12000
469.84,91.938,14.184,0.231,111735,0,12000
470.09,79.634,14.053,0.254,111735,0,12000
470.34,83.508,13.568,0.242,111735,0,12000
470.59,87.308,12.162,0.213,111735,0,12000
470.84,95.262,10.776,0.157,111735,0,12000
471.09,102.925,9.556,0.147,111735,0,12000
471.34,103.706,8.754,0.147,111735,0,12000
471.59,99.997,8.217,0.165,111735,0,12000
471.84,96.756,7.809,0.177,111735,0,12000
472.09,90.942,7.293,0.17,111735,0,12000
472.34,82.653,6.382,0.17,111735,0,12000
472.59,67.7,6.034,0.183,111735,0,12000
472.84,73.991,5.939,0.046,111735,0,12000
473.09,72.188,6.449,0.01,111735,0,12000
473.34,64.572,7.759,-0.0,111735,0,12000
473.59,57.79,10.299,-0.0,111735,0,12000
473.84,55.123,13.898,0.004,111735,0,12000
474.09,62.109,15.622,0.013,111735,0,12000
474.34,68.382,16.778,0.018,111735,0,12000
474.59,71.829,16.327,0.023,111735,0,12000
474.84,76.559,14.213,0.027,111735,0,12000
475.09,81.466,12.945,0.032,111735,0,12000
475.34,81.887,11.944,0.041,111735,0,12000
475.59,79.652,11.421,0.035,111735,0,12000
475.84,77.912,11.233,0.029,111735,0,12000
476.09,76.525,11.043,0.046,111735,0,12000
476.34,77.377,11.012,0.053,111735,0,12000
476.59,84.397,11.248,0.057,111735,0,12000
476.84,87.718,11.052,0.063,111735,0,12000
477.09,87.334,10.796,0.065,111735,0,12000
477.34,82.252,10.575,0.062,111735,0,12000
477.59,78.822,10.559,0.057,111735,0,12000
477.84,70.924,10.837,0.04,111735,0,12000
478.09,64.41,11.151,0.03,111735,0,12000
478.34,48.927,11.37,0.015,111735,0,12000
