DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.25,63.17,3.179,0.272,0.393,178196,0,12000,0.448382100596638,1.1565698275670022
542.5,65.449,3.114,0.279,0.395,178196,0,12000,0.47598058936103127,1.1359112847104398
542.75,63.072,3.111,0.289,0.395,178196,0,12000,0.447195329250034,1.1349474323108482
543.0,58.937,3.047,0.283,0.399,178196,0,12000,0.3971208443703647,1.1141607819148258
543.25,60.04,3.041,0.275,0.401,178196,0,12000,0.4104780769755099,1.1121896970817973
543.5,61.749,3.036,0.269,0.413,178196,0,12000,0.4311739160708799,1.1105441533356006
543.75,64.597,3.087,0.274,0.435,178196,0,12000,0.46566294459259633,1.12720298490577
544.0,63.397,3.079,0.286,0.441,178196,0,12000,0.45113105055254726,1.124608116744819
544.25,59.831,3.13,0.296,0.426,178196,0,12000,0.4079471054302014,1.141036199435137
544.5,62.122,3.125,0.304,0.404,178196,0,12000,0.43569091313499514,1.1394374831832448
544.75,63.831,3.177,0.297,0.402,178196,0,12000,0.4563867522303651,1.1559405029059695
545.0,59.709,3.169,0.291,0.406,178196,0,12000,0.4064696962027964,1.1534192362733853
545.25,57.914,3.222,0.299,0.43,178196,0,12000,0.3847324047012229,1.1700053884122879
545.5,60.192,3.275,0.302,0.435,178196,0,12000,0.4123187835539161,1.186320922517668
545.75,61.307,3.329,0.301,0.434,178196,0,12000,0.4258213350994618,1.202674962493453
546.0,61.246,3.382,0.299,0.426,178196,0,12000,0.4250826304857593,1.218470207302295
546.25,57.705,3.44,0.297,0.417,178196,0,12000,0.3822014331559143,1.235474378357826
546.5,53.001,3.497,0.291,0.416,178196,0,12000,0.32523640851892177,1.251908317671088
546.75,54.685,3.554,0.285,0.423,178196,0,12000,0.34562949982179075,1.2680765434595083
547.0,58.14,3.613,0.279,0.426,178196,0,12000,0.38746924474543215,1.2845412199446786
547.25,63.328,3.739,0.265,0.417,178196,0,12000,0.4502954666452445,1.3188208705033018
547.5,70.251,3.801,0.243,0.406,178196,0,12000,0.5341323853446279,1.3352668208902598
547.75,71.96,3.865,0.224,0.4,178196,0,12000,0.5548282244399977,1.35196426935816
548.0,67.231,3.929,0.271,0.429,178196,0,12000,0.49756045201050414,1.3683874857499736
548.25,66.042,4.064,0.293,0.431,178196,0,12000,0.4831617669991556,1.4021701709030745
548.5,64.235,4.06,0.295,0.43,178196,0,12000,0.4612791565571816,1.401185436664795
548.75,64.768,4.28,0.29,0.401,178196,0,12000,0.46773373949330344,1.453955346039574
549.0,65.301,4.352,0.27,0.396,178196,0,12000,0.47418832242942527,1.4706378073451192
549.25,65.264,4.672,0.264,0.383,178196,0,12000,0.47374025569652367,1.541589385934594
549.5,64.026,4.925,0.255,0.383,178196,0,12000,0.458748185011873,1.5943263050788434
549.75,61.068,5.011,0.231,0.38,178196,0,12000,0.42292706620315196,1.6116374915852552
550.0,57.539,4.908,0.237,0.378,178196,0,12000,0.38019118781370753,1.5908685643364018
550.25,57.49,4.812,0.241,0.376,178196,0,12000,0.37959780214040556,1.5711148762482614
550.5,59.769,4.625,0.203,0.376,178196,0,12000,0.4071962909047988,1.5314785331242131
550.75,63.793,4.532,0.196,0.375,178196,0,12000,0.4559265755857635,1.511165549694658
551.0,68.982,4.443,0.198,0.369,178196,0,12000,0.5187649073972759,1.491332074682726
551.25,77.662,4.353,0.185,0.355,178196,0,12000,0.6238789409536312,1.4708675598337748
551.5,84.597,4.266,0.169,0.342,178196,0,12000,0.7078611785934149,1.4506789641626794
551.75,85.711,4.257,0.109,0.337,178196,0,12000,0.7213516202272605,1.4485670359153726
552.0,75.769,4.249,0.102,0.338,178196,0,12000,0.6009548781054538,1.4466860146248448
552.25,67.573,4.241,0.149,0.347,178196,0,12000,0.5017020418119181,1.444801448424123
552.5,62.856,4.232,0.222,0.367,178196,0,12000,0.4445795883228252,1.4426770575021668
552.75,59.303,4.222,0.215,0.398,178196,0,12000,0.40155307205257973,1.4403113179690368
553.0,58.684,4.214,0.211,0.401,178196,0,12000,0.3940570367102544,1.4384146884214217
553.25,59.217,4.204,0.215,0.409,178196,0,12000,0.4005116196463762,1.4360388316988402
553.5,62.647,4.195,0.219,0.415,178196,0,12000,0.4420486167775166,1.4338957237065546
553.75,68.43,4.185,0.223,0.418,178196,0,12000,0.5120802361388533,1.431509093424844
554.0,85.852,4.179,0.232,0.404,178196,0,12000,0.7230591177769664,1.430074376379881
554.25,86.36,4.173,0.238,0.393,178196,0,12000,0.7292109529205871,1.4286375979640809
554.5,82.25,4.089,0.245,0.385,178196,0,12000,0.6794392158334189,1.4083028869652325
554.75,75.217,4.005,0.241,0.383,178196,0,12000,0.594270206847031,1.3875460773961066
555.0,71.094,3.997,0.237,0.383,178196,0,12000,0.5443410409077623,1.3855465816024641
555.25,77.447,3.918,0.229,0.391,178196,0,12000,0.6212753099381224,1.3655838718417055
555.5,86.709,3.911,0.23,0.404,178196,0,12000,0.7334373121039015,1.363795652660929
555.75,84.332,3.903,0.231,0.408,178196,0,12000,0.704652051992904,1.3617480503268893
556.0,79.046,3.966,0.218,0.405,178196,0,12000,0.6406390587464879,1.377760551526599
556.25,78.402,3.956,0.199,0.399,178196,0,12000,0.6328402756116615,1.3752359415631352
556.5,78.935,3.948,0.2,0.393,178196,0,12000,0.6392948585477832,1.3732116544960922
556.75,77.722,4.015,0.206,0.395,178196,0,12000,0.6246055356556335,1.390039838055648
557.0,77.079,4.007,0.238,0.403,178196,0,12000,0.6168188624325072,1.388045327283536
557.25,77.03,4.0,0.213,0.406,178196,0,12000,0.6162254767592052,1.3862968611167654
557.5,76.411,4.064,0.208,0.394,178196,0,12000,0.60872944141688,1.4021701709030745
557.75,76.362,4.058,0.188,0.384,178196,0,12000,0.6081360557435779,1.4006927056686989
558.0,81.551,4.123,0.184,0.392,178196,0,12000,0.6709743875550903,1.4165834791402063
558.25,86.739,4.115,0.18,0.398,178196,0,12000,0.7338006094549027,1.4146412642597377
558.5,86.678,4.109,0.186,0.397,178196,0,12000,0.7330619048412002,1.4131821235804722
558.75,85.465,4.177,0.192,0.395,178196,0,12000,0.7183725819490505,1.4295956795748967
559.0,85.416,4.243,0.198,0.392,178196,0,12000,0.7177791962757485,1.445272923040413
559.25,85.379,4.235,0.204,0.384,178196,0,12000,0.7173311295428471,1.4433856893763184
559.5,84.154,4.305,0.219,0.379,178196,0,12000,0.7024964877102968,1.4597794607573678
559.75,82.347,4.451,0.214,0.376,178196,0,12000,0.6806138772683228,1.4931310367173312
560.0,81.146,4.444,0.188,0.375,178196,0,12000,0.6660698733165737,1.4915571219998742
560.25,80.503,4.438,0.175,0.369,178196,0,12000,0.6582832000934474,1.490206077775101
560.5,79.884,4.513,0.162,0.346,178196,0,12000,0.6507871647511221,1.5069643366633707
560.75,76.925,4.502,0.173,0.337,178196,0,12000,0.6149539360307009,1.5045239637170802
561.0,71.638,4.496,0.196,0.365,178196,0,12000,0.5509288328725847,1.5031903367882047
561.25,66.34,4.487,0.209,0.379,178196,0,12000,0.4867705206857678,1.5011865556519377
561.5,69.2,4.474,0.21,0.397,178196,0,12000,0.5214048681478849,1.4982850982017832
561.75,76.135,4.469,0.205,0.412,178196,0,12000,0.6053871057876687,1.4971669075858662
562.0,80.754,4.46,0.204,0.4,178196,0,12000,0.6613227879301578,1.4951510081819253
562.25,91.18,4.45,0.204,0.386,178196,0,12000,0.7875807273147845,1.4929063433666352
562.5,91.131,4.443,0.2,0.4,178196,0,12000,0.7869873416414824,1.491332074682726
562.75,84.668,4.434,0.193,0.409,178196,0,12000,0.708720982324118,1.4893043664915313
563.0,82.291,4.423,0.191,0.409,178196,0,12000,0.6799357222131206,1.4868204597925192
563.25,87.48,4.41,0.194,0.402,178196,0,12000,0.742774054024633,1.4838769570298798
563.5,90.91,4.406,0.198,0.382,178196,0,12000,0.7843110511557734,1.4829695180098952
563.75,89.697,4.393,0.205,0.378,178196,0,12000,0.7696217282636237,1.480014641339788
564.0,87.914,4.389,0.211,0.379,178196,0,12000,0.7480297557024508,1.4791036891268323
564.25,84.955,4.38,0.221,0.385,178196,0,12000,0.7121965269820296,1.4770510074907712
564.5,84.324,4.214,0.227,0.39,178196,0,12000,0.7045551726993038,1.4384146884214217
564.75,81.948,4.05,0.22,0.389,178196,0,12000,0.6757820225000065,1.3987193502512019
565.0,74.321,3.971,0.201,0.387,178196,0,12000,0.5834197259637944,1.3790204704033096
565.25,74.26,3.893,0.195,0.386,178196,0,12000,0.5826810213500919,1.3591826373380942
565.5,78.296,3.811,0.19,0.391,178196,0,12000,0.6315566249714571,1.337894245871487
565.75,84.649,3.805,0.189,0.397,178196,0,12000,0.7084908940018171,1.3363186194310892
566.0,88.674,3.868,0.198,0.407,178196,0,12000,0.7572332885944819,1.3527401629031144
566.25,91.534,3.932,0.219,0.415,178196,0,12000,0.7918676360565989,1.369150745516681
566.5,89.157,3.997,0.227,0.425,178196,0,12000,0.7630823759456016,1.3855465816024641
566.75,82.113,4.136,0.247,0.426,178196,0,12000,0.6777801579305133,1.4197315549981762
567.0,76.838,4.207,0.264,0.421,178196,0,12000,0.6139003737127974,1.4367521815962885
567.25,83.191,4.274,0.278,0.415,178196,0,12000,0.6908346427431574,1.45255249662281
567.5,68.581,4.266,0.288,0.396,178196,0,12000,0.5139088328055595,1.4506789641626794
567.75,62.13,4.182,0.301,0.393,178196,0,12000,0.4357877924285955,1.4307919922039656
568.0,52.757,4.172,0.307,0.387,178196,0,12000,0.3222815900641118,1.4283979340675803
568.25,55.036,4.164,0.3,0.384,178196,0,12000,0.34988007882850514,1.4264785522868222
568.5,54.987,4.156,0.292,0.377,178196,0,12000,0.3492866931552031,1.424555479393855
568.75,51.446,4.224,0.276,0.354,178196,0,12000,0.30640549582535814,1.4407849138254003
569.0,49.651,4.296,0.28,0.36,178196,0,12000,0.28466820432378476,1.4576866849505954
569.25,54.84,4.288,0.293,0.386,178196,0,12000,0.34750653613529714,1.4558227558553338
569.5,53.033,4.359,0.282,0.393,178196,0,12000,0.32562392569332316,1.4722449673577764
569.75,52.984,4.426,0.267,0.397,178196,0,12000,0.32503054002002113,1.4874985010027175
570.0,54.681,4.418,0.275,0.402,178196,0,12000,0.3455810601749905,1.4856893684629962
570.25,54.631,4.493,0.288,0.402,178196,0,12000,0.3449755645899885,1.502522855769944
570.5,54.0,4.482,0.292,0.399,178196,0,12000,0.3373342103072627,1.5000716065230557
570.75,54.533,4.473,0.294,0.392,178196,0,12000,0.3437887932433845,1.4980615600842504
571.0,55.054,4.385,0.295,0.39,178196,0,12000,0.35009805723910586,1.4781919063232563
571.25,55.017,4.217,0.288,0.387,178196,0,12000,0.3496499905062044,1.439126346115654
571.5,54.374,4.134,0.278,0.389,178196,0,12000,0.341863317283078,1.419247880221334
571.75,56.653,3.973,0.267,0.391,178196,0,12000,0.36946180604747125,1.3795239938189745
572.0,56.022,3.895,0.272,0.395,178196,0,12000,0.3618204517647454,1.3596962467135107
572.25,54.809,3.748,0.28,0.4,178196,0,12000,0.3471311288725958,1.3212250324622643
572.5,54.76,3.671,0.289,0.405,178196,0,12000,0.34653774319929376,1.3004668285643783
572.75,57.038,3.665,0.29,0.401,178196,0,12000,0.374124122051987,1.2988310638478529
573.0,59.317,3.59,0.294,0.395,178196,0,12000,0.40172261081638033,1.2781549880116283
573.25,57.535,3.584,0.299,0.381,178196,0,12000,0.38014274816690735,1.276482285287363
573.5,53.981,3.644,0.299,0.344,178196,0,12000,0.3371041219849619,1.2930847236310485
573.75,52.756,3.704,0.286,0.314,178196,0,12000,0.3222694801524118,1.3094160165643058
574.0,50.949,3.765,0.215,0.269,178196,0,12000,0.3003868697104378,1.3257505172908264
574.25,49.761,3.898,0.115,0.239,178196,0,12000,0.28600029461078924,1.3604661665002415
574.5,48.548,4.587,0.098,0.219,178196,0,12000,0.27131097171863955,1.523228395686781
574.75,47.335,4.333,0.089,0.268,178196,0,12000,0.2566216488264899,1.4662624506249453
575.0,45.528,4.093,0.099,0.311,178196,0,12000,0.23473903838451593,1.4092806407029812
575.25,48.388,3.939,0.175,0.34,178196,0,12000,0.269373385846633,1.3709294227009563
575.5,51.843,3.517,0.228,0.371,178196,0,12000,0.31121313077027446,1.2576111968201886
575.75,56.45,3.448,0.272,0.399,178196,0,12000,0.367003493972363,1.2377972530292596
576.0,56.401,3.317,0.282,0.42,178196,0,12000,0.366410108299061,1.1990637747327557
576.25,55.757,3.373,0.287,0.438,178196,0,12000,0.3586113251642346,1.2158055207949525
576.5,54.544,3.621,0.286,0.41,178196,0,12000,0.3439220022720849,1.2867529924477383
576.75,52.749,3.817,0.274,0.403,178196,0,12000,0.32218471077051153,1.3394673936181887
577.0,50.942,3.954,0.26,0.379,178196,0,12000,0.30030210032853755,1.3747302538296986
577.25,49.742,4.021,0.23,0.374,178196,0,12000,0.28577020628848837,1.3915331148555907
577.5,49.086,4.011,0.216,0.402,178196,0,12000,0.27782610421326154,1.3890430799286624
577.75,49.062,4.003,0.245,0.412,178196,0,12000,0.27753546633246057,1.3870465781337213
578.0,49.594,3.923,0.263,0.424,178196,0,12000,0.28397793935688237,1.3668592162937563
578.25,51.291,3.915,0.271,0.4,178196,0,12000,0.30452845951185176,1.3648178837179206
578.5,58.808,3.838,0.28,0.383,178196,0,12000,0.39555866576105947,1.344954003105824
578.75,59.34,3.757,0.28,0.373,178196,0,12000,0.40200113878548127,1.323623428286453
579.0,59.291,3.68,0.281,0.378,178196,0,12000,0.4014077531121792,1.302915469568452
579.25,60.988,3.61,0.277,0.404,178196,0,12000,0.4219582732671487,1.2837105424240554
579.5,67.923,3.535,0.251,0.415,178196,0,12000,0.5059405109069326,1.262716128198849
579.75,67.292,3.53,0.245,0.424,178196,0,12000,0.49829915662420676,1.2613007038023827
580.0,60.247,3.523,0.238,0.43,178196,0,12000,0.41298482869741837,1.2593157378449955
580.25,72.431,3.516,0.213,0.42,178196,0,12000,0.560531992850717,1.2573268239599553
580.5,84.021,3.509,0.197,0.402,178196,0,12000,0.7008858694541914,1.2553339464117794
580.75,92.701,3.566,0.183,0.401,178196,0,12000,0.8059999030105466,1.2714473236994956
581.0,89.161,3.625,0.19,0.411,178196,0,12000,0.7631308155924018,1.2878570469235229
581.25,81.546,3.617,0.194,0.412,178196,0,12000,0.6709138379965902,1.2856477176882846
581.5,78.575,3.745,0.191,0.407,178196,0,12000,0.6349352903357686,1.320424287192587
581.75,75.616,3.807,0.187,0.401,178196,0,12000,0.5991020616153474,1.3368441041371257
582.0,72.063,3.87,0.187,0.397,178196,0,12000,0.5560755453451021,1.3532570910176802
582.25,70.268,4.007,0.192,0.396,178196,0,12000,0.5343382538435285,1.388045327283536
582.5,71.965,4.147,0.197,0.396,178196,0,12000,0.554888773998498,1.4223875926430585
582.75,68.424,4.217,0.199,0.397,178196,0,12000,0.5120075766686532,1.439126346115654
583.0,67.781,4.445,0.202,0.391,178196,0,12000,0.5042209034455268,1.4917821186821225
583.25,71.818,4.521,0.206,0.387,178196,0,12000,0.5531086169785919,1.5087354202100438
583.5,74.109,4.678,0.209,0.385,178196,0,12000,0.5808524246833857,1.5428728058253716
583.75,69.392,4.841,0.196,0.386,178196,0,12000,0.5237299711942927,1.5771233766443309
584.0,65.839,5.015,0.185,0.384,178196,0,12000,0.48070345492404726,1.6124354154298568
584.25,69.294,5.192,0.185,0.379,178196,0,12000,0.5225431998476886,1.6471209054399956
584.5,73.888,5.576,0.184,0.374,178196,0,12000,0.5781761341976768,1.7184734668569015
584.75,74.421,6.097,0.178,0.369,178196,0,12000,0.5846307171337985,1.807798487075228
585.0,74.966,6.319,0.169,0.365,178196,0,12000,0.5912306190103207,1.843562550318947
585.25,77.245,6.913,0.14,0.355,178196,0,12000,0.6188291077747141,1.93340514351206
585.5,80.663,7.841,0.116,0.322,178196,0,12000,0.660220785965454,2.059367652595504
585.75,80.639,8.43,0.095,0.311,178196,0,12000,0.6599301480846529,2.131797958252681
586.0,75.352,8.102,0.07,0.298,178196,0,12000,0.5959050449265366,2.092112179042882
586.25,61.906,7.243,0.059,0.282,178196,0,12000,0.43307517220778624,1.9800368658556158
586.5,62.439,6.354,0.128,0.29,178196,0,12000,0.4395297551439081,1.8490861096578581
586.75,76.356,6.12,0.154,0.343,178196,0,12000,0.6080633962733776,1.8115637305098278
587.0,76.307,5.675,0.171,0.368,178196,0,12000,0.6074700106000757,1.736072325480451
587.25,72.767,5.258,0.191,0.38,178196,0,12000,0.5646009231819308,1.6597526281697075
587.5,73.882,5.061,0.195,0.379,178196,0,12000,0.5781034747274765,1.6215660681240809
587.75,76.742,4.867,0.19,0.377,178196,0,12000,0.6127378221895935,1.5824797855029973
588.0,79.603,4.771,0.177,0.371,178196,0,12000,0.6473842795634105,1.5625580225284197
588.25,82.464,4.673,0.169,0.367,178196,0,12000,0.6820307369372277,1.5418034036689203
588.5,83.566,4.579,0.168,0.374,178196,0,12000,0.6953758596306728,1.5214828175555175
588.75,88.185,4.572,0.156,0.382,178196,0,12000,0.7513115417731618,1.519952933156769
589.0,89.3,4.564,0.162,0.39,178196,0,12000,0.7648140933187074,1.518201623057902
589.25,86.911,4.639,0.186,0.392,178196,0,12000,0.7358835142673097,1.534500981404274
589.5,83.952,4.63,0.206,0.392,178196,0,12000,0.7000502855468885,1.532559027923024
589.75,80.981,4.619,0.196,0.391,178196,0,12000,0.6640717378860669,1.5301803964168976
590.0,79.768,4.609,0.175,0.389,178196,0,12000,0.6493824149939174,1.5280130834040582
590.25,79.731,4.598,0.16,0.39,178196,0,12000,0.6489343482610158,1.5256236011972588
590.5,80.846,4.598,0.161,0.389,178196,0,12000,0.6624368998065615,1.5256236011972588
590.75,83.125,5.203,0.158,0.389,178196,0,12000,0.6900353885709547,1.6492373042744148
591.0,85.985,5.101,0.157,0.389,178196,0,12000,0.7246697360330718,1.6294385593387894
591.25,86.506,5.096,0.156,0.388,178196,0,12000,0.7309790000287931,1.6284578805913277
591.5,84.141,5.083,0.159,0.383,178196,0,12000,0.7023390588581964,1.625903605804951
591.75,81.765,5.167,0.16,0.378,178196,0,12000,0.6735659086588991,1.6422941846621837
592.0,76.478,5.253,0.16,0.374,178196,0,12000,0.6095408055007826,1.6588012456441035
592.25,82.249,5.245,0.161,0.37,178196,0,12000,0.6794271059217188,1.657277148424136
592.5,89.765,5.332,0.164,0.37,178196,0,12000,0.7704452022592265,1.6737282777835707
592.75,92.043,5.42,0.164,0.373,178196,0,12000,0.7980315811119199,1.690097660468303
593.0,93.134,5.611,0.159,0.374,178196,0,12000,0.8112434947766644,1.7247307389807558
593.25,93.109,5.698,0.155,0.372,178196,0,12000,0.8109407469841633,1.7401169910759315
593.5,93.63,5.903,0.155,0.369,178196,0,12000,0.8172500109798846,1.7754623903109883
593.75,88.913,6.225,0.156,0.365,178196,0,12000,0.7601275574907916,1.8285750487751837
594.0,91.18,6.809,0.161,0.363,178196,0,12000,0.7875807273147845,1.9182467351441923
594.25,92.901,7.314,0.165,0.361,178196,0,12000,0.8084218853505548,1.9897916869671626
594.5,92.852,7.859,0.172,0.358,178196,0,12000,0.8078284996772529,2.061660644309746
594.75,89.311,8.748,0.182,0.357,178196,0,12000,0.764947302347408,2.168826245932295
595.0,82.848,9.066,0.192,0.356,178196,0,12000,0.6866809430300433,2.20453225554033
595.25,78.713,9.216,0.19,0.354,178196,0,12000,0.6366064581503741,2.220942189022391
595.5,78.677,9.031,0.183,0.355,178196,0,12000,0.6361705013291727,2.2006642105651366
595.75,80.361,8.84,0.18,0.355,178196,0,12000,0.6565635926320417,2.179288007870632
596.0,80.894,8.823,0.174,0.356,178196,0,12000,0.6630181755681634,2.177363081640663
596.25,79.693,8.65,0.167,0.356,178196,0,12000,0.6484741716164143,2.157560477012484
596.5,76.734,8.624,0.161,0.355,178196,0,12000,0.6126409428959931,2.1545501737207
596.75,73.194,8.459,0.155,0.354,178196,0,12000,0.5697718554778483,2.135232145494012
597.0,74.89,8.439,0.155,0.353,178196,0,12000,0.5903102657211177,2.1328650031496506
597.25,80.079,8.426,0.165,0.351,178196,0,12000,0.65314859753263,2.131323350358874
597.5,84.103,8.406,0.173,0.347,178196,0,12000,0.7018788822135947,2.1289469262086747
597.75,81.727,8.393,0.166,0.342,178196,0,12000,0.6731057320142976,2.1273992165690623
598.0,72.354,8.528,0.159,0.338,178196,0,12000,0.5595995296498139,2.1433560400306813
598.25,69.953,8.833,0.154,0.335,178196,0,12000,0.5305236316580156,2.1784958398805476
598.5,72.838,9.478,0.165,0.335,178196,0,12000,0.5654607269126336,2.2489743786197502
598.75,77.445,9.644,0.18,0.338,178196,0,12000,0.6212510901147222,2.2663369972325307
599.0,75.65,10.165,0.17,0.343,178196,0,12000,0.5995137986131489,2.318951430847657
599.25,73.842,10.53,0.145,0.342,178196,0,12000,0.5776190782594748,2.3542292758130494
599.5,73.793,10.698,0.175,0.339,178196,0,12000,0.5770256925861729,2.370057742862781
599.75,73.162,9.922,0.175,0.33,178196,0,12000,0.569384338303447,2.2947555217396673
600.0,73.695,9.202,0.164,0.329,178196,0,12000,0.5758389212395687,2.2194219384529643
600.25,77.15,8.534,0.154,0.337,178196,0,12000,0.6176786661632102,2.144059356548576
600.5,85.249,7.77,0.152,0.341,178196,0,12000,0.7157568410218416,2.0502714513800147
600.75,91.601,7.34,0.148,0.354,178196,0,12000,0.7926790001405016,1.9933402050233162
601.0,96.207,7.192,0.145,0.349,178196,0,12000,0.8484572534308901,1.9729706876021678
601.25,97.322,7.311,0.138,0.341,178196,0,12000,0.8619598049764359,1.9893814311121856
601.5,93.2,7.852,0.114,0.328,178196,0,12000,0.8120427489488671,2.06076954997428
601.75,89.077,8.59,0.112,0.312,178196,0,12000,0.7621135830095983,2.15059990013984
602.0,82.602,9.744,0.104,0.306,178196,0,12000,0.6837019047518333,2.2766527372395924
602.25,79.073,10.27,0.052,0.302,178196,0,12000,0.6409660263623889,2.329227997649827
602.5,72.623,10.45,0.062,0.302,178196,0,12000,0.562857095897125,2.346602935348161
602.75,64.414,10.622,0.084,0.307,178196,0,12000,0.46344683075148896,2.3629282634420536
603.0,70.185,10.787,0.11,0.328,178196,0,12000,0.5333331311724252,2.378342632434672
603.25,77.701,10.771,0.122,0.351,178196,0,12000,0.6243512275099327,2.3768582657871047
603.5,82.889,10.75,0.136,0.357,178196,0,12000,0.687177449409745,2.374906684805797
603.75,79.349,10.724,0.152,0.358,178196,0,12000,0.6443083619916002,2.372485152861156
604.0,74.062,10.317,0.172,0.337,178196,0,12000,0.5802832588334838,2.3337939893917827
604.25,69.939,9.056,0.125,0.329,178196,0,12000,0.530354092894215,2.2034286257005
604.5,66.968,8.25,0.111,0.303,178196,0,12000,0.4943755452333935,2.110214412467067
604.75,66.931,7.238,0.12,0.323,178196,0,12000,0.4939274785004919,1.9793463067377226
605.0,77.939,7.092,0.136,0.347,178196,0,12000,0.6272333864945424,1.9589687982504485
605.25,81.952,6.946,0.151,0.372,178196,0,12000,0.6758304621468068,1.9381673939983581
605.5,83.067,6.936,0.147,0.377,178196,0,12000,0.6893330136923523,1.9367266812303732
605.75,83.6,6.916,0.14,0.355,178196,0,12000,0.6957875966284741,1.9338390137424972
606.0,82.387,6.909,0.138,0.351,178196,0,12000,0.6810982737363246,1.932826356893076
606.25,81.174,7.02,0.151,0.348,178196,0,12000,0.666408950844175,1.9487646425381295
606.5,81.707,7.009,0.158,0.343,178196,0,12000,0.6728635337802966,1.9471964642542223
606.75,82.24,6.992,0.151,0.344,178196,0,12000,0.6793181167164185,1.9447680685581612
607.0,80.445,6.975,0.14,0.344,178196,0,12000,0.657580825214845,1.9423337613981577
607.25,75.74,6.968,0.134,0.342,178196,0,12000,0.6006036906661524,1.9413296746812039
607.5,75.109,6.951,0.133,0.34,178196,0,12000,0.5929623363834265,1.938886972759236
607.75,81.461,6.934,0.131,0.339,178196,0,12000,0.6698844955020866,1.9364382894308139
608.0,80.248,6.798,0.13,0.34,178196,0,12000,0.6551951726099371,1.9166299222937309
608.25,78.453,6.655,0.13,0.341,178196,0,12000,0.6334578811083635,1.8953699544755478
608.5,79.556,6.524,0.13,0.344,178196,0,12000,0.6468151137135086,1.8754892175595546
608.75,81.847,6.277,0.13,0.347,178196,0,12000,0.6745589214183023,1.836893752451857
609.0,84.114,6.151,0.13,0.351,178196,0,12000,0.7020120912422952,1.81661629597682
609.25,85.228,6.141,0.131,0.354,178196,0,12000,0.7155025328761407,1.8149892237452199
609.5,85.773,6.015,0.131,0.356,178196,0,12000,0.7221024347526631,1.7942580119356508
609.75,85.725,5.894,0.131,0.357,178196,0,12000,0.7215211589910611,1.7739365809547152
610.0,85.651,5.883,0.13,0.356,178196,0,12000,0.7206250255252581,1.7720685356938948
610.25,86.184,5.764,0.13,0.353,178196,0,12000,0.7270796084613799,1.7516334130420856
610.5,86.717,5.75,0.131,0.349,178196,0,12000,0.7335341913975018,1.7492015939381815
610.75,86.668,5.637,0.136,0.345,178196,0,12000,0.7329408057241998,1.7293537830911232
611.0,86.606,5.521,0.146,0.342,178196,0,12000,0.7321899911987971,1.708560814566342
611.25,85.975,5.12,0.146,0.343,178196,0,12000,0.7245486369160713,1.633156392174509
611.5,84.787,4.578,0.135,0.344,178196,0,12000,0.7101620618164228,1.5212644058879718
611.75,81.828,4.17,0.103,0.345,178196,0,12000,0.6743288330960017,1.4279184338893693
612.0,81.172,3.527,0.076,0.351,178196,0,12000,0.6663847310207748,1.260450486520664
612.25,84.64,3.039,0.102,0.36,178196,0,12000,0.7083819047965167,1.1115318044853462
612.5,95.066,2.525,0.172,0.374,178196,0,12000,0.8346398441811435,0.9262450231155204
612.75,98.508,2.057,0.205,0.399,178196,0,12000,0.8763221602526843,0.7212534721077151
613.0,99.611,1.773,0.238,0.449,178196,0,12000,0.8896793928578295,0.5726786672340897
613.25,97.246,1.675,0.25,0.467,178196,0,12000,0.8610394516872326,0.5158191354084622
613.5,93.099,1.672,0.246,0.475,178196,0,12000,0.810819647867163,0.5140264955058687
613.75,94.202,1.861,0.233,0.464,178196,0,12000,0.8241768804723081,0.6211193511008084
614.0,95.341,1.964,0.218,0.456,178196,0,12000,0.8379700698986546,0.6749883015690062
614.25,97.62,2.072,0.198,0.449,178196,0,12000,0.865568558663048,0.7285191506404166
614.5,98.153,2.265,0.184,0.443,178196,0,12000,0.8720231415991699,0.8175791739362889
614.75,97.497,2.39,0.153,0.438,178196,0,12000,0.8640790395239429,0.8712975500350845
615.0,97.473,2.615,0.128,0.426,178196,0,12000,0.863788401643142,0.9612679216013527
615.25,96.248,2.967,0.121,0.399,178196,0,12000,0.848953759810592,1.0875547117108244
615.5,95.047,3.624,0.114,0.383,178196,0,12000,0.8344097558588427,1.2875811475588244
615.75,93.252,4.425,0.1,0.348,178196,0,12000,0.8126724643572691,1.4872725383443448
616.0,88.535,5.212,0.085,0.339,178196,0,12000,0.7555500108681761,1.650965577910029
616.25,84.994,5.598,0.068,0.336,178196,0,12000,0.7126688135383312,1.7224111774439348
616.5,83.199,5.587,0.111,0.345,178196,0,12000,0.6909315220367578,1.7204442603447494
616.75,82.568,5.472,0.124,0.356,178196,0,12000,0.683290167754032,1.6996460078039597
617.0,85.429,5.07,0.128,0.363,178196,0,12000,0.7179366251278491,1.6233427899877344
617.25,90.618,4.973,0.122,0.361,178196,0,12000,0.7807749569393614,1.6040252905892163
617.5,93.466,4.785,0.12,0.356,178196,0,12000,0.8152639854610779,1.5654881147668926
617.75,94.581,4.517,0.122,0.351,178196,0,12000,0.8287665370066236,1.5078502705287724
618.0,96.278,4.424,0.127,0.343,178196,0,12000,0.8493170571615931,1.487046524615309
618.25,97.974,4.418,0.129,0.349,178196,0,12000,0.8698554674048625,1.4856893684629962
