DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
352.75,76.736,8.547,0.228,0.454,113204,0,12000,0.4874531185749169,2.1455815141843666
353.0,78.765,8.163,0.205,0.434,113204,0,12000,0.5195861651276122,2.0996129735082825
353.25,80.479,8.413,0.207,0.427,113204,0,12000,0.5467305918360005,2.129779317204604
353.5,81.112,8.769,0.225,0.419,113204,0,12000,0.5567553421897984,2.1712239151774555
353.75,80.306,8.976,0.246,0.415,113204,0,12000,0.5439908101437302,2.1945554628617163
354.0,79.798,8.962,0.258,0.412,113204,0,12000,0.5359456708392605,2.19299453218569
354.25,84.53,8.901,0.249,0.411,113204,0,12000,0.6108858267226289,2.1861647534454365
354.5,90.06,8.906,0.238,0.438,113204,0,12000,0.6984638195449085,2.186726329737416
354.75,88.894,8.913,0.237,0.449,113204,0,12000,0.6799980076767751,2.1875120071046434
355.0,85.927,8.866,0.24,0.433,113204,0,12000,0.6330099598099209,2.1822248642265794
355.25,83.68,8.769,0.241,0.417,113204,0,12000,0.5974244715871972,2.1712239151774555
355.5,82.934,8.659,0.239,0.414,113204,0,12000,0.5856101528448063,2.1586003973327648
355.75,82.686,8.6,0.234,0.425,113204,0,12000,0.5816826045229393,2.1517633660494835
356.0,82.463,8.604,0.23,0.437,113204,0,12000,0.5781509784109377,2.1522283736549244
356.25,82.739,8.608,0.23,0.431,113204,0,12000,0.5825219596078545,2.152693165128791
356.5,84.094,8.612,0.23,0.427,113204,0,12000,0.603980943382572,2.1531577406719022
356.75,85.204,8.552,0.228,0.428,113204,0,12000,0.6215598895006065,2.1461663430391793
357.0,85.651,8.414,0.224,0.434,113204,0,12000,0.6286389786130041,2.129898173662988
357.25,85.579,8.18,0.229,0.443,113204,0,12000,0.6274987226485911,2.101693373107796
357.5,83.871,7.933,0.23,0.455,113204,0,12000,0.6004493172705705,2.0710325348762377
357.75,84.137,7.703,0.233,0.454,113204,0,12000,0.604661929583541,2.0416111615654944
358.0,86.209,7.521,0.238,0.442,113204,0,12000,0.6374759623372054,2.017700437453806
358.25,88.76,7.359,0.242,0.433,113204,0,12000,0.6778758646318953,1.9959254128238213
358.5,91.008,7.227,0.242,0.431,113204,0,12000,0.7134771897430136,1.9778253959999006
358.75,92.626,7.177,0.24,0.436,113204,0,12000,0.7391012751655179,1.9708828617867997
359.0,92.161,7.181,0.241,0.445,113204,0,12000,0.7317371220620169,1.9714400416909206
359.25,91.238,7.292,0.257,0.451,113204,0,12000,0.7171196740737775,1.9867792281813565
359.5,90.847,7.695,0.275,0.452,113204,0,12000,0.7109274507114788,2.0405720668351575
359.75,90.995,8.437,0.285,0.445,113204,0,12000,0.7132713101938836,2.1326279804382096
360.0,92.224,9.674,0.285,0.434,113204,0,12000,0.7327348460308785,2.2694429080988305
360.25,95.471,12.122,0.27,0.441,113204,0,12000,0.7841572226482277,2.4950228084751314
360.5,94.755,13.979,0.242,0.456,113204,0,12000,0.7728180105576757,2.637556918847488
360.75,85.674,14.409,0.219,0.442,113204,0,12000,0.6290032270460807,2.667853705361244
361.0,76.232,14.202,0.203,0.422,113204,0,12000,0.4794713268240255,2.6533835038858333
361.25,71.468,13.947,0.187,0.419,113204,0,12000,0.40402439051202915,2.635265148376372
361.5,70.964,14.103,0.169,0.433,113204,0,12000,0.39604259876113773,2.6463882497788442
361.75,69.046,15.438,0.154,0.437,113204,0,12000,0.36566744682024593,2.736832650279752
362.0,70.079,17.381,0.152,0.416,113204,0,12000,0.382026952531894,2.8553782309220668
362.25,72.752,18.59,0.179,0.4,113204,0,12000,0.4243589552107283,2.922624339656823
362.5,73.62,18.714,0.201,0.388,113204,0,12000,0.4381053743372635,2.9292724412128814
362.75,73.648,18.095,0.216,0.387,113204,0,12000,0.4385488072123129,2.8956362096544033
363.0,73.5,17.115,0.228,0.397,113204,0,12000,0.4362049477299083,2.839955856264771
363.25,73.696,15.841,0.244,0.419,113204,0,12000,0.4393089778552549,2.7626021469797926
363.5,74.476,15.014,0.263,0.421,113204,0,12000,0.4516617508030629,2.7089837651956135
363.75,74.745,14.798,0.263,0.44,113204,0,12000,0.4559218737812173,2.6944927122701263
364.0,74.84,14.915,0.252,0.443,113204,0,12000,0.4574263781787067,2.702368088432461
364.25,74.511,15.425,0.237,0.429,113204,0,12000,0.45221604189687475,2.7359902180894586
364.5,73.279,16.378,0.215,0.391,113204,0,12000,0.43270499539469603,2.7959395814229717
364.75,69.439,18.227,0.163,0.318,113204,0,12000,0.3718913439593336,2.9029045598792838
365.0,64.478,20.687,0.098,0.289,113204,0,12000,0.2933245406335959,3.0295059670561644
365.25,62.836,23.792,0.059,0.241,113204,0,12000,0.26732036988962077,3.1693498100270587
365.5,65.144,25.425,0.059,0.23,113204,0,12000,0.3038719083044168,3.235733335248214
365.75,69.973,24.453,0.099,0.258,113204,0,12000,0.38034824236206377,3.196753316728124
366.0,74.923,21.514,0.158,0.311,113204,0,12000,0.4587408399154606,3.068704350823315
366.25,76.687,17.813,0.198,0.359,113204,0,12000,0.48667711104358014,2.8799290891979408
366.5,76.968,16.123,0.213,0.376,113204,0,12000,0.49112727668247,2.7802474442133773
366.75,78.918,14.733,0.219,0.397,113204,0,12000,0.52200920905199,2.690090554473375
367.0,80.874,13.627,0.222,0.418,113204,0,12000,0.5529861627518775,2.6120538526046495
367.25,81.988,12.95,0.222,0.437,113204,0,12000,0.5706284564234906,2.5610965603460207
367.5,82.078,12.598,0.221,0.45,113204,0,12000,0.5720537763790069,2.533538864976212
367.75,81.238,12.307,0.224,0.452,113204,0,12000,0.5587507901275214,2.510169018735575
368.0,79.271,12.219,0.233,0.447,113204,0,12000,0.5275996306552928,2.5029929357316276
368.25,77.142,12.316,0.242,0.432,113204,0,12000,0.4938828952631348,2.5109000420138567
368.5,76.635,12.345,0.242,0.426,113204,0,12000,0.4858535928470597,2.513251932841367
368.75,77.626,12.351,0.24,0.434,113204,0,12000,0.5015479492461337,2.51373784110659
369.0,79.876,12.311,0.239,0.448,113204,0,12000,0.5371809481340414,2.5104939839468474
369.25,83.779,12.098,0.239,0.439,113204,0,12000,0.5989923235382649,2.493040976267287
369.5,87.56,11.916,0.225,0.419,113204,0,12000,0.6588715985583445,2.4778828740584715
369.75,87.117,11.744,0.213,0.412,113204,0,12000,0.6518558569995254,2.463343323370435
370.0,85.592,11.575,0.21,0.414,113204,0,12000,0.6277046021977213,2.44884846390281
370.25,84.184,11.409,0.212,0.426,113204,0,12000,0.6054062633380883,2.434403394114856
370.5,83.495,11.288,0.216,0.439,113204,0,12000,0.5944946472341914,2.4237411004466476
370.75,83.085,11.346,0.215,0.429,113204,0,12000,0.5880015229923947,2.42886614027187
371.0,80.867,11.622,0.212,0.414,113204,0,12000,0.5528753045331153,2.4529007140896457
371.25,82.338,11.978,0.205,0.399,113204,0,12000,0.5761713673616095,2.4830724687058394
371.5,84.35,12.279,0.197,0.397,113204,0,12000,0.6080351868115962,2.5078913005766106
371.75,87.019,12.286,0.201,0.408,113204,0,12000,0.6503038419368521,2.508461216675964
372.0,89.687,11.996,0.216,0.427,113204,0,12000,0.6925566601737131,2.484574094497619
372.25,90.579,11.52,0.227,0.439,113204,0,12000,0.7066831646217191,2.444085523322924
372.5,88.861,10.917,0.227,0.426,113204,0,12000,0.6794753903597525,2.390322123300278
372.75,89.856,10.52,0.223,0.418,113204,0,12000,0.6952330943124048,2.353279157879454
373.0,90.851,10.312,0.218,0.417,113204,0,12000,0.7109907982650574,2.3333092353804035
373.25,91.242,10.203,0.214,0.422,113204,0,12000,0.717183021627356,2.322682774796579
373.5,90.85,10.151,0.212,0.428,113204,0,12000,0.7109749613766627,2.317573207926427
373.75,89.727,10.157,0.211,0.422,113204,0,12000,0.6931901357094983,2.3181641074995594
374.0,88.762,10.162,0.209,0.416,113204,0,12000,0.6779075384086845,2.3186562572293123
374.25,88.312,10.243,0.204,0.416,113204,0,12000,0.6707809386311029,2.3265955217304026
374.5,87.325,10.382,0.203,0.414,113204,0,12000,0.6551499297856075,2.3400745006101213
374.75,85.801,10.698,0.208,0.415,113204,0,12000,0.631014511872198,2.370057742862781
375.0,84.636,11.275,0.212,0.418,113204,0,12000,0.6125645368924592,2.422588772306309
375.25,84.582,12.277,0.196,0.419,113204,0,12000,0.6117093449191493,2.5077284077296085
375.5,79.368,12.873,0.176,0.397,113204,0,12000,0.5291358088295713,2.5551328714968955
375.75,76.284,12.976,0.161,0.362,113204,0,12000,0.48029484502054615,2.5631022680262743
376.0,80.752,12.789,0.184,0.369,113204,0,12000,0.5510540623677332,2.5485862083728414
376.25,86.54,12.511,0.208,0.399,113204,0,12000,0.6427179723958265,2.526609056631562
376.5,89.51,12.263,0.215,0.429,113204,0,12000,0.6897535309278645,2.5065874142406996
376.75,87.581,12.05,0.21,0.433,113204,0,12000,0.6592041732146317,2.4890654898118383
377.0,87.361,11.87,0.21,0.418,113204,0,12000,0.6557200577678141,2.4740150510812047
377.25,90.035,11.787,0.218,0.411,113204,0,12000,0.6980678973350428,2.466998077636369
377.5,91.625,11.705,0.22,0.413,113204,0,12000,0.7232485498824976,2.460016955278263
377.75,91.296,11.667,0.216,0.416,113204,0,12000,0.7180382136006659,2.4567652009597207
378.0,89.41,11.672,0.211,0.418,113204,0,12000,0.6881698420884018,2.457193667971317
378.25,87.579,11.679,0.209,0.416,113204,0,12000,0.6591724994378423,2.4577932135337535
378.5,87.866,11.685,0.205,0.417,113204,0,12000,0.6637176864070999,2.4583068237884866
378.75,89.581,11.691,0.199,0.422,113204,0,12000,0.6908779500038829,2.458820170383139
379.0,91.468,11.696,0.202,0.414,113204,0,12000,0.7207621584045415,2.459247758000217
379.25,93.294,11.702,0.206,0.408,113204,0,12000,0.7496803166131277,2.459760621920456
379.5,94.284,11.707,0.206,0.409,113204,0,12000,0.7653588361238072,2.4601878076869714
379.75,92.729,11.715,0.201,0.418,113204,0,12000,0.7407324746701642,2.460870925565882
380.0,90.765,11.722,0.195,0.427,113204,0,12000,0.7096288258631196,2.461468271150615
380.25,91.037,11.725,0.198,0.424,113204,0,12000,0.7139364595064579,2.461724167210444
380.5,91.305,11.665,0.203,0.422,113204,0,12000,0.7181807455962175,2.456593762738349
380.75,91.098,11.585,0.201,0.418,113204,0,12000,0.7149025096985299,2.44971202106912
381.0,90.475,11.438,0.194,0.412,113204,0,12000,0.7050361282286781,2.4369420197714624
381.25,90.282,11.056,0.197,0.402,113204,0,12000,0.7019796087685154,2.4029741715111568
381.5,91.565,10.807,0.206,0.403,113204,0,12000,0.72229833657882,2.380194997646778
381.75,94.232,10.731,0.203,0.411,113204,0,12000,0.7645353179272866,2.3731376808241573
382.0,95.103,10.897,0.202,0.415,113204,0,12000,0.7783292477190055,2.388488439678094
382.25,94.895,11.108,0.199,0.423,113204,0,12000,0.7750351749329233,2.4076664696962187
382.5,95.165,11.26,0.193,0.432,113204,0,12000,0.7793111347994723,2.421257510810617
382.75,98.177,11.297,0.181,0.434,113204,0,12000,0.8270118426440848,2.4245380889351584
383.0,97.465,11.043,0.18,0.428,113204,0,12000,0.8157359781071113,2.4017976486156116
383.25,97.488,10.722,0.189,0.434,113204,0,12000,0.8161002265401875,2.3722986380667277
383.5,98.062,10.53,0.195,0.444,113204,0,12000,0.8251906004787026,2.3542292758130494
383.75,97.857,10.417,0.197,0.448,113204,0,12000,0.8219440383578044,2.343440046971132
384.0,96.509,10.402,0.194,0.443,113204,0,12000,0.8005959128018492,2.3419990567040045
384.25,94.48,10.646,0.181,0.426,113204,0,12000,0.7684628662491538,2.365185174070057
384.5,93.761,11.076,0.171,0.414,113204,0,12000,0.7570761434934179,2.4047815081613235
384.75,98.346,11.081,0.181,0.407,113204,0,12000,0.8296882767827765,2.4052328323994088
385.0,102.397,10.533,0.187,0.411,113204,0,12000,0.8938435116694048,2.3545141352510868
385.25,103.391,9.891,0.185,0.423,113204,0,12000,0.9095853787336627,2.291626263777312
385.5,101.565,9.432,0.178,0.433,113204,0,12000,0.8806672205250762,2.2441092234550335
385.75,100.375,9.297,0.179,0.428,113204,0,12000,0.8618213233354718,2.2296928430889325
386.0,102.65,9.302,0.202,0.429,113204,0,12000,0.8978502444332451,2.2302305058389535
386.25,104.601,9.377,0.204,0.426,113204,0,12000,0.9287480136911596,2.238260948876079
386.5,103.135,9.77,0.197,0.413,113204,0,12000,0.9055311353046386,2.2793174895956207
386.75,100.529,10.483,0.188,0.398,113204,0,12000,0.864260204148244,2.3497558513953836
387.0,96.963,11.612,0.183,0.386,113204,0,12000,0.807785860133009,2.4520399073401045
387.25,89.829,13.798,0.195,0.39,113204,0,12000,0.6948054983257499,2.624524378866371
387.5,86.366,16.039,0.22,0.4,113204,0,12000,0.6399623538151615,2.7750238798353135
387.75,83.278,17.921,0.242,0.404,113204,0,12000,0.5910580424525577,2.8859737675656714
388.0,81.094,20.254,0.243,0.404,113204,0,12000,0.5564702781986952,3.008352798639605
388.25,80.048,22.46,0.243,0.401,113204,0,12000,0.5399048929379169,3.111736394546173
388.5,78.939,24.264,0.244,0.397,113204,0,12000,0.522341783708277,3.1889941825193966
388.75,74.591,26.779,0.233,0.396,113204,0,12000,0.4534829929684448,3.287618371693215
389.0,71.884,28.981,0.217,0.397,113204,0,12000,0.41061253608419335,3.366640787907041
389.25,72.386,30.54,0.22,0.397,113204,0,12000,0.41856265405829535,3.4190376272298564
389.5,72.539,31.49,0.231,0.399,113204,0,12000,0.42098569798267316,3.4496703526740133
389.75,70.775,31.863,0.233,0.395,113204,0,12000,0.39304942685455363,3.461445775851106
390.0,68.05,31.577,0.218,0.382,113204,0,12000,0.34989390597919867,3.4524293241677175
390.25,68.198,29.539,0.177,0.366,113204,0,12000,0.35223776546160324,3.3857117626621456
390.5,69.974,25.74,0.136,0.362,113204,0,12000,0.38036407925045845,3.2480465906682934
390.75,75.285,20.299,0.19,0.389,113204,0,12000,0.464473793514315,3.0105721163856147
391.0,76.998,17.274,0.224,0.412,113204,0,12000,0.49160238333430883,2.8492030597626385
391.25,76.191,15.976,0.233,0.415,113204,0,12000,0.4788220143998459,2.7710882220522266
391.5,74.064,15.864,0.218,0.393,113204,0,12000,0.44513695278447707,2.7640530215753394
391.75,70.891,16.753,0.171,0.341,113204,0,12000,0.3948865059083302,2.8185779436192337
392.0,65.679,18.272,0.109,0.288,113204,0,12000,0.3123446435955414,2.9053703807589137
392.25,61.153,20.268,0.076,0.249,113204,0,12000,0.24066688672146583,3.0090437810021347
392.5,55.373,23.099,0.053,0.218,113204,0,12000,0.14912967180052977,3.139789759466497
392.75,51.927,26.905,0.039,0.198,113204,0,12000,0.09455575439264992,3.2923125146194407
393.0,52.194,31.267,0.039,0.197,113204,0,12000,0.098784203594015,3.4425635480940153
393.25,56.9,34.308,0.073,0.231,113204,0,12000,0.1733126003791231,3.535378854605339
393.5,64.681,34.592,0.102,0.276,113204,0,12000,0.29653942897770497,3.5436227305409376
393.75,71.907,30.421,0.134,0.316,113204,0,12000,0.41097678451726966,3.415133488120872
394.0,78.954,25.67,0.154,0.332,113204,0,12000,0.5225793370341963,3.2453233844427705
394.25,86.061,21.279,0.176,0.358,113204,0,12000,0.6351321028548008,3.057721140834845
394.5,90.47,18.179,0.204,0.396,113204,0,12000,0.704956943786705,2.9002676318210363
394.75,85.436,16.785,0.228,0.417,113204,0,12000,0.6252340476081598,2.8204862262018535
395.0,80.468,16.279,0.236,0.418,113204,0,12000,0.5465563860636596,2.789876547914531
395.25,79.548,16.165,0.231,0.402,113204,0,12000,0.5319864487406041,2.7828490297976813
395.5,77.897,15.963,0.22,0.392,113204,0,12000,0.5058397460010773,2.7702741707308083
395.75,76.727,15.733,0.212,0.392,113204,0,12000,0.48731058657936527,2.755761052864771
396.0,76.703,15.478,0.214,0.399,113204,0,12000,0.4869305012578942,2.7394203069263634
396.25,77.842,15.097,0.223,0.403,113204,0,12000,0.5049687171393727,2.7144967109686347
396.5,77.38,14.871,0.232,0.401,113204,0,12000,0.49765207470105566,2.699413680156055
396.75,75.965,14.767,0.235,0.401,113204,0,12000,0.47524287762266054,2.692395638677024
397.0,72.58,14.996,0.233,0.396,113204,0,12000,0.42163501040685275,2.707784165717935
397.25,70.095,15.568,0.213,0.4,113204,0,12000,0.3822803427462081,2.745218167786711
397.5,68.866,16.557,0.182,0.41,113204,0,12000,0.36281680690921325,2.8068095770994415
397.75,65.445,18.544,0.162,0.391,113204,0,12000,0.3086388117111989,2.9201468258552317
398.0,58.981,20.878,0.138,0.343,113204,0,12000,0.20626916512833904,3.0386964519590736
398.25,54.698,25.602,0.057,0.236,113204,0,12000,0.1384397721341575,3.2426708640283266
398.5,55.992,27.759,0.063,0.236,113204,0,12000,0.158932705716803,3.3235604721784626
398.75,60.941,27.238,0.116,0.294,113204,0,12000,0.23730946638180528,3.304613424280849
399.0,67.385,24.691,0.175,0.364,113204,0,12000,0.33936237519677276,3.2064392097703083
399.25,72.844,20.157,0.205,0.396,113204,0,12000,0.4258159489430338,3.003552118711571
399.5,72.379,17.699,0.212,0.405,113204,0,12000,0.41845179583953307,2.87350870581213
399.75,70.493,16.547,0.21,0.413,113204,0,12000,0.388583424327269,2.8062054208486797
400.0,72.022,15.924,0.208,0.414,113204,0,12000,0.41279802668265175,2.7678280331207925
400.25,74.929,15.581,0.211,0.406,113204,0,12000,0.45883586124582837,2.746052865042341
400.5,77.177,15.386,0.215,0.395,113204,0,12000,0.49443718635694683,2.733458654978037
400.75,76.938,15.255,0.204,0.393,113204,0,12000,0.4906521700306312,2.7249079736911974
401.0,77.975,15.145,0.192,0.391,113204,0,12000,0.5070750232958579,2.7176711047629047
401.25,80.402,14.928,0.198,0.379,113204,0,12000,0.5455111514296144,2.7032393139868645
401.5,81.213,14.548,0.206,0.376,113204,0,12000,0.5583548679176557,2.677454214504215
401.75,81.246,14.179,0.21,0.38,113204,0,12000,0.5588774852346783,2.6517627020235266
402.0,81.459,13.871,0.208,0.389,113204,0,12000,0.5622507424627337,2.629801050709449
402.25,82.886,13.53,0.207,0.399,113204,0,12000,0.5848499822018642,2.6049101812807236
402.5,82.667,13.327,0.208,0.399,113204,0,12000,0.5813817036434413,2.5897928029537276
402.75,82.224,13.235,0.208,0.392,113204,0,12000,0.5743659620846222,2.582865591251125
403.0,83.212,13.069,0.204,0.396,113204,0,12000,0.5900128078185124,2.570243778784091
403.25,85.521,12.88,0.194,0.398,113204,0,12000,0.6265801831217028,2.5556764970734216
403.5,88.612,12.647,0.18,0.395,113204,0,12000,0.6755320051494905,2.537420823598879
403.75,91.577,12.246,0.165,0.399,113204,0,12000,0.7224883792395556,2.5052001696486026
404.0,91.864,12.062,0.154,0.4,113204,0,12000,0.7270335662088132,2.4900608440783603
404.25,92.853,11.888,0.155,0.39,113204,0,12000,0.7426962488310977,2.475530329159437
404.5,91.504,11.717,0.162,0.387,113204,0,12000,0.721332286386748,2.4610416321464377
404.75,92.256,11.505,0.173,0.394,113204,0,12000,0.7332416264595064,2.4427825926742615
405.0,95.708,11.277,0.185,0.406,113204,0,12000,0.7879105651977539,2.422766140010421
405.25,98.775,11.099,0.19,0.409,113204,0,12000,0.8364823019040708,2.406855915151507
405.5,99.558,11.018,0.18,0.405,113204,0,12000,0.8488825855170627,2.399531206655849
405.75,98.149,10.942,0.17,0.412,113204,0,12000,0.8265684097690351,2.392609509550922
406.0,93.683,10.866,0.161,0.415,113204,0,12000,0.7558408661986372,2.3856395684307667
406.25,91.076,10.871,0.151,0.412,113204,0,12000,0.7145540981538481,2.3860996131000163
406.5,92.368,10.937,0.143,0.409,113204,0,12000,0.7350153579597044,2.392152450680183
406.75,97.576,10.909,0.158,0.412,113204,0,12000,0.8174938727189145,2.389589053289505
407.0,101.853,10.746,0.17,0.413,113204,0,12000,0.8852282443827283,2.3745345228850168
407.25,105.006,10.751,0.183,0.413,113204,0,12000,0.935161953490983,2.374999703648691
407.5,102.398,10.696,0.195,0.412,113204,0,12000,0.8938593485577992,2.36987077472815
407.75,99.19,10.741,0.2,0.405,113204,0,12000,0.8430546105878404,2.3740691256274866
408.0,98.084,10.888,0.199,0.396,113204,0,12000,0.8255390120233845,2.3876621837910648
408.25,100.171,10.941,0.196,0.398,113204,0,12000,0.8585905981029682,2.392518114487472
408.5,104.452,10.778,0.196,0.405,113204,0,12000,0.9263883173203603,2.3775079473267957
408.75,107.368,10.23,0.192,0.418,113204,0,12000,0.9725686838790886,2.325325557480164
409.0,106.679,9.88,0.17,0.412,113204,0,12000,0.9616570677751917,2.2905135239050134
409.25,104.071,10.028,0.145,0.395,113204,0,12000,0.920354462842008,2.305382177503368
409.5,102.004,10.672,0.13,0.377,113204,0,12000,0.8876196145303169,2.3676244262043133
409.75,104.07,11.567,0.145,0.38,113204,0,12000,0.9203386259536133,2.4481570808412907
410.0,105.856,12.322,0.158,0.405,113204,0,12000,0.9486233086264146,2.511387094148615
410.25,100.367,12.888,0.168,0.388,113204,0,12000,0.8616946282283148,2.5562974217899526
410.5,89.306,13.78,0.157,0.368,113204,0,12000,0.6865228056953607,2.623218991274654
410.75,81.544,15.013,0.132,0.35,113204,0,12000,0.5635968779762768,2.708917158519335
411.0,80.138,16.674,0.118,0.332,113204,0,12000,0.5413302128934333,2.813851219724358
411.25,82.585,19.377,0.158,0.313,113204,0,12000,0.5800830787950819,2.964087311794072
411.5,83.868,21.647,0.178,0.341,113204,0,12000,0.6004018066053867,3.074867338675389
411.75,84.617,22.475,0.172,0.359,113204,0,12000,0.6122636360129614,3.112404025296406
412.0,86.27,22.955,0.175,0.37,113204,0,12000,0.6384420125292773,3.1335362133360283
412.25,88.941,22.706,0.187,0.372,113204,0,12000,0.6807423414313225,3.1226296471544708
412.5,92.868,21.801,0.199,0.368,113204,0,12000,0.7429338021570172,3.0819562989970586
412.75,98.276,20.342,0.201,0.361,113204,0,12000,0.8285796945951526,3.0126882057970303
413.0,97.557,18.696,0.192,0.355,113204,0,12000,0.8171929718394167,2.9283101321101834
413.25,87.037,18.151,0.198,0.354,113204,0,12000,0.6505889059279554,2.8987262065455215
413.5,77.055,18.534,0.213,0.358,113204,0,12000,0.4925050859728025,2.919607422713291
413.75,64.855,19.803,0.24,0.36,113204,0,12000,0.29929504755836994,2.9858339463486097
414.0,50.918,22.543,0.269,0.355,113204,0,12000,0.07857633400247267,3.1154250400685792
414.25,37.866,30.802,0.283,0.339,113204,0,12000,-0.12812673332418084,3.4275799475904645
414.5,32.409,43.876,0.293,0.324,113204,0,12000,-0.21454863329365284,3.781367701464095
414.75,32.914,47.267,0.295,0.322,113204,0,12000,-0.20655100465436688,3.8558125891553
415.0,34.504,53.706,0.297,0.318,113204,0,12000,-0.1813703521069122,3.9835249133157746
415.25,36.099,62.404,0.299,0.317,113204,0,12000,-0.15611051511748436,4.133629536131128
415.5,37.035,70.133,0.298,0.325,113204,0,12000,-0.1412871875801148,4.250393581918658
415.75,37.071,69.505,0.292,0.344,113204,0,12000,-0.14071705959790826,4.241398836303587
416.0,37.101,66.388,0.288,0.349,113204,0,12000,-0.14024195294606945,4.195516467888093
416.25,37.138,63.486,0.294,0.343,113204,0,12000,-0.13965598807546833,4.15081956666511
416.5,37.349,60.72,0.294,0.346,113204,0,12000,-0.13631440462420236,4.106273297777743
416.75,37.858,57.411,0.292,0.351,113204,0,12000,-0.1282534284313379,4.05023609677867
417.0,38.968,53.285,0.29,0.35,113204,0,12000,-0.11067448231330336,3.9756550533429778
417.25,41.667,46.662,0.29,0.339,113204,0,12000,-0.06793072053620886,3.8429303432479833
417.5,44.196,39.455,0.291,0.342,113204,0,12000,-0.027879229786200735,3.6751610354262674
417.75,47.106,35.236,0.295,0.349,113204,0,12000,0.018206115442159866,3.5620685710481674
418.0,50.019,31.675,0.3,0.358,113204,0,12000,0.06433897133570424,3.455528041913546
418.25,52.448,28.884,0.305,0.368,113204,0,12000,0.10280677324624989,3.363288154801311
418.5,54.754,26.842,0.306,0.376,113204,0,12000,0.1393266378842565,3.2899681975260253
418.75,59.0,25.378,0.298,0.376,113204,0,12000,0.20657006600783692,3.2338830510167287
419.0,63.284,24.803,0.289,0.375,113204,0,12000,0.274415295890413,3.2109650167738186
419.25,67.393,23.901,0.274,0.386,113204,0,12000,0.3394890703039297,3.173920717458787
419.5,71.142,22.641,0.211,0.372,113204,0,12000,0.39886156489538105,3.119762863647348
419.75,74.411,21.337,0.157,0.349,113204,0,12000,0.4506323530574123,3.0604431235920844
420.0,77.498,19.87,0.14,0.335,113204,0,12000,0.49952082753162164,2.989211559834862
420.25,81.985,17.4,0.163,0.35,113204,0,12000,0.5705809457583066,2.8564707809329617
420.5,86.273,15.162,0.174,0.357,113204,0,12000,0.6384895231944613,2.7187929571774907
420.75,83.182,13.541,0.171,0.357,113204,0,12000,0.5895377011666736,2.6057228584983094
421.0,80.995,12.172,0.173,0.35,113204,0,12000,0.5549024262476274,2.4991390535920606
421.25,81.266,10.968,0.179,0.342,113204,0,12000,0.5591942230025709,2.394982854002851
421.5,84.713,9.971,0.188,0.346,113204,0,12000,0.6137839772988453,2.2996818827545873
421.75,91.531,9.162,0.197,0.381,113204,0,12000,0.7217598823734029,2.2150655869287004
422.0,93.063,8.683,0.2,0.423,113204,0,12000,0.7460219953939693,2.161368242753533
422.25,82.067,8.687,0.191,0.404,113204,0,12000,0.5718795706066658,2.1618288064225104
422.5,72.143,9.38,0.201,0.389,113204,0,12000,0.4147142901784014,2.238580829115646
422.75,63.18,11.453,0.211,0.374,113204,0,12000,0.272768259497372,2.438252577548875
423.0,58.357,15.904,0.203,0.359,113204,0,12000,0.19638694677009264,2.7665712786866563
423.25,66.047,21.755,0.152,0.34,113204,0,12000,0.3181726185247636,3.0798440758369825
423.5,75.58,24.11,0.139,0.321,113204,0,12000,0.46914567559072956,3.182627106958651
423.75,80.641,22.883,0.155,0.356,113204,0,12000,0.5492961677559299,3.1303947138029287
424.0,87.507,20.488,0.175,0.376,113204,0,12000,0.6580322434734294,3.0198398369876944
424.25,95.456,16.258,0.187,0.385,113204,0,12000,0.7839196693223084,2.788585710405997
424.5,101.307,12.613,0.193,0.384,113204,0,12000,0.8765813033192629,2.5347288209375334
424.75,97.123,10.822,0.204,0.368,113204,0,12000,0.8103197622761493,2.3815820232637313
425.0,85.664,10.827,0.22,0.352,113204,0,12000,0.6288448581621343,2.3820439379452183
425.25,69.15,12.185,0.26,0.329,113204,0,12000,0.36731448321328697,2.5002065077579982
425.5,58.213,15.04,0.273,0.33,113204,0,12000,0.19410643484126655,2.7107139834150895
425.75,53.328,18.748,0.273,0.339,113204,0,12000,0.11674323503352046,2.9310876134505457
426.0,53.417,22.247,0.27,0.348,113204,0,12000,0.11815271810064212,3.102207617559704
426.25,56.406,26.438,0.269,0.357,113204,0,12000,0.16548917751217804,3.2748027474005736
426.5,59.185,28.161,0.264,0.364,113204,0,12000,0.20949989036084268,3.337938397123928
426.75,61.615,29.243,0.255,0.369,113204,0,12000,0.24798352915978292,3.375640570759969
427.0,64.406,29.703,0.232,0.362,113204,0,12000,0.29218428466918306,3.3912483874747608
427.25,64.557,30.051,0.196,0.35,113204,0,12000,0.2945756548167715,3.40289627106531
427.5,61.53,30.685,0.137,0.325,113204,0,12000,0.24663739364623974,3.423774261733137
427.75,56.655,32.123,0.03,0.257,113204,0,12000,0.16943256272243987,3.469572595771389
428.0,53.695,33.419,0.002,0.223,113204,0,12000,0.12255537307434802,3.5091248997482274
428.25,54.447,36.268,0.04,0.238,113204,0,12000,0.13446471314710653,3.590936085508929
428.5,56.633,38.325,0.115,0.282,113204,0,12000,0.16908415117775813,3.646102685684132
428.75,61.219,38.046,0.17,0.318,113204,0,12000,0.24171212135551118,3.6387962167856354
429.0,68.686,34.205,0.192,0.337,113204,0,12000,0.35996616699818074,3.5323721245678374
