DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.984,41.485,502.974,0.334,0.372,122238,0,12000,0.260033402707258,6.220538498784681
281.804,46.318,55.226,0.298,0.344,122238,0,12000,0.2983471372651093,4.011434037957413
282.625,49.35,27.271,0.292,0.356,122238,0,12000,0.3223833969753111,3.3058242332086802
283.445,46.361,32.824,0.28,0.358,122238,0,12000,0.298688020895564,3.491160259794969
284.265,43.972,32.818,0.275,0.354,122238,0,12000,0.2797491605896036,3.490977450063742
285.085,43.991,71.536,0.277,0.352,122238,0,12000,0.27989978358910683,4.270200959281372
285.906,42.812,75.619,0.276,0.35,122238,0,12000,0.27055323009361604,4.325707706602426
286.726,42.821,35.981,0.27,0.338,122238,0,12000,0.27062457783022287,3.582991299279039
287.546,41.636,38.745,0.287,0.367,122238,0,12000,0.26123045917699433,3.657001973313699
288.366,39.86,87.661,0.295,0.38,122238,0,12000,0.24715117248658586,4.473477216713017
289.186,38.675,213.621,0.303,0.372,122238,0,12000,0.23775705383335724,5.364203463672093
290.007,41.698,18.087,0.303,0.35,122238,0,12000,0.26172196580695223,2.8951940010585115
290.827,45.929,40.921,0.298,0.353,122238,0,12000,0.29526332953843765,3.711643623085763
291.647,47.151,96.087,0.299,0.394,122238,0,12000,0.3049507666643831,4.56525413514358
292.467,40.551,97.863,0.309,0.382,122238,0,12000,0.25262909315273013,4.58356864361399
293.287,34.553,158.529,0.33,0.368,122238,0,12000,0.20507979046744307,5.06593760496085
294.108,32.165,238.426,0.324,0.369,122238,0,12000,0.18614885768777228,5.4740590315889595
294.928,30.388,109.306,0.327,0.377,122238,0,12000,0.17206164347107422,4.694151379947106
295.748,29.8,187.206,0.34,0.373,122238,0,12000,0.16740025801276331,5.232209668229001
296.568,32.231,286.83,0.334,0.368,122238,0,12000,0.18667207442288883,5.65888974062932
297.388,32.851,297.606,0.336,0.376,122238,0,12000,0.19158714072246832,5.695770497647496
298.209,32.865,439.364,0.345,0.375,122238,0,12000,0.1916981260905234,6.0853282494498275
299.029,31.681,97.668,0.35,0.376,122238,0,12000,0.18231193496358442,4.581574074520581
299.849,31.7,146.891,0.353,0.38,122238,0,12000,0.18246255796308766,4.9896908832132105
300.669,32.33,183.473,0.346,0.38,122238,0,12000,0.1874568995255636,5.212067572207979
301.49,32.344,205.051,0.342,0.384,122238,0,12000,0.18756788489361864,5.323258777453833
302.31,32.368,233.446,0.342,0.387,122238,0,12000,0.18775814552457012,5.452950829816612
303.13,32.993,286.256,0.347,0.392,122238,0,12000,0.19271284945559786,5.656886550281231
303.95,34.215,61.314,0.352,0.393,122238,0,12000,0.20240028658154333,4.116008364953002
304.77,35.428,53.827,0.351,0.387,122238,0,12000,0.2120163759708819,3.985775385795173
305.591,37.854,35.772,0.34,0.383,122238,0,12000,0.23124855474955922,3.5771657440321456
306.411,41.488,29.705,0.325,0.378,122238,0,12000,0.2600571852861269,3.3913157184513105
307.231,45.719,108.896,0.309,0.371,122238,0,12000,0.29359854901761234,4.690393390149229
308.051,49.95,90.426,0.3,0.377,122238,0,12000,0.32713991274909776,4.504531947253251
308.871,48.169,28.599,0.32,0.394,122238,0,12000,0.313020988427241,3.3533721018420652
309.692,45.78,63.517,0.313,0.404,122238,0,12000,0.29408212812128065,4.151307744042556
310.512,47.008,119.363,0.303,0.383,122238,0,12000,0.30381713040496394,4.782169353965905
311.332,47.017,48.054,0.313,0.402,122238,0,12000,0.3038884781415708,3.8723255866688002
312.152,47.041,63.471,0.329,0.393,122238,0,12000,0.3040787387725222,4.150583266221545
312.972,44.653,41.406,0.322,0.383,122238,0,12000,0.2851478059928514,3.7234260393773826
313.793,38.659,123.758,0.322,0.39,122238,0,12000,0.23763021341272295,4.818328126626807
314.613,38.678,264.839,0.334,0.399,122238,0,12000,0.23778083641222617,5.579122131943632
315.433,39.9,312.897,0.341,0.406,122238,0,12000,0.2474682735381716,5.7458740948605636
316.253,38.716,56.709,0.336,0.389,122238,0,12000,0.2380820824112327,4.037933104634975
317.073,33.314,73.52,0.324,0.363,122238,0,12000,0.1952575853945737,4.297557614064832
317.894,34.536,207.831,0.315,0.351,122238,0,12000,0.20494502252051916,5.3367252975603074
318.714,34.56,264.502,0.311,0.352,122238,0,12000,0.20513528315147062,5.577848850513337
319.534,31.57,143.309,0.316,0.357,122238,0,12000,0.18143197954543389,4.9650032079448
320.354,32.196,355.773,0.308,0.356,122238,0,12000,0.18639461100275126,5.874292915131271
321.175,34.617,65.688,0.303,0.362,122238,0,12000,0.2055871521499803,4.184916412641283
321.995,38.848,98.788,0.305,0.363,122238,0,12000,0.23912851588146572,4.59297624111425
322.815,40.677,140.537,0.322,0.344,122238,0,12000,0.2536279614652253,4.945470870455907
323.635,41.899,132.884,0.312,0.32,122238,0,12000,0.26331539859117076,4.889476642453558
324.455,44.926,151.286,0.292,0.305,122238,0,12000,0.28731202066992434,5.019172151218404
325.276,48.556,17.239,0.269,0.285,122238,0,12000,0.3160889411013334,2.8471748389927245
326.096,52.787,56.538,0.262,0.265,122238,0,12000,0.3496303048328188,4.03491315532485
326.916,57.018,102.375,0.294,0.282,122238,0,12000,0.38317166856430424,4.628642639853326
327.736,58.24,172.11,0.335,0.316,122238,0,12000,0.3928591056902497,5.148133865384264
328.556,45.021,110.205,0.321,0.323,122238,0,12000,0.2880651356674405,4.7023423584803306
329.377,48.65,162.689,0.3,0.362,122238,0,12000,0.31683412857256,5.0918404643098665
330.197,55.895,156.732,0.246,0.332,122238,0,12000,0.3742690565410336,5.054537404186562
331.017,69.753,21.905,0.143,0.296,122238,0,12000,0.4841287158629255,3.0867153777825345
331.837,83.612,162.581,0.056,0.28,122238,0,12000,0.593996302711107,5.091176400625369
332.657,86.037,249.1,-0.023,0.217,122238,0,12000,0.6132205539634947,5.517854462412654
333.478,52.36,214.673,-0.028,0.138,122238,0,12000,0.34624525110714066,5.369115986689102
334.298,38.539,168.597,-0.013,0.093,122238,0,12000,0.23667891025796564,5.127511311128176
335.118,14.489,39.624,0.003,0.069,122238,0,12000,0.04602190299201812,3.6794352476582044
335.938,4.885,49.498,0.019,0.1,122238,0,12000,-0.030114059493726583,3.9019324667463198
336.759,10.314,60.692,0.019,0.113,122238,0,12000,0.012924480732752798,4.1058120584293425
337.579,12.745,65.358,0.009,0.104,122238,0,12000,0.0321962971428783,4.179880003331809
338.399,12.157,81.64,-0.001,0.093,122238,0,12000,0.0275349116845674,4.402319460430612
339.219,10.987,74.386,-0.001,0.079,122238,0,12000,0.018259705925683472,4.309267886523345
340.039,10.395,62.923,-0.0,0.065,122238,0,12000,0.01356661036221399,4.1419119155709625
