DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
786.75,55.084,1.467,0.269,0.371,105987,0,12000,0.2271301200969793,0.3832263157701951
787.0,50.444,1.358,0.201,0.299,105987,0,12000,0.1646036124901757,0.30602039287964244
787.25,54.055,1.252,0.236,0.314,105987,0,12000,0.21326378899193596,0.22475025986645644
787.5,57.109,1.159,0.286,0.375,105987,0,12000,0.2544180894727934,0.14756619244808894
787.75,59.975,1.095,0.313,0.394,105987,0,12000,0.2930389883523406,0.09076349564685521
788.0,60.235,1.058,0.319,0.408,105987,0,12000,0.29654262886479077,0.05638978518728102
788.25,59.814,1.051,0.329,0.401,105987,0,12000,0.29086942634270796,0.04975160659740833
788.5,60.137,1.041,0.325,0.395,105987,0,12000,0.2952220259024057,0.04019139573462776
788.75,58.475,1.027,0.318,0.396,105987,0,12000,0.2728256777035894,0.026651667997360615
789.0,55.449,1.028,0.309,0.395,105987,0,12000,0.23204869235484202,0.027624894612119547
789.25,53.725,1.051,0.3,0.391,105987,0,12000,0.2088168606492107,0.04975160659740833
789.5,52.31,1.084,0.301,0.386,105987,0,12000,0.18974897093722212,0.08066712806715462
789.75,51.888,1.123,0.296,0.389,105987,0,12000,0.18406229287470674,0.11601258043616074
790.0,53.639,1.174,0.276,0.379,105987,0,12000,0.20765796417201568,0.1604252392571916
790.25,53.714,1.242,0.258,0.366,105987,0,12000,0.20866862970445316,0.21673103500866434
790.5,52.113,1.271,0.256,0.37,105987,0,12000,0.18709428947201945,0.23981185999697952
790.75,55.476,1.236,0.276,0.366,105987,0,12000,0.23241253194651953,0.21188844961765696
791.0,55.613,1.169,0.286,0.368,105987,0,12000,0.23425868098577216,0.15615723677327503
791.25,57.054,1.12,0.294,0.379,105987,0,12000,0.2536769347490058,0.11333761383857244
791.5,59.114,1.092,0.3,0.388,105987,0,12000,0.2814365480399574,0.0880200347899412
791.75,59.125,1.075,0.311,0.398,105987,0,12000,0.2815847789847149,0.07232996386194117
792.0,56.905,1.066,0.327,0.406,105987,0,12000,0.25166907922456316,0.06392270656269229
792.25,58.345,1.062,0.327,0.404,105987,0,12000,0.2710738574473643,0.06016333897127198
792.5,55.133,1.063,0.317,0.417,105987,0,12000,0.22779042157817184,0.06110450665328559
792.75,55.145,1.077,0.32,0.427,105987,0,12000,0.22795212806336185,0.0741886831822135
793.0,57.392,1.096,0.335,0.4,105987,0,12000,0.2582316674151911,0.09167631257179093
793.25,59.141,1.127,0.322,0.395,105987,0,12000,0.2818003876316349,0.11956810813273663
793.5,58.1,1.165,0.31,0.417,105987,0,12000,0.2677723500414016,0.15272967067181142
793.75,56.315,1.209,0.317,0.408,105987,0,12000,0.2437185103693877,0.1898018428970426
794.0,57.132,1.267,0.305,0.418,105987,0,12000,0.2547280269027408,0.23665979396768147
794.25,58.447,1.299,0.304,0.422,105987,0,12000,0.2724483625714794,0.2616024358882385
794.5,60.757,1.321,0.305,0.412,105987,0,12000,0.30357686097055614,0.2783965955342459
794.75,62.507,1.32,0.304,0.418,105987,0,12000,0.3271590567274325,0.27763931232715944
795.0,63.077,1.31,0.303,0.405,105987,0,12000,0.334840114773958,0.27003477077171084
795.25,62.594,1.289,0.302,0.395,105987,0,12000,0.3283314287450601,0.25387448187885825
795.5,61.49,1.267,0.303,0.393,105987,0,12000,0.3134544321075793,0.23665979396768147
795.75,62.247,1.252,0.314,0.396,105987,0,12000,0.32365541621498234,0.22475025986645644
796.0,65.922,1.294,0.328,0.384,105987,0,12000,0.3731780273044227,0.2577459240241187
796.25,69.283,1.492,0.312,0.405,105987,0,12000,0.4184693186980578,0.4001242041719767
796.5,74.073,1.663,0.304,0.424,105987,0,12000,0.48301715736973644,0.5086292134218153
796.75,78.056,1.822,0.305,0.423,105987,0,12000,0.5366902349123871,0.5999402872969092
797.0,83.281,2.088,0.28,0.43,105987,0,12000,0.6070999336722038,0.7362114592809544
797.25,87.574,2.375,0.257,0.451,105987,0,12000,0.6649504287489295,0.8650016480040561
797.5,87.524,2.722,0.249,0.444,105987,0,12000,0.6642766517273045,1.0013705779918134
797.75,84.497,2.9,0.242,0.435,105987,0,12000,0.6234861908381246,1.0647141852623452
798.0,83.083,3.032,0.223,0.427,105987,0,12000,0.6044317766665686,1.1092257659277207
798.25,82.477,3.059,0.236,0.423,105987,0,12000,0.5962655991644731,1.1180913342055938
798.5,87.452,3.063,0.25,0.439,105987,0,12000,0.6633064128161644,1.1193980926184073
798.75,88.147,2.999,0.257,0.446,105987,0,12000,0.6726719134167526,1.0982822342061278
799.0,87.353,2.914,0.242,0.445,105987,0,12000,0.6619723343133468,1.0695301394761159
799.25,83.21,2.779,0.245,0.434,105987,0,12000,0.6061431703014961,1.022094749170589
799.5,80.121,2.611,0.259,0.435,105987,0,12000,0.5645172259055011,0.9597371196598683
799.75,80.196,2.434,0.251,0.436,105987,0,12000,0.5655278914379388,0.8895401030203305
800.0,79.29,2.308,0.278,0.445,105987,0,12000,0.5533190518060932,0.8363856813920993
800.25,77.457,2.248,0.291,0.471,105987,0,12000,0.5286183861933191,0.8100453804201272
800.5,76.915,2.18,0.282,0.455,105987,0,12000,0.5213146432789039,0.7793294639464401
800.75,78.662,2.147,0.274,0.416,105987,0,12000,0.5448564124144827,0.7640761765476508
801.0,79.233,2.117,0.281,0.434,105987,0,12000,0.5525509460014406,0.7500047158071361
801.25,84.19,2.092,0.278,0.45,105987,0,12000,0.6193491999253469,0.7381253263059746
801.5,84.021,2.083,0.265,0.441,105987,0,12000,0.6170718335922543,0.7338139630354343
801.75,81.816,2.086,0.271,0.428,105987,0,12000,0.5873582669385901,0.7352531504309444
802.0,79.794,2.074,0.267,0.42,105987,0,12000,0.5601107241840735,0.7294839313964832
802.25,75.549,2.049,0.27,0.412,105987,0,12000,0.5029070550481077,0.7173567496743313
802.5,73.034,2.025,0.275,0.416,105987,0,12000,0.4690160708603683,0.7055746388179142
802.75,74.285,2.013,0.275,0.424,105987,0,12000,0.4858739719414267,0.6996311143552011
803.0,75.907,1.996,0.274,0.429,105987,0,12000,0.507731298522943,0.6911501878967622
803.25,76.11,1.974,0.272,0.432,105987,0,12000,0.5104668332307406,0.6800670068545881
803.5,75.632,1.954,0.27,0.435,105987,0,12000,0.5040255249040053,0.6698836713147628
803.75,74.289,1.934,0.262,0.442,105987,0,12000,0.48592787410315674,0.6595955676485519
804.0,74.8,1.911,0.257,0.444,105987,0,12000,0.4928138752641646,0.6476318981068204
804.25,79.573,1.886,0.251,0.43,105987,0,12000,0.5571326297484908,0.6344634864241443
804.5,79.033,1.874,0.259,0.422,105987,0,12000,0.5498558379149404,0.6280805199812888
804.75,75.221,1.866,0.273,0.42,105987,0,12000,0.49848707778624746,0.6238024614675984
805.0,73.939,1.862,0.271,0.416,105987,0,12000,0.4812114349517813,0.6216565494097342
805.25,74.945,1.857,0.261,0.423,105987,0,12000,0.4947678286268771,0.6189676673856872
805.5,76.505,1.849,0.255,0.417,105987,0,12000,0.5157896717015784,0.6146503607191892
805.75,77.263,1.845,0.264,0.409,105987,0,12000,0.526004131349414,0.6124846975320026
806.0,73.513,1.847,0.273,0.425,105987,0,12000,0.4754708547275362,0.6135681153876115
806.25,72.169,1.867,0.279,0.443,105987,0,12000,0.457359728386255,0.6243382207316366
806.5,74.78,1.884,0.264,0.428,105987,0,12000,0.4925443644555146,0.633402483995711
806.75,73.565,1.901,0.261,0.423,105987,0,12000,0.4761715828300261,0.6423853238817252
807.0,73.023,1.954,0.254,0.406,105987,0,12000,0.46886783991561065,0.6698836713147628
807.25,73.162,2.066,0.219,0.369,105987,0,12000,0.4707409400357284,0.7256192109567878
807.5,75.156,2.351,0.181,0.321,105987,0,12000,0.49761116765813496,0.8548450230580313
807.75,76.036,2.716,0.156,0.325,105987,0,12000,0.5094696432387356,0.9991638915747969
808.0,77.412,2.856,0.204,0.34,105987,0,12000,0.5280119868738568,1.0494255458717683
808.25,79.59,2.77,0.216,0.374,105987,0,12000,0.5573617139358433,1.018850930301034
808.5,77.63,2.657,0.229,0.393,105987,0,12000,0.5309496546881417,0.9772014304138006
808.75,75.053,2.538,0.239,0.406,105987,0,12000,0.49622318699358725,0.9313803093947568
809.0,73.712,2.629,0.236,0.4,105987,0,12000,0.4781524872736038,0.9666073494681632
809.25,72.617,2.806,0.213,0.374,105987,0,12000,0.4633967705000155,1.0317635454657934
809.5,73.745,2.727,0.193,0.355,105987,0,12000,0.47859718010787633,1.0032057708900979
809.75,78.145,2.567,0.204,0.367,105987,0,12000,0.5378895580108797,0.9427417974793899
810.0,81.805,2.466,0.224,0.386,105987,0,12000,0.5872100359938327,0.9026014598839711
810.25,79.845,2.401,0.229,0.392,105987,0,12000,0.560797976746131,0.8758894821617215
810.5,78.504,2.422,0.222,0.385,105987,0,12000,0.5427272770261475,0.8845977739415347
810.75,82.411,2.509,0.204,0.379,105987,0,12000,0.5953762134959281,0.9198882530279966
811.0,87.306,2.599,0.187,0.385,105987,0,12000,0.6613389839130193,0.9551306032856565
811.25,88.186,2.662,0.176,0.398,105987,0,12000,0.6731974594936201,0.9790814765398684
811.5,92.772,2.706,0.177,0.411,105987,0,12000,0.7349962879170687,0.9954752252332684
811.75,93.407,2.719,0.194,0.407,105987,0,12000,0.7435532560917065,1.0002678434662995
812.0,97.067,2.749,0.219,0.391,105987,0,12000,0.7928737340746593,1.0112408468629237
812.25,100.356,2.794,0.203,0.387,105987,0,12000,0.8371947865571544,1.0274778399264324
812.5,97.841,2.846,0.181,0.382,105987,0,12000,0.803303802369415,1.045918013364931
812.75,97.363,2.898,0.171,0.384,105987,0,12000,0.7968624940426796,1.0640242945481617
813.0,97.195,2.985,0.165,0.388,105987,0,12000,0.7945986032500194,1.093603096922706
813.25,99.31,3.075,0.157,0.371,105987,0,12000,0.8230993712647587,1.1233081532857137
813.5,100.376,3.161,0.131,0.388,105987,0,12000,0.8374642973658046,1.1508915967843134
813.75,106.321,3.311,0.147,0.373,105987,0,12000,0.9175763852370216,1.1972532787961268
814.0,102.2,3.502,0.145,0.358,105987,0,12000,0.8620436831146859,1.2533370893707196
814.25,98.697,3.717,0.121,0.339,105987,0,12000,0.8148388649796358,1.3129195816531696
814.5,105.632,3.814,0.12,0.344,105987,0,12000,0.9082917378790287,1.338681129094035
814.75,106.449,3.617,0.139,0.359,105987,0,12000,0.9193012544123818,1.2856477176882846
815.0,101.279,3.482,0.144,0.361,105987,0,12000,0.8496327103763527,1.2476097132545674
815.25,96.294,3.62,0.121,0.361,105987,0,12000,0.7824571413203363,1.2864767882648034
815.5,92.668,4.004,0.125,0.345,105987,0,12000,0.7335948317120886,1.3872963589523526
815.75,87.62,4.497,0.099,0.324,105987,0,12000,0.6655703036088246,1.50341273149079
816.0,82.572,4.919,0.09,0.33,105987,0,12000,0.5975457755055607,1.5931072907446593
816.25,87.591,5.301,0.089,0.314,105987,0,12000,0.665179512936282,1.667897368440411
816.5,93.722,5.339,0.066,0.328,105987,0,12000,0.7477980513279443,1.675040242526222
816.75,95.219,5.128,0.082,0.351,105987,0,12000,0.767970935355398,1.6347176696944705
817.0,94.928,4.8,0.116,0.361,105987,0,12000,0.7640495530895403,1.5686180012450084
817.25,101.242,4.5,0.13,0.352,105987,0,12000,0.8491341153803502,1.504079618996027
817.5,102.185,4.251,0.14,0.352,105987,0,12000,0.8618415500081984,1.4471566017615598
817.75,97.694,4.017,0.154,0.374,105987,0,12000,0.8013228979258374,1.3905378447940118
818.0,94.254,3.866,0.167,0.391,105987,0,12000,0.7549670388380348,1.352222967435665
818.25,92.54,3.735,0.18,0.381,105987,0,12000,0.7318699625367285,1.3177504959573678
818.5,90.086,3.562,0.187,0.378,105987,0,12000,0.6988009863153715,1.2703249922750957
818.75,85.842,3.416,0.193,0.388,105987,0,12000,0.6416107927198382,1.228473203322507
819.0,90.18,3.338,0.194,0.39,105987,0,12000,0.7000676871160266,1.2053748210410278
819.25,95.015,3.286,0.182,0.381,105987,0,12000,0.7652219251071678,1.1896740628240794
819.5,94.968,3.328,0.175,0.387,105987,0,12000,0.7645885747068404,1.20237452776214
819.75,93.75,3.416,0.173,0.395,105987,0,12000,0.7481753664600543,1.228473203322507
820.0,96.545,3.505,0.173,0.385,105987,0,12000,0.7858395019688941,1.2541933735495305
820.25,94.896,3.582,0.162,0.378,105987,0,12000,0.7636183357957003,1.2759240953710833
820.5,96.271,3.642,0.148,0.388,105987,0,12000,0.7821472038903888,1.2925357270457434
820.75,100.239,3.667,0.141,0.388,105987,0,12000,0.835618148326552,1.2993766161102864
821.0,99.143,3.693,0.176,0.364,105987,0,12000,0.820848956012531,1.3064418436923761
821.25,97.742,3.726,0.162,0.345,105987,0,12000,0.8019697238665975,1.3153379560190588
821.5,99.239,3.753,0.152,0.341,105987,0,12000,0.8221426078940511,1.3225581846843726
821.75,99.935,3.778,0.129,0.347,105987,0,12000,0.8315215840350717,1.3291974159789381
822.0,101.681,3.805,0.145,0.358,105987,0,12000,0.855049877630218,1.3363186194310892
822.25,105.032,3.853,0.157,0.362,105987,0,12000,0.9002064136195281,1.3488546610208758
822.5,107.518,3.888,0.151,0.381,105987,0,12000,0.9337066071347251,1.357897458611346
822.75,108.461,3.873,0.159,0.4,105987,0,12000,0.9464140417625733,1.354031982507077
823.0,108.045,3.847,0.156,0.422,105987,0,12000,0.940808216942653,1.3472962231949055
823.25,106.764,3.802,0.161,0.422,105987,0,12000,0.9235460496486194,1.3355298742574129
823.5,105.732,3.674,0.17,0.411,105987,0,12000,0.9096392919222787,1.301283708618299
823.75,104.884,3.471,0.162,0.422,105987,0,12000,0.898212033635518,1.2444456178896162
824.0,101.628,3.041,0.18,0.405,105987,0,12000,0.8543356739872955,1.1121896970817973
824.25,98.371,2.6,0.201,0.403,105987,0,12000,0.8104458387986404,0.9555152911738861
824.5,93.139,2.074,0.275,0.441,105987,0,12000,0.7399418112557963,0.7294839313964832
824.75,88.585,1.549,0.312,0.531,105987,0,12000,0.6785742001261877,0.43761601719181437
825.0,90.022,1.259,0.284,0.523,105987,0,12000,0.6979385517276915,0.2303256978424215
825.25,95.534,1.087,0.31,0.533,105987,0,12000,0.7722157305916358,0.08343080772877079
825.5,93.823,1.036,0.267,0.527,105987,0,12000,0.7491590809116269,0.03537679630035875
825.75,91.68,1.044,0.25,0.506,105987,0,12000,0.7202809977647778,0.04306906795863442
826.0,94.905,1.091,0.223,0.511,105987,0,12000,0.7637396156595928,0.0871038727117686
826.25,93.996,1.139,0.254,0.52,105987,0,12000,0.7514903494064494,0.1301594640577599
826.5,95.617,1.214,0.246,0.53,105987,0,12000,0.7733342004475333,0.1939289298356707
826.75,89.213,1.325,0.169,0.538,105987,0,12000,0.6870368395177983,0.2814200065795171
827.0,83.054,1.477,0.13,0.434,105987,0,12000,0.604040985994026,0.39001977400702736
827.25,77.698,1.728,0.095,0.365,105987,0,12000,0.5318659914375518,0.5469704574021561
827.5,79.999,2.081,0.074,0.351,105987,0,12000,0.562873209972736,0.7328533527819795
827.75,87.303,2.842,0.098,0.368,105987,0,12000,0.6612985572917218,1.0445115483175573
828.0,90.406,3.389,0.117,0.385,105987,0,12000,0.7031131592537718,1.220537843343488
828.25,92.831,3.349,0.136,0.398,105987,0,12000,0.7357913448025862,1.2086647797735697
828.5,94.578,3.071,0.154,0.412,105987,0,12000,0.759333113938165,1.1220064977217004
828.75,96.507,2.945,0.165,0.427,105987,0,12000,0.7853274314324591,1.0801122126835236
829.0,97.511,2.893,0.172,0.424,105987,0,12000,0.7988568740266897,1.06229748260745
829.25,91.723,2.947,0.155,0.411,105987,0,12000,0.7208604460033753,1.0807910970311037
829.5,90.691,3.013,0.157,0.403,105987,0,12000,0.7069536882770345,1.1029395790938679
829.75,89.411,3.081,0.157,0.398,105987,0,12000,0.6897049965234335,1.1252574653087117
830.0,98.072,3.113,0.147,0.395,105987,0,12000,0.8064166522093228,1.1355901037896794
830.25,96.918,3.146,0.14,0.389,105987,0,12000,0.790865878550217,1.1461349832705765
830.5,94.34,3.157,0.135,0.378,105987,0,12000,0.7561259353152299,1.1496253771349811
830.75,92.936,3.173,0.142,0.382,105987,0,12000,0.7372062765479989,1.154680664187646
831.0,92.58,3.177,0.146,0.401,105987,0,12000,0.7324089841540284,1.1559405029059695
831.25,93.523,3.23,0.12,0.4,105987,0,12000,0.7451164187818766,1.1724852332050049
831.5,96.133,3.296,0.123,0.394,105987,0,12000,0.7802875793107037,1.1927126460232051
831.75,96.152,3.344,0.14,0.386,105987,0,12000,0.7805436145789212,1.2071706856486057
832.0,93.883,3.419,0.146,0.377,105987,0,12000,0.7499676133375769,1.229351035484709
832.25,94.948,3.417,0.149,0.364,105987,0,12000,0.7643190638981902,1.2287658996726243
832.5,100.398,3.345,0.156,0.363,105987,0,12000,0.8377607592553195,1.207469683112345
832.75,102.207,3.226,0.164,0.375,105987,0,12000,0.8621380118977133,1.171246079512224
833.0,102.657,3.135,0.154,0.39,105987,0,12000,0.8682020050923387,1.14263236387246
833.25,102.609,3.092,0.148,0.39,105987,0,12000,0.8675551791515786,1.1288213648725978
833.5,101.083,3.138,0.134,0.397,105987,0,12000,0.8469915044515826,1.1435888410489117
833.75,99.123,3.171,0.151,0.396,105987,0,12000,0.8205794452038812,1.1540501491305502
834.0,97.04,3.254,0.139,0.382,105987,0,12000,0.792509894482982,1.1798880819328739
834.25,98.971,3.353,0.128,0.367,105987,0,12000,0.818531163058141,1.2098584498834617
834.5,100.469,3.446,0.14,0.355,105987,0,12000,0.8387175226260271,1.2372170400167914
834.75,101.041,3.563,0.134,0.353,105987,0,12000,0.8464255317534175,1.2706056932433922
835.0,96.674,3.677,0.127,0.342,105987,0,12000,0.7875778466846867,1.3020999219238132
835.25,95.269,3.801,0.108,0.355,105987,0,12000,0.7686447123770231,1.3352668208902598
835.5,93.125,3.908,0.129,0.375,105987,0,12000,0.7397531536897414,1.3630282930308961
835.75,88.51,4.024,0.089,0.339,105987,0,12000,0.6775635345937503,1.3922789178838133
836.0,96.678,4.114,0.111,0.342,105987,0,12000,0.7876317488464166,1.414398221952167
836.25,102.993,4.081,0.155,0.374,105987,0,12000,0.872729786677659,1.4063445068004754
836.5,103.503,3.693,0.164,0.408,105987,0,12000,0.8796023122982345,1.3064418436923761
836.75,103.52,3.152,0.143,0.419,105987,0,12000,0.879831396485587,1.1480403445794325
837.0,102.921,2.895,0.154,0.407,105987,0,12000,0.8717595477665191,1.0629885652504263
837.25,99.231,2.734,0.142,0.39,105987,0,12000,0.822034803570591,1.0057693959395457
837.5,100.976,2.692,0.14,0.401,105987,0,12000,0.845549621625305,0.9902881264858345
837.75,100.685,2.788,0.141,0.409,105987,0,12000,0.8416282393594473,1.0253280796924187
838.0,98.106,2.96,0.118,0.406,105987,0,12000,0.8068748205840277,1.0851926467086408
838.25,99.729,3.178,0.132,0.391,105987,0,12000,0.8287456227059765,1.1562552147426761
838.5,95.794,3.49,0.096,0.364,105987,0,12000,0.775719371104086,1.2499046015397437
838.75,88.153,3.738,0.042,0.345,105987,0,12000,0.6727527666593476,1.318553384257187
839.0,92.677,4.066,0.062,0.34,105987,0,12000,0.7337161115759812,1.4026621746227075
839.25,97.758,4.349,0.103,0.385,105987,0,12000,0.8021853325135174,1.4699482329920253
839.5,101.294,4.379,0.127,0.421,105987,0,12000,0.8498348434828402,1.4768226714430523
839.75,106.682,3.955,0.157,0.42,105987,0,12000,0.9224410553331545,1.374983129661427
840.0,104.106,3.124,0.135,0.406,105987,0,12000,0.8877280631790323,1.139117432996644
840.25,99.368,2.682,0.126,0.388,105987,0,12000,0.8238809526098436,0.9865665134133113
840.5,96.73,2.645,0.117,0.366,105987,0,12000,0.7883324769489067,0.9726748460214524
840.75,101.191,3.05,0.102,0.342,105987,0,12000,0.8484468628182927,1.11514486930247
841.0,106.457,3.438,0.086,0.33,105987,0,12000,0.9194090587358417,1.2348928156242576
841.25,108.943,3.847,0.092,0.351,105987,0,12000,0.9529092522510386,1.3472962231949055
841.5,109.083,4.038,0.12,0.366,105987,0,12000,0.9547958279115888,1.395751996361081
841.75,106.507,4.013,0.116,0.365,105987,0,12000,0.9200828357574669,1.3895415831829956
842.0,108.19,3.996,0.11,0.356,105987,0,12000,0.9427621703053656,1.3852963632856783
842.25,110.988,3.934,0.111,0.368,105987,0,12000,0.9804667324355028,1.3696592619056804
842.5,109.645,3.88,0.118,0.376,105987,0,12000,0.9623690816346542,1.3558377309514484
842.75,103.423,3.799,0.126,0.364,105987,0,12000,0.8785242690636345,1.3347405064736746
843.0,101.711,3.678,0.124,0.355,105987,0,12000,0.8554541438431931,1.3023718450473838
843.25,101.357,3.573,0.116,0.363,105987,0,12000,0.8506838025300878,1.273408377805898
843.5,101.929,3.427,0.111,0.372,105987,0,12000,0.8583918116574782,1.2316881608922996
843.75,104.664,3.337,0.139,0.379,105987,0,12000,0.8952474147403678,1.205075196468373
844.0,108.261,3.211,0.142,0.398,105987,0,12000,0.9437189336760731,1.1665855293971397
844.25,112.044,3.062,0.144,0.41,105987,0,12000,0.9946969031322236,1.1190715630694799
844.5,116.878,2.92,0.15,0.417,105987,0,12000,1.0598376655829325,1.0715870409318604
844.75,123.069,2.682,0.158,0.425,105987,0,12000,1.1432647364005448,0.9865665134133113
845.0,118.702,2.592,0.148,0.438,105987,0,12000,1.0844170513318137,0.9524336365072775
845.25,110.011,2.624,0.129,0.407,105987,0,12000,0.9673011294329494,0.9647036820501906
845.5,101.629,2.775,0.11,0.381,105987,0,12000,0.854349149527728,1.0206543507955084
845.75,92.692,3.076,0.141,0.361,105987,0,12000,0.7339182446824685,1.1236333026134058
846.0,74.182,3.455,0.156,0.342,105987,0,12000,0.48448599127687914,1.2398253515714504
846.25,67.036,3.729,0.175,0.328,105987,0,12000,0.38818977934622856,1.3161427828771857
846.5,64.767,3.686,0.213,0.326,105987,0,12000,0.35761377810488426,1.3045445722119384
846.75,67.254,3.561,0.209,0.328,105987,0,12000,0.3911274471605138,1.2700442124916416
847.0,68.197,3.586,0.189,0.325,105987,0,12000,0.403834881788362,1.2770401638014734
847.25,67.041,3.793,0.156,0.317,105987,0,12000,0.38825715704839103,1.3331598991388256
847.5,64.093,3.995,0.084,0.275,105987,0,12000,0.3485312638533788,1.3850460823440163
847.75,72.446,4.676,0.054,0.247,105987,0,12000,0.46109245308605773,1.542445182187518
848.0,89.876,5.271,0.126,0.289,105987,0,12000,0.6959711228245464,1.662221995044482
848.25,101.564,3.112,0.153,0.334,105987,0,12000,0.8534732393996154,1.1352688196785916
848.5,114.178,2.096,0.17,0.418,105987,0,12000,1.0234537064151803,0.7400355374397811
848.75,116.234,1.691,0.19,0.524,105987,0,12000,1.051159417544402,0.5253259835595135
849.0,115.261,1.687,0.188,0.519,105987,0,12000,1.0380477167035786,0.522957731228539
849.25,114.289,1.751,0.171,0.52,105987,0,12000,1.0249494914031878,0.5601927643096799
849.5,109.614,1.834,0.18,0.493,105987,0,12000,0.9619513398812468,0.6065048263821124
849.75,109.691,1.914,0.172,0.472,105987,0,12000,0.9629889564945493,0.6492005176775111
850.0,112.116,2.058,0.184,0.462,105987,0,12000,0.9956671420433636,0.7217394964865442
850.25,108.674,2.193,0.175,0.478,105987,0,12000,0.9492843318746961,0.785275029388875
850.5,103.937,2.285,0.168,0.494,105987,0,12000,0.8854506968459398,0.8263704007042068
850.75,104.941,2.211,0.174,0.507,105987,0,12000,0.8989801394401706,0.7934494247054249
851.0,107.427,2.073,0.159,0.529,105987,0,12000,0.9324803329553676,0.7290016573686837
851.25,105.407,2.068,0.166,0.522,105987,0,12000,0.9052597412817159,0.7265867922244333
851.5,93.381,2.453,0.191,0.481,105987,0,12000,0.7432028920404615,0.8973158419088907
851.75,79.564,3.511,0.132,0.391,105987,0,12000,0.5570113498845982,1.2559037453736377
852.0,74.148,4.714,0.072,0.336,105987,1,12000,0.48402782290217405,1.5505389258523767
852.25,74.103,6.235,0.064,0.313,105987,0,12000,0.4834214235827115,1.8301801829799518
852.5,77.33,7.795,0.094,0.292,105987,0,12000,0.5269069925583916,2.053483785382554
852.75,83.895,9.278,0.126,0.273,105987,0,12000,0.6153739154977591,2.2276470841474665
853.0,87.676,9.905,0.13,0.294,105987,0,12000,0.6663249338730447,2.29304068974112
853.25,91.644,9.079,0.12,0.299,105987,0,12000,0.7197958783092078,2.205965155831904
853.5,95.428,7.912,0.114,0.299,105987,0,12000,0.7707873233057906,2.0683818582225446
853.75,99.396,7.238,0.124,0.299,105987,0,12000,0.8242582677419538,1.9793463067377226
854.0,98.426,6.71,0.138,0.311,105987,0,12000,0.8111869935224281,1.9036004412954455
854.25,99.121,6.117,0.136,0.309,105987,0,12000,0.820552494123016,1.8110734150473864
854.5,100.68,5.65,0.122,0.317,105987,0,12000,0.8415608616572848,1.7316573150682877
854.75,99.462,5.489,0.113,0.33,105987,0,12000,0.8251476534104989,1.7027479113915616
855.0,99.047,5.57,0.115,0.333,105987,0,12000,0.819555304131011,1.7173968492697176
855.25,101.224,5.748,0.127,0.334,105987,0,12000,0.8488915556525652,1.7488537079508253
855.5,100.684,6.055,0.137,0.325,105987,0,12000,0.8416147638190147,1.8008860285313548
855.75,90.699,6.391,0.123,0.31,105987,0,12000,0.7070614926004944,1.8548923153672805
856.0,84.23,7.07,0.109,0.296,105987,0,12000,0.619888221542647,1.955861894334638
856.25,79.493,8.152,0.093,0.274,105987,0,12000,0.5560545865138907,2.0982645226125074
856.5,81.547,8.801,0.079,0.259,105987,0,12000,0.5837333465622473,2.174866487625548
856.75,85.825,9.133,0.105,0.276,105987,0,12000,0.6413817085324858,2.211895322639414
857.0,77.874,8.42,0.093,0.308,105987,0,12000,0.534237686553672,2.130611015901986
857.25,79.746,7.186,0.086,0.331,105987,0,12000,0.5594638982433134,1.9721360802851262
857.5,84.826,6.416,0.1,0.355,105987,0,12000,0.6279196436404173,1.85879642916649
857.75,93.549,6.131,0.124,0.365,105987,0,12000,0.7454667828331217,1.8133594998345135
858.0,93.748,6.013,0.133,0.363,105987,0,12000,0.7481484153791894,1.7939254551194113
858.25,89.072,6.022,0.137,0.353,105987,0,12000,0.6851367883168158,1.7954210906360444
858.5,85.138,6.19,0.124,0.338,105987,0,12000,0.6321240122553577,1.822936702204085
858.75,80.708,6.595,0.109,0.322,105987,0,12000,0.5724273681393792,1.8863133024683556
859.0,73.93,7.187,0.099,0.3,105987,0,12000,0.481090155087889,1.9722752298864785
859.25,70.674,7.802,0.102,0.28,105987,0,12000,0.4372137954396665,2.0543813928062784
859.5,70.011,7.931,0.108,0.307,105987,0,12000,0.4282795121329183,2.070780391975435
859.75,79.476,7.043,0.102,0.332,105987,0,12000,0.5558255023265383,1.9520356356117612
860.0,89.622,6.467,0.081,0.346,105987,0,12000,0.6925483355546911,1.8667138687753058
860.25,95.196,5.974,0.105,0.36,105987,0,12000,0.7676609979254505,1.7874183937128385
860.5,99.164,5.528,0.128,0.373,105987,0,12000,0.8211319423616136,1.709827895436236
860.75,97.451,5.001,0.144,0.381,105987,0,12000,0.7980483416007397,1.6096398920348474
861.0,90.242,5.691,0.147,0.368,105987,0,12000,0.7009031706228417,1.7388877367798716
861.25,82.913,6.415,0.129,0.368,105987,0,12000,0.6021409347930434,1.8586405569128384
861.5,78.05,7.07,0.143,0.364,105987,0,12000,0.5366093816697921,1.955861894334638
861.75,73.248,7.675,0.112,0.355,105987,0,12000,0.47189983651292344,2.037969596404008
862.0,68.942,8.24,0.088,0.257,105987,0,12000,0.4138741594105749,2.109001557512877
862.25,72.972,8.518,0.111,0.269,105987,0,12000,0.4681805873535531,2.142182745484836
862.5,73.422,8.231,0.123,0.299,105987,0,12000,0.4742445805481785,2.107908728908977
862.75,56.147,7.631,0.093,0.329,105987,0,12000,0.24145461957672756,2.032220208750878
