DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.0,53.658,5.32,0.287,0.46,108156,0,12000,0.19285397631804463,1.6714751830510346
441.25,54.285,5.318,0.316,0.479,108156,0,12000,0.19971511279305262,1.6710991732252276
441.5,54.108,5.278,0.352,0.447,108156,0,12000,0.1977782369460408,1.6635491327364045
441.75,54.242,5.188,0.341,0.439,108156,0,12000,0.1992445723330441,1.6463501939773975
442.0,55.423,5.148,0.347,0.457,108156,0,12000,0.2121680207811853,1.638610232233936
442.25,58.95,5.099,0.347,0.452,108156,0,12000,0.25076328130327996,1.629046403239952
442.5,57.91,5.166,0.341,0.437,108156,0,12000,0.2393827678519109,1.6421006304054182
442.75,53.29,5.243,0.323,0.432,108156,0,12000,0.1888270254044833,1.6568957608935548
443.0,47.315,5.301,0.3,0.43,108156,0,12000,0.12344378706608929,1.667897368440411
443.25,45.041,5.261,0.286,0.44,108156,0,12000,0.09855985669261515,1.6603230235261832
443.5,48.505,5.094,0.326,0.469,108156,0,12000,0.1364657207267904,1.6280653396491742
443.75,50.429,4.943,0.338,0.47,108156,0,12000,0.15751967061182304,1.5979744573856929
444.0,52.227,4.823,0.341,0.458,108156,0,12000,0.17719482752101667,1.5733982144829852
444.25,51.742,4.732,0.353,0.454,108156,0,12000,0.17188756884417633,1.5543500593852515
444.5,50.702,4.617,0.343,0.462,108156,0,12000,0.16050705539280735,1.529747309431105
444.75,48.737,4.564,0.337,0.467,108156,0,12000,0.13900445065055733,1.518201623057902
445.0,49.301,4.504,0.341,0.465,108156,0,12000,0.1451761906376459,1.5049681110835922
445.25,49.557,4.461,0.352,0.461,108156,0,12000,0.14797754779490596,1.4953751977934695
445.5,48.95,4.452,0.343,0.454,108156,0,12000,0.14133526734780888,1.4933556795922671
445.75,51.736,4.434,0.346,0.448,108156,0,12000,0.17182191203580305,1.4893043664915313
446.0,49.276,4.392,0.336,0.44,108156,0,12000,0.14490262060275724,1.4797869810716684
446.25,46.818,4.366,0.318,0.448,108156,0,12000,0.11800521477250238,1.4738495485511482
446.5,44.605,4.357,0.327,0.462,108156,0,12000,0.09378879528415661,1.4717860422898894
446.75,41.962,4.364,0.332,0.473,108156,0,12000,0.06486697119572568,1.4733913594439092
447.0,42.772,4.38,0.326,0.469,108156,0,12000,0.07373064032611878,1.4770510074907712
447.25,43.028,4.371,0.34,0.458,108156,0,12000,0.07653199748337884,1.4749941036845544
447.5,43.593,4.387,0.339,0.46,108156,0,12000,0.08271468027186302,1.4786479016435257
447.75,46.502,4.419,0.337,0.473,108156,0,12000,0.11454728953150954,1.485915689101462
448.0,42.44,4.435,0.344,0.507,108156,0,12000,0.07009763026279713,1.4895298705504323
448.25,39.611,4.467,0.351,0.499,108156,0,12000,0.03914044511479435,1.4967192810063832
448.5,38.508,4.475,0.345,0.483,108156,0,12000,0.027070535175505953,1.4985085863611933
448.75,37.84,4.499,0.335,0.455,108156,0,12000,0.01976074384328049,1.503857372572724
449.0,37.663,4.532,0.343,0.459,108156,0,12000,0.017823867996268578,1.511165549694658
449.25,37.734,4.54,0.338,0.466,108156,0,12000,0.01860080689535248,1.5129292146940025
449.5,39.656,4.53,0.335,0.467,108156,0,12000,0.03963287117759399,1.5107241469980248
449.75,41.517,4.512,0.328,0.468,108156,0,12000,0.059997424574707206,1.5067427305053582
450.0,41.033,4.52,0.328,0.464,108156,0,12000,0.05470110869926239,1.5085142062310728
450.25,40.918,4.527,0.334,0.453,108156,0,12000,0.053442686538774445,1.5100616774197935
450.5,41.236,4.518,0.327,0.437,108156,0,12000,0.056922497382558404,1.5080716314121092
450.75,40.813,4.509,0.318,0.451,108156,0,12000,0.05229369239224203,1.5060776172231367
451.0,38.786,4.483,0.325,0.47,108156,0,12000,0.030112633963468034,1.5002946958199332
451.25,36.573,4.465,0.333,0.465,108156,0,12000,0.005896214475122271,1.4962714539676116
451.5,39.051,4.464,0.323,0.451,108156,0,12000,0.03301247633328802,1.4960474652198699
451.75,40.357,4.438,0.317,0.455,108156,0,12000,0.04730377495587252,1.490206077775101
452.0,39.873,4.437,0.301,0.471,108156,0,12000,0.0420074590804277,1.4899807261693059
452.25,39.634,4.445,0.315,0.489,108156,0,12000,0.039392129546891974,1.4917821186821225
452.5,41.989,4.486,0.321,0.49,108156,0,12000,0.06516242683340538,1.5009636652529104
452.75,41.875,4.536,0.328,0.471,108156,0,12000,0.06391494747431303,1.5120477710085587
453.0,40.403,4.586,0.337,0.46,108156,0,12000,0.047807143820067684,1.5230103649828337
453.25,38.129,4.602,0.346,0.468,108156,0,12000,0.022923213446593545,1.5264931645790878
453.5,38.448,4.636,0.337,0.477,108156,0,12000,0.0264139670917731,1.533854082507103
453.75,39.752,4.653,0.321,0.484,108156,0,12000,0.04068338011156655,1.5375143220112872
454.0,40.254,4.661,0.319,0.484,108156,0,12000,0.046176666412131154,1.5392321628506493
454.25,41.56,4.677,0.323,0.479,108156,0,12000,0.06046796503471572,1.5426590168641914
454.5,43.667,4.676,0.316,0.467,108156,0,12000,0.08352444757513347,1.542445182187518
454.75,44.726,4.667,0.318,0.452,108156,0,12000,0.09511287425301784,1.5405186096694754
455.0,43.253,4.665,0.325,0.448,108156,0,12000,0.07899412779737695,1.540089977919732
455.25,43.14,4.665,0.333,0.455,108156,0,12000,0.07775759123968014,1.540089977919732
455.5,43.889,4.637,0.309,0.463,108156,0,12000,0.08595374948494496,1.534069761973744
455.75,44.392,4.628,0.307,0.469,108156,0,12000,0.09145797858690514,1.5321269700896833
456.0,43.846,4.601,0.321,0.467,108156,0,12000,0.08548320902493635,1.5262758446115259
456.25,44.287,4.575,0.302,0.458,108156,0,12000,0.09030898444037265,1.5206088845174455
456.5,45.222,4.565,0.321,0.457,108156,0,12000,0.10054050374520923,1.5184207046250362
456.75,46.033,4.564,0.315,0.463,108156,0,12000,0.10941511567699794,1.518201623057902
457.0,46.722,4.563,0.319,0.456,108156,0,12000,0.11695470583852989,1.517982493483517
457.25,46.113,4.545,0.334,0.455,108156,0,12000,0.11029053978864169,1.5140299278470435
457.5,43.902,4.544,0.345,0.45,108156,0,12000,0.08609600590308704,1.5138098821206538
457.75,42.615,4.543,0.351,0.447,108156,0,12000,0.07201262050701793,1.5135897879634854
458.0,41.698,4.525,0.336,0.453,108156,0,12000,0.06197807162730121,1.509619787094199
458.25,41.276,4.516,0.346,0.456,108156,0,12000,0.057360209438380355,1.5076288606339452
458.5,42.58,4.498,0.328,0.458,108156,0,12000,0.07162962245817374,1.5036350767449682
458.75,45.428,4.489,0.344,0.467,108156,0,12000,0.1027947208326919,1.5016321874649456
459.0,44.697,4.463,0.332,0.468,108156,0,12000,0.094795533012547,1.4958234262899284
459.25,49.026,4.47,0.349,0.465,108156,0,12000,0.14216692025387045,1.4973906457594404
459.5,49.158,4.386,0.353,0.46,108156,0,12000,0.14361137003808264,1.4784199299748575
459.75,50.032,4.46,0.348,0.468,108156,0,12000,0.15317537845779078,1.4951510081819253
460.0,51.584,4.544,0.322,0.461,108156,0,12000,0.17015860622367995,1.5138098821206538
460.25,52.519,4.647,0.318,0.467,108156,0,12000,0.18039012552851647,1.5362240020264997
460.5,53.762,4.698,0.317,0.475,108156,0,12000,0.19399202766318152,1.5471390147998025
460.75,54.388,4.768,0.305,0.482,108156,0,12000,0.200842221336794,1.5619290270762853
461.0,54.459,4.794,0.319,0.479,108156,0,12000,0.2016191602358779,1.5673672219507762
461.25,56.813,4.829,0.304,0.477,108156,0,12000,0.2273785147209958,1.5746414777113769
461.5,59.538,4.828,0.288,0.472,108156,0,12000,0.2571976485238616,1.5744343744841756
461.75,60.165,4.828,0.306,0.461,108156,0,12000,0.26405878499886964,1.5744343744841756
462.0,60.605,4.79,0.317,0.471,108156,0,12000,0.26887361761291034,1.566532499103317
462.25,59.75,4.763,0.319,0.48,108156,0,12000,0.2595175224197176,1.5608798213336303
462.5,57.292,4.717,0.301,0.487,108156,0,12000,0.23262011658946283,1.5511751242913974
462.75,54.894,4.716,0.301,0.491,108156,0,12000,0.20637927884294083,1.5509631031139282
463.0,56.076,4.724,0.301,0.472,108156,0,12000,0.21931367009247754,1.5526580151830023
463.25,57.751,4.759,0.315,0.458,108156,0,12000,0.23764286243001892,1.5600396634185476
463.5,57.02,4.758,0.321,0.448,108156,0,12000,0.22964367460987403,1.5598295136019704
463.75,56.474,4.757,0.311,0.441,108156,0,12000,0.22366890504790526,1.559619319613165
464.0,56.052,4.756,0.312,0.442,108156,0,12000,0.2190510428589844,1.559409081433558
464.25,56.122,4.773,0.304,0.444,108156,0,12000,0.2198170389566727,1.5629771331399387
464.5,56.501,4.808,0.304,0.452,108156,0,12000,0.22396436068558503,1.570283277097632
464.75,57.498,4.834,0.3,0.462,108156,0,12000,0.2348743336769455,1.5756763509593334
465.0,59.605,4.879,0.316,0.481,108156,0,12000,0.25793081621736325,1.5849423304319274
465.25,62.885,4.933,0.316,0.501,108156,0,12000,0.29382320479475776,1.595949349413544
465.5,60.919,4.979,0.31,0.501,108156,0,12000,0.27230965725111217,1.6052310760934576
465.75,59.448,5.062,0.32,0.484,108156,0,12000,0.2562127963982624,1.6217636376247344
466.0,60.814,5.09,0.321,0.495,108156,0,12000,0.27116066310457976,1.6272797951970437
466.25,58.726,5.127,0.315,0.51,108156,0,12000,0.24831209379067737,1.6345226432580189
466.5,59.229,5.146,0.311,0.507,108156,0,12000,0.25381632289263756,1.6382216571145627
466.75,63.002,5.145,0.319,0.497,108156,0,12000,0.29510351255803685,1.6380273129187206
467.0,65.357,5.173,0.315,0.493,108156,0,12000,0.3208738098445503,1.6434547241337565
467.25,65.243,5.182,0.329,0.481,108156,0,12000,0.31962633048545785,1.645193011894907
467.5,64.387,5.279,0.324,0.483,108156,0,12000,0.3102592924908696,1.6637385801378475
467.75,63.657,5.797,0.294,0.479,108156,0,12000,0.30227104747212014,1.757342267386296
468.0,63.11,6.798,0.255,0.454,108156,0,12000,0.2962853351087559,1.9166299222937309
468.25,61.145,7.988,0.209,0.358,108156,0,12000,0.27478273036650586,2.077941667430602
468.5,58.933,9.91,0.052,0.26,108156,0,12000,0.25057725367955563,2.293545357423123
468.75,59.744,12.552,0.044,0.228,108156,0,12000,0.2594518656113443,2.5298808121162013
469.0,61.296,15.37,0.063,0.214,108156,0,12000,0.27643509337723343,2.73241820816838
469.25,61.675,16.752,0.053,0.204,108156,0,12000,0.2805824151061458,2.818518251071651
469.5,61.623,16.041,0.016,0.193,108156,0,12000,0.28001338943357734,2.7751485680370407
469.75,62.064,14.711,0.016,0.186,108156,0,12000,0.2848391648490136,2.688596193031286
470.0,63.677,13.877,0.012,0.198,108156,0,12000,0.30248990350003113,2.630233514005462
470.25,66.896,12.727,0.056,0.221,108156,0,12000,0.33771478119229725,2.543726506740724
470.5,67.708,11.519,0.084,0.256,108156,0,12000,0.3466003359254815,2.4439987140749064
470.75,66.853,10.704,0.118,0.287,108156,0,12000,0.33724424073228865,2.3706184376156307
471.0,64.517,10.135,0.089,0.275,108156,0,12000,0.31168185667229065,2.315995766583299
471.25,66.316,8.835,0.058,0.247,108156,0,12000,0.33136795638287997,2.178722237632932
471.5,70.336,8.21,0.073,0.285,108156,0,12000,0.3753580179929793,2.1053541414903916
471.75,76.948,7.501,0.11,0.31,108156,0,12000,0.4477118208203367,2.01503767814219
472.0,83.127,6.701,0.172,0.357,108156,0,12000,0.5153273906434224,1.9022582613045
472.25,89.493,6.009,0.197,0.405,108156,0,12000,0.5849892643274752,1.793260009520817
472.5,93.081,5.625,0.235,0.466,108156,0,12000,0.6242520357346983,1.7272227258666812
472.75,89.203,5.509,0.228,0.475,108156,0,12000,0.5818158519227666,1.706384933700404
473.0,87.979,5.571,0.219,0.482,108156,0,12000,0.568421863014617,1.7175763660469399
473.25,86.753,5.675,0.211,0.491,108156,0,12000,0.5550059885036762,1.736072325480451
473.5,83.739,5.749,0.23,0.504,108156,0,12000,0.5220243850974973,1.7490276660725859
473.75,81.712,5.726,0.233,0.488,108156,0,12000,0.4998433266687233,1.7450189530942375
474.0,84.313,5.693,0.231,0.477,108156,0,12000,0.5283055530985413,1.739239106510525
474.25,89.196,5.649,0.224,0.465,108156,0,12000,0.5817392523129977,1.7314803085663768
474.5,93.402,5.595,0.209,0.444,108156,0,12000,0.627764674982669,1.7218751290723895
474.75,92.671,5.542,0.182,0.443,108156,0,12000,0.6197654871625241,1.7123572508419014
475.0,92.803,5.448,0.2,0.492,108156,0,12000,0.6212099369467362,1.695250404381503
475.25,92.751,5.376,0.202,0.488,108156,0,12000,0.6206409112741679,1.681946463338166
475.5,91.464,5.355,0.193,0.478,108156,0,12000,0.6065575258780986,1.6780325713116007
475.75,91.967,5.364,0.192,0.48,108156,0,12000,0.6120617549800588,1.679711829698082
476.0,93.026,5.383,0.215,0.484,108156,0,12000,0.6236501816579432,1.6832476972772619
476.25,92.541,5.382,0.228,0.47,108156,0,12000,0.6183429229811028,1.683061910348324
476.5,90.576,5.33,0.232,0.469,108156,0,12000,0.5968403182388528,1.673353114348601
476.75,90.893,5.104,0.214,0.487,108156,0,12000,0.6003091862812413,1.6300265052882184
477.0,93.927,4.734,0.196,0.501,108156,0,12000,0.6335096457153312,1.5547726234680992
477.25,93.626,4.301,0.245,0.503,108156,0,12000,0.6302158624952715,1.4588498788395845
477.5,91.6,3.708,0.225,0.509,108156,0,12000,0.608045746867893,1.3104953445716012
477.75,91.794,3.465,0.208,0.547,108156,0,12000,0.6101686503386291,1.242715518640588
478.0,96.494,3.406,0.207,0.58,108156,0,12000,0.6615998168977006,1.225541518231489
478.25,100.143,3.503,0.266,0.575,108156,0,12000,0.701530099190052,1.25362259890725
478.5,94.723,3.67,0.246,0.531,108156,0,12000,0.6422201156261866,1.300194386858407
478.75,93.621,3.919,0.264,0.478,108156,0,12000,0.6301611484882937,1.3658390708855837
479.0,92.705,4.168,0.239,0.465,108156,0,12000,0.6201375424099725,1.4274387036804332
479.25,90.307,4.368,0.233,0.473,108156,0,12000,0.5938967046634507,1.4743075278172726
479.5,87.663,4.542,0.234,0.487,108156,0,12000,0.5649639377736241,1.5133696453542147
479.75,83.291,4.636,0.237,0.485,108156,0,12000,0.5171220100722921,1.533854082507103
480.0,79.783,4.661,0.256,0.489,108156,0,12000,0.4787346627767129,1.5392321628506493
480.25,80.102,4.574,0.25,0.501,108156,0,12000,0.4822254164218924,1.5203902818684223
480.5,81.716,4.413,0.24,0.511,108156,0,12000,0.49988709787430535,1.4845569963170204
480.75,84.007,4.21,0.229,0.514,108156,0,12000,0.5249570558715039,1.437465022988381
481.0,86.607,4.054,0.228,0.517,108156,0,12000,0.5534083394999263,1.399706514726322
481.25,87.172,3.963,0.233,0.508,108156,0,12000,0.5595910222884104,1.3770038375460176
481.5,80.27,4.037,0.248,0.488,108156,0,12000,0.4840638070563443,1.3955043189546814
481.75,75.219,4.175,0.27,0.484,108156,0,12000,0.4287917172074358,1.429116753509531
482.0,75.414,4.325,0.284,0.484,108156,0,12000,0.43092556347956756,1.4644144525198979
482.25,81.285,4.456,0.284,0.474,108156,0,12000,0.49517075047282455,1.4942537467876353
482.5,87.034,4.566,0.254,0.46,108156,0,12000,0.558080915695825,1.51863973820595
482.75,88.708,4.704,0.231,0.466,108156,0,12000,0.5763991652319708,1.5484153364444062
483.0,88.285,4.81,0.216,0.479,108156,0,12000,0.5717703602416544,1.5706991631175875
483.25,86.567,4.864,0.226,0.498,108156,0,12000,0.5529706274441044,1.581863200582805
483.5,89.786,4.808,0.241,0.502,108156,0,12000,0.5881955051363706,1.570283277097632
483.75,91.213,4.727,0.25,0.487,108156,0,12000,0.6038108827278162,1.5532928673155255
484.0,90.482,4.647,0.23,0.497,108156,0,12000,0.5958116949076714,1.5362240020264997
484.25,88.888,4.602,0.21,0.509,108156,0,12000,0.5783688694831693,1.5264931645790878
484.5,88.219,4.602,0.202,0.497,108156,0,12000,0.5710481353495482,1.5264931645790878
484.75,86.869,4.609,0.196,0.492,108156,0,12000,0.5562753534655597,1.5280130834040582
485.0,83.609,4.6,0.22,0.508,108156,0,12000,0.520601820916076,1.5260584774057298
485.25,76.644,4.582,0.247,0.498,108156,0,12000,0.44438520919609054,1.5221377664819993
485.5,71.717,4.504,0.302,0.495,108156,0,12000,0.39047002672022985,1.5049681110835922
485.75,67.654,4.37,0.297,0.472,108156,0,12000,0.3460094246501219,1.4747652974343999
486.0,67.417,4.24,0.284,0.479,108156,0,12000,0.34341598071937735,1.4445656277316512
486.25,71.19,4.168,0.306,0.488,108156,0,12000,0.3847031703847765,1.4274387036804332
486.5,73.173,4.198,0.327,0.463,108156,0,12000,0.4064027455521465,1.434610603482312
486.75,68.802,4.245,0.314,0.471,108156,0,12000,0.35857176065221014,1.445744175473139
487.0,70.971,4.365,0.303,0.486,108156,0,12000,0.38230669687915175,1.4736204802396857
487.25,71.351,4.549,0.305,0.503,108156,0,12000,0.38646496140945963,1.5149096268707882
487.5,69.385,4.74,0.266,0.514,108156,0,12000,0.3649514138658141,1.556039245409401
487.75,69.702,4.837,0.233,0.487,108156,0,12000,0.3684202819082024,1.576296761235856
488.0,69.403,4.729,0.261,0.455,108156,0,12000,0.36514838429093394,1.5537158782714715
488.25,67.129,4.503,0.293,0.468,108156,0,12000,0.3402644539174598,1.5047460620586963
488.5,65.843,4.239,0.286,0.496,108156,0,12000,0.3261920113227862,1.4443297514146625
488.75,65.914,4.144,0.303,0.495,108156,0,12000,0.32696895022187,1.4216639180816835
489.0,66.169,4.112,0.312,0.499,108156,0,12000,0.32975936457773447,1.4139119600565215
489.25,67.228,4.104,0.317,0.503,108156,0,12000,0.3413477912556188,1.4119645445126732
489.5,69.026,4.165,0.307,0.493,108156,0,12000,0.36102294816481256,1.4267186765763078
489.75,70.763,4.227,0.28,0.491,108156,0,12000,0.38003059418887797,1.441494887325881
490.0,73.242,4.29,0.251,0.475,108156,0,12000,0.4071577988484393,1.4562890639395398
490.25,76.274,4.362,0.262,0.472,108156,0,12000,0.4403363726797381,1.4729329603031736
490.5,80.788,4.411,0.275,0.471,108156,0,12000,0.48973217817923764,1.4841036881798564
490.75,83.945,4.435,0.295,0.477,108156,0,12000,0.5242786021849799,1.4895298705504323
491.0,77.105,4.385,0.311,0.478,108156,0,12000,0.44942984063943775,1.4781919063232563
491.25,72.794,4.254,0.29,0.475,108156,0,12000,0.4022554238232341,1.4478620675040081
491.5,69.718,4.089,0.293,0.468,108156,0,12000,0.3685953667305312,1.4083028869652325
491.75,67.135,4.065,0.309,0.461,108156,0,12000,0.3403301107258331,1.4024162030213483
492.0,64.923,4.18,0.317,0.481,108156,0,12000,0.31612463403888286,1.4303136388783007
492.25,64.068,4.522,0.308,0.486,108156,0,12000,0.30676853884569,1.508956585264213
492.5,63.955,5.07,0.307,0.478,108156,0,12000,0.3055320022879932,1.6233427899877344
492.75,63.47,5.684,0.31,0.471,108156,0,12000,0.30022474361115287,1.737656969557726
493.0,63.047,5.956,0.305,0.416,108156,0,12000,0.2955959386208364,1.7844007937995336
493.25,62.563,5.966,0.303,0.394,108156,0,12000,0.29029962274539167,1.7860783622560865
493.5,62.078,5.389,0.288,0.373,108156,0,12000,0.28499236406855133,1.6843616945814806
493.75,61.656,4.878,0.281,0.365,108156,0,12000,0.2803745018796304,1.5847373498121273
494.0,62.653,4.457,0.293,0.44,108156,0,12000,0.29128447487099085,1.4944781376235574
494.25,64.759,3.742,0.316,0.453,108156,0,12000,0.3143300146100131,1.319622900216045
494.5,67.792,3.318,0.311,0.46,108156,0,12000,0.3475195312427075,1.1993652056274844
494.75,69.529,3.244,0.293,0.472,108156,0,12000,0.36652717726677275,1.176810218862472
495.0,69.476,3.292,0.306,0.482,108156,0,12000,0.3659472087928088,1.1914983204772813
495.25,69.116,3.329,0.314,0.495,108156,0,12000,0.36200780029041185,1.202674962493453
495.5,70.977,3.442,0.299,0.485,108156,0,12000,0.38237235368752504,1.236055603072751
495.75,72.404,3.573,0.314,0.474,108156,0,12000,0.3979877312789707,1.273408377805898
496.0,73.031,3.647,0.309,0.473,108156,0,12000,0.4048488677539788,1.2939076538024932
496.25,73.349,3.667,0.297,0.467,108156,0,12000,0.4083286785977628,1.2993766161102864
496.5,71.815,3.673,0.289,0.464,108156,0,12000,0.39154242125699346,1.3010114894039302
496.75,69.419,3.659,0.298,0.467,108156,0,12000,0.3653234691132626,1.29719261902049
497.0,68.132,3.603,0.318,0.476,108156,0,12000,0.35124008371719356,1.281769607226995
497.25,65.796,3.556,0.308,0.479,108156,0,12000,0.3256776996571955,1.2686391297961854
497.5,64.325,3.542,0.302,0.468,108156,0,12000,0.30958083880434567,1.2646943626203493
497.75,65.012,3.534,0.282,0.46,108156,0,12000,0.3170985433630865,1.2624332035482833
498.0,68.107,3.547,0.303,0.457,108156,0,12000,0.3509665136823048,1.2661049950714125
498.25,70.523,3.586,0.297,0.468,108156,0,12000,0.37740432185394657,1.2770401638014734
498.5,72.013,3.661,0.285,0.481,108156,0,12000,0.3937090959333119,1.297739065628496
498.75,73.256,3.757,0.277,0.49,108156,0,12000,0.4073109980679769,1.323623428286453
499.0,74.006,3.886,0.261,0.491,108156,0,12000,0.4155180991146372,1.357382924292133
499.25,73.83,4.018,0.271,0.485,108156,0,12000,0.4135921660690209,1.3907867551900437
499.5,74.888,4.025,0.254,0.477,108156,0,12000,0.4251696499455098,1.39252739533949
499.75,79.402,3.913,0.265,0.465,108156,0,12000,0.47456545544500944,1.3643068988089608
500.0,83.053,3.81,0.256,0.453,108156,0,12000,0.5145176233401518,1.3376318138070813
500.25,86.826,3.711,0.275,0.46,108156,0,12000,0.5558048130055511,1.3113040767662876
500.5,89.859,3.607,0.243,0.477,108156,0,12000,0.5889943296382455,1.2828791743045842
500.75,90.917,3.573,0.29,0.491,108156,0,12000,0.6005718135147344,1.273408377805898
501.0,89.322,3.559,0.271,0.506,108156,0,12000,0.5831180452888368,1.2694824163021359
501.25,88.22,3.511,0.227,0.52,108156,0,12000,0.5710590781509438,1.2559037453736377
501.5,85.947,3.458,0.22,0.513,108156,0,12000,0.5461860905788652,1.2406932791019145
501.75,88.733,3.349,0.238,0.498,108156,0,12000,0.5766727352668596,1.2086647797735697
502.0,92.382,3.1,0.211,0.493,108156,0,12000,0.616603017559211,1.1314053372923494
502.25,95.785,2.643,0.221,0.512,108156,0,12000,0.6538413707082577,0.9719184191942604
502.5,93.388,2.312,0.243,0.539,108156,0,12000,0.6276114757631314,0.8381172760602926
502.75,93.398,2.186,0.292,0.575,108156,0,12000,0.6277209037770867,0.7820779643092998
503.0,94.703,2.351,0.355,0.601,108156,0,12000,0.6420012595982758,0.8548450230580313
503.25,96.563,2.721,0.318,0.591,108156,0,12000,0.6623548701939934,1.0010031349137976
503.5,98.731,3.12,0.3,0.569,108156,0,12000,0.6860788636195394,1.1378362069444599
503.75,100.469,3.639,0.247,0.536,108156,0,12000,0.7050974524450003,1.2917116666339414
504.0,97.763,4.196,0.223,0.515,108156,0,12000,0.67548623186865,1.434134073753327
504.25,93.391,4.608,0.237,0.493,108156,0,12000,0.627644304167318,1.527796093530124
504.5,91.919,4.892,0.244,0.471,108156,0,12000,0.6115365005130725,1.587603261976557
504.75,94.212,4.495,0.237,0.455,108156,0,12000,0.6366283441130621,1.5029678926152135
505.0,98.603,3.082,0.214,0.475,108156,0,12000,0.6846781850409094,1.1255819815389936
505.25,100.648,2.286,0.181,0.491,108156,0,12000,0.7070562138948032,0.8268079398162445
505.5,102.632,1.873,0.187,0.514,108156,0,12000,0.7287667318635688,0.6275467624759958
505.75,104.925,2.148,0.204,0.514,108156,0,12000,0.7538585754635583,0.7645418321292639
506.0,105.674,2.655,0.199,0.5,108156,0,12000,0.7620547337088232,0.9764484211651517
506.25,103.709,3.591,0.178,0.504,108156,0,12000,0.7405521289665731,1.2784334999796954
506.5,99.028,4.669,0.204,0.524,108156,0,12000,0.689328875634017,1.540947057772756
506.75,94.471,5.166,0.231,0.485,108156,0,12000,0.6394625296745088,1.6421006304054182
507.0,91.518,5.434,0.22,0.44,108156,0,12000,0.6071484371534582,1.6926773512674609
507.25,93.81,5.262,0.162,0.443,108156,0,12000,0.6322293379520522,1.660513083034387
507.5,92.77,5.134,0.149,0.47,108156,0,12000,0.6208488245006831,1.6358870302460389
507.75,92.04,5.075,0.194,0.474,108156,0,12000,0.6128605794819338,1.6243284953692594
508.0,91.74,5.084,0.215,0.454,108156,0,12000,0.6095777390632696,1.6261003202804265
508.25,88.787,5.121,0.218,0.455,108156,0,12000,0.5772636465422191,1.6333516852221115
508.5,89.66,5.168,0.226,0.472,108156,0,12000,0.5868167121605317,1.6424877014629486
508.75,93.249,5.206,0.207,0.474,108156,0,12000,0.6260904263691501,1.6498137274310742
509.0,93.999,5.245,0.193,0.475,108156,0,12000,0.6342975274158105,1.657277148424136
509.25,91.663,5.273,0.197,0.461,108156,0,12000,0.6087351433558125,1.662601357000166
509.5,88.772,5.282,0.201,0.461,108156,0,12000,0.5770995045212859,1.6643067070954125
509.75,89.954,5.301,0.191,0.463,108156,0,12000,0.5900338957708224,1.667897368440411
510.0,93.233,5.35,0.193,0.443,108156,0,12000,0.6259153415468215,1.6770984300650467
510.25,97.562,5.349,0.189,0.426,108156,0,12000,0.6732867287881449,1.6769114970556849
510.5,95.906,5.348,0.199,0.446,108156,0,12000,0.655165449677119,1.6767245290958392
510.75,94.31,5.347,0.215,0.457,108156,0,12000,0.6377007386498257,1.6765375261724387
511.0,93.024,5.346,0.2,0.468,108156,0,12000,0.6236282960551521,1.6763504882724038
511.25,92.292,5.315,0.213,0.482,108156,0,12000,0.6156181654336117,1.670534893259686
511.5,92.363,5.254,0.203,0.462,108156,0,12000,0.6163951043326955,1.6589915945732991
511.75,94.101,5.175,0.198,0.443,108156,0,12000,0.6354136931581563,1.6438412715167154
512.0,97.38,5.087,0.214,0.442,108156,0,12000,0.6712951389341553,1.6266902316338598
512.25,97.883,5.001,0.227,0.465,108156,0,12000,0.6767993680361155,1.6096398920348474
512.5,96.843,4.925,0.232,0.458,108156,0,12000,0.6654188545847466,1.5943263050788434
512.75,99.568,4.86,0.21,0.445,108156,0,12000,0.6952379883876124,1.5810404955234543
513.0,102.848,4.805,0.181,0.446,108156,0,12000,0.7311303769650069,1.5696591235855426
513.25,102.178,4.75,0.163,0.481,108156,0,12000,0.7237987000299904,1.5581467233074915
513.5,97.374,4.705,0.165,0.505,108156,0,12000,0.671229482125782,1.5486278984335964
513.75,94.915,4.669,0.195,0.487,108156,0,12000,0.6443211334941318,1.540947057772756
514.0,90.234,4.633,0.18,0.48,108156,0,12000,0.5930978801615756,1.5332067648608458
514.25,87.59,4.597,0.202,0.487,108156,0,12000,0.5641651132717492,1.525406092153463
514.5,85.686,4.596,0.185,0.476,108156,0,12000,0.5433300194146276,1.52518853578919
514.75,82.857,4.709,0.18,0.472,108156,0,12000,0.5123728342666246,1.5494776948522822
515.0,86.815,4.815,0.193,0.489,108156,0,12000,0.5556844421902001,1.5717381220911306
515.25,84.171,5.008,0.221,0.488,108156,0,12000,0.5267516753003736,1.6110386306009155
515.5,76.714,5.397,0.248,0.464,108156,0,12000,0.4451512052937788,1.6858450965160194
515.75,70.675,5.894,0.241,0.454,108156,0,12000,0.3790676276660698,1.7739365809547152
516.0,64.7,6.497,0.229,0.449,108156,0,12000,0.31368438932767584,1.8713420710691349
516.25,57.489,6.963,0.241,0.45,108156,0,12000,0.23477584846438557,1.940611852121952
516.5,53.117,7.255,0.24,0.46,108156,0,12000,0.18693392076305362,1.981692264694953
516.75,53.559,6.78,0.231,0.436,108156,0,12000,0.19177063897988544,1.9139785768774702
517.0,55.111,6.079,0.223,0.415,108156,0,12000,0.20875386674577454,1.804841853772635
