DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
537.25,64.747,3.715,0.289,0.423,108199,0,12000,0.3622022435288016,1.31238136995614
537.5,64.331,3.766,0.274,0.421,108199,0,12000,0.3554922302714384,1.3260160855686631
537.75,64.226,3.818,0.26,0.432,108199,0,12000,0.3537985971175366,1.3397293444724674
538.0,64.372,3.74,0.276,0.445,108199,0,12000,0.3561535536934381,1.3190882852196575
538.25,64.701,3.574,0.299,0.442,108199,0,12000,0.3614602709089969,1.2736882147187725
538.5,65.466,3.429,0.295,0.429,108199,0,12000,0.37379959817313846,1.2322715897786598
538.75,66.791,3.365,0.294,0.418,108199,0,12000,0.3951716355914229,1.2134309348604777
539.0,68.053,3.411,0.277,0.433,108199,0,12000,0.41552749311736614,1.2270084351237973
539.25,69.501,3.62,0.26,0.437,108199,0,12000,0.43888350080164984,1.2864767882648034
539.5,66.042,3.842,0.241,0.419,108199,0,12000,0.3830903857602569,1.3459956671540136
539.75,63.951,3.939,0.218,0.393,108199,0,12000,0.34936289123827,1.3709294227009563
540.0,65.713,3.919,0.195,0.385,108199,0,12000,0.37778366854469786,1.3658390708855837
540.25,66.226,3.861,0.253,0.425,108199,0,12000,0.3860582762394752,1.3509288072813352
540.5,65.999,3.804,0.288,0.418,108199,0,12000,0.3823968026591351,1.3360557734914655
540.75,66.018,3.74,0.271,0.427,108199,0,12000,0.38270326961079365,1.3190882852196575
541.0,66.163,3.735,0.242,0.427,108199,0,12000,0.3850420963471341,1.3177504959573678
541.25,65.497,3.779,0.219,0.398,108199,0,12000,0.3742996231995286,1.3294620705665499
541.5,64.96,3.831,0.207,0.381,108199,0,12000,0.36563789935528795,1.3431284759996263
541.75,65.786,3.854,0.223,0.387,108199,0,12000,0.37896114683264875,1.3491141646956066
542.0,66.799,3.863,0.221,0.4,108199,0,12000,0.39530067430791077,1.3514466723424556
542.25,68.06,3.894,0.235,0.416,108199,0,12000,0.41564040199429303,1.359439475000126
542.5,70.628,3.933,0.243,0.412,108199,0,12000,0.45706182998686223,1.3694050360347951
542.75,71.827,4.01,0.208,0.395,108199,0,12000,0.4764015076204644,1.3887937350809543
543.0,67.996,4.151,0.189,0.369,108199,0,12000,0.41460809226239087,1.423351678126058
543.25,63.358,4.799,0.165,0.342,108199,0,12000,0.3397978963786151,1.568409646641389
543.5,59.898,5.23,0.124,0.273,108199,0,12000,0.2839886514976614,1.6544131901208927
543.75,60.787,5.979,0.088,0.249,108199,0,12000,0.298328078867363,1.788255002417857
544.0,63.726,6.679,0.089,0.263,108199,0,12000,0.3457336773370519,1.8989697729725024
544.25,68.219,6.823,0.108,0.3,108199,0,12000,0.41820504648448703,1.9203007234631666
544.5,71.841,6.422,0.129,0.341,108199,0,12000,0.4766273253743179,1.859731152813416
544.75,76.892,5.731,0.167,0.373,108199,0,12000,0.558099144996774,1.7458917804642566
545.0,80.764,4.913,0.231,0.387,108199,0,12000,0.6205538837768473,1.5918867886006822
545.25,85.566,4.196,0.221,0.387,108199,0,12000,0.6980093733486221,1.434134073753327
545.5,91.175,3.838,0.2,0.388,108199,0,12000,0.788481643446099,1.344954003105824
545.75,93.37,3.682,0.184,0.392,108199,0,12000,0.8238866412824267,1.3034587987224615
546.0,91.961,3.805,0.175,0.403,108199,0,12000,0.8011596973410209,1.3363186194310892
546.25,90.551,4.076,0.17,0.41,108199,0,12000,0.7784166235600541,1.405118568743141
546.5,89.329,4.375,0.163,0.407,108199,0,12000,0.7587059596165495,1.475908805521251
546.75,86.802,4.495,0.17,0.405,108199,0,12000,0.7179458550459803,1.5029678926152135
547.0,84.523,4.592,0.167,0.401,108199,0,12000,0.681185950686531,1.5243178367152423
547.25,84.171,4.673,0.174,0.4,108199,0,12000,0.6755082471610699,1.5418034036689203
547.5,85.498,4.701,0.161,0.396,108199,0,12000,0.6969125442584763,1.547777379246708
547.75,85.576,4.721,0.162,0.398,108199,0,12000,0.6981706717442316,1.5520227597572038
548.0,85.039,4.741,0.171,0.403,108199,0,12000,0.6895089478999913,1.5562501931774064
548.25,84.809,4.788,0.181,0.407,108199,0,12000,0.6857990848009682,1.5661148762482657
548.5,84.269,4.799,0.167,0.401,108199,0,12000,0.6770889714380449,1.568409646641389
548.75,81.743,4.828,0.171,0.395,108199,0,12000,0.6363449967070363,1.5744343744841756
549.0,80.085,4.866,0.179,0.388,108199,0,12000,0.6096017227149491,1.5822742994352568
549.25,79.919,5.029,0.185,0.382,108199,0,12000,0.6069241693478282,1.6152231456547426
549.5,80.807,4.992,0.184,0.373,108199,0,12000,0.6212474668779691,1.6078386342702482
549.75,81.758,4.716,0.162,0.385,108199,0,12000,0.6365869443004508,1.5509631031139282
550.0,83.145,4.809,0.172,0.385,108199,0,12000,0.6589590317715153,1.5704912417277574
550.25,83.725,5.055,0.193,0.374,108199,0,12000,0.6683143387168774,1.620379830709845
550.5,82.875,5.541,0.172,0.36,108199,0,12000,0.6546039750900536,1.7121767946119724
550.75,80.595,5.857,0.157,0.37,108199,0,12000,0.6178279408910435,1.7676392344649037
551.0,77.139,6.018,0.157,0.382,108199,0,12000,0.5620832153683335,1.7947566398880945
551.25,75.852,6.148,0.171,0.397,108199,0,12000,0.541324111853366,1.8161284522202445
551.5,76.369,6.209,0.173,0.403,108199,0,12000,0.5496632389063871,1.8260014629467671
551.75,78.377,6.246,0.18,0.4,108199,0,12000,0.5820519567448135,1.831942859884261
552.0,80.695,6.225,0.201,0.386,108199,0,12000,0.6194409248471403,1.8285750487751837
552.25,84.567,6.156,0.2,0.383,108199,0,12000,0.6818956636272135,1.8174288404067622
552.5,88.374,5.872,0.195,0.39,108199,0,12000,0.7433019628358238,1.7701969943080396
552.75,90.195,5.382,0.175,0.397,108199,0,12000,0.772674400676349,1.683061910348324
553.0,87.978,5.007,0.168,0.406,108199,0,12000,0.73691454636968,1.6108389305497277
553.25,85.392,4.934,0.163,0.405,108199,0,12000,0.6952027812650133,1.5961520448582525
553.5,85.968,5.059,0.176,0.396,108199,0,12000,0.7044935688521318,1.6211708119830777
553.75,86.921,5.328,0.178,0.403,108199,0,12000,0.7198653059537355,1.6729778101132036
554.0,85.263,5.422,0.166,0.406,108199,0,12000,0.6931220319616485,1.6904665954126556
554.25,84.475,5.424,0.187,0.406,108199,0,12000,0.6804117183876044,1.690835394294212
554.5,85.303,5.468,0.187,0.398,108199,0,12000,0.6937672255440871,1.6989147476822692
554.75,87.186,5.511,0.182,0.393,108199,0,12000,0.7241397134373925,1.7067479094521647
555.0,89.751,5.556,0.175,0.378,108199,0,12000,0.7655127519112788,1.7148802247464892
555.25,90.764,5.536,0.164,0.379,108199,0,12000,0.7818522793865406,1.7112740246721183
555.5,92.09,5.475,0.158,0.383,108199,0,12000,0.803240446644386,1.7001941021849147
555.75,93.972,5.456,0.15,0.385,108199,0,12000,0.8335968046981301,1.696717753384056
556.0,97.036,5.396,0.156,0.394,108199,0,12000,0.8830186331129403,1.685659791568403
556.25,98.92,5.286,0.153,0.406,108199,0,12000,0.9134072508458065,1.6650637079699409
556.5,98.628,5.188,0.161,0.42,108199,0,12000,0.9086973376940034,1.6463501939773975
556.75,93.057,5.19,0.153,0.396,108199,0,12000,0.8188380014998433,1.6467356239582147
557.0,91.4,5.302,0.147,0.389,108199,0,12000,0.7921108573473172,1.6680859939457793
557.25,93.408,5.437,0.151,0.395,108199,0,12000,0.8244995751857436,1.6932292774116784
557.5,93.43,5.596,0.153,0.396,108199,0,12000,0.824854431656085,1.7220538437923456
557.75,92.394,5.783,0.153,0.391,108199,0,12000,0.8081439178709208,1.7549243083808805
558.0,93.902,5.953,0.154,0.386,108199,0,12000,0.8324677159288624,1.7838969739951402
558.25,98.269,6.034,0.153,0.397,108199,0,12000,0.9029067252916155,1.7974117980109352
558.5,97.916,6.037,0.165,0.411,108199,0,12000,0.8972128919265933,1.7979088562647971
558.75,91.972,6.073,0.158,0.418,108199,0,12000,0.8013371255761915,1.8038543635467188
559.0,88.576,6.252,0.146,0.392,108199,0,12000,0.7465601904271396,1.8329030120461147
559.25,90.211,6.762,0.152,0.372,108199,0,12000,0.7729324781093245,1.9113201831370112
559.5,91.35,7.231,0.139,0.36,108199,0,12000,0.7913043653692685,1.9783787221264457
559.75,89.257,7.673,0.139,0.35,108199,0,12000,0.75754461116816,2.0377089764658898
560.0,86.543,8.081,0.157,0.356,108199,0,12000,0.7137682265996892,2.089516864721155
560.25,80.477,8.255,0.175,0.37,108199,0,12000,0.6159246198228492,2.110820288758396
560.5,75.217,8.305,0.195,0.362,108199,0,12000,0.5310816637321505,2.1168589471584527
560.75,71.323,8.598,0.2,0.362,108199,0,12000,0.4682720684817358,2.1515307811345905
561.0,67.739,9.176,0.204,0.347,108199,0,12000,0.4104627234952219,2.2165924696259527
561.25,70.306,9.831,0.212,0.332,108199,0,12000,0.45186802164823003,2.2855416755747897
561.5,74.301,10.453,0.203,0.319,108199,0,12000,0.5163067306943026,2.3468899752132715
561.75,78.545,11.071,0.196,0.309,108199,0,12000,0.5847617697910564,2.404329980137693
562.0,80.924,11.396,0.181,0.324,108199,0,12000,0.6231346581066025,2.4332632941361543
562.25,80.945,10.325,0.19,0.341,108199,0,12000,0.6234733847373827,2.3345691073696297
562.5,81.524,9.249,0.188,0.341,108199,0,12000,0.632812561843184,2.224516518769506
562.75,82.288,8.721,0.188,0.35,108199,0,12000,0.6451357592677646,2.1657350569016844
563.0,81.251,8.609,0.185,0.353,108199,0,12000,0.6284091156430395,2.1528093292502386
563.25,82.701,8.778,0.168,0.351,108199,0,12000,0.6517973830064449,2.1722497304770587
563.5,87.257,8.899,0.149,0.343,108199,0,12000,0.7252849320462212,2.18594003459586
563.75,92.057,8.734,0.143,0.334,108199,0,12000,0.802708161938874,2.1672246000134807
564.0,97.046,8.331,0.142,0.33,108199,0,12000,0.88317993150855,2.119984697328146
564.25,101.414,7.811,0.125,0.347,108199,0,12000,0.953635070710864,2.0555342768731477
564.5,94.166,7.565,0.113,0.357,108199,0,12000,0.8367259935729582,2.023533669116511
564.75,89.092,7.553,0.111,0.341,108199,0,12000,0.7548831876405999,2.021946159307662
565.0,85.323,7.629,0.109,0.327,108199,0,12000,0.6940898223353064,2.0319580858950164
565.25,80.746,7.778,0.102,0.337,108199,0,12000,0.6202635466647498,2.051300521410281
565.5,79.835,8.067,0.09,0.332,108199,0,12000,0.6055692628247067,2.0877829055722668
565.75,82.462,8.496,0.094,0.315,108199,0,12000,0.6479423513513733,2.1395966415233723
566.0,84.47,8.88,0.096,0.315,108199,0,12000,0.6803310691897997,2.1838026831295707
566.25,85.546,9.019,0.113,0.32,108199,0,12000,0.6976867765574027,2.19933457195333
566.5,83.889,8.937,0.127,0.332,108199,0,12000,0.6709596324048764,2.190201081342346
566.75,83.04,8.772,0.156,0.349,108199,0,12000,0.6572653986176136,2.171565970545872
567.0,84.861,8.479,0.165,0.361,108199,0,12000,0.6866378364581387,2.137593697705532
567.25,86.184,8.165,0.153,0.364,108199,0,12000,0.7079776141973011,2.0998579511614213
567.5,84.65,7.923,0.134,0.346,108199,0,12000,0.6832344403107742,2.0697711841304844
567.75,84.049,7.688,0.114,0.349,108199,0,12000,0.6735404067346317,2.039661972395553
568.0,84.009,7.431,0.135,0.359,108199,0,12000,0.6728952131521928,2.005661784888328
568.25,83.966,7.115,0.148,0.375,108199,0,12000,0.672201630051071,1.9622066370222053
568.5,83.551,6.865,0.141,0.391,108199,0,12000,0.6655077466332688,1.9264374958831123
568.75,83.197,6.661,0.126,0.404,108199,0,12000,0.6597977834286858,1.896271124706
569.0,82.099,6.588,0.141,0.404,108199,0,12000,0.6420872195907414,1.8852513302255958
569.25,80.379,6.872,0.126,0.378,108199,0,12000,0.6143438955458742,1.9274566398613378
569.5,75.926,7.391,0.111,0.351,108199,0,12000,0.5425177199808777,2.0002643967987224
569.75,76.008,7.798,0.106,0.318,108199,0,12000,0.5438403668248771,2.0538685729396806
570.0,79.505,8.151,0.098,0.306,108199,0,12000,0.6002464157695869,2.0981418459549
570.25,81.514,8.247,0.108,0.333,108199,0,12000,0.6326512634475743,2.1098507104126267
570.5,82.962,7.777,0.128,0.361,108199,0,12000,0.656007271131858,2.0511719455548496
570.75,84.039,7.306,0.126,0.367,108199,0,12000,0.6733791083390219,1.9886972971101775
571.0,85.362,6.956,0.128,0.372,108199,0,12000,0.6947188860781842,1.939606034098824
571.25,86.623,6.827,0.118,0.375,108199,0,12000,0.7150586137645667,1.9208868032072983
571.5,89.128,6.816,0.119,0.38,108199,0,12000,0.7554638618647948,1.9192742566620886
571.75,91.197,6.819,0.121,0.384,108199,0,12000,0.7888364999164403,1.9197143000281283
572.0,89.355,6.821,0.137,0.379,108199,0,12000,0.7591253354451349,1.9200075547322024
572.25,89.126,6.824,0.149,0.365,108199,0,12000,0.755431602185673,1.9204472756044824
572.5,89.519,6.813,0.129,0.357,108199,0,12000,0.7617706291331339,1.918834019572635
572.75,89.6,6.92,0.151,0.366,108199,0,12000,0.7630771461375723,1.9344172147152392
573.0,89.308,6.949,0.135,0.37,108199,0,12000,0.7583672329857694,1.938599203387134
573.25,88.582,6.991,0.141,0.365,108199,0,12000,0.7466569694645054,1.9446250379393528
573.5,88.605,7.02,0.147,0.358,108199,0,12000,0.747027955774408,1.9487646425381295
573.75,90.92,7.05,0.139,0.349,108199,0,12000,0.7843685343580519,1.9530290352628876
574.0,90.258,7.066,0.145,0.345,108199,0,12000,0.7736905805686901,1.9552959641638037
574.25,86.86,7.041,0.156,0.343,108199,0,12000,0.7188813857405163,1.9517516257887926
574.5,85.948,6.991,0.164,0.351,108199,0,12000,0.7041709720609123,1.9446250379393528
574.75,86.714,6.993,0.146,0.354,108199,0,12000,0.7165264291646148,1.9449110787221373
575.0,87.045,6.995,0.13,0.351,108199,0,12000,0.7218654060592957,1.9451970377089887
575.25,88.493,6.945,0.114,0.341,108199,0,12000,0.7452214137435792,1.9380234160900796
575.5,91.929,6.868,0.099,0.331,108199,0,12000,0.80064354247507,1.9268743990621249
575.75,96.42,6.728,0.109,0.343,108199,0,12000,0.8730826519433832,1.906279408995345
576.0,97.622,6.321,0.141,0.358,108199,0,12000,0.8924707190956683,1.8438790055170702
576.25,96.398,5.749,0.172,0.37,108199,0,12000,0.8727277954730418,1.7490276660725859
576.5,92.94,4.753,0.182,0.394,108199,0,12000,0.8169508102712099,1.5587781015640163
576.75,87.554,2.931,0.188,0.421,108199,0,12000,0.7300754943958291,1.07534707352778
577.0,83.412,1.885,0.213,0.5,108199,0,12000,0.6632656989342942,0.6339331259256903
577.25,84.427,1.583,0.291,0.531,108199,0,12000,0.6796374860886781,0.45932809799831575
577.5,87.242,1.467,0.285,0.529,108199,0,12000,0.7250429844528067,0.3832263157701951
577.75,91.485,1.459,0.258,0.524,108199,0,12000,0.7934818937099996,0.3777581235267557
578.0,95.418,1.531,0.246,0.513,108199,0,12000,0.8569205527032919,0.4259276483328568
578.25,96.556,1.6,0.232,0.488,108199,0,12000,0.8752763101236749,0.47000987922620446
578.5,97.881,1.692,0.212,0.47,108199,0,12000,0.8966483475419593,0.5259171713320512
578.75,99.765,1.785,0.193,0.461,108199,0,12000,0.9270369652748256,0.5794240174568063
579.0,102.144,1.912,0.197,0.451,108199,0,12000,0.9654098535903717,0.6481550447410555
579.25,102.163,2.153,0.2,0.442,108199,0,12000,0.9657163205420299,0.7668668630532788
579.5,97.151,2.489,0.167,0.43,108199,0,12000,0.8848735646624517,0.9118850410551663
579.75,89.965,2.812,0.142,0.409,108199,0,12000,0.7689645375773262,1.033899530129862
580.0,89.178,3.208,0.121,0.364,108199,0,12000,0.7562703538428432,1.1656508072063922
580.25,92.305,3.781,0.103,0.347,108199,0,12000,0.8067083621499944,1.3299911697082605
580.5,95.491,4.43,0.103,0.361,108199,0,12000,0.8580980309912426,1.4884018413908395
580.75,97.374,4.997,0.121,0.377,108199,0,12000,0.8884705188845478,1.6088397335607858
581.0,97.704,5.353,0.113,0.388,108199,0,12000,0.8937933659396676,1.6776590195208387
581.25,97.289,5.234,0.114,0.38,108199,0,12000,0.8870994825218655,1.6551777146907678
581.5,97.683,5.011,0.12,0.381,108199,0,12000,0.8934546393088875,1.6116374915852552
581.75,97.266,5.023,0.114,0.383,108199,0,12000,0.8867284962119633,1.614029355608052
582.0,92.07,5.121,0.1,0.379,108199,0,12000,0.8029178498531665,1.6333516852221115
582.25,87.119,5.292,0.086,0.354,108199,0,12000,0.7230590141868074,1.6661981358956706
582.5,88.133,5.615,0.068,0.327,108199,0,12000,0.7394146715016302,1.725443369132721
582.75,88.899,5.925,0.077,0.346,108199,0,12000,0.7517701286053329,1.7791823747834836
583.0,87.861,6.018,0.095,0.352,108199,0,12000,0.7350273551410468,1.7947566398880945
583.25,89.931,5.829,0.103,0.328,108199,0,12000,0.7684161230322532,1.7628471746220715
583.5,94.299,5.538,0.088,0.344,108199,0,12000,0.8388712622345673,1.7116352304531708
583.75,95.623,5.263,0.107,0.375,108199,0,12000,0.8602271698132906,1.6607031064268385
584.0,93.531,5.029,0.137,0.393,108199,0,12000,0.8264835454517429,1.6152231456547426
584.25,91.067,4.983,0.137,0.373,108199,0,12000,0.7867396207735142,1.6060341261204525
584.5,88.29,5.11,0.124,0.357,108199,0,12000,0.7419470563127026,1.6312013611608607
584.75,90.671,5.29,0.118,0.342,108199,0,12000,0.7803522043073706,1.6658201362275895
585.0,93.548,5.603,0.139,0.339,108199,0,12000,0.8267577527242793,1.7233039533397199
585.25,93.63,5.901,0.134,0.34,108199,0,12000,0.8280803995682786,1.7751235227016249
585.5,94.024,5.892,0.116,0.336,108199,0,12000,0.8344355563553006,1.7735971958155083
585.75,97.334,5.951,0.102,0.336,108199,0,12000,0.8878253253021091,1.7835609530511536
586.0,100.462,5.852,0.106,0.346,108199,0,12000,0.9382794634488212,1.7667851919739161
586.25,101.535,5.798,0.127,0.356,108199,0,12000,0.9555867812977412,1.7575147552306427
586.5,100.812,5.68,0.133,0.351,108199,0,12000,0.9439249072951604,1.7369529932948904
586.75,100.581,5.607,0.114,0.356,108199,0,12000,0.9401989143565765,1.7240176006248746
587.0,99.67,5.482,0.098,0.374,108199,0,12000,0.9255046305165335,1.7014718220306997
587.25,96.894,5.36,0.117,0.388,108199,0,12000,0.8807281958952827,1.678965840752612
587.5,91.384,5.084,0.123,0.377,108199,0,12000,0.7918527799143417,1.6261003202804265
587.75,80.844,4.914,0.14,0.357,108199,0,12000,0.6218442709417248,1.5920903090989516
588.0,69.0,4.991,0.168,0.336,108199,0,12000,0.43080245118160415,1.6076382940919565
588.25,57.963,5.246,0.189,0.318,108199,0,12000,0.25277741194718567,1.6574677876571235
588.5,56.243,5.642,0.197,0.312,108199,0,12000,0.22503408790231846,1.730240384999361
588.75,59.679,5.976,0.206,0.324,108199,0,12000,0.2804562166338091,1.7877531211892232
589.0,61.749,6.403,0.216,0.334,108199,0,12000,0.3138449845250156,1.8567681923033668
589.25,61.769,6.952,0.197,0.347,108199,0,12000,0.3141675813162349,1.939030826397039
589.5,62.721,7.434,0.175,0.316,108199,0,12000,0.32952318857827767,2.0060654170449923
589.75,65.784,7.711,0.155,0.293,108199,0,12000,0.3789288871535269,2.0426491776986406
590.0,70.278,7.967,0.133,0.298,108199,0,12000,0.45141638614052304,2.075309265575049
590.25,76.942,8.077,0.163,0.313,108199,0,12000,0.5589056369748224,2.0890217545428396
590.5,88.764,7.645,0.172,0.329,108199,0,12000,0.749592600264602,2.0340531474246437
590.75,98.225,6.681,0.154,0.346,108199,0,12000,0.9021970123509326,1.899269173724139
591.0,92.406,5.409,0.138,0.461,108199,0,12000,0.8083374759456523,1.6880660816581483
591.25,80.625,4.414,0.159,0.466,108199,0,12000,0.6183118360778725,1.484783573350782
591.5,68.655,3.82,0.153,0.452,108199,0,12000,0.4252376565330698,1.3402530404161044
591.75,50.847,4.039,0.111,0.428,108199,0,12000,0.13799747363132794,1.3959996124385723
592.0,44.223,4.59,0.082,0.324,108199,0,12000,0.03115341637946708,1.523882202719318
592.25,50.266,5.197,0.054,0.25,108199,0,12000,0.12862603684640472,1.6480834602114844
592.5,63.579,6.325,0.054,0.221,108199,0,12000,0.34336259092158944,1.844511615640002
592.75,70.803,7.327,0.118,0.226,108199,0,12000,0.4598845519100318,1.991567519991963
593.0,75.11,8.312,0.137,0.27,108199,0,12000,0.5293557708991268,2.117701456876087
593.25,66.495,9.591,0.148,0.295,108199,0,12000,0.39039720308137604,2.260826201389416
593.5,54.9,9.289,0.12,0.279,108199,0,12000,0.2033717133719366,2.228831980946951
593.75,50.137,9.346,0.119,0.27,108199,0,12000,0.1265452875430397,2.2349495142541227
594.0,47.298,10.166,0.12,0.265,108199,0,12000,0.0807526730294478,2.3190498026952873
594.25,47.878,11.25,0.111,0.254,108199,0,12000,0.09010797997480999,2.4203690175389228
594.5,56.717,12.497,0.09,0.239,108199,0,12000,0.23267963185421786,2.5254894156953727
594.75,64.626,13.338,0.094,0.249,108199,0,12000,0.3602505329419244,2.590617853947425
595.0,70.733,12.868,0.108,0.294,108199,0,12000,0.45875546314076404,2.5547443864980197
595.25,70.876,10.991,0.128,0.344,108199,0,12000,0.4610620301979827,2.3970776659216693
595.5,64.002,9.019,0.144,0.362,108199,1,12000,0.35018551305587936,2.19933457195333
595.75,58.37,7.057,0.162,0.355,108199,0,12000,0.25934225664850014,1.9540214490504226
596.0,57.77,5.417,0.229,0.339,108199,0,12000,0.24966435291191863,1.6895440027143014
596.25,58.906,4.653,0.261,0.337,108199,0,12000,0.2679878506531797,1.5375143220112872
596.5,62.343,4.727,0.275,0.349,108199,0,12000,0.3234261092242314,1.5532928673155255
596.75,64.101,4.847,0.285,0.371,108199,0,12000,0.3517823671724154,1.578362019992945
597.0,61.946,4.867,0.293,0.399,108199,0,12000,0.3170225629185265,1.5824797855029973
597.25,59.233,5.048,0.286,0.395,108199,0,12000,0.27326230818961667,1.6189941062195172
597.5,66.209,5.246,0.288,0.364,108199,0,12000,0.3857840689669388,1.6574677876571235
597.75,77.721,5.493,0.268,0.347,108199,0,12000,0.5714707819928178,1.703476374857643
598.0,88.424,5.731,0.295,0.391,108199,0,12000,0.7441084548138724,1.7458917804642566
598.25,96.396,5.561,0.314,0.428,108199,0,12000,0.8726955357939199,1.715779746441537
598.5,98.899,5.264,0.284,0.458,108199,0,12000,0.9130685242150262,1.6608930937172603
598.75,87.241,5.397,0.175,0.456,108199,0,12000,0.7250268546132457,1.6858450965160194
599.0,76.205,5.894,0.131,0.41,108199,0,12000,0.5470179452183881,1.7739365809547152
599.25,66.348,6.775,0.126,0.287,108199,0,12000,0.38802611666591347,1.9132408427794354
599.5,58.789,8.247,0.116,0.267,108199,0,12000,0.26610065942454636,2.1098507104126267
599.75,53.157,9.943,0.124,0.255,108199,0,12000,0.17525740301716702,2.296869791730107
600.0,63.736,12.033,0.124,0.244,108199,0,12000,0.34589497573266154,2.4876537065036315
600.25,76.613,13.367,0.113,0.234,108199,0,12000,0.5535989197592637,2.592789731100076
600.5,84.834,14.679,0.116,0.322,108199,0,12000,0.6862023307899926,2.6864185822201807
600.75,90.257,15.342,0.116,0.347,108199,0,12000,0.7736744507291292,2.7305948173423933
601.0,82.884,12.856,0.121,0.378,108199,0,12000,0.6547491436461024,2.5538114062818287
601.25,64.455,10.311,0.127,0.376,108199,0,12000,0.3574923303769985,2.3332122563733733
601.5,52.983,9.504,0.111,0.308,108199,0,12000,0.17245081093355835,2.2517138148082876
601.75,38.531,9.858,-0.568,0.279,108199,0,12000,-0.060657630401570344,2.288284322687216
602.0,36.562,11.268,-0.575,0.21,108199,0,12000,-0.09241728449711897,2.421967737482671
602.25,38.632,13.767,-0.56,0.109,108199,0,12000,-0.059028516605912455,2.622275150455206
602.5,42.691,24.293,-0.537,0.117,108199,0,12000,0.0064425021720621225,3.190188654645075
602.75,45.069,36.739,-0.522,0.126,108199,0,12000,0.044799260648047186,3.6038391333161424
603.0,49.255,35.313,-0.604,0.137,108199,0,12000,0.11231876905026479,3.5642514512802443
603.25,52.316,31.211,-0.608,0.166,108199,0,12000,0.1616922079463919,3.4407709171816894
603.5,46.309,26.404,-0.58,0.188,108199,0,12000,0.06480026170364907,3.273515892556948
603.75,50.243,23.97,-0.577,0.154,108199,0,12000,0.1282550505365025,3.176803465634358
604.0,62.065,23.932,-0.594,0.118,108199,0,12000,0.31894201382628184,3.1752168933782747
604.25,72.705,24.401,-0.595,0.142,108199,0,12000,0.4905635067549955,3.194624524885094
604.5,89.745,24.316,-0.556,0.17,108199,0,12000,0.7654159728739129,3.191134981138242
604.75,99.827,23.018,-0.509,0.264,108199,0,12000,0.9280370153276056,3.136276952988815
605.0,106.246,20.815,-0.491,0.31,108199,0,12000,1.0315744554694677,3.0356743610695953
605.25,99.185,18.294,-0.486,0.34,108199,0,12000,0.9176816583294634,2.9065736838613327
605.5,77.214,15.624,-0.497,0.257,108199,0,12000,0.5632929533354062,2.7488088336151355
605.75,63.755,12.179,-0.511,0.191,108199,0,12000,0.34620144268432007,2.4997139781901114
606.0,45.325,10.683,-0.515,0.16,108199,0,12000,0.04892849957565534,2.36865462902996
606.25,30.064,9.997,-0.49,0.179,108199,0,12000,-0.19722898196429764,2.3022860482846332
606.5,33.757,9.738,-0.453,0.202,108199,0,12000,-0.13766148446563795,2.2760367846648903
606.75,33.708,10.081,-0.504,0.172,108199,0,12000,-0.13845184660412543,2.310653456036395
607.0,34.72,11.306,-0.578,0.111,108199,0,12000,-0.12212844896842445,2.4253344427388215
607.25,39.028,12.727,-0.603,0.085,108199,0,12000,-0.05264110013976859,2.543726506740724
607.5,43.27,15.373,-0.593,0.097,108199,0,12000,0.015781679277863375,2.7326133744213714
607.75,46.645,24.71,-0.588,0.118,108199,0,12000,0.07021988779613486,3.2072084246948926
608.0,46.416,33.272,-0.595,0.146,108199,0,12000,0.06652615453667278,3.504716502993583
608.25,47.367,33.666,-0.606,0.159,108199,0,12000,0.08186563195915462,3.5164887230324307
608.5,50.43,30.854,-0.541,0.155,108199,0,12000,0.1312713305344037,3.42926672569678
608.75,55.979,27.848,-0.562,0.163,108199,0,12000,0.22077581025822252,3.326761509601288
609.0,62.085,24.288,-0.575,0.183,108199,0,12000,0.3192646106175013,3.18998281293909
609.25,80.181,21.632,-0.587,0.194,108199,0,12000,0.6111501873128021,3.0741741621385534
609.5,99.457,18.024,-0.603,0.192,108199,0,12000,0.9220689746900469,2.8917047579455906
609.75,123.329,13.862,-0.563,0.256,108199,0,12000,1.3071205046895067,2.6291520048921564
610.0,129.499,9.88,-0.528,0.384,108199,0,12000,1.4066416147806875,2.2905135239050134
610.25,121.629,6.058,-0.457,0.411,108199,0,12000,1.279699777435859,1.8013813633134883
610.5,109.164,4.924,-0.462,0.394,108199,0,12000,1.0786413273083764,1.594123239189357
610.75,99.867,4.126,-0.49,0.375,108199,0,12000,0.9286822089100445,1.4173108383009945
611.0,94.109,3.71,-0.514,0.345,108199,0,12000,0.835806592717983,1.3110345720335008
611.25,90.091,3.704,-0.483,0.326,108199,0,12000,0.7709968973620082,1.3094160165643058
611.5,92.411,3.748,-0.46,0.317,108199,0,12000,0.8084181251434571,1.3212250324622643
611.75,97.211,3.881,-0.448,0.308,108199,0,12000,0.8858413550361098,1.3560954290389509
612.0,102.947,4.11,-0.473,0.303,108199,0,12000,0.97836211475783,1.4134254615952075
612.25,106.009,4.583,-0.49,0.31,108199,0,12000,1.027751683493518,1.5223559875014776
612.5,101.123,4.901,-0.486,0.321,108199,0,12000,0.9489412873986219,1.589441306325247
612.75,99.094,4.997,-0.461,0.312,108199,0,12000,0.916213842929415,1.6088397335607858
613.0,98.801,5.008,-0.437,0.303,108199,0,12000,0.9114877999380512,1.6110386306009155
