DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,97.295,7.281,0.241,154354,0,12000
445.25,97.324,7.284,0.242,154354,0,12000
445.5,97.937,7.288,0.244,154354,0,12000
445.75,99.15,7.427,0.248,154354,0,12000
446.0,96.198,7.568,0.256,154354,0,12000
446.25,93.247,7.713,0.271,154354,0,12000
446.5,82.571,7.86,0.286,154354,0,12000
446.75,81.987,7.864,0.297,154354,0,12000
447.0,80.226,7.869,0.295,154354,0,12000
447.25,74.899,7.873,0.293,154354,0,12000
447.5,73.727,7.876,0.293,154354,0,12000
447.75,74.94,7.737,0.291,154354,0,12000
448.0,77.35,7.742,0.283,154354,0,12000
448.25,85.109,7.743,0.271,154354,0,12000
448.5,89.309,7.748,0.25,154354,0,12000
448.75,89.327,7.753,0.249,154354,0,12000
449.0,89.345,7.755,0.253,154354,0,12000
449.25,88.184,7.76,0.257,154354,0,12000
449.5,87.612,7.763,0.267,154354,0,12000
449.75,88.225,7.767,0.271,154354,0,12000
450.0,88.855,7.628,0.274,154354,0,12000
450.25,85.308,7.632,0.277,154354,0,12000
450.5,80.565,7.636,0.272,154354,0,12000
450.75,83.564,7.501,0.265,154354,0,12000
451.0,85.968,7.504,0.256,154354,0,12000
451.25,85.991,7.508,0.255,154354,0,12000
451.5,83.64,7.512,0.256,154354,0,12000
451.75,83.062,7.515,0.259,154354,0,12000
452.0,83.086,7.518,0.264,154354,0,12000
452.25,83.71,7.522,0.266,154354,0,12000
452.5,84.329,7.526,0.267,154354,0,12000
452.75,84.352,7.529,0.267,154354,0,12000
453.0,84.376,7.533,0.267,154354,0,12000
453.25,84.405,7.539,0.267,154354,0,12000
453.5,85.017,7.404,0.267,154354,0,12000
453.75,85.047,7.408,0.267,154354,0,12000
454.0,85.07,7.411,0.272,154354,0,12000
454.25,82.118,7.414,0.282,154354,0,12000
454.5,76.78,7.418,0.282,154354,0,12000
454.75,75.03,7.423,0.282,154354,0,12000
455.0,76.244,7.424,0.282,154354,0,12000
455.25,75.678,7.292,0.284,154354,0,12000
455.5,75.1,7.033,0.285,154354,0,12000
455.75,75.13,6.907,0.296,154354,0,12000
456.0,76.332,6.784,0.306,154354,0,12000
456.25,78.146,6.542,0.316,154354,0,12000
456.5,81.151,6.425,0.32,154354,0,12000
456.75,82.358,6.31,0.323,154354,0,12000
457.0,81.787,5.973,0.324,154354,0,12000
457.25,78.251,5.759,0.322,154354,0,12000
457.5,77.079,5.353,0.318,154354,0,12000
457.75,77.102,5.067,0.312,154354,0,12000
458.0,77.715,4.884,0.309,154354,0,12000
458.25,81.309,4.539,0.299,154354,0,12000
458.5,84.903,4.541,0.289,154354,0,12000
458.75,87.907,4.984,0.288,154354,0,12000
459.0,92.108,5.368,0.281,154354,0,12000
459.25,93.315,5.676,0.274,154354,0,12000
459.5,93.344,6.583,0.258,154354,0,12000
459.75,91.577,7.495,0.25,154354,0,12000
460.0,89.214,8.377,0.221,154354,0,12000
460.25,83.882,9.364,0.209,154354,0,12000
460.5,77.36,9.542,0.246,154354,0,12000
460.75,67.273,9.033,0.268,154354,0,12000
461.0,69.671,8.394,0.289,154354,0,12000
461.25,78.632,8.244,0.278,154354,0,12000
461.5,83.41,7.949,0.271,154354,0,12000
461.75,87.599,7.666,0.259,154354,0,12000
462.0,91.198,7.528,0.257,154354,0,12000
462.25,91.811,7.393,0.253,154354,0,12000
462.5,91.251,7.264,0.234,154354,0,12000
462.75,91.269,7.134,0.231,154354,0,12000
463.0,90.108,7.137,0.228,154354,0,12000
463.25,89.536,7.14,0.222,154354,0,12000
463.5,88.37,7.277,0.225,154354,0,12000
463.75,86.608,7.282,0.23,154354,0,12000
464.0,85.435,7.285,0.235,154354,0,12000
464.25,87.839,7.288,0.239,154354,0,12000
464.5,90.243,7.291,0.237,154354,0,12000
464.75,90.266,7.297,0.237,154354,0,12000
465.0,89.7,7.167,0.237,154354,0,12000
465.25,92.104,7.038,0.245,154354,0,12000
465.5,95.698,6.54,0.241,154354,0,12000
465.75,99.303,6.077,0.241,154354,0,12000
466.0,100.505,5.443,0.241,154354,0,12000
466.25,102.319,5.151,0.242,154354,0,12000
466.5,102.343,4.53,0.242,154354,0,12000
466.75,102.366,4.056,0.243,154354,0,12000
467.0,101.199,3.632,0.246,154354,0,12000
467.25,96.468,3.376,0.253,154354,0,12000
467.5,92.32,3.505,0.259,154354,0,12000
467.75,84.013,3.638,0.295,154354,0,12000
468.0,78.086,4.066,0.279,154354,0,12000
468.25,73.95,4.804,0.258,154354,0,12000
468.5,73.967,5.174,0.248,154354,0,12000
468.75,75.776,5.677,0.242,154354,0,12000
469.0,77.585,6.229,0.236,154354,0,12000
469.25,79.994,6.838,0.241,154354,0,12000
469.5,80.612,6.967,0.246,154354,0,12000
469.75,80.636,6.97,0.25,154354,0,12000
470.0,80.659,6.477,0.253,154354,0,12000
470.25,82.468,5.801,0.26,154354,0,12000
470.5,85.478,5.008,0.263,154354,0,12000
470.75,86.686,4.739,0.262,154354,0,12000
471.0,89.691,4.486,0.255,154354,0,12000
471.25,90.303,4.406,0.251,154354,0,12000
471.5,90.927,4.409,0.245,154354,0,12000
471.75,89.166,4.577,0.237,154354,0,12000
472.0,85.03,4.752,0.223,154354,0,12000
472.25,83.256,5.025,0.213,154354,0,12000
472.5,80.905,4.936,0.203,154354,0,12000
472.75,80.929,4.758,0.208,154354,0,12000
473.0,83.326,4.341,0.259,154354,0,12000
473.25,91.086,4.109,0.266,154354,0,12000
473.5,98.25,3.962,0.267,154354,0,12000
473.75,101.849,3.891,0.261,154354,0,12000
474.0,101.873,4.041,0.252,154354,0,12000
474.25,97.731,4.117,0.249,154354,0,12000
474.5,94.196,4.274,0.25,154354,0,12000
474.75,94.802,4.438,0.253,154354,0,12000
475.0,97.218,4.521,0.254,154354,0,12000
475.25,98.419,4.608,0.254,154354,0,12000
475.5,102.019,4.697,0.255,154354,0,12000
475.75,105.024,4.786,0.255,154354,0,12000
476.0,106.231,4.969,0.255,154354,0,12000
476.25,106.85,5.16,0.255,154354,0,12000
476.5,107.474,5.258,0.255,154354,0,12000
476.75,108.093,5.358,0.254,154354,0,12000
477.0,108.11,5.562,0.251,154354,0,12000
477.25,108.134,5.776,0.25,154354,0,12000
477.5,106.372,5.995,0.25,154354,0,12000
477.75,98.665,6.223,0.25,154354,0,12000
478.0,94.518,6.582,0.249,154354,0,12000
478.25,88.001,6.832,0.275,154354,0,12000
478.5,86.245,7.093,0.275,154354,0,12000
478.75,90.428,7.363,0.276,154354,0,12000
479.0,93.439,7.786,0.276,154354,0,12000
479.25,89.886,8.387,0.274,154354,0,12000
479.5,87.529,8.706,0.276,154354,0,12000
479.75,86.356,9.206,0.28,154354,0,12000
480.0,85.791,9.557,0.277,154354,0,12000
480.25,85.213,9.388,0.275,154354,0,12000
480.5,82.862,9.22,0.268,154354,0,12000
480.75,79.91,9.224,0.264,154354,0,12000
481.0,76.959,9.228,0.262,154354,0,12000
481.25,75.792,9.406,0.256,154354,0,12000
481.5,81.171,9.765,0.249,154354,0,12000
481.75,88.93,10.137,0.242,154354,0,12000
482.0,93.119,10.72,0.236,154354,1,12000
482.25,97.914,11.336,0.231,154354,0,12000
482.5,97.932,11.988,0.238,154354,0,12000
482.75,97.961,12.443,0.244,154354,0,12000
483.0,98.58,13.909,0.248,154354,0,12000
483.25,99.787,15.261,0.251,154354,0,12000
483.5,100.406,16.743,0.254,154354,0,12000
483.75,102.22,19.782,0.258,154354,0,12000
484.0,104.029,22.522,0.274,154354,0,12000
484.25,103.457,26.609,0.28,154354,0,12000
484.5,89.794,29.74,0.287,154354,0,12000
484.75,77.911,33.863,0.287,154354,0,12000
485.0,73.174,36.472,0.281,154354,0,12000
485.25,70.817,41.529,0.272,154354,0,12000
485.5,72.036,43.117,0.283,154354,0,12000
485.75,70.875,43.931,0.299,154354,0,12000
486.0,68.519,42.358,0.299,154354,0,12000
486.25,65.561,39.362,0.29,154354,0,12000
486.5,63.799,30.978,0.255,154354,0,12000
486.75,63.828,26.254,0.238,154354,0,12000
487.0,64.447,24.394,0.237,154354,0,12000
487.25,64.476,22.251,0.259,154354,0,12000
487.5,63.893,19.563,0.267,154354,0,12000
487.75,63.916,17.201,0.26,154354,0,12000
488.0,66.326,15.407,0.241,154354,0,12000
488.25,71.11,14.582,0.232,154354,0,12000
488.5,80.059,13.554,0.224,154354,0,12000
488.75,89.603,13.557,0.218,154354,0,12000
489.0,97.963,13.315,0.201,154354,0,12000
489.25,104.532,13.322,0.194,154354,0,12000
489.5,109.316,13.328,0.215,154354,0,12000
489.75,92.678,14.36,0.223,154354,0,12000
490.0,74.85,15.181,0.224,154354,0,12000
490.25,70.714,17.936,0.223,154354,0,12000
490.5,73.123,20.05,0.222,154354,0,12000
490.75,74.325,20.057,0.222,154354,0,12000
491.0,76.133,20.071,0.222,154354,0,12000
491.25,77.347,19.711,0.23,154354,0,12000
491.5,76.781,20.09,0.25,154354,0,12000
491.75,75.019,20.472,0.27,154354,0,12000
492.0,73.258,21.25,0.304,154354,0,12000
492.25,73.287,25.106,0.352,154354,0,12000
492.5,73.31,37.014,0.36,154354,0,12000
492.75,71.549,49.759,0.346,154354,0,12000
493.0,69.186,59.877,0.341,154354,0,12000
493.25,64.449,68.17,0.346,154354,0,12000
493.5,59.117,56.712,0.347,154354,0,12000
493.75,55.576,39.216,0.348,154354,0,12000
494.0,66.905,33.856,0.315,154354,0,12000
494.25,68.708,29.218,0.296,154354,0,12000
494.5,74.093,24.757,0.281,154354,0,12000
494.75,78.877,20.977,0.27,154354,0,12000
495.0,86.041,18.107,0.26,154354,0,12000
495.25,89.641,17.138,0.257,154354,0,12000
495.5,89.063,16.222,0.255,154354,0,12000
495.75,89.092,14.802,0.25,154354,0,12000
496.0,89.722,14.535,0.244,154354,0,12000
496.25,90.335,14.015,0.239,154354,0,12000
496.5,90.353,13.027,0.237,154354,0,12000
496.75,90.983,12.793,0.237,154354,0,12000
497.0,90.4,12.111,0.238,154354,0,12000
497.25,87.454,11.895,0.241,154354,0,12000
497.5,85.686,11.469,0.247,154354,0,12000
497.75,89.875,11.266,0.25,154354,0,12000
498.0,89.904,11.064,0.247,154354,0,12000
498.25,86.357,11.071,0.241,154354,0,12000
498.5,86.975,11.073,0.234,154354,0,12000
498.75,101.875,11.497,0.225,154354,0,12000
499.0,106.064,11.934,0.22,154354,0,12000
499.25,110.848,12.857,0.217,154354,0,12000
499.5,96.59,14.108,0.227,154354,0,12000
499.75,91.853,15.194,0.244,154354,0,12000
500.0,85.926,15.774,0.249,154354,0,12000
500.25,93.691,15.492,0.249,154354,0,12000
500.5,96.701,15.218,0.245,154354,0,12000
500.75,97.314,15.227,0.243,154354,0,12000
501.0,97.332,15.235,0.236,154354,0,12000
501.25,97.95,15.24,0.231,154354,0,12000
501.5,96.789,15.24,0.226,154354,0,12000
501.75,95.617,14.979,0.224,154354,0,12000
502.0,92.665,14.985,0.222,154354,0,12000
502.25,89.124,14.99,0.222,154354,0,12000
502.5,86.767,15.278,0.228,154354,0,12000
502.75,84.422,15.571,0.237,154354,0,12000
503.0,83.249,15.867,0.248,154354,0,12000
503.25,82.082,16.78,0.248,154354,0,12000
503.5,80.321,18.075,0.242,154354,0,12000
503.75,81.528,20.578,0.239,154354,0,12000
504.0,83.343,23.865,0.24,154354,0,12000
504.25,83.961,27.68,0.245,154354,0,12000
504.5,83.384,30.368,0.249,154354,0,12000
504.75,80.432,33.946,0.26,154354,0,12000
505.0,75.707,34.599,0.273,154354,0,12000
505.25,73.939,34.612,0.281,154354,0,12000
505.5,70.392,33.377,0.287,154354,0,12000
505.75,63.87,32.182,0.281,154354,0,12000
506.0,56.758,29.906,0.275,154354,0,12000
506.25,57.966,26.293,0.272,154354,0,12000
506.5,60.37,23.544,0.267,154354,0,12000
506.75,62.779,19.587,0.26,154354,0,12000
507.0,66.379,18.201,0.253,154354,0,12000
507.25,68.771,17.552,0.244,154354,0,12000
507.5,81.897,17.556,0.24,154354,0,12000
507.75,83.111,18.23,0.248,154354,0,12000
508.0,84.913,18.922,0.272,154354,0,12000
508.25,86.127,21.546,0.281,154354,0,12000
508.5,82.58,23.64,0.292,154354,0,12000
508.75,79.628,24.541,0.301,154354,0,12000
509.0,78.462,25.008,0.299,154354,0,12000
509.25,75.516,26.445,0.293,154354,0,12000
509.5,71.974,27.456,0.283,154354,0,12000
509.75,67.827,25.992,0.273,154354,0,12000
510.0,68.451,24.601,0.263,154354,0,12000
510.25,70.254,20.847,0.253,154354,0,12000
510.5,73.252,19.738,0.249,154354,0,12000
510.75,76.846,19.74,0.248,154354,0,12000
511.0,79.25,19.75,0.258,154354,0,12000
511.25,76.899,19.762,0.265,154354,0,12000
511.5,74.536,19.769,0.265,154354,0,12000
511.75,75.761,19.416,0.266,154354,0,12000
512.0,76.975,18.045,0.266,154354,0,12000
512.25,78.183,16.16,0.252,154354,0,12000
512.5,81.776,14.208,0.237,154354,0,12000
512.75,85.965,12.039,0.201,154354,0,12000
513.0,90.749,10.584,0.154,154354,0,12000
513.25,96.729,9.479,0.138,154354,0,12000
513.5,99.728,8.81,0.123,154354,0,12000
513.75,102.726,8.813,0.158,154354,0,12000
514.0,103.958,8.819,0.189,154354,0,12000
514.25,103.368,8.986,0.221,154354,0,12000
514.5,102.803,9.157,0.25,154354,0,12000
514.75,102.231,9.865,0.264,154354,0,12000
515.0,101.064,10.827,0.268,154354,0,12000
515.25,96.327,11.031,0.262,154354,0,12000
515.5,92.78,11.244,0.252,154354,0,12000
515.75,91.625,11.46,0.241,154354,0,12000
516.0,91.048,11.464,0.236,154354,0,12000
516.25,89.887,11.47,0.246,154354,0,12000
516.5,88.709,11.474,0.256,154354,0,12000
516.75,87.548,11.695,0.26,154354,0,12000
517.0,87.571,11.486,0.26,154354,0,12000
517.25,89.981,10.873,0.25,154354,0,12000
517.5,92.378,10.105,0.232,154354,0,12000
517.75,96.567,9.565,0.214,154354,0,12000
518.0,100.167,9.395,0.2,154354,0,12000
518.25,103.755,9.399,0.201,154354,0,12000
518.5,109.134,9.403,0.207,154354,0,12000
518.75,116.298,9.763,0.234,154354,0,12000
519.0,126.449,10.516,0.241,154354,0,12000
519.25,121.706,10.916,0.255,154354,0,12000
519.5,111.613,11.759,0.267,154354,0,12000
519.75,106.876,12.206,0.275,154354,0,12000
520.0,97.974,12.909,0.269,154354,0,12000
520.25,90.857,13.154,0.261,154354,0,12000
520.5,91.475,13.164,0.249,154354,0,12000
520.75,96.259,13.168,0.221,154354,0,12000
521.0,100.448,12.699,0.192,154354,0,12000
521.25,103.447,12.474,0.185,154354,0,12000
521.5,97.519,12.249,0.188,154354,0,12000
521.75,90.997,12.032,0.196,154354,0,12000
522.0,85.07,12.038,0.211,154354,0,12000
522.25,87.48,12.042,0.222,154354,0,12000
522.5,89.883,12.048,0.229,154354,0,12000
522.75,89.311,12.278,0.236,154354,0,12000
523.0,88.74,12.748,0.235,154354,0,12000
523.25,92.334,12.994,0.228,154354,0,12000
523.5,99.498,12.998,0.224,154354,0,12000
523.75,107.858,13.004,0.22,154354,0,12000
524.0,107.881,12.312,0.215,154354,0,12000
524.25,103.144,12.091,0.209,154354,0,12000
524.5,103.763,11.447,0.201,154354,0,12000
524.75,106.767,11.034,0.193,154354,0,12000
525.0,110.355,10.639,0.186,154354,0,12000
525.25,116.329,9.888,0.181,154354,0,12000
525.5,116.959,9.533,0.177,154354,0,12000
525.75,116.388,9.026,0.175,154354,0,12000
526.0,116.405,8.864,0.175,154354,0,12000
526.25,117.625,8.55,0.176,154354,0,12000
526.5,118.243,8.395,0.177,154354,0,12000
526.75,118.862,8.245,0.179,154354,0,12000
527.0,116.505,8.098,0.182,154354,0,12000
527.25,116.522,7.955,0.183,154354,0,12000
527.5,118.343,7.958,0.185,154354,0,12000
527.75,118.955,7.961,0.184,154354,0,12000
528.0,120.77,8.115,0.179,154354,0,12000
528.25,121.983,8.269,0.172,154354,0,12000
528.5,121.412,8.586,0.165,154354,0,12000
528.75,118.454,8.912,0.145,154354,0,12000
529.0,111.337,9.602,0.122,154354,0,12000
529.25,95.888,9.966,0.106,154354,0,12000
529.5,79.845,10.538,0.086,154354,0,12000
529.75,77.489,11.999,0.064,154354,0,12000
530.0,72.156,13.411,0.035,154354,0,12000
530.25,58.493,15.553,0.061,154354,0,12000
530.5,21.028,26.579,0.092,154354,0,12000
530.75,18.07,45.423,0.1,154354,0,12000
531.0,16.309,54.666,0.087,154354,0,12000
531.25,15.755,61.099,0.078,154354,0,12000
531.5,15.177,68.297,0.072,154354,0,12000
531.75,14.6,70.892,0.074,154354,0,12000
532.0,12.85,73.612,0.079,154354,0,12000
532.25,11.683,73.638,0.084,154354,0,12000
532.5,11.7,73.665,0.088,154354,0,12000
532.75,11.129,65.98,0.093,154354,0,12000
533.0,11.152,58.016,0.097,154354,0,12000
533.25,11.17,53.905,0.099,154354,0,12000
533.5,12.401,50.092,0.103,154354,0,12000
533.75,13.014,49.199,0.104,154354,0,12000
534.0,13.632,49.222,0.104,154354,0,12000
534.25,13.655,51.111,0.1,154354,0,12000
534.5,13.685,51.123,0.098,154354,0,12000
534.75,13.696,52.101,0.095,154354,0,12000
535.0,13.131,53.097,0.094,154354,0,12000
