DEPT,GR,ILD,DPHI,SitID,Pick,Formation
410.176,98.957,4.01,0.239,109224,0,12000
410.426,97.907,3.593,0.252,109224,0,12000
410.676,96.232,3.058,0.244,109224,0,12000
410.926,96.164,2.716,0.261,109224,0,12000
411.176,99.135,2.582,0.277,109224,0,12000
411.426,100.7,2.483,0.283,109224,0,12000
411.676,98.544,2.435,0.269,109224,0,12000
411.926,94.538,2.437,0.266,109224,0,12000
412.176,91.166,2.492,0.277,109224,0,12000
412.426,93.513,2.493,0.277,109224,0,12000
412.676,97.35,2.532,0.272,109224,0,12000
412.926,102.126,2.606,0.266,109224,0,12000
413.176,106.01,2.687,0.263,109224,0,12000
413.426,106.565,2.913,0.262,109224,0,12000
413.676,104.598,3.628,0.256,109224,0,12000
413.926,101.587,4.535,0.249,109224,0,12000
414.176,98.536,4.672,0.244,109224,0,12000
414.426,96.306,4.725,0.234,109224,0,12000
414.676,93.688,4.787,0.227,109224,0,12000
414.926,96.809,5.098,0.224,109224,0,12000
415.176,94.917,5.301,0.221,109224,0,12000
415.426,91.462,5.552,0.23,109224,0,12000
415.676,90.562,5.645,0.237,109224,0,12000
415.926,92.964,5.337,0.226,109224,0,12000
416.176,97.167,4.88,0.231,109224,0,12000
416.426,101.163,4.339,0.233,109224,0,12000
416.676,100.237,3.964,0.231,109224,0,12000
416.926,97.038,3.7,0.23,109224,0,12000
417.176,97.417,3.958,0.231,109224,0,12000
417.426,100.447,4.786,0.234,109224,0,12000
417.676,88.941,5.87,0.246,109224,0,12000
417.926,80.282,7.755,0.271,109224,0,12000
418.176,73.285,11.285,0.326,109224,0,12000
418.426,70.064,16.947,0.295,109224,0,12000
418.676,68.282,21.28,0.191,109224,0,12000
418.926,76.309,22.902,0.301,109224,0,12000
419.176,80.456,24.432,0.345,109224,0,12000
419.426,81.477,25.394,0.324,109224,0,12000
419.676,78.266,25.76,0.307,109224,0,12000
419.926,81.008,25.817,0.314,109224,0,12000
420.176,89.596,26.371,0.321,109224,0,12000
420.426,95.246,26.412,0.312,109224,0,12000
420.676,83.768,25.862,0.307,109224,0,12000
420.926,73.449,25.416,0.312,109224,0,12000
421.176,68.175,25.127,0.312,109224,0,12000
421.426,62.825,24.93,0.308,109224,0,12000
421.676,66.441,25.333,0.305,109224,0,12000
421.926,72.549,26.085,0.327,109224,0,12000
422.176,75.914,27.507,0.323,109224,0,12000
422.426,71.66,28.269,0.316,109224,0,12000
422.676,68.069,29.818,0.323,109224,0,12000
422.926,64.476,30.692,0.303,109224,0,12000
423.176,61.041,31.736,0.207,109224,0,12000
423.426,60.522,30.833,0.135,109224,0,12000
423.676,67.026,28.995,0.216,109224,0,12000
423.926,73.706,27.396,0.297,109224,0,12000
424.176,74.507,26.2,0.317,109224,0,12000
424.426,70.304,25.45,0.317,109224,0,12000
424.676,68.695,25.03,0.311,109224,0,12000
424.926,71.721,22.905,0.296,109224,0,12000
425.176,73.964,18.98,0.291,109224,0,12000
425.426,80.17,15.037,0.293,109224,0,12000
425.676,84.014,11.624,0.265,109224,0,12000
425.926,80.105,10.131,0.239,109224,0,12000
426.176,77.561,8.883,0.233,109224,0,12000
426.426,77.533,8.584,0.231,109224,0,12000
426.676,81.765,8.519,0.242,109224,0,12000
426.926,85.241,8.75,0.246,109224,0,12000
427.176,81.1,9.075,0.259,109224,0,12000
427.426,79.739,9.556,0.261,109224,0,12000
427.676,78.556,9.855,0.258,109224,0,12000
427.926,79.603,9.979,0.257,109224,0,12000
428.176,79.315,10.258,0.252,109224,0,12000
428.426,71.253,10.804,0.256,109224,0,12000
428.676,66.913,11.307,0.261,109224,0,12000
428.926,61.366,11.063,0.266,109224,0,12000
429.176,61.779,9.945,0.283,109224,0,12000
429.426,66.854,8.637,0.297,109224,0,12000
429.676,69.552,8.119,0.3,109224,0,12000
429.926,70.737,8.286,0.289,109224,1,12000
430.176,68.375,9.74,0.279,109224,0,12000
430.426,66.628,12.264,0.273,109224,0,12000
430.676,69.374,15.767,0.286,109224,0,12000
430.926,75.877,20.794,0.293,109224,0,12000
431.176,80.534,27.616,0.289,109224,0,12000
431.426,83.118,28.618,0.279,109224,0,12000
431.676,80.296,28.276,0.276,109224,0,12000
431.926,76.725,27.953,0.288,109224,0,12000
432.176,74.981,27.527,0.299,109224,0,12000
432.426,73.466,26.036,0.302,109224,0,12000
432.676,78.162,24.512,0.293,109224,0,12000
432.926,82.648,22.303,0.283,109224,0,12000
433.176,82.367,21.758,0.268,109224,0,12000
433.426,58.001,23.576,0.275,109224,0,12000
433.676,34.287,29.069,0.282,109224,0,12000
433.926,28.709,42.55,0.297,109224,0,12000
434.176,24.665,56.927,0.304,109224,0,12000
434.426,29.254,44.108,0.312,109224,0,12000
434.676,41.879,24.625,0.324,109224,0,12000
434.926,70.219,14.532,0.377,109224,0,12000
435.176,86.688,10.478,0.433,109224,0,12000
435.426,88.686,9.443,0.461,109224,0,12000
435.676,85.877,9.576,0.414,109224,0,12000
435.926,86.939,10.125,0.311,109224,0,12000
436.176,93.903,11.433,0.265,109224,0,12000
436.426,100.813,14.224,0.236,109224,0,12000
436.676,108.624,15.44,0.206,109224,0,12000
436.926,117.168,13.096,0.242,109224,0,12000
437.176,125.56,11.466,0.237,109224,0,12000
437.426,119.915,10.257,0.224,109224,0,12000
437.676,111.004,10.311,0.237,109224,0,12000
437.926,100.739,11.08,0.256,109224,0,12000
438.176,85.034,12.533,0.266,109224,0,12000
438.426,77.757,15.306,0.256,109224,0,12000
438.676,71.286,18.058,0.243,109224,0,12000
438.926,69.096,19.716,0.251,109224,0,12000
439.176,74.268,21.017,0.253,109224,0,12000
439.426,80.199,21.202,0.259,109224,0,12000
439.676,74.47,20.812,0.261,109224,0,12000
439.926,72.498,19.98,0.243,109224,0,12000
440.176,70.545,18.767,0.23,109224,0,12000
440.426,70.254,17.661,0.216,109224,0,12000
440.676,71.286,16.119,0.228,109224,0,12000
440.926,77.858,14.7,0.222,109224,0,12000
441.176,86.23,13.661,0.209,109224,0,12000
441.426,98.251,12.336,0.195,109224,0,12000
441.676,106.56,11.174,0.185,109224,0,12000
441.926,105.602,10.796,0.172,109224,0,12000
442.176,89.011,12.05,0.246,109224,0,12000
442.426,80.439,14.342,0.289,109224,0,12000
442.676,72.871,17.31,0.316,109224,0,12000
442.926,76.305,20.013,0.341,109224,0,12000
443.176,81.561,21.287,0.315,109224,0,12000
443.426,88.378,17.126,0.288,109224,0,12000
443.676,92.282,14.955,0.255,109224,0,12000
443.926,90.562,13.998,0.227,109224,0,12000
444.176,73.254,16.187,0.226,109224,0,12000
444.426,63.782,19.281,0.256,109224,0,12000
444.676,65.868,25.208,0.288,109224,0,12000
444.926,70.272,29.788,0.287,109224,0,12000
445.176,73.928,34.049,0.272,109224,0,12000
445.426,74.636,32.003,0.257,109224,0,12000
445.676,78.681,28.736,0.273,109224,0,12000
445.926,79.38,25.641,0.265,109224,0,12000
446.176,67.067,25.68,0.261,109224,0,12000
446.426,57.741,30.11,0.286,109224,0,12000
446.676,51.148,38.227,0.316,109224,0,12000
446.926,49.833,47.26,0.34,109224,0,12000
447.176,49.744,68.778,0.335,109224,0,12000
447.426,46.021,83.288,0.327,109224,0,12000
447.676,44.794,99.73,0.32,109224,0,12000
447.926,43.553,111.097,0.327,109224,0,12000
448.176,46.152,120.037,0.327,109224,0,12000
448.426,48.563,125.125,0.325,109224,0,12000
448.676,52.678,112.192,0.327,109224,0,12000
448.926,54.576,96.062,0.326,109224,0,12000
449.176,60.026,84.649,0.32,109224,0,12000
449.426,75.839,83.344,0.314,109224,0,12000
449.676,91.468,84.302,0.308,109224,0,12000
449.926,90.448,84.851,0.302,109224,0,12000
450.176,82.603,85.515,0.301,109224,0,12000
450.426,77.655,73.003,0.304,109224,0,12000
450.676,74.254,60.66,0.299,109224,0,12000
450.926,73.95,50.505,0.304,109224,0,12000
451.176,78.799,43.094,0.307,109224,0,12000
451.426,81.927,39.432,0.296,109224,0,12000
451.676,83.633,40.476,0.301,109224,0,12000
451.926,81.015,42.916,0.305,109224,0,12000
452.176,75.737,44.166,0.294,109224,0,12000
452.426,71.684,45.353,0.267,109224,0,12000
452.676,70.777,37.467,0.093,109224,0,12000
452.926,73.834,34.152,0.142,109224,0,12000
453.176,74.484,29.036,0.237,109224,0,12000
453.426,76.183,24.752,0.271,109224,0,12000
453.676,79.218,21.237,0.28,109224,0,12000
453.926,83.178,17.487,0.267,109224,0,12000
454.176,88.11,15.028,0.235,109224,0,12000
454.426,92.741,12.189,0.239,109224,0,12000
454.676,95.304,10.625,0.25,109224,0,12000
454.926,104.533,8.99,0.242,109224,0,12000
455.176,115.018,8.559,0.239,109224,0,12000
455.426,121.027,7.673,0.224,109224,0,12000
455.676,122.429,7.473,0.217,109224,0,12000
455.926,127.413,7.384,0.216,109224,0,12000
456.176,133.552,7.309,0.211,109224,0,12000
456.426,129.351,7.192,0.216,109224,0,12000
456.676,120.869,7.135,0.216,109224,0,12000
456.926,116.011,6.899,0.224,109224,0,12000
457.176,122.934,6.493,0.233,109224,0,12000
457.426,131.829,5.992,0.209,109224,0,12000
457.676,135.77,5.415,0.176,109224,0,12000
457.926,133.735,5.269,0.173,109224,0,12000
458.176,132.742,5.093,0.2,109224,0,12000
458.426,133.444,5.142,0.193,109224,0,12000
458.676,131.629,5.197,0.18,109224,0,12000
458.926,124.674,5.368,0.185,109224,0,12000
459.176,119.753,5.534,0.187,109224,0,12000
459.426,117.216,5.949,0.186,109224,0,12000
459.676,118.399,6.389,0.181,109224,0,12000
459.926,118.892,6.894,0.194,109224,0,12000
460.176,118.879,7.435,0.204,109224,0,12000
460.426,118.01,7.642,0.209,109224,0,12000
460.676,115.633,7.884,0.207,109224,0,12000
460.926,117.427,8.175,0.205,109224,0,12000
461.176,118.664,8.705,0.193,109224,0,12000
461.426,103.447,9.527,0.189,109224,0,12000
461.676,89.709,10.299,0.204,109224,0,12000
461.926,80.788,10.868,0.22,109224,0,12000
462.176,79.557,11.861,0.236,109224,0,12000
462.426,75.501,13.114,0.25,109224,0,12000
462.676,77.402,14.096,0.259,109224,0,12000
462.926,80.744,15.022,0.249,109224,0,12000
463.176,82.413,15.631,0.244,109224,0,12000
463.426,79.84,16.371,0.254,109224,0,12000
463.676,76.59,17.283,0.267,109224,0,12000
463.926,75.029,17.412,0.266,109224,0,12000
464.176,71.51,17.78,0.259,109224,0,12000
464.426,69.407,17.39,0.25,109224,0,12000
464.676,69.73,17.073,0.266,109224,0,12000
464.926,72.413,17.09,0.267,109224,0,12000
465.176,73.37,17.134,0.255,109224,0,12000
465.426,73.423,18.017,0.252,109224,0,12000
465.676,69.108,18.953,0.246,109224,0,12000
465.926,64.816,20.012,0.259,109224,0,12000
466.176,60.877,21.273,0.277,109224,0,12000
466.426,57.143,22.658,0.288,109224,0,12000
466.676,59.673,23.549,0.299,109224,0,12000
466.926,64.147,22.182,0.284,109224,0,12000
467.176,68.189,20.862,0.271,109224,0,12000
467.426,71.624,19.814,0.258,109224,0,12000
467.676,69.106,19.477,0.238,109224,0,12000
467.926,61.466,19.514,0.262,109224,0,12000
468.176,61.777,19.132,0.282,109224,0,12000
468.426,68.638,18.976,0.297,109224,0,12000
468.676,71.306,17.951,0.284,109224,0,12000
468.926,71.189,17.752,0.26,109224,0,12000
469.176,66.652,17.879,0.267,109224,0,12000
469.426,66.022,18.909,0.27,109224,0,12000
469.676,60.141,20.369,0.271,109224,0,12000
469.926,56.537,22.657,0.286,109224,0,12000
470.176,54.724,24.569,0.304,109224,0,12000
470.426,60.496,26.882,0.312,109224,0,12000
470.676,64.153,30.221,0.285,109224,0,12000
470.926,56.168,31.755,0.28,109224,0,12000
471.176,49.663,32.045,0.303,109224,0,12000
471.426,53.13,30.069,0.314,109224,0,12000
471.676,60.389,27.913,0.303,109224,0,12000
471.926,67.146,25.762,0.281,109224,0,12000
472.176,70.348,23.751,0.28,109224,0,12000
472.426,69.695,22.003,0.282,109224,0,12000
472.676,70.642,20.789,0.272,109224,0,12000
472.926,71.522,20.657,0.282,109224,0,12000
473.176,68.583,20.608,0.264,109224,0,12000
473.426,62.879,21.01,0.268,109224,0,12000
473.676,58.678,21.875,0.28,109224,0,12000
473.926,56.905,22.069,0.295,109224,0,12000
474.176,58.203,23.421,0.294,109224,0,12000
474.426,60.635,24.9,0.28,109224,0,12000
474.676,61.043,26.522,0.267,109224,0,12000
474.926,62.131,27.481,0.284,109224,0,12000
475.176,63.088,28.386,0.278,109224,0,12000
475.426,60.744,28.66,0.288,109224,0,12000
475.676,59.156,29.634,0.292,109224,0,12000
475.926,57.14,29.615,0.293,109224,0,12000
476.176,55.751,28.503,0.298,109224,0,12000
476.426,55.188,26.766,0.304,109224,0,12000
476.676,56.754,24.808,0.309,109224,0,12000
476.926,57.755,23.383,0.29,109224,0,12000
477.176,56.379,22.701,0.283,109224,0,12000
477.426,56.18,22.643,0.291,109224,0,12000
477.676,56.002,23.868,0.303,109224,0,12000
477.926,52.832,22.783,0.293,109224,0,12000
478.176,51.557,20.809,0.287,109224,0,12000
478.426,50.916,19.166,0.298,109224,0,12000
478.676,59.982,18.022,0.289,109224,0,12000
478.926,64.599,16.209,0.272,109224,0,12000
479.176,63.626,14.968,0.268,109224,0,12000
479.426,62.614,14.546,0.274,109224,0,12000
479.676,61.38,14.571,0.266,109224,0,12000
479.926,60.042,15.358,0.288,109224,0,12000
480.176,56.27,15.533,0.269,109224,0,12000
480.426,52.116,16.108,0.281,109224,0,12000
480.676,49.15,17.168,0.302,109224,0,12000
480.926,44.508,17.663,0.31,109224,0,12000
481.176,40.599,18.636,0.325,109224,0,12000
481.426,39.943,19.18,0.311,109224,0,12000
481.676,41.474,19.608,0.308,109224,0,12000
481.926,38.912,19.602,0.315,109224,0,12000
482.176,36.483,17.451,0.3,109224,0,12000
482.426,34.482,15.261,0.296,109224,0,12000
482.676,33.961,12.103,0.298,109224,0,12000
482.926,35.277,10.045,0.3,109224,0,12000
483.176,39.62,8.541,0.304,109224,0,12000
483.426,45.692,7.239,0.303,109224,0,12000
483.676,55.483,6.045,0.289,109224,0,12000
483.926,64.639,5.15,0.259,109224,0,12000
484.176,78.249,4.648,0.238,109224,0,12000
484.426,71.407,4.223,0.233,109224,0,12000
484.676,56.356,4.189,0.262,109224,0,12000
484.926,48.886,4.435,0.292,109224,0,12000
485.176,50.23,4.972,0.264,109224,0,12000
485.426,51.137,6.417,0.249,109224,0,12000
485.676,47.302,9.434,0.226,109224,0,12000
485.926,42.845,14.987,0.184,109224,0,12000
486.176,39.275,28.299,0.077,109224,0,12000
486.426,36.13,41.5,0.058,109224,0,12000
486.676,28.704,48.807,0.044,109224,0,12000
486.926,22.448,51.923,0.038,109224,0,12000
487.176,22.288,51.807,0.041,109224,0,12000
487.426,22.551,48.382,0.035,109224,0,12000
