DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,52.893,15.319,0.364,0.454,106492,0,12000,0.2111425405610672,2.7290945408144704
391.5,52.845,15.235,0.358,0.452,106492,0,12000,0.21042073863681315,2.7235960688207848
391.75,53.47,15.069,0.359,0.437,106492,0,12000,0.21981920119220416,2.712640317049839
392.0,51.651,14.904,0.364,0.425,106492,0,12000,0.1924659157709942,2.701630304259878
392.25,49.343,14.496,0.365,0.427,106492,0,12000,0.15775927324644623,2.67387343914586
392.5,52.717,14.125,0.361,0.44,106492,0,12000,0.20849593350546905,2.6479469849968558
392.75,54.134,13.841,0.354,0.452,106492,0,12000,0.2298041278110516,2.6276359244054532
393.0,54.207,13.664,0.348,0.447,106492,0,12000,0.2309018682375213,2.6147653688960633
393.25,54.038,13.489,0.341,0.44,106492,0,12000,0.2283605239625435,2.6018752798320675
393.5,56.189,13.67,0.337,0.443,106492,0,12000,0.2607062726931773,2.615204382264486
393.75,57.608,14.379,0.312,0.434,106492,0,12000,0.28204454207893703,2.665769504304017
394.0,56.276,15.554,0.17,0.334,106492,0,12000,0.2620145386808878,2.7443184831939798
394.25,51.043,15.999,0.085,0.271,106492,0,12000,0.18332309139710976,2.7725268453254444
394.5,46.595,15.677,0.091,0.248,106492,0,12000,0.11643611308290289,2.7521953079633352
394.75,54.364,14.854,0.274,0.364,106492,0,12000,0.23326276203143548,2.698269862466213
395.0,62.375,13.789,0.312,0.404,106492,0,12000,0.3537284956814155,2.623871898075093
395.25,65.441,12.968,0.321,0.44,106492,0,12000,0.3998335935931418,2.5624855555620103
395.5,60.082,12.566,0.325,0.463,106492,0,12000,0.3192474162581969,2.5309955497786243
395.75,53.686,12.382,0.322,0.48,106492,0,12000,0.22306730985134732,2.5162446127206843
396.0,50.95,12.571,0.334,0.49,106492,0,12000,0.1819246001688676,2.5313933694140416
396.25,49.926,13.703,0.343,0.472,106492,0,12000,0.16652615911811494,2.617615516731002
396.5,47.441,13.703,0.341,0.447,106492,0,12000,0.12915787199788023,2.617615516731002
396.75,45.864,13.886,0.34,0.438,106492,0,12000,0.10544367127811752,2.6308818584806133
397.0,43.739,14.177,0.339,0.429,106492,0,12000,0.07348889858978803,2.651621638503095
397.25,44.79,14.42,0.34,0.427,106492,0,12000,0.08929335322293362,2.6686168253378386
397.5,48.53,14.558,0.343,0.432,106492,0,12000,0.14553375315439354,2.6781413576033724
397.75,50.128,14.698,0.344,0.438,106492,0,12000,0.1695637422160173,2.6877121104711237
398.0,51.425,14.783,0.344,0.439,106492,0,12000,0.1890674317109647,2.6934785483714063
398.25,49.117,14.897,0.342,0.416,106492,0,12000,0.15436078918641674,2.7011605216733265
398.5,46.017,14.956,0.342,0.41,106492,0,12000,0.10774441491167734,2.705113225742619
398.75,45.725,14.987,0.345,0.419,106492,0,12000,0.10335345320579863,2.707183825907582
399.0,47.389,14.962,0.349,0.426,106492,0,12000,0.1283759199132717,2.7055143218098348
399.25,48.072,14.965,0.351,0.432,106492,0,12000,0.13864655979380303,2.705714809530299
399.5,49.003,14.94,0.352,0.435,106492,0,12000,0.15264650961631346,2.70404284904849
399.75,49.809,14.915,0.345,0.432,106492,0,12000,0.1647667669277457,2.702368088432461
400.0,50.689,14.836,0.342,0.427,106492,0,12000,0.17799980220573627,2.6970573336632455
400.25,50.818,14.783,0.346,0.424,106492,0,12000,0.17993964487716896,2.6934785483714063
400.5,51.012,14.758,0.35,0.433,106492,0,12000,0.18285692765436237,2.6917859862345357
400.75,50.536,14.734,0.347,0.443,106492,0,12000,0.17569905857217658,2.6901584269627126
401.0,48.596,14.709,0.335,0.431,106492,0,12000,0.14652623080024277,2.6884602311928454
401.25,51.785,14.712,0.32,0.409,106492,0,12000,0.19448094614286993,2.6886641670190263
401.5,53.689,14.715,0.32,0.428,106492,0,12000,0.2231124224716132,2.6888680612638662
401.75,54.557,14.746,0.34,0.441,106492,0,12000,0.23616500726854028,2.6909725377172355
402.0,53.41,14.804,0.337,0.444,106492,0,12000,0.2189169487868866,2.694898090016791
402.25,55.317,14.835,0.333,0.443,106492,0,12000,0.24759353773589576,2.696989927824122
402.5,52.767,14.894,0.329,0.454,106492,0,12000,0.2092478105099004,2.7009591186995348
402.75,49.543,14.896,0.337,0.459,106492,0,12000,0.1607667812641713,2.701093391855646
403.0,46.809,14.9,0.349,0.461,106492,0,12000,0.11965414666186876,2.701361884092128
403.25,45.234,14.902,0.346,0.462,106492,0,12000,0.09597002102228344,2.7014961031821763
403.5,46.044,14.85,0.34,0.457,106492,0,12000,0.10815042849407014,2.6980005386491555
403.75,47.521,14.825,0.339,0.441,106492,0,12000,0.13036087520497028,2.696315619419818
404.0,49.981,14.801,0.342,0.433,106492,0,12000,0.16735322382298937,2.694695421684848
404.25,52.13,14.748,0.346,0.44,106492,0,12000,0.19966889747344588,2.69110815842971
404.5,53.606,14.697,0.354,0.447,106492,0,12000,0.2218643066442573,2.687644071735284
404.75,53.802,14.618,0.351,0.437,106492,0,12000,0.2248116645016279,2.6822543301460766
405.0,51.862,14.539,0.345,0.427,106492,0,12000,0.19563883672969418,2.6768353817542656
405.25,54.073,14.434,0.341,0.42,106492,0,12000,0.22888683786564545,2.6695872274584875
405.5,57.142,14.356,0.336,0.422,106492,0,12000,0.2750370483976376,2.66416866985798
405.75,58.497,14.279,0.334,0.44,106492,0,12000,0.2954129152177253,2.658790626777068
406.0,57.472,14.202,0.336,0.454,106492,0,12000,0.27999943662688404,2.6533835038858333
406.25,57.669,14.178,0.339,0.436,106492,0,12000,0.2829618320243432,2.6516921727506757
406.5,56.645,14.102,0.336,0.415,106492,0,12000,0.26756339097359066,2.6463173404158713
406.75,54.403,14.105,0.326,0.423,106492,0,12000,0.2338492260948919,2.6465300534221594
407.0,53.497,14.187,0.313,0.436,106492,0,12000,0.22022521477459708,2.6523267572002562
407.25,54.609,14.296,0.316,0.44,106492,0,12000,0.23694695935314883,2.659980477353245
407.5,56.76,14.38,0.332,0.436,106492,0,12000,0.26929270808378253,2.665839047702951
407.75,58.971,14.383,0.332,0.424,106492,0,12000,0.3025407092197338,2.666047648886754
408.0,60.511,14.466,0.327,0.418,106492,0,12000,0.3256985209562174,2.6718017597029458
408.25,60.22,14.388,0.325,0.414,106492,0,12000,0.32132259679042724,2.6663952208567667
408.5,58.708,13.812,0.322,0.422,106492,0,12000,0.29858583617642526,2.6255385035355925
408.75,58.047,13.309,0.306,0.436,106492,0,12000,0.2886460221778437,2.5884412494753892
409.0,60.567,13.948,0.289,0.457,106492,0,12000,0.3265406232011804,2.635336845761814
409.25,61.921,16.227,0.292,0.486,106492,0,12000,0.3469014524811795,2.7866771378140656
409.5,61.935,18.086,0.084,0.46,106492,0,12000,0.3471119780424203,2.8951387112319913
409.75,58.407,18.742,0.078,0.269,106492,0,12000,0.29405953660974893,2.9307675282624754
410.0,51.461,18.228,0.125,0.269,106492,0,12000,0.18960878315415525,2.902959422008025
410.25,47.81,17.047,0.181,0.384,106492,0,12000,0.13470672429058309,2.8359748217820964
410.5,54.419,14.991,0.24,0.425,106492,0,12000,0.23408982673630988,2.707450688096862
410.75,58.891,13.133,0.29,0.44,106492,0,12000,0.30133770601264376,2.5751289080433786
411.0,60.92,12.467,0.296,0.445,106492,0,12000,0.3318488748524652,2.5230859554801066
411.25,60.93,12.896,0.267,0.448,106492,0,12000,0.3319992502533515,2.556917961198215
411.5,57.037,13.142,0.18,0.488,106492,0,12000,0.2734581066883318,2.5758139693945767
411.75,53.569,13.12,0.187,0.343,106492,0,12000,0.22130791766097815,2.5741385457107744
412.0,58.958,12.618,0.252,0.37,106492,0,12000,0.3023452211985817,2.535125158466928
412.25,62.695,10.911,0.299,0.414,106492,0,12000,0.35854050850977576,2.3897723711788195
412.5,64.294,9.4,0.327,0.464,106492,0,12000,0.3825855351114881,2.2407107531051795
412.75,65.164,8.677,0.316,0.484,106492,0,12000,0.39566819498859246,2.160676999282741
413.0,66.886,8.252,0.299,0.493,106492,0,12000,0.4215628390212057,2.110456807035707
413.25,69.712,8.254,0.288,0.504,106492,0,12000,0.4640589273116619,2.110699142863458
413.5,71.554,8.333,0.312,0.491,106492,0,12000,0.4917580761549103,2.1202247354473513
413.75,73.277,8.382,0.325,0.473,106492,0,12000,0.5176677577276123,2.126087742534857
414.0,73.902,8.399,0.324,0.462,106492,0,12000,0.5270662202830033,2.1281138417607117
414.25,72.449,8.385,0.311,0.466,106492,0,12000,0.5052166745342302,2.126445587880305
414.5,70.692,8.34,0.301,0.492,106492,0,12000,0.4787957165985149,2.1210644154107037
414.75,70.34,8.234,0.295,0.482,106492,0,12000,0.4735025024873188,2.108273137823536
415.0,72.003,8.113,0.288,0.46,106492,0,12000,0.4985099316547032,2.093468946001839
415.25,73.177,7.965,0.281,0.46,106492,0,12000,0.5161640037187498,2.0750581988540047
415.5,74.473,7.761,0.283,0.487,106492,0,12000,0.5356526556736085,2.0491124803649226
415.75,76.012,7.619,0.288,0.503,106492,0,12000,0.5587954298700034,2.0306464399982143
416.0,77.244,7.452,0.29,0.478,106492,0,12000,0.5773216792591902,2.0084837946600733
416.25,78.603,7.261,0.288,0.46,106492,0,12000,0.5977576962396324,1.9825189376179297
416.5,79.104,7.01,0.264,0.467,106492,0,12000,0.6052915038240338,1.9473391275790046
416.75,78.75,6.519,0.255,0.461,106492,0,12000,0.5999682146326604,1.8747225239188297
417.0,76.323,6.063,0.264,0.466,106492,0,12000,0.5634721048375658,1.8022063764367406
417.25,75.846,5.755,0.269,0.479,106492,0,12000,0.5562991982152916,1.7500707797917976
417.5,78.73,5.566,0.255,0.489,106492,0,12000,0.599667463830888,1.716678459724435
417.75,80.759,5.444,0.231,0.474,106492,0,12000,0.6301786326707093,1.6945159216721761
418.0,81.811,5.395,0.218,0.467,106492,0,12000,0.6459981248439436,1.6854744522764986
418.25,82.01,5.426,0.237,0.498,106492,0,12000,0.6489905953215801,1.6912040572132945
418.5,82.08,5.529,0.253,0.516,106492,0,12000,0.6500432231277837,1.7100087759994849
418.75,82.278,5.838,0.273,0.522,106492,0,12000,0.6530206560653318,1.7643899853458378
419.0,81.985,6.315,0.26,0.505,106492,0,12000,0.6486146568193644,1.8429293393324755
419.25,80.29,6.908,0.242,0.469,106492,0,12000,0.6231260263691439,1.9326816078803735
419.5,77.493,7.657,0.236,0.45,106492,0,12000,0.5810660267412578,2.0356215681246486
419.75,75.553,8.039,0.233,0.442,106492,0,12000,0.5518931989693242,2.084305941280863
420.0,77.46,8.362,0.225,0.43,106492,0,12000,0.5805697879183332,2.1236988288198098
420.25,79.673,8.65,0.222,0.423,106492,0,12000,0.6138478641344619,2.157560477012484
420.5,81.396,8.716,0.233,0.428,106492,0,12000,0.6397575457071638,2.1651615643969975
420.75,82.446,8.669,0.243,0.427,106492,0,12000,0.6555469628002207,2.1597545974214247
421.0,83.804,8.416,0.239,0.42,106492,0,12000,0.6759679422405744,2.130135844207576
421.25,84.55,8.049,0.233,0.419,106492,0,12000,0.687185947146689,2.085549102501184
421.5,84.807,7.828,0.23,0.425,106492,0,12000,0.691050594949466,2.0577083269985224
421.75,84.149,7.39,0.227,0.437,106492,0,12000,0.6811558935711503,2.000129088139168
422.0,82.025,7.094,0.22,0.468,106492,0,12000,0.6492161584229095,1.9592507659923875
422.25,81.061,6.861,0.216,0.477,106492,0,12000,0.6347199697774744,1.9258546612211735
422.5,83.15,6.761,0.225,0.459,106492,0,12000,0.6661333910226133,1.9111722871785903
422.75,81.577,6.762,0.227,0.46,106492,0,12000,0.6424793404632051,1.9113201831370112
423.0,80.981,6.777,0.221,0.466,106492,0,12000,0.6335169665703841,1.913536001732052
423.25,81.608,6.777,0.221,0.464,106492,0,12000,0.6429455042059525,1.913536001732052
423.5,82.351,6.742,0.223,0.453,106492,0,12000,0.6541183964918013,1.9083581000501637
423.75,82.974,6.73,0.207,0.443,106492,0,12000,0.6634867839670151,1.9065766295396336
424.0,83.174,6.719,0.194,0.45,106492,0,12000,0.6664942919847403,1.904940822253619
424.25,82.328,6.708,0.187,0.465,106492,0,12000,0.653772533069763,1.9033023347171558
424.5,77.093,6.747,0.197,0.465,106492,0,12000,0.5750510107058078,1.9090994437844004
424.75,70.45,6.952,0.177,0.483,106492,0,12000,0.47515663189706764,1.939030826397039
425.0,61.305,7.549,0.102,0.507,106492,0,12000,0.3376383277865861,2.021416428835376
425.25,66.447,7.823,0.078,0.481,106492,0,12000,0.4149613589222992,2.0570693909841156
425.5,76.718,7.839,0.175,0.329,106492,0,12000,0.5694119331725731,2.0591125508786887
425.75,82.104,7.525,0.21,0.397,106492,0,12000,0.6504041240899108,2.018232139537711
426.0,84.865,7.131,0.219,0.449,106492,0,12000,0.6919227722746061,1.9644528793730476
426.25,85.55,6.632,0.215,0.471,106492,0,12000,0.7022234872353147,1.891907925672629
426.5,84.892,6.366,0.219,0.486,106492,0,12000,0.692328785856999,1.8509728997037818
426.75,83.807,6.191,0.225,0.478,106492,0,12000,0.6760130548608403,1.823098239783731
427.0,82.723,6.112,0.217,0.476,106492,0,12000,0.6597123614047701,1.8102556879885354
427.25,82.492,6.091,0.202,0.474,106492,0,12000,0.6562386896442977,1.8068139136195407
427.5,83.118,6.047,0.191,0.469,106492,0,12000,0.6656521897397771,1.7995639350022932
427.75,84.108,5.936,0.202,0.467,106492,0,12000,0.6805393544275167,1.7810371904997788
428.0,84.487,5.667,0.213,0.461,106492,0,12000,0.6862385821211056,1.7346616417880074
428.25,83.401,5.106,0.225,0.473,106492,0,12000,0.6699078135848582,1.6304182772975935
428.5,81.46,4.423,0.238,0.493,106492,0,12000,0.6407199482728357,1.4868204597925192
428.75,81.717,3.825,0.254,0.497,106492,0,12000,0.6445845960756127,1.3415610816541668
429.0,84.356,3.192,0.276,0.507,106492,0,12000,0.6842686643694956,1.1606508124147352
429.25,86.079,2.679,0.314,0.534,106492,0,12000,0.7101783459421976,0.9854473232916006
429.5,85.115,2.391,0.307,0.569,106492,0,12000,0.6956821572967625,0.8717158708179227
429.75,83.053,2.253,0.297,0.586,106492,0,12000,0.6646747496340165,0.8122670999666665
430.0,82.092,2.241,0.293,0.601,106492,0,12000,0.6502236736088473,0.8069266571024529
430.25,82.47,2.375,0.286,0.576,106492,0,12000,0.6559078637623478,0.8650016480040561
430.5,83.826,2.541,0.279,0.561,106492,0,12000,0.6762987681225241,0.932561639788764
430.75,84.941,2.687,0.268,0.57,106492,0,12000,0.6930656253213417,0.9884290512490563
431.0,85.135,2.853,0.265,0.568,106492,0,12000,0.6959829080985351,1.0483745773075897
431.25,81.974,3.092,0.281,0.543,106492,0,12000,0.6484492438783895,1.1288213648725978
431.5,79.362,3.486,0.342,0.555,106492,0,12000,0.6091711891668992,1.2487578157110413
431.75,80.352,3.77,0.377,0.57,106492,0,12000,0.6240583538546387,1.3270776539762954
432.0,81.648,4.14,0.282,0.569,106492,0,12000,0.6435470058094974,1.420698203293243
432.25,82.334,4.437,0.227,0.496,106492,0,12000,0.6538627583102947,1.4899807261693059
432.5,82.043,4.711,0.23,0.447,106492,0,12000,0.6494868341445047,1.5499023224072241
432.75,80.345,4.955,0.243,0.467,106492,0,12000,0.6239530910740183,1.600399185943386
433.0,75.901,5.059,0.249,0.484,106492,0,12000,0.5571262629201659,1.6211708119830777
433.25,74.448,5.098,0.252,0.485,106492,0,12000,0.5352767171713928,1.62885026750555
433.5,74.523,5.109,0.261,0.465,106492,0,12000,0.5364045326780398,1.6310056476769468
433.75,73.38,5.024,0.297,0.454,106492,0,12000,0.5192166243567407,1.6142284196097765
434.0,71.499,4.905,0.314,0.475,106492,0,12000,0.4909310114500358,1.590257131751232
434.25,68.947,4.98,0.304,0.492,106492,0,12000,0.45255520914386327,1.605431899066674
434.5,65.662,5.132,0.297,0.487,106492,0,12000,0.4031568899527281,1.6354973953095584
434.75,63.723,5.49,0.288,0.494,106492,0,12000,0.37399909972088285,1.702930077013405
435.0,64.896,5.905,0.227,0.507,106492,0,12000,0.3916381342448408,1.7758011431279932
435.25,65.276,6.317,0.11,0.509,106492,0,12000,0.39735239947851847,1.8432459949452296
435.5,60.223,6.57,0.113,0.3,106492,0,12000,0.32136770941069315,1.882515354565376
435.75,55.9,7.228,0.197,0.326,106492,0,12000,0.2563604236075645,1.9779637562376027
436.0,60.92,7.546,0.279,0.402,106492,0,12000,0.3318488748524652,2.0210189467466475
436.25,66.614,7.204,0.302,0.446,106492,0,12000,0.4174726281170997,1.9746378154304585
436.5,69.251,6.467,0.301,0.475,106492,0,12000,0.4571266213308055,1.8667138687753058
436.75,67.984,6.07,0.291,0.501,106492,0,12000,0.4380740580385167,1.8033602525165078
437.0,65.25,5.666,0.287,0.488,106492,0,12000,0.3969614234362142,1.7344851663202865
437.25,63.799,5.46,0.293,0.473,106492,0,12000,0.3751419527676184,1.697450621256968
437.5,62.53,5.461,0.32,0.478,106492,0,12000,0.35605931439515254,1.697633754334793
437.75,62.479,5.534,0.321,0.487,106492,0,12000,0.3552923998506326,1.7109126883743049
438.0,63.897,5.577,0.305,0.5,106492,0,12000,0.37661563169630374,1.7186527904845252
438.25,68.246,5.609,0.286,0.488,106492,0,12000,0.4420138935417366,1.7243742333736032
438.5,74.609,5.674,0.276,0.48,106492,0,12000,0.5376977611256615,1.7358960988102035
438.75,78.652,5.685,0.265,0.469,106492,0,12000,0.598494535703975,1.7378328862159038
439.0,78.423,5.697,0.256,0.467,106492,0,12000,0.5950509390236798,1.7399414758065301
439.25,77.824,5.698,0.254,0.459,106492,0,12000,0.586043452510593,1.7401169910759315
439.5,79.183,5.689,0.245,0.422,106492,0,12000,0.6064794694910354,1.7385362435451337
439.75,80.05,5.711,0.242,0.419,106492,0,12000,0.6195170167478736,1.7423958906880217
440.0,80.674,5.744,0.241,0.432,106492,0,12000,0.6289004417631762,1.7481575726914826
440.25,79.714,5.81,0.239,0.443,106492,0,12000,0.6144644032780955,1.7595822920327344
440.5,77.955,5.932,0.247,0.453,106492,0,12000,0.588013370262203,1.7803631100463484
440.75,75.097,6.033,0.259,0.462,106492,0,12000,0.5450360806889109,1.7972460570073918
441.0,72.546,6.114,0.268,0.448,106492,0,12000,0.506675315922827,1.8105828590577533
441.25,74.513,6.15,0.273,0.453,106492,0,12000,0.5362541572771536,1.8164537078333647
441.5,78.007,6.128,0.267,0.461,106492,0,12000,0.5887953223468116,1.8128700642907445
441.75,82.845,6.017,0.248,0.452,106492,0,12000,0.6615469412955823,1.79459045819462
442.0,82.92,5.973,0.235,0.456,106492,0,12000,0.6626747568022293,1.7872509879493366
442.25,81.894,5.896,0.232,0.471,106492,0,12000,0.6472462406712994,1.774275850950726
442.5,80.564,5.714,0.233,0.487,106492,0,12000,0.6272463123534272,1.7429210538945543
442.75,74.961,5.599,0.242,0.486,106492,0,12000,0.5429909752368578,1.7225897963983814
443.0,71.005,5.486,0.261,0.455,106492,0,12000,0.48350246664625474,1.702201215335478
443.25,72.915,5.276,0.265,0.441,106492,0,12000,0.5122241682155299,1.6631701302285562
443.5,74.147,4.98,0.248,0.45,106492,0,12000,0.5307504176047166,1.605431899066674
443.75,75.443,4.649,0.231,0.462,106492,0,12000,0.5502390695595754,1.5366542937063492
444.0,75.763,4.252,0.251,0.473,106492,0,12000,0.5550510823879357,1.4473918123113667
444.25,75.651,3.961,0.301,0.487,106492,0,12000,0.5533668778980094,1.376499043251589
444.5,75.85,3.81,0.321,0.492,106492,0,12000,0.5563593483756459,1.3376318138070813
444.75,74.703,3.912,0.302,0.481,106492,0,12000,0.5391112898939925,1.3640513084065224
445.0,71.664,3.986,0.271,0.469,106492,0,12000,0.49341220556465915,1.3827907305681886
445.25,73.508,4.032,0.243,0.461,106492,0,12000,0.5211414294880847,1.3942650109247219
445.5,76.269,3.98,0.329,0.475,106492,0,12000,0.5626600776727803,1.381284331856004
445.75,77.32,3.974,0.348,0.517,106492,0,12000,0.5784645323059256,1.3797756604827751
446.0,75.44,4.08,0.291,0.545,106492,0,12000,0.5501939569393095,1.4060994393934587
446.25,72.707,4.315,0.262,0.426,106492,0,12000,0.5090963598770956,1.462099642029809
446.5,74.737,4.582,0.261,0.429,106492,0,12000,0.5396225662570057,1.5221377664819993
446.75,75.422,4.757,0.266,0.451,106492,0,12000,0.5499232812177142,1.559619319613165
447.0,76.107,4.958,0.262,0.468,106492,0,12000,0.5602239961784228,1.6010044505532801
447.25,76.79,5.109,0.247,0.467,106492,0,12000,0.5704946360589542,1.6310056476769468
447.5,78.15,5.226,0.237,0.451,106492,0,12000,0.5909456905794851,1.6536480806059661
447.75,79.02,5.315,0.234,0.44,106492,0,12000,0.6040283504565892,1.670534893259686
448.0,78.973,5.376,0.24,0.432,106492,0,12000,0.6033215860724239,1.681946463338166
448.25,78.189,5.397,0.242,0.43,106492,0,12000,0.5915321546429413,1.6858450965160194
448.5,75.882,5.388,0.246,0.434,106492,0,12000,0.5568405496584822,1.6841761145226386
448.75,75.222,5.29,0.263,0.458,106492,0,12000,0.5469157731999891,1.6658201362275895
449.0,77.128,4.92,0.285,0.475,106492,0,12000,0.5755773246089096,1.5933105630224762
449.25,80.44,4.27,0.31,0.491,106492,0,12000,0.6253816573824377,1.4516161691581655
449.5,83.078,3.504,0.323,0.488,106492,0,12000,0.6650506881362322,1.2539080269513512
449.75,85.046,3.025,0.336,0.512,106492,0,12000,0.6946445670306475,1.1069143972624647
450.0,86.281,2.601,0.344,0.542,106492,0,12000,0.7132159290401002,0.9558998311342487
450.25,85.683,2.236,0.321,0.57,106492,0,12000,0.7042234800671021,0.8046930275547663
450.5,82.949,2.072,0.312,0.588,106492,0,12000,0.6631108454647994,0.7285191506404166
450.75,81.375,2.019,0.317,0.596,106492,0,12000,0.6394417573653027,0.7026072922654382
451.0,80.228,2.089,0.322,0.603,106492,0,12000,0.622193698883649,0.7366902695423871
451.25,79.387,2.28,0.334,0.615,106492,0,12000,0.6095471276691149,0.8241798289216433
451.5,79.766,2.663,0.349,0.524,106492,0,12000,0.6152463553627041,0.9794570619880941
451.75,79.658,3.139,0.36,0.482,106492,0,12000,0.6136223010331325,1.143907463582681
452.0,77.779,3.472,0.306,0.464,106492,0,12000,0.5853667632066049,1.2447336769782877
452.25,79.196,3.877,0.274,0.465,106492,0,12000,0.6066749575121874,1.355064237999368
452.5,80.799,4.124,0.275,0.475,106492,0,12000,0.6307801342742544,1.4168259909820353
452.75,81.972,4.242,0.287,0.487,106492,0,12000,0.6484191687982122,1.445037213518307
453.0,82.535,4.38,0.296,0.499,106492,0,12000,0.6568853038681084,1.4770510074907712
453.25,80.655,4.531,0.278,0.497,106492,0,12000,0.6286147285014922,1.5109448727008838
453.5,77.618,4.81,0.236,0.472,106492,0,12000,0.5829457192523361,1.5706991631175875
453.75,75.249,5.312,0.146,0.462,106492,0,12000,0.547321786782382,1.6699702947024813
454.0,72.392,5.942,0.098,0.449,106492,0,12000,0.5043595347491785,1.7820474599740384
454.25,68.009,6.61,0.06,0.389,106492,0,12000,0.4384499965407324,1.8885851667217546
454.5,61.735,7.231,0.058,0.332,106492,0,12000,0.3441044700246951,1.9783787221264457
454.75,63.7,7.578,0.125,0.298,106492,0,12000,0.37365323629884456,2.025250632204934
455.0,70.432,7.551,0.165,0.381,106492,0,12000,0.47488595617547236,2.0216813291483153
455.25,75.695,6.867,0.194,0.438,106492,0,12000,0.554028529661909,1.9267287858774673
455.5,79.249,6.28,0.21,0.458,106492,0,12000,0.6074719471368845,1.8373715728355273
455.75,81.827,5.658,0.221,0.475,106492,0,12000,0.6462387254853614,1.733072240286792
456.0,83.428,5.06,0.235,0.485,106492,0,12000,0.6703138271672511,1.6213684595820061
456.25,82.709,4.645,0.224,0.491,106492,0,12000,0.6595018358435294,1.535793525116014
456.5,84.372,4.467,0.211,0.486,106492,0,12000,0.6845092650109137,1.4967192810063832
456.75,84.874,4.361,0.22,0.459,106492,0,12000,0.6920581101354037,1.4727036819100525
457.0,84.398,4.37,0.235,0.446,106492,0,12000,0.6849002410532179,1.4747652974343999
457.25,82.764,4.445,0.229,0.465,106492,0,12000,0.6603289005484037,1.4917821186821225
457.5,82.349,4.632,0.227,0.482,106492,0,12000,0.6540883214116241,1.5329908991630095
457.75,77.6,4.711,0.234,0.482,106492,0,12000,0.5826750435307408,1.5499023224072241
458.0,78.103,4.892,0.229,0.478,106492,0,12000,0.5902389261953195,1.587603261976557
458.25,79.886,4.92,0.222,0.47,106492,0,12000,0.6170508601733391,1.5933105630224762
458.5,81.122,4.949,0.208,0.458,106492,0,12000,0.6356372597228804,1.5991875565779317
458.75,81.744,4.968,0.196,0.449,106492,0,12000,0.6449906096580056,1.6030193575115994
459.0,84.689,4.96,0.197,0.441,106492,0,12000,0.6892761652190079,1.6014077568638359
459.25,87.205,4.933,0.219,0.448,106492,0,12000,0.7271106160819901,1.595949349413544
459.5,84.411,4.971,0.233,0.448,106492,0,12000,0.6850957290743701,1.6036230387781847
459.75,82.531,5.104,0.22,0.435,106492,0,12000,0.6568251537077541,1.6300265052882184
460.0,82.972,5.22,0.21,0.424,106492,0,12000,0.6634567088868377,1.6524993176015246
460.25,83.844,5.451,0.212,0.423,106492,0,12000,0.6765694438441193,1.695800912606236
460.5,84.099,5.555,0.242,0.422,106492,0,12000,0.680404016566719,1.7147002232699908
460.75,81.731,5.629,0.262,0.42,106492,0,12000,0.6447951216368534,1.72793358299479
461.0,76.615,5.598,0.282,0.439,106492,0,12000,0.5678630665434445,1.7224111774439348
461.25,75.407,5.265,0.282,0.45,106492,0,12000,0.5496977181163848,1.6610830449193676
461.5,74.993,4.788,0.28,0.464,106492,0,12000,0.5434721765196938,1.5661148762482657
461.75,72.993,4.346,0.278,0.472,106492,0,12000,0.5133970963424425,1.4692581827979965
462.0,68.243,3.71,0.26,0.454,106492,0,12000,0.4419687809214707,1.3110345720335008
462.25,63.921,3.19,0.308,0.436,106492,0,12000,0.37697653265843073,1.160024051588078
462.5,61.737,2.779,0.399,0.493,106492,0,12000,0.3441345451048724,1.022094749170589
462.75,62.362,2.462,0.436,0.542,106492,0,12000,0.3535330076602634,0.9009780894924371
463.0,63.902,2.268,0.446,0.57,106492,0,12000,0.37669081939674687,0.818902795026861
463.25,66.6,2.137,0.397,0.572,106492,0,12000,0.41726210255585877,0.759407655783245
463.5,69.972,2.059,0.377,0.609,106492,0,12000,0.4679686877347044,0.7222252847604249
463.75,72.918,2.026,0.37,0.623,106492,0,12000,0.5122692808357957,0.7060683416484663
464.0,74.639,2.026,0.39,0.591,106492,0,12000,0.5381488873283203,0.7060683416484663
464.25,75.447,2.115,0.42,0.578,106492,0,12000,0.5502992197199299,0.7490595406194516
464.5,74.852,2.323,0.445,0.584,106492,0,12000,0.5413518833671978,0.8428637585573104
464.75,74.314,2.628,0.284,0.503,106492,0,12000,0.5332616867995169,0.9662269057901626
465.0,74.328,2.912,0.272,0.482,106492,0,12000,0.5334722123607578,1.0688435643944771
465.25,74.097,3.156,0.289,0.461,106492,0,12000,0.5299985406002852,1.1493085715464153
465.5,73.195,3.414,0.275,0.442,106492,0,12000,0.5164346794403448,1.2278875534833662
465.75,71.254,3.605,0.276,0.458,106492,0,12000,0.48724681412832266,1.282324544658169
466.0,67.298,3.579,0.315,0.499,106492,0,12000,0.4277583055377196,1.2750862258565432
466.25,64.686,3.474,0.354,0.557,106492,0,12000,0.3884802508262295,1.245309546340965
466.5,63.722,3.347,0.407,0.573,106492,0,12000,0.3739840621807943,1.2080674099749504
466.75,65.447,3.219,0.441,0.566,106492,0,12000,0.3999238188336735,1.1690738588666765
467.0,66.131,3.299,0.456,0.553,106492,0,12000,0.4102094962542934,1.1936224234634325
467.25,66.023,3.457,0.424,0.57,106492,0,12000,0.4085854419247218,1.2404040536168195
