DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
442.75,68.66,5.116,0.276,0.399,108063,0,12000,0.24977177757931443,1.6323748383667578
443.0,68.636,5.209,0.282,0.395,108063,0,12000,0.2494681103182514,1.650389818515483
443.25,69.22,5.208,0.268,0.406,108063,0,12000,0.25685734700411866,1.6501978250273126
443.5,69.203,5.206,0.262,0.422,108063,0,12000,0.2566422493608657,1.6498137274310742
443.75,72.198,5.205,0.255,0.431,108063,0,12000,0.2945373929810236,1.6496216232946734
444.0,73.391,5.108,0.259,0.427,108063,0,12000,0.30963218641636553,1.6308098958817672
444.25,72.16,5.107,0.265,0.399,108063,0,12000,0.2940565864843405,1.6306141057603198
444.5,69.707,5.106,0.257,0.365,108063,0,12000,0.26301926184318936,1.6304182772975935
444.75,70.297,5.011,0.26,0.344,108063,0,12000,0.2704844153443224,1.6116374915852552
445.0,71.487,4.917,0.261,0.351,108063,0,12000,0.2855412503720312,1.5927006221881572
445.25,72.069,4.916,0.255,0.373,108063,0,12000,0.2929051814528099,1.5924972258758447
445.5,71.431,5.007,0.248,0.396,108063,0,12000,0.2848326934295508,1.6108389305497277
445.75,71.412,5.005,0.247,0.403,108063,0,12000,0.28459229018120935,1.6104394107671858
446.0,71.993,5.097,0.257,0.392,108063,0,12000,0.2919435684594435,1.6286540932943752
446.25,72.578,5.095,0.256,0.384,108063,0,12000,0.29934545794785516,1.6282616293812997
446.5,74.971,5.093,0.242,0.391,108063,0,12000,0.3296236144363487,1.627869011379825
446.75,76.763,5.186,0.233,0.384,108063,0,12000,0.3522974365957221,1.6459646153830285
447.0,77.346,5.582,0.233,0.387,108063,0,12000,0.359674020479045,1.719548926585116
447.25,76.111,5.479,0.244,0.401,108063,0,12000,0.3440478093368429,1.700924427705188
447.5,76.089,5.477,0.243,0.379,108063,0,12000,0.3437694476808684,1.7005593316169705
447.75,77.279,5.476,0.243,0.39,108063,0,12000,0.35882628270857725,1.7003767335750097
448.0,79.068,5.474,0.246,0.412,108063,0,12000,0.38146214646031773,1.7000114374345023
448.25,79.653,5.472,0.239,0.419,108063,0,12000,0.38886403594872937,1.6996460078039597
448.5,79.625,5.471,0.228,0.428,108063,0,12000,0.38850975747748906,1.6994632428994298
448.75,79.001,5.469,0.222,0.407,108063,0,12000,0.3806144086898502,1.6990976128508046
449.0,79.583,5.468,0.221,0.391,108063,0,12000,0.38797833977062873,1.6989147476822692
449.25,79.554,5.466,0.225,0.393,108063,0,12000,0.3876114084968443,1.698548916995604
449.5,78.93,5.464,0.225,0.411,108063,0,12000,0.3797160597092054,1.6981829524278684
449.75,79.507,5.463,0.219,0.418,108063,0,12000,0.38701672677726257,1.6979999199079696
450.0,81.905,5.461,0.211,0.424,108063,0,12000,0.41735814727847753,1.697633754334793
450.25,83.701,5.46,0.212,0.395,108063,0,12000,0.44008258064802797,1.697450621256968
450.5,87.909,5.359,0.211,0.386,108063,0,12000,0.49332557375441377,1.678779256530752
450.75,94.531,5.164,0.201,0.374,108063,0,12000,0.5771124322027231,1.6417134094658672
451.0,101.163,4.708,0.2,0.381,108063,0,12000,0.6610258186764753,1.5492653134399546
451.25,107.189,4.373,0.197,0.389,108063,0,12000,0.7372716068083859,1.4754515591878303
451.5,108.985,4.136,0.188,0.382,108063,0,12000,0.7599960401779365,1.4197315549981762
451.75,104.721,4.534,0.176,0.37,108063,0,12000,0.7060444901290704,1.5116067576409111
452.0,102.885,5.251,0.164,0.363,108063,0,12000,0.6828139446577483,1.658420439053071
452.25,100.448,5.447,0.149,0.343,108063,0,12000,0.6519790648573056,1.6950668342728097
452.5,96.189,5.651,0.133,0.344,108063,0,12000,0.598090778821161,1.7318342902444417
452.75,93.747,5.969,0.151,0.36,108063,0,12000,0.5671926350079972,1.786581084507609
453.0,93.723,6.192,0.16,0.34,108063,0,12000,0.5668889677469341,1.823259751273202
453.25,93.697,6.305,0.18,0.326,108063,0,12000,0.5665599948807826,1.8413445554584482
453.5,92.465,6.54,0.17,0.308,108063,0,12000,0.5509717421462134,1.8779386945199261
453.75,89.419,6.91,0.165,0.319,108063,0,12000,0.5124313055962963,1.9329710849565342
454.0,85.157,7.301,0.173,0.333,108063,0,12000,0.4585050611525188,1.9880126947483976
454.25,80.896,7.714,0.186,0.337,108063,0,12000,0.4045914695112857,2.043038156129505
454.5,79.067,8.301,0.191,0.341,108063,0,12000,0.3814494936577734,2.1163771941463088
454.75,74.804,8.77,0.184,0.326,108063,0,12000,0.32751059641145175,2.1713379466342966
455.0,72.977,9.266,0.209,0.312,108063,0,12000,0.30439392616302813,2.2263528662082064
455.25,68.716,11.136,0.251,0.303,108063,0,12000,0.2504803345217948,2.4101840015801663
455.5,69.905,12.665,0.27,0.302,108063,0,12000,0.2655245167469595,2.5388430730309026
455.75,77.137,14.142,0.253,0.326,108063,0,12000,0.3570295847472877,2.6491498002953615
456.0,81.956,15.789,0.242,0.352,108063,0,12000,0.4180034402082365,2.759314128391885
456.25,84.955,16.992,0.232,0.366,108063,0,12000,0.4559491950385716,2.832743233571596
456.5,89.165,17.626,0.24,0.372,108063,0,12000,0.509217493750046,2.8693756520210045
456.75,92.165,16.981,0.232,0.375,108063,0,12000,0.5471759013829255,2.83209566085746
457.0,91.541,16.363,0.231,0.37,108063,1,12000,0.5392805525952864,2.795023299581449
457.25,82.445,15.768,0.251,0.354,108063,0,12000,0.4241906606523957,2.7579832040460577
457.5,70.323,15.764,0.254,0.345,108063,0,12000,0.27081338821047396,2.757729493689318
457.75,60.621,17.926,0.248,0.338,108063,0,12000,0.14805589792574173,2.8862527307839487
458.0,60.605,18.942,0.248,0.344,108063,0,12000,0.14785345308503298,2.9413822067311273
458.25,64.808,21.149,0.253,0.339,108063,0,12000,0.20103318217869728,3.0515930958860964
458.5,67.2,21.936,0.257,0.322,108063,0,12000,0.2312986858646465,3.0881295786914813
458.75,68.996,21.927,0.25,0.326,108063,0,12000,0.2540231192341969,3.087719210225001
459.0,70.794,21.524,0.241,0.333,108063,0,12000,0.27677285820883607,3.0691690562247236
459.25,73.18,19.988,0.234,0.344,108063,0,12000,0.3069624450795197,2.9951325937820137
459.5,74.37,18.223,0.233,0.348,108063,0,12000,0.3220192801072285,2.9026850812608327
459.75,77.372,17.239,0.228,0.356,108063,0,12000,0.3600029933451966,2.8471748389927245
460.0,81.58,16.613,0.223,0.354,108063,0,12000,0.41324598645158217,2.8101861233424015
460.25,85.791,14.597,0.215,0.345,108063,0,12000,0.4665269379656007,2.6808167132204814
460.5,90.61,13.558,0.209,0.343,108063,0,12000,0.5275007934265495,2.606977516580415
460.75,97.236,11.912,0.209,0.344,108063,0,12000,0.6113382630850361,2.477547134870946
461.0,100.839,11.27,0.199,0.354,108063,0,12000,0.6569263106521244,2.4221452153627374
461.25,103.239,10.662,0.19,0.355,108063,0,12000,0.687293036758428,2.366686956310465
461.5,99.585,10.273,0.189,0.348,108063,0,12000,0.6410596962615807,2.329520067659137
461.75,100.773,9.898,0.198,0.336,108063,0,12000,0.656091225684201,2.292333726834296
462.0,108.615,9.537,0.184,0.325,108063,0,12000,0.7553145032365479,2.255180019143987
462.25,122.496,9.535,0.175,0.329,108063,0,12000,0.9309480553538814,2.2549702878195306
462.5,138.202,9.89,0.167,0.338,108063,0,12000,1.12967297211455,2.2915251567564554
462.75,136.361,10.642,0.182,0.347,108063,0,12000,1.1063791626305062,2.36480937584673
463.0,128.479,11.454,0.193,0.354,108063,0,12000,1.0066497729763877,2.438339887028732
463.25,113.337,13.026,0.209,0.347,108063,0,12000,0.8150610368507003,2.5669481278192934
463.5,93.353,15.37,0.218,0.336,108063,0,12000,0.5622074308055456,2.73241820816838
463.75,82.446,15.944,0.225,0.334,108063,0,12000,0.42420331345494006,2.76908321010548
464.0,75.168,17.157,0.235,0.332,108063,0,12000,0.3321162165375745,2.842406836453599
464.25,69.7,17.153,0.237,0.332,108063,0,12000,0.2629306922253794,2.8421736684159167
464.5,76.922,15.354,0.206,0.317,108063,0,12000,0.3543092322002646,2.731376677701574
464.75,81.136,12.765,0.189,0.31,108063,0,12000,0.407628142121916,2.546707834085228
465.0,85.353,12.302,0.172,0.311,108063,0,12000,0.46098501045120027,2.5097626636618013
465.25,90.774,11.01,0.164,0.317,108063,0,12000,0.5295758530438136,2.3988048589993896
465.5,88.331,10.807,0.18,0.325,108063,0,12000,0.49866505642810544,2.380194997646778
465.75,82.259,10.608,0.195,0.307,108063,0,12000,0.4218372393791573,2.3616093761278285
466.0,78.608,10.411,0.204,0.29,108063,0,12000,0.375641857289943,2.3428639000146787
466.25,93.094,10.406,0.164,0.273,108063,0,12000,0.5589303549465737,2.342383523851698
466.5,100.933,10.404,0.135,0.257,108063,0,12000,0.658115674091288,2.3421913087547246
466.75,105.148,10.402,0.112,0.266,108063,0,12000,0.7114472368154836,2.3419990567040045
467.0,106.332,10.593,0.109,0.275,108063,0,12000,0.7264281550279267,2.360194349633549
467.25,103.892,11.19,0.122,0.286,108063,0,12000,0.6955553168198514,2.4150214159784835
467.5,95.399,12.267,0.185,0.306,108063,0,12000,0.5880950648111695,2.506913545245522
467.75,86.914,14.475,0.213,0.325,108063,0,12000,0.480736035222842,2.672423714305107
468.0,75.396,16.462,0.224,0.338,108063,0,12000,0.3350010555176733,2.8010553020098716
468.25,66.299,17.392,0.231,0.349,108063,0,12000,0.2198985107722384,2.856010905355689
468.5,61.443,16.76,0.22,0.33,108063,0,12000,0.15845650161715066,2.81899569171247
468.75,57.186,11.171,0.214,0.299,108063,0,12000,0.10459352118609466,2.413322029763317
469.0,91.031,8.629,0.217,0.287,108063,0,12000,0.5328276232976971,2.155129782408336
469.25,113.384,7.584,0.207,0.32,108063,0,12000,0.8156557185702821,2.026042083517252
469.5,123.641,6.423,0.18,0.352,108063,0,12000,0.9454355142670972,1.8598868551793166
469.75,130.272,5.857,0.136,0.406,108063,0,12000,1.0293362479383052,1.7676392344649037
470.0,119.362,5.855,0.161,0.369,108063,0,12000,0.8912941721800667,1.7672977049901522
470.25,89.706,6.185,0.2,0.347,108063,0,12000,0.5160626599265086,1.8221286226580187
470.5,61.864,6.416,0.231,0.328,108063,0,12000,0.16378333148829807,1.85879642916649
470.75,57.604,5.638,0.229,0.329,108063,0,12000,0.1098823926496092,1.7295311663689572
471.0,61.811,5.141,0.222,0.345,108063,0,12000,0.16311273295345058,1.6372495582183344
471.25,59.98,4.354,0.246,0.358,108063,0,12000,0.13994545149484974,1.4710972595483494
471.5,49.665,4.044,0.257,0.364,108063,0,12000,0.009431793250465736,1.397236773954376
471.75,46.017,3.686,0.267,0.351,108063,0,12000,-0.036725630431115694,1.3045445722119384
472.0,42.977,3.552,0.279,0.34,108063,0,12000,-0.07519015016576701,1.267513640441276
472.25,40.531,3.486,0.282,0.336,108063,0,12000,-0.10613890518910807,1.2487578157110413
472.5,44.741,3.422,0.281,0.332,108063,0,12000,-0.05287060647763382,1.2302280977334117
472.75,53.772,3.421,0.278,0.332,108063,0,12000,0.06139685329987777,1.2299358291130895
473.0,56.772,3.42,0.28,0.336,108063,0,12000,0.09935526093275727,1.2296434750468472
473.25,57.361,3.419,0.271,0.334,108063,0,12000,0.10680776163134593,1.229351035484709
473.5,57.955,3.418,0.263,0.326,108063,0,12000,0.11432352634265609,1.229058510376656
473.75,55.503,3.481,0.259,0.32,108063,0,12000,0.08329885450404927,1.2473224815628945
474.0,54.884,3.48,0.261,0.315,108063,0,12000,0.0754667697291318,1.2470351673454727
474.25,52.431,3.479,0.261,0.309,108063,0,12000,0.044429445087980614,1.2467477705548662
474.5,51.205,3.477,0.26,0.317,108063,0,12000,0.028917109168677204,1.246172729064154
474.75,48.161,3.541,0.259,0.323,108063,0,12000,-0.009598021776151162,1.2644119971867787
475.0,43.905,3.476,0.262,0.325,108063,0,12000,-0.06344834940466289,1.2458850842689728
475.25,41.465,3.474,0.267,0.329,108063,0,12000,-0.0943211876127382,1.245309546340965
475.5,41.44,3.474,0.262,0.333,108063,0,12000,-0.09463750767634559,1.245309546340965
475.75,42.619,3.473,0.261,0.336,108063,0,12000,-0.07971985347662391,1.245021653112816
476.0,43.815,3.472,0.266,0.342,108063,0,12000,-0.06458710163364932,1.2447336769782877
476.25,48.625,3.535,0.272,0.34,108063,0,12000,-0.003727121395599149,1.262716128198849
476.5,54.049,3.667,0.272,0.336,108063,0,12000,0.06490167960464699,1.2993766161102864
476.75,60.676,3.803,0.259,0.34,108063,0,12000,0.14875180206567784,1.3357928584456893
477.0,65.486,4.019,0.246,0.342,108063,0,12000,0.209611782303728,1.3910356036451081
477.25,69.694,4.324,0.241,0.339,108063,0,12000,0.26285477541011365,1.464183212447738
477.5,75.111,4.569,0.236,0.327,108063,0,12000,0.33139500679254974,1.5192965512414662
477.75,78.119,4.827,0.238,0.314,108063,0,12000,0.36945463684578356,1.5742272283563423
478.0,82.927,5.1,0.239,0.306,108063,0,12000,0.4302893114787452,1.6292425005126714
478.25,85.334,5.489,0.218,0.299,108063,0,12000,0.4607446072028588,1.7027479113915616
478.5,88.94,5.693,0.204,0.296,108063,0,12000,0.5063706131775799,1.739239106510525
478.75,93.75,6.24,0.191,0.299,108063,0,12000,0.5672305934156301,1.8309817849441548
479.0,100.985,6.473,0.17,0.309,108063,0,12000,0.6587736198235912,1.8676412244409069
479.25,111.239,6.713,0.161,0.31,108063,0,12000,0.7885154571127734,1.9040474346024585
479.5,116.66,6.836,0.152,0.313,108063,0,12000,0.8571062997053867,1.9222042280960427
479.75,121.475,7.091,0.153,0.318,108063,0,12000,0.9180295439561582,1.9588277845591955
480.0,125.682,7.221,0.155,0.312,108063,0,12000,0.9712598842599994,1.9769948323178295
480.25,128.689,8.679,0.128,0.319,108063,0,12000,1.009306861510689,2.1609074668679193
480.5,117.176,12.087,0.053,0.265,108063,0,12000,0.8636351458182417,2.4921313222121313
480.75,55.468,14.004,0.016,0.206,108063,0,12000,0.08285600641499904,2.639343717173855
481.0,45.162,15.927,0.0,0.183,108063,0,12000,-0.047543776606486406,2.7680164101340794
481.25,40.908,16.827,0.0,0.172,108063,0,12000,-0.10136879862990951,2.8229853334771304
481.5,37.855,17.777,0.001,0.167,108063,0,12000,-0.1399978047976366,2.877906049465001
481.75,37.836,18.103,0.002,0.156,108063,0,12000,-0.14023820804597817,2.896078222788285
482.0,37.813,18.774,0.004,0.143,108063,0,12000,-0.14052922250449684,2.9324734665661976
482.25,37.791,19.119,0.001,0.132,108063,0,12000,-0.14080758416047137,2.950683128040038
482.5,34.738,19.47,0.0,0.133,108063,0,12000,-0.1794365903281984,2.9688753329946596
482.75,34.721,19.827,0.018,0.153,108063,0,12000,-0.1796516879714514,2.987045149519036
483.0,37.712,20.565,0.048,0.184,108063,0,12000,-0.14180715556147044,3.0235910879453374
483.25,40.714,19.453,0.067,0.208,108063,0,12000,-0.10382344232350242,2.968001813875076
483.5,41.305,19.447,0.066,0.246,108063,0,12000,-0.09634563601982514,2.9676933307407443
483.75,44.299,19.803,0.058,0.265,108063,0,12000,-0.0584631452022114,2.9858339463486097
484.0,48.51,20.542,0.061,0.24,108063,0,12000,-0.005182193688192889,3.0224720575510107
484.25,48.49,21.701,0.043,0.223,108063,0,12000,-0.0054352497390787015,3.0773588032420878
484.5,39.393,22.509,0.036,0.217,108063,0,12000,-0.12053779448451367,3.1139156734983406
484.75,30.9,22.922,0.045,0.203,108063,0,12000,-0.22799804649319558,3.1320975843365186
485.0,26.642,22.916,0.063,0.181,108063,0,12000,-0.2818736797267959,3.1318357929225673
