DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.25,96.677,8.965,0.198,0.358,111657,0,12000,0.7276670551057194,2.1933292225054424
196.5,94.874,9.134,0.198,0.344,111657,0,12000,0.707357288180349,2.2120048095728055
196.75,87.578,9.481,0.207,0.343,111657,0,12000,0.625172008375856,2.249290850676327
197.0,85.777,9.66,0.213,0.366,111657,0,12000,0.6048847703100813,2.267994683420578
197.25,85.198,10.026,0.215,0.372,111657,0,12000,0.5983626654571753,2.3051827162475567
197.5,81.562,10.028,0.225,0.364,111657,0,12000,0.5574051987125019,2.305382177503368
197.75,77.334,10.217,0.235,0.375,111657,0,12000,0.5097791895275517,2.3240539783696965
198.0,78.569,10.218,0.237,0.372,111657,0,12000,0.5236907603277915,2.3241518495732283
198.25,75.55,10.22,0.232,0.367,111657,0,12000,0.48968344676833897,2.324347563248661
198.5,71.308,10.221,0.232,0.371,111657,0,12000,0.44189973556622014,2.32444540572431
198.75,72.556,10.034,0.235,0.36,111657,0,12000,0.4559577439538307,2.3059803226730855
199.0,71.969,10.224,0.234,0.338,111657,0,12000,0.4493455236625426,2.3247388757254677
199.25,79.312,10.612,0.234,0.339,111657,0,12000,0.5320602316675308,2.3619863786044877
199.5,78.731,11.015,0.257,0.365,111657,0,12000,0.5255155979550293,2.399258888106822
199.75,71.441,11.434,0.311,0.376,111657,0,12000,0.44339790472932283,2.436592247425969
200.0,62.324,11.649,0.311,0.354,111657,0,12000,0.34070009826309966,2.455221197860056
200.25,65.394,11.65,0.318,0.355,111657,0,12000,0.37528189774223814,2.45530703838044
200.5,67.255,11.871,0.326,0.371,111657,0,12000,0.3962450015958786,2.4740992934600574
200.75,63.623,11.872,0.323,0.379,111657,0,12000,0.3553325925703963,2.474183528742729
201.0,70.967,11.874,0.326,0.391,111657,0,12000,0.4380585650051822,2.474351978024312
201.25,74.659,11.657,0.324,0.384,111657,0,12000,0.4796468398185305,2.4559077157909774
201.5,72.237,11.876,0.322,0.38,111657,0,12000,0.4523643908483436,2.4745203989355136
201.75,68.608,11.878,0.325,0.378,111657,0,12000,0.4114857751122547,2.4746887914858884
202.0,64.368,11.661,0.33,0.367,111657,0,12000,0.3637245927697312,2.456250798097214
202.25,64.395,11.662,0.319,0.364,111657,0,12000,0.36402873237427086,2.456336550285448
202.5,71.742,11.239,0.305,0.375,111657,0,12000,0.4467884980984501,2.4193907622946096
202.75,74.21,10.83,0.285,0.38,111657,0,12000,0.4745891108393339,2.382320984373507
203.0,78.498,9.511,0.263,0.405,111657,0,12000,0.5228909858121502,2.2524500749138476
203.25,90.11,8.669,0.251,0.382,111657,0,12000,0.6536935446237968,2.1597545974214247
203.5,98.069,7.756,0.243,0.382,111657,0,12000,0.7433471413842082,2.048468026703968
203.75,101.142,6.686,0.237,0.38,111657,0,12000,0.7779627341527398,1.9000172836593667
204.0,99.344,6.094,0.244,0.38,111657,0,12000,0.7577092893763584,1.8073063215204905
204.25,95.708,5.873,0.252,0.428,111657,0,12000,0.716751822631685,1.7703672792462375
204.5,87.808,5.766,0.255,0.393,111657,0,12000,0.627762827229342,1.7519803335192503
204.75,92.103,5.766,0.259,0.389,111657,0,12000,0.6761435532107423,1.7519803335192503
205.0,93.958,5.875,0.265,0.414,111657,0,12000,0.6970390704855963,1.7707077621564336
205.25,90.942,5.876,0.257,0.399,111657,0,12000,0.6630655502155371,1.7708779601481677
205.5,86.695,5.769,0.239,0.396,111657,0,12000,0.6152255168644294,1.7525004886759195
205.75,92.82,5.559,0.228,0.403,111657,0,12000,0.6842201493757398,1.715420034854406
206.0,95.903,5.357,0.221,0.418,111657,0,12000,0.7189483864422493,1.6784059836135268
206.25,95.315,5.162,0.211,0.373,111657,0,12000,0.7123249017211634,1.641326038528176
206.5,97.184,4.975,0.23,0.362,111657,0,12000,0.7333781210131861,1.604427380658787
206.75,96.589,4.706,0.259,0.392,111657,0,12000,0.726675785283516,1.5488404152497894
207.0,100.887,4.62,0.252,0.378,111657,0,12000,0.7750903045543098,1.5303968695934693
207.25,101.522,4.707,0.265,0.378,111657,0,12000,0.7822432174758905,1.5490528869121807
207.5,87.524,4.886,0.268,0.364,111657,0,12000,0.6245637291667766,1.586376019497392
207.75,93.651,5.166,0.277,0.397,111657,0,12000,0.6935808905376825,1.6421006304054182
208.0,93.064,5.67,0.284,0.392,111657,0,12000,0.6869686702463944,1.7351908814065358
208.25,77.238,6.457,0.294,0.363,111657,0,12000,0.5086978042669662,1.8651663623499604
208.5,68.728,7.493,0.3,0.364,111657,0,12000,0.4128375066879864,2.0139705859602235
208.75,68.15,8.534,0.292,0.375,111657,0,12000,0.4063266662648784,2.144059356548576
209.0,76.105,9.366,0.272,0.374,111657,0,12000,0.4959352053060986,2.2370871784524304
209.25,76.738,9.542,0.262,0.354,111657,0,12000,0.5030655893680838,2.2557041550916894
209.5,74.323,9.544,0.274,0.363,111657,0,12000,0.47586199140648133,2.255913732573775
209.75,76.79,9.197,0.302,0.361,111657,0,12000,0.5036513397175676,2.2188784312310488
210.0,70.11,9.198,0.312,0.344,111657,0,12000,0.42840494866849765,2.218987156310009
210.25,67.703,9.199,0.299,0.337,111657,0,12000,0.4012914661452774,2.219095869569111
210.5,63.458,9.548,0.299,0.341,111657,0,12000,0.3534739616537651,2.256332755815792
210.75,62.263,10.286,0.288,0.357,111657,0,12000,0.34001296804543596,2.3307847195474687
211.0,70.829,10.48,0.285,0.395,111657,0,12000,0.4365040736930906,2.349469633090914
211.25,71.464,10.481,0.289,0.383,111657,0,12000,0.4436569866146714,2.3495650482950174
211.5,75.149,10.101,0.295,0.365,111657,0,12000,0.48516641041943526,2.312635418847547
211.75,74.566,9.916,0.301,0.358,111657,0,12000,0.4785992478473383,2.2941506226435933
212.0,70.936,9.556,0.305,0.389,111657,0,12000,0.4377093676814516,2.257170275925971
212.25,69.132,9.209,0.3,0.38,111657,0,12000,0.4173883363262836,2.2201823526328743
212.5,73.433,9.04,0.284,0.387,111657,0,12000,0.4658366488864707,2.2016602805981633
212.75,78.334,9.041,0.281,0.375,111657,0,12000,0.5210436193253167,2.201770893826955
213.0,81.41,9.042,0.29,0.363,111657,0,12000,0.5556930053832416,2.201881494821813
213.25,74.122,8.877,0.274,0.368,111657,0,12000,0.47359784101713065,2.1834647885922505
213.5,72.93,8.715,0.26,0.369,111657,0,12000,0.4601706406981949,2.1650468264182563
213.75,79.663,8.398,0.253,0.36,111657,0,12000,0.5360140465265463,2.127994773020997
214.0,85.788,7.945,0.274,0.368,111657,0,12000,0.6050086790378566,2.072544058641128
214.25,77.279,7.656,0.278,0.369,111657,0,12000,0.5091596458886746,2.0354909603148994
214.5,82.794,7.378,0.263,0.386,111657,0,12000,0.5712829762233483,1.9985039545544274
214.75,93.187,6.979,0.251,0.388,111657,0,12000,0.6883541951115195,1.9429070729040268
215.0,96.87,6.725,0.25,0.373,111657,0,12000,0.729841090056688,1.9058334124756446
215.25,91.41,6.245,0.338,0.399,111657,0,12000,0.6683373033608913,1.8317827448572837
215.5,92.663,6.018,0.301,0.384,111657,0,12000,0.6824516338974908,1.7947566398880945
215.75,95.732,5.799,0.253,0.379,111657,0,12000,0.7170221689468315,1.757687213328064
216.0,93.932,5.908,0.265,0.387,111657,0,12000,0.6967461953108545,1.776309057287877
216.25,92.13,6.133,0.268,0.374,111657,0,12000,0.6764476928152819,1.8136856571659152
216.5,92.154,6.606,0.248,0.351,111657,0,12000,0.6767180391304284,1.887979840742808
216.75,86.085,7.117,0.239,0.355,111657,0,12000,0.6083542146877928,1.9624876934025597
217.0,80.627,7.118,0.234,0.368,111657,0,12000,0.5468729568515917,1.9626281919760278
217.25,85.531,6.988,0.248,0.362,111657,0,12000,0.6021137205798311,1.9441958232953997
217.5,92.265,6.61,0.287,0.378,111657,0,12000,0.6779683908379803,1.8885851667217546
217.75,93.514,6.253,0.281,0.407,111657,0,12000,0.6920376636553887,1.8330629478162506
218.0,88.663,5.915,0.287,0.404,111657,0,12000,0.6373939147064309,1.777493188045996
218.25,91.13,5.806,0.372,0.416,111657,0,12000,0.6651832630175171,1.7588935879571381
218.5,91.157,5.7,0.34,0.444,111657,0,12000,0.6654874026220566,1.7404679292249303
218.75,88.133,5.701,0.336,0.409,111657,0,12000,0.6314237669136155,1.7406433521261382
219.0,83.892,5.809,0.323,0.407,111657,0,12000,0.5836513201412943,1.7594101604756034
219.25,90.022,5.918,0.322,0.4,111657,0,12000,0.6527022748015936,1.7780002437366442
219.5,89.434,6.143,0.311,0.38,111657,0,12000,0.6460787900805077,1.8153148500495846
219.75,88.241,6.376,0.308,0.372,111657,0,12000,0.6326403253317741,1.8525425098681143
220.0,90.708,6.743,0.336,0.37,111657,0,12000,0.6604296736428602,1.9085064127707727
220.25,89.513,6.999,0.241,0.366,111657,0,12000,0.6469686800345312,1.9457687104819212
220.5,82.831,7.264,0.232,0.386,111657,0,12000,0.5716997601258658,1.982932017950027
220.75,83.478,7.54,0.23,0.375,111657,0,12000,0.5789878462050195,2.020223508278932
221.0,84.716,7.973,0.227,0.371,111657,0,12000,0.5929332102946525,2.076062087752608
221.25,89.016,8.431,0.223,0.37,111657,0,12000,0.641370258425042,2.1319165750387556
221.5,85.99,8.59,0.227,0.368,111657,0,12000,0.6072840938570051,2.15059990013984
221.75,82.968,8.752,0.239,0.36,111657,0,12000,0.5732429870081596,2.169283388274951
222.0,78.725,8.917,0.224,0.366,111657,0,12000,0.5254480113762426,2.187960688605517
222.25,72.657,9.086,0.222,0.353,111657,0,12000,0.45709545136340496,2.206735867930927
222.5,77.56,9.257,0.24,0.346,111657,0,12000,0.5123249506618466,2.225381102348075
222.75,78.197,9.432,0.259,0.343,111657,0,12000,0.5195003924430229,2.2441092234550335
223.0,79.449,9.79,0.248,0.381,111657,0,12000,0.5336034585498246,2.281362477992357
223.25,81.909,9.975,0.234,0.387,111657,0,12000,0.5613139558523265,2.3000829652816903
223.5,83.773,10.163,0.241,0.389,111657,0,12000,0.5823108529953602,2.318754658116574
223.75,81.355,10.355,0.231,0.376,111657,0,12000,0.5550734617443647,2.337470460564126
224.0,83.825,10.166,0.224,0.373,111657,0,12000,0.582896603344844,2.3190498026952873
224.25,93.005,9.98,0.221,0.368,111657,0,12000,0.6863040688883263,2.3005840923268788
224.5,91.192,9.797,0.23,0.368,111657,0,12000,0.6658816576649784,2.2820772370826132
224.75,85.12,9.618,0.242,0.376,111657,0,12000,0.5974840399329497,2.2636373825721274
225.0,85.148,9.443,0.232,0.365,111657,0,12000,0.597799443967287,2.245274785265863
225.25,90.055,9.27,0.228,0.359,111657,0,12000,0.6530740009849199,2.2267844583258336
225.5,92.533,9.101,0.233,0.36,111657,0,12000,0.6809872580237813,2.2083853963749687
225.75,89.505,8.934,0.225,0.363,111657,0,12000,0.646878564596149,2.189865342248754
226.0,84.65,8.61,0.22,0.358,111657,0,12000,0.5921897579280002,2.152925479879151
226.25,88.34,8.453,0.218,0.354,111657,0,12000,0.6337555038817528,2.134522590958039
226.5,89.581,7.996,0.266,0.363,111657,0,12000,0.6477346612607792,2.0789426672626843
226.75,87.778,7.705,0.257,0.365,111657,0,12000,0.627424894335409,2.04187076662977
227.0,84.765,7.425,0.233,0.379,111657,0,12000,0.5934851673547431,2.004854031489203
227.25,87.838,7.156,0.238,0.374,111657,0,12000,0.6281007601232748,1.9679525630742274
227.5,90.301,7.156,0.236,0.368,111657,0,12000,0.65584505071517,1.9679525630742274
227.75,92.16,7.026,0.229,0.39,111657,0,12000,0.676785625709215,1.949618977127564
228.0,91.57,6.897,0.237,0.394,111657,0,12000,0.6701396121285336,1.931087984353859
228.25,88.549,6.771,0.248,0.385,111657,0,12000,0.6361097697094857,1.9126502633891405
228.5,89.795,6.772,0.251,0.373,111657,0,12000,0.6501452492375008,1.9127979409384341
228.75,87.993,6.773,0.255,0.361,111657,0,12000,0.6298467467419283,1.9129455966822893
229.0,91.068,6.649,0.263,0.386,111657,0,12000,0.6644848683700556,1.8944679714047485
229.25,90.486,6.65,0.244,0.416,111657,0,12000,0.6579289702277565,1.8946183584260305
229.5,87.471,6.651,0.238,0.433,111657,0,12000,0.6239667143874952,1.894768722834457
229.75,91.154,6.652,0.237,0.41,111657,0,12000,0.6654536093326634,1.8949190646368272
230.0,97.277,6.777,0.306,0.402,111657,0,12000,0.7344257129843783,1.913536001732052
230.25,90.596,6.905,0.41,0.405,111657,0,12000,0.6591680575055107,1.93224723508613
230.5,88.182,7.167,0.354,0.369,111657,0,12000,0.631975723973706,1.969488552294749
230.75,91.868,7.721,0.295,0.379,111657,0,12000,0.6734964122082675,2.0439451844948593
231.0,84.581,8.164,0.274,0.372,111657,0,12000,0.5914125122719543,2.099735469836608
231.25,85.218,8.165,0.263,0.375,111657,0,12000,0.5985879540531307,2.0998579511614213
231.5,92.562,7.724,0.254,0.395,111657,0,12000,0.6813139264879164,2.044333659231406
231.75,93.811,7.04,0.243,0.392,111657,0,12000,0.695383199305325,1.9516095906234876
232.0,96.883,6.298,0.234,0.41,111657,0,12000,0.7299875276440588,1.840233710483225
232.25,101.176,5.43,0.238,0.436,111657,0,12000,0.7783457247658638,1.6919409755647743
232.5,98.765,4.595,0.246,0.455,111657,0,12000,0.7511871845234526,1.5249709320838458
232.75,103.672,4.188,0.263,0.45,111657,0,12000,0.8064617415410852,1.4322256807800335
233.0,101.263,3.817,0.309,0.454,111657,0,12000,0.7793257301582694,1.3394673936181887
233.25,95.801,3.479,0.298,0.481,111657,0,12000,0.7177994146028772,1.2467477705548662
233.5,98.263,3.23,0.306,0.5,111657,0,12000,0.7455324407649746,1.1724852332050049
233.75,101.341,3.056,0.254,0.494,111657,0,12000,0.780204355682495,1.117110143550229
234.0,103.804,2.89,0.24,0.499,111657,0,12000,0.8079486462743902,1.0612599623259669
234.25,106.885,2.684,0.23,0.483,111657,0,12000,0.8426543544813041,0.987311944884909
234.5,108.746,2.635,0.227,0.5,111657,0,12000,0.8636174583349445,0.968886977052538
234.75,107.551,2.735,0.23,0.469,111657,0,12000,0.8501564647266155,1.0061350921743901
235.0,105.743,2.787,0.282,0.473,111657,0,12000,0.8297903756522563,1.0249693365809234
235.25,106.383,2.892,0.224,0.486,111657,0,12000,0.8369996107228259,1.0619517621052013
235.5,108.236,3.058,0.213,0.46,111657,0,12000,0.8578725991380846,1.1177643776127075
235.75,109.482,3.116,0.234,0.47,111657,0,12000,0.8719080786660997,1.136553337245971
236.0,108.906,3.059,0.23,0.472,111657,0,12000,0.8654197671025871,1.1180913342055938
236.25,108.319,3.06,0.22,0.463,111657,0,12000,0.858807546811299,1.1184181839328058
236.5,109.572,3.06,0.214,0.457,111657,0,12000,0.8729218773478985,1.1184181839328058
236.75,109.593,3.004,0.238,0.461,111657,0,12000,0.8731584303736516,1.0999480627911544
237.0,118.16,3.061,0.252,0.445,111657,0,12000,0.9696608004511039,1.118744926864179
237.25,116.354,3.177,0.274,0.428,111657,0,12000,0.9493172402363403,1.1559405029059695
237.5,110.281,3.423,0.321,0.42,111657,0,12000,0.8809083580745138,1.2305202809577453
237.75,103.609,3.687,0.262,0.411,111657,0,12000,0.8057520824638259,1.3048158314804965
238.0,102.413,3.972,0.27,0.411,111657,0,12000,0.7922798244256991,1.3792722638031205
238.25,95.12,4.278,0.27,0.407,111657,0,12000,0.7101283379105993,1.4534879481983887
238.5,92.713,4.873,0.239,0.39,111657,0,12000,0.6830148553873789,1.5837118159832118
238.75,97.001,5.058,0.242,0.395,111657,0,12000,0.7313167303601952,1.620973125311853
239.0,93.371,5.153,0.262,0.405,111657,0,12000,0.6904268501943083,1.6395810099613204
239.25,86.693,5.154,0.306,0.42,111657,0,12000,0.615202988004834,1.6397750524688808
239.5,87.329,5.06,0.286,0.43,111657,0,12000,0.6223671653562124,1.6213684595820061
239.75,84.915,4.876,0.247,0.4,111657,0,12000,0.5951748318244079,1.5843272624782838
240.0,76.407,4.877,0.2,0.395,111657,0,12000,0.4993370631050235,1.584532327166658
240.25,75.827,5.157,0.184,0.383,111657,0,12000,0.49280369382231987,1.6403569541788285
240.5,83.166,5.555,0.227,0.402,111657,0,12000,0.5754733441081169,1.7147002232699908
240.75,85.024,6.211,0.215,0.387,111657,0,12000,0.5964026546723642,1.8263235236225612
241.0,75.908,6.816,0.204,0.376,111657,0,12000,0.4937161126359389,1.9192742566620886
241.25,70.443,7.075,0.213,0.368,111657,0,12000,0.4321560037911533,1.9565688569558641
241.5,72.911,7.076,0.266,0.38,111657,0,12000,0.4599566165320373,1.9567101895243524
241.75,79.036,6.946,0.29,0.38,111657,0,12000,0.5289512490433477,1.9381673939983581
242.0,83.329,6.947,0.301,0.375,111657,0,12000,0.5773094461651526,1.9383113511799828
242.25,78.491,6.948,0.294,0.381,111657,0,12000,0.5228121348035657,1.93845528764092
242.5,78.514,7.079,0.291,0.37,111657,0,12000,0.5230712166889143,1.9571340674199567
242.75,82.808,7.626,0.271,0.347,111657,0,12000,0.5714406782405171,2.0315647727379478
243.0,82.834,7.627,0.252,0.334,111657,0,12000,0.571733553415259,2.0316958943127483
243.25,88.35,7.488,0.244,0.357,111657,0,12000,0.6338681481797305,2.013303074644485
243.5,91.419,7.216,0.239,0.405,111657,0,12000,0.6684386832290711,1.976302168568675
243.75,89.009,6.953,0.228,0.384,111657,0,12000,0.6412914074164576,1.9391746593439494
244.0,81.72,6.954,0.212,0.392,111657,0,12000,0.5591849786205488,1.9393184716059184
244.25,81.743,6.955,0.236,0.402,111657,0,12000,0.5594440605058973,1.9394622631888945
244.5,80.551,6.956,0.27,0.377,111657,0,12000,0.5460168601869616,1.939606034098824
244.75,77.535,6.829,0.263,0.368,111657,0,12000,0.5120433399169024,1.921179714321122
245.0,82.434,6.83,0.262,0.382,111657,0,12000,0.5672277814961529,1.9213261377104702
245.25,86.73,6.705,0.27,0.39,111657,0,12000,0.6156197719073513,1.9028550081568398
245.5,85.538,6.832,0.26,0.384,111657,0,12000,0.6021925715884154,1.9216189201854317
245.75,86.784,6.96,0.248,0.373,111657,0,12000,0.6162280511164306,1.9401809111269053
246.0,84.988,7.225,0.242,0.367,111657,0,12000,0.5959971351996447,1.9775486180805828
246.25,82.576,7.093,0.254,0.361,111657,0,12000,0.5688273305274355,1.9591097920596439
246.5,86.257,6.963,0.269,0.381,111657,0,12000,0.6102916966130085,1.940611852121952
246.75,86.286,6.465,0.283,0.381,111657,0,12000,0.6106183650771436,1.8664045590130343
247.0,82.663,6.116,0.295,0.41,111657,0,12000,0.5698073359198411,1.810909923121071
247.25,81.459,5.894,0.136,0.382,111657,0,12000,0.5562449624433322,1.7739365809547152
247.5,86.363,5.786,0.1,0.37,111657,0,12000,0.6114857261715715,1.7554429348621627
247.75,86.391,6.006,0.01,0.366,111657,0,12000,0.611801130205909,1.7927606345614173
248.0,78.49,6.119,0.0,0.358,111657,0,12000,0.5228008703737679,1.811400318733031
248.25,99.251,6.235,0.152,0.366,111657,0,12000,0.7566616974051663,1.8301801829799518
248.5,105.379,6.352,0.186,0.423,111657,0,12000,0.82569012320587,1.8487712982509001
248.75,107.842,6.353,0.178,0.397,111657,0,12000,0.8534344137977651,1.8489287163426567
249.0,100.555,6.354,0.178,0.392,111657,0,12000,0.7713505138614519,1.8490861096578581
249.25,98.142,6.355,0.217,0.375,111657,0,12000,0.7441694447594449,1.8492434782043021
249.5,100.001,6.356,0.219,0.404,111657,0,12000,0.7651100197534901,1.849400821989783
249.75,102.463,6.356,0.207,0.387,111657,0,12000,0.7928430459155873,1.849400821989783
250.0,93.952,6.357,0.205,0.393,111657,0,12000,0.6969714839068097,1.849558141022092
250.25,95.204,5.903,0.217,0.378,111657,0,12000,0.7110745500136114,1.7754623903109883
250.5,99.499,4.995,0.308,0.382,111657,0,12000,0.759455275995012,1.6084394141005147
250.75,99.523,4.996,0.259,0.399,111657,0,12000,0.7597256223101584,1.608639593862609
251.0,97.111,4.996,0.229,0.392,111657,0,12000,0.7325558176379493,1.608639593862609
251.25,98.355,4.815,0.215,0.395,111657,0,12000,0.746568768306369,1.5717381220911306
251.5,103.26,4.64,0.21,0.412,111657,0,12000,0.8018207964644061,1.5347165214082552
251.75,103.287,4.471,0.281,0.442,111657,0,12000,0.8021249360689457,1.4976143338854415
252.0,98.444,4.229,0.258,0.448,111657,0,12000,0.74757130255837,1.4419679231127627
252.25,96.028,3.855,0.235,0.431,111657,0,12000,0.7203564401669699,1.3493736010456507
252.5,97.272,3.647,0.238,0.426,111657,0,12000,0.7343693908353895,1.2939076538024932
252.75,102.179,3.514,0.273,0.416,111657,0,12000,0.7896439478530222,1.256757835520674
253.0,101.6,3.324,0.284,0.445,111657,0,12000,0.7831218430001161,1.2011718854122624
253.25,95.524,3.144,0.295,0.455,111657,0,12000,0.7146791675488963,1.1454990552234794
253.5,97.383,3.03,0.283,0.462,111657,0,12000,0.7356197425429413,1.1085659198458646
253.75,104.115,2.762,0.262,0.467,111657,0,12000,0.811451883941495,1.0159586755453542
254.0,109.631,2.661,0.244,0.448,111657,0,12000,0.8735864787059666,0.9787057499742106
254.25,100.515,2.613,0.241,0.437,111657,0,12000,0.7708999366695413,0.9605028135499049
254.5,105.414,2.662,0.252,0.427,111657,0,12000,0.8260843782487918,0.9790814765398684
254.75,103.002,2.868,0.312,0.416,111657,0,12000,0.7989145735765826,1.0536184094816439
255.0,98.76,3.206,0.365,0.417,111657,0,12000,0.7511308623744638,1.1650271733340873
255.25,102.446,3.79,0.192,0.408,111657,0,12000,0.7926515506090254,1.3323686576132816
255.5,100.037,4.316,0.147,0.383,111657,0,12000,0.7655155392262096,1.4623313643533522
255.75,90.914,4.826,0.147,0.367,111657,0,12000,0.6627501461811999,1.5740200393101005
256.0,100.699,5.6,0.212,0.37,111657,0,12000,0.7729725917523299,1.7227683834537948
256.25,103.777,5.921,0.273,0.373,111657,0,12000,0.8076445066698505,1.7785070424521143
256.5,100.149,6.146,0.255,0.363,111657,0,12000,0.7667771553635593,1.8158030907814893
256.75,100.174,6.034,0.241,0.358,111657,0,12000,0.7670587661085034,1.7974117980109352
257.0,102.028,5.923,0.244,0.374,111657,0,12000,0.7879430189535597,1.7788447656270177
257.25,100.836,5.5,0.292,0.403,111657,0,12000,0.7745158186346237,1.7047499104185904
257.5,92.935,4.83,0.255,0.416,111657,0,12000,0.6855155588024828,1.5748485380557127
257.75,91.135,4.403,0.222,0.398,111657,0,12000,0.6652395851665059,1.4822883979497792
258.0,86.893,4.164,0.259,0.381,111657,0,12000,0.617455873964387,1.4264785522868222
258.25,81.435,4.089,0.255,0.369,111657,0,12000,0.5559746161281858,1.4083028869652325
258.5,81.456,4.244,0.255,0.381,111657,0,12000,0.5562111691539389,1.4455085770166325
258.75,82.708,4.487,0.256,0.371,111657,0,12000,0.5703142352607405,1.5011865556519377
259.0,82.733,4.658,0.262,0.36,111657,0,12000,0.5705958460056848,1.538588318303984
259.25,87.637,4.658,0.267,0.411,111657,0,12000,0.6258366097339241,1.538588318303984
259.5,86.445,4.835,0.271,0.387,111657,0,12000,0.6124094094149881,1.5758831971554454
259.75,89.521,4.747,0.258,0.368,111657,0,12000,0.6470587954729132,1.5575149461606002
260.0,89.545,4.748,0.256,0.371,111657,0,12000,0.6473291417880597,1.5577255828951615
260.25,83.478,4.748,0.262,0.393,111657,0,12000,0.5789878462050195,1.5577255828951615
260.5,87.162,4.838,0.244,0.387,111657,0,12000,0.6204860055799858,1.5765034791555215
260.75,94.51,4.838,0.218,0.375,111657,0,12000,0.7032570357339627,1.5765034791555215
261.0,97.584,5.022,0.215,0.367,111657,0,12000,0.7378838929322922,1.6138302519719612
261.25,94.562,5.41,0.228,0.372,111657,0,12000,0.7038427860834464,1.6882509412855173
261.5,93.367,5.512,0.231,0.374,111657,0,12000,0.6903817924751173,1.706929347933224
261.75,94.617,5.616,0.218,0.356,111657,0,12000,0.7044623297223236,1.7256214473487053
262.0,92.812,5.722,0.211,0.349,111657,0,12000,0.6841300339373577,1.7443201422670764
262.25,97.721,5.723,0.218,0.356,111657,0,12000,0.739427119814586,1.7444948907607523
262.5,99.577,5.831,0.286,0.379,111657,0,12000,0.7603339015192376,1.7631902272102513
262.75,92.893,5.941,0.265,0.386,111657,0,12000,0.6850424527509767,1.7818791525905011
263.0,83.773,5.725,0.246,0.396,111657,0,12000,0.5823108529953602,1.7448442961636685
263.25,92.95,5.621,0.235,0.404,111657,0,12000,0.6856845252494493,1.7265113630612303
263.5,88.712,5.416,0.241,0.412,111657,0,12000,0.6379458717665214,1.6893593819893624
263.75,88.125,4.936,0.278,0.424,111657,0,12000,0.6313336514752333,1.596557312532963
264.0,90.595,4.256,0.308,0.474,111657,0,12000,0.6591567930757128,1.448332101660643
264.25,88.177,3.879,0.295,0.501,111657,0,12000,0.6319194018247172,1.3555799664385237
264.5,85.157,3.163,0.27,0.488,111657,0,12000,0.5979008238354669,1.1515241058739993
264.75,87.015,2.676,0.274,0.451,111657,0,12000,0.6188301343997142,0.9843268791797771
265.0,89.478,2.439,0.291,0.448,111657,0,12000,0.6465744249916093,0.8915922192663785
265.25,87.071,2.307,0.345,0.456,111657,0,12000,0.6194609424683891,0.8359523138159456
265.5,85.269,2.142,0.349,0.467,111657,0,12000,0.5991624399728167,0.7617446405487397
265.75,86.51,2.103,0.302,0.444,111657,0,12000,0.613141597351843,0.7433696518210025
266.0,90.806,2.065,0.278,0.451,111657,0,12000,0.6615335877630412,0.7251350690162828
266.25,94.495,2.183,0.286,0.442,111657,0,12000,0.7030880692869962,0.7807046584093532
266.5,96.347,2.266,0.303,0.464,111657,0,12000,0.7239497932724568,0.8180205756587425
266.75,89.667,2.309,0.322,0.448,111657,0,12000,0.648703402223387,0.8368188612421487
267.0,87.864,2.442,0.274,0.418,111657,0,12000,0.6283936352980167,0.8928214706842236
267.25,90.338,2.68,0.247,0.393,111657,0,12000,0.6562618346176872,0.9858205258590875
267.5,87.919,3.109,0.247,0.382,111657,0,12000,0.6290131789368938,1.1343043475397618
267.75,91.606,3.541,0.279,0.378,111657,0,12000,0.6705451316012532,1.2644119971867787
268.0,88.586,4.033,0.226,0.392,111657,0,12000,0.636526553612003,1.3945129954319209
268.25,88.619,4.265,0.211,0.401,111657,0,12000,0.6368982797953293,1.4504445256067786
268.5,87.419,4.68,0.209,0.38,111657,0,12000,0.6233809640380112,1.5433002466794092
268.75,88.664,5.042,0.203,0.366,111657,0,12000,0.6374051791362287,1.6178048121037056
269.0,93.57,5.137,0.203,0.344,111657,0,12000,0.6926684717240635,1.6364711981447115
269.25,103.963,5.234,0.237,0.34,111657,0,12000,0.8097396906122347,1.6551777146907678
269.5,104.607,5.139,0.251,0.369,111657,0,12000,0.8169939834019955,1.6368604539120717
269.75,98.531,4.952,0.242,0.365,111657,0,12000,0.7485513079507756,1.5997935547663626
270.0,99.165,4.772,0.232,0.381,111657,0,12000,0.7556929564425586,1.5627675997908923
270.25,102.241,4.514,0.227,0.411,111657,0,12000,0.7903423425004835,1.5071858937229743
270.5,104.706,4.039,0.219,0.416,111657,0,12000,0.8181091619519741,1.3959996124385723
270.75,102.909,3.681,0.214,0.415,111657,0,12000,0.7978669816053906,1.3031871710462775
271.0,96.836,3.418,0.22,0.41,111657,0,12000,0.7294580994435639,1.229058510376656
271.25,99.3,3.355,0.24,0.444,111657,0,12000,0.7572136544652568,1.2104547510451344
271.5,96.281,3.294,0.247,0.426,111657,0,12000,0.7232063409058045,1.1921056675735484
271.75,99.355,3.294,0.244,0.409,111657,0,12000,0.7578331981041339,1.1921056675735484
272.0,100.6,3.234,0.238,0.396,111657,0,12000,0.7718574132023511,1.1737228532960837
272.25,96.361,3.175,0.225,0.424,111657,0,12000,0.7241074952896256,1.1553107819459942
272.5,99.436,3.235,0.223,0.421,111657,0,12000,0.7587456169177529,1.1740320191381943
