DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
246.886,25.116,1.101,0.311,0.427,113804,0,12000,0.010157666340733087,0.09622794035143034
247.191,23.259,1.08,0.307,0.401,113804,0,12000,-0.00944658209122662,0.07697030035252103
247.496,22.019,1.06,0.307,0.389,113804,0,12000,-0.022537194937554076,0.0582783420417405
247.801,31.89,1.122,0.304,0.392,113804,0,12000,0.0816704174867186,0.11512171971675872
248.105,38.676,1.187,0.294,0.402,113804,0,12000,0.1533098519828299,0.17143754019187585
248.41,39.904,1.28,0.312,0.429,113804,0,12000,0.1662737814790316,0.24686789040100846
248.715,31.253,1.304,0.35,0.49,113804,0,12000,0.07494564298421008,0.2654441321867133
249.02,26.926,1.232,0.327,0.461,113804,0,12000,0.029265738318033602,0.20864698196150325
249.325,32.475,1.187,0.311,0.411,113804,0,12000,0.0878462308053489,0.17143754019187585
249.629,29.999,1.164,0.321,0.421,113804,0,12000,0.061707232896069254,0.15187094033763518
249.934,28.756,1.209,0.317,0.387,113804,0,12000,0.0485849492122104,0.1898018428970426
250.239,29.37,1.232,0.261,0.378,113804,0,12000,0.05506691396031125,0.20864698196150325
250.544,33.068,1.279,0.273,0.415,113804,0,12000,0.09410649969072965,0.24608634117442818
250.848,35.531,1.279,0.295,0.426,113804,0,12000,0.1201082573040397,0.24608634117442818
251.153,33.671,1.279,0.322,0.442,113804,0,12000,0.10047233803454857,0.24608634117442818
251.458,32.431,1.232,0.327,0.466,113804,0,12000,0.08738172518822111,0.20864698196150325
251.763,29.956,1.186,0.326,0.432,113804,0,12000,0.06125328422478533,0.17059473224319116
252.068,29.947,1.164,0.314,0.395,113804,0,12000,0.061158271712191015,0.15187094033763518
252.372,31.175,1.142,0.304,0.423,113804,0,12000,0.07412220120839272,0.1327898677629055
252.677,30.552,1.121,0.299,0.416,113804,0,12000,0.06754522394769755,0.11423006465683579
252.982,32.398,1.08,0.298,0.411,113804,0,12000,0.08703334597537536,0.07697030035252103
253.287,31.157,1.08,0.315,0.412,113804,0,12000,0.07393217618320408,0.07697030035252103
253.592,29.916,1.08,0.34,0.418,113804,0,12000,0.06083100639103284,0.07697030035252103
253.896,34.233,1.08,0.326,0.431,113804,0,12000,0.10640534159877113,0.07697030035252103
254.201,30.521,1.1,0.311,0.429,113804,0,12000,0.06721795862653937,0.09531927067209385
254.506,34.837,1.1,0.328,0.401,113804,0,12000,0.11278173688843392,0.09531927067209385
254.811,42.239,1.142,0.29,0.401,113804,0,12000,0.19092425002433358,0.1327898677629055
255.116,36.057,1.142,0.279,0.417,113804,0,12000,0.1256612108178851,0.1327898677629055
255.42,34.815,1.142,0.32,0.438,113804,0,12000,0.11254948407986999,0.1327898677629055
255.725,36.043,1.121,0.331,0.446,113804,0,12000,0.12551341357607168,0.11423006465683579
256.03,37.891,1.1,0.327,0.434,113804,0,12000,0.14502264949543708,0.09531927067209385
256.335,39.12,1.059,0.315,0.451,113804,0,12000,0.15799713593748257,0.05733450944531846
256.64,37.26,1.039,0.308,0.414,113804,0,12000,0.13836121666799142,0.038268336709849825
256.944,36.021,1.02,0.31,0.406,113804,0,12000,0.12528116076750784,0.0198124311696903
257.249,34.778,1.02,0.303,0.412,113804,0,12000,0.11215887708364894,0.0198124311696903
257.554,36.007,1.02,0.303,0.421,113804,0,12000,0.12513336352569443,0.0198124311696903
257.859,37.854,1.02,0.322,0.412,113804,0,12000,0.14463204249921602,0.0198124311696903
258.164,42.168,1.02,0.317,0.384,113804,0,12000,0.19017470686942292,0.0198124311696903
258.468,48.337,1.039,0.303,0.389,113804,0,12000,0.25530050577990193,0.038268336709849825
258.773,59.444,1.163,0.308,0.401,113804,0,12000,0.3725565032671268,0.15101147195183956
259.078,83.517,1.404,0.292,0.364,113804,0,12000,0.6266938605652238,0.33933242808537695
259.383,125.494,1.633,0.236,0.378,113804,0,12000,1.0698427762509388,0.49042493766829237
259.688,131.044,2.248,0.223,0.504,113804,0,12000,1.128433825684098,0.8100453804201272
259.993,136.596,2.926,0.226,0.541,113804,0,12000,1.1870459890089446,1.073639720227089
260.297,137.823,3.954,0.161,0.51,113804,0,12000,1.1999993615593025,1.3747302538296986
260.602,133.493,4.184,0.17,0.527,113804,0,12000,1.1542877860555945,1.431270116817127
260.907,127.932,4.344,0.149,0.511,113804,0,12000,1.0955806102181538,1.4687978846547673
261.212,119.282,4.596,0.156,0.496,113804,0,12000,1.004263028669176,1.52518853578919
261.517,113.718,4.955,0.12,0.459,113804,0,12000,0.9455241819942036,1.600399185943386
261.821,120.503,5.049,0.088,0.409,113804,0,12000,1.017153059544471,1.6191921844650332
262.126,113.707,5.145,0.166,0.384,113804,0,12000,0.9454080555899215,1.6380273129187206
262.431,103.821,5.342,0.202,0.491,113804,0,12000,0.8410420889779916,1.675601986644085
262.736,92.084,5.243,0.336,0.495,113804,0,12000,0.717135215609165,1.6568957608935548
263.041,65.529,3.598,0.346,0.404,113804,0,12000,0.43679551872672545,1.2803809148463245
263.345,50.705,2.164,0.222,0.369,113804,0,12000,0.2802993535380498,0.7719629820456468
263.65,49.463,1.862,0.261,0.356,113804,0,12000,0.2671876268000347,0.6216565494097342
263.955,59.335,1.827,0.244,0.344,113804,0,12000,0.37140579617015124,0.6026807508346397
264.26,72.912,2.124,0.186,0.33,113804,0,12000,0.5147374498915929,0.7533058114665379
264.565,91.428,2.564,0.135,0.303,113804,0,12000,0.710209859135624,0.9415724392068243
264.869,101.3,3.597,0.09,0.28,113804,0,12000,0.8144280285057406,1.2801029448041457
265.174,107.469,5.048,0.08,0.276,113804,0,12000,0.8795538274162193,1.6189941062195172
265.479,117.958,6.093,0.095,0.336,113804,0,12000,0.9902856323719682,1.8071422124926486
265.784,131.535,5.868,0.081,0.43,113804,0,12000,1.1336172860934097,1.769515564437429
266.089,145.729,5.546,0.084,0.455,113804,0,12000,1.2834625754004838,1.713078750293295
266.394,143.87,5.442,0.094,0.455,113804,0,12000,1.2638372130768363,1.694148477919087
266.698,128.429,5.442,0.062,0.489,113804,0,12000,1.1008274123025283,1.694148477919087
267.003,77.794,6.092,0.0,0.383,113804,0,12000,0.5662764595010852,1.8069780765286132
267.308,67.291,7.494,0.0,0.319,113804,0,12000,0.45539685730352303,2.014104034771459
267.613,63.58,9.392,0.0,0.266,113804,0,12000,0.416220031277135,2.239859327821119
267.918,65.425,12.934,0.0,0.223,113804,0,12000,0.435697596358969,2.559860276180125
268.222,67.273,14.48,0.0,0.218,113804,0,12000,0.45520683227833436,2.6727690775650665
