DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
219.506,64.797,23.355,0.33,0.455,110336,0,12000,0.2136178960546593,3.1508115221278183
219.756,63.765,23.769,0.34,0.452,110336,0,12000,0.2018704052235464,3.1683826313671846
220.006,62.072,23.316,0.339,0.446,110336,0,12000,0.1825986009821955,3.149140249073244
220.256,61.848,22.771,0.33,0.437,110336,0,12000,0.18004875801110118,3.125488235701497
220.506,60.931,22.463,0.33,0.429,110336,0,12000,0.16961033834818398,3.1118699563594467
220.756,64.415,22.299,0.331,0.429,110336,0,12000,0.2092695031307397,3.1045422828617686
221.006,69.346,21.041,0.347,0.445,110336,0,12000,0.26540019817746235,3.046473390519645
221.256,72.089,18.733,0.347,0.452,110336,0,12000,0.29662439134581764,2.930287208296107
221.506,73.219,14.665,0.333,0.448,110336,0,12000,0.3094874384767842,2.6854643843248516
221.756,74.508,12.858,0.324,0.441,110336,0,12000,0.3241604187881259,2.553966963445122
222.006,77.552,11.375,0.307,0.463,110336,0,12000,0.3588109634488893,2.431418843957507
222.256,82.381,10.331,0.306,0.474,110336,0,12000,0.41378056928556006,2.335150051827347
222.506,84.645,9.806,0.307,0.471,110336,0,12000,0.43955219645769145,2.2829954630123273
222.756,86.764,8.833,0.289,0.473,110336,0,12000,0.4636732556351413,2.1784958398805476
223.006,89.208,8.261,0.279,0.475,110336,0,12000,0.4914938637661878,2.111546856086838
223.256,89.489,8.009,0.287,0.46,110336,0,12000,0.49469255070760526,2.080567157936096
223.506,89.688,7.921,0.282,0.441,110336,0,12000,0.4969578129899613,2.069518722948206
223.756,91.403,7.856,0.28,0.436,110336,0,12000,0.5164800482374019,2.061278843963778
224.006,92.314,7.85,0.289,0.447,110336,0,12000,0.5268501685350218,2.060514805678856
224.256,94.718,7.848,0.29,0.459,110336,0,12000,0.5542154475640872,2.0602599964722397
224.506,97.944,7.848,0.277,0.453,110336,0,12000,0.5909377396388646,2.0602599964722397
224.756,100.437,7.729,0.268,0.444,110336,0,12000,0.619316125919838,2.044980781952335
225.006,101.87,7.701,0.265,0.439,110336,0,12000,0.6356282909983116,2.041351489088928
225.256,102.583,7.694,0.261,0.435,110336,0,12000,0.643744532241125,2.0404421040433216
225.506,102.291,7.691,0.228,0.438,110336,0,12000,0.6404206297966629,2.040052114295109
225.756,100.533,7.686,0.233,0.44,110336,0,12000,0.6204089157645927,2.0394017932086808
226.006,100.233,7.69,0.225,0.44,110336,0,12000,0.6169939474997344,2.039922083906824
226.256,100.638,7.532,0.236,0.436,110336,0,12000,0.6216041546572931,2.0191619384626387
226.506,101.051,7.54,0.242,0.432,110336,0,12000,0.6263054276352482,2.020223508278932
226.756,102.589,7.546,0.237,0.427,110336,0,12000,0.6438128316064222,2.0210189467466475
227.006,103.619,7.311,0.244,0.429,110336,0,12000,0.6555375559824361,1.9893814311121856
227.256,103.894,7.246,0.253,0.441,110336,0,12000,0.6586679435585564,1.980450972543697
227.506,104.93,7.133,0.238,0.438,110336,0,12000,0.6704609672998675,1.9647333052295881
227.756,105.909,6.981,0.232,0.422,110336,0,12000,0.6816051470708554,1.9431936054467713
228.006,106.889,6.992,0.221,0.422,110336,0,12000,0.6927607100693927,1.9447680685581612
228.256,107.946,7.005,0.221,0.438,110336,0,12000,0.7047927815892439,1.9466256073397001
228.506,108.283,6.847,0.221,0.434,110336,0,12000,0.7086289292734348,1.9238120606315061
228.756,108.053,6.859,0.214,0.431,110336,0,12000,0.7060107869370433,1.9255631164545965
229.006,108.496,6.857,0.214,0.434,110336,0,12000,0.7110535567414842,1.92527148666488
229.256,108.778,6.855,0.215,0.436,110336,0,12000,0.7142636269104512,1.9249797718024186
229.506,109.819,6.853,0.217,0.428,110336,0,12000,0.7261135667895099,1.9246879718175642
229.756,110.467,6.836,0.219,0.417,110336,0,12000,0.733489898241604,1.9222042280960427
230.006,111.239,6.052,0.227,0.425,110336,0,12000,0.7422777499098396,1.800390448271076
230.256,111.652,5.271,0.24,0.436,110336,0,12000,0.7469790228877947,1.662221995044482
230.506,112.527,4.858,0.235,0.463,110336,0,12000,0.7569393469936317,1.5806288890381337
230.756,114.203,4.281,0.224,0.486,110336,0,12000,0.7760176363666407,1.454188963062907
231.006,114.687,3.834,0.224,0.487,110336,0,12000,0.7815271185006122,1.3439112528620962
231.256,114.65,3.699,0.227,0.482,110336,0,12000,0.7811059390812798,1.308065216280023
231.506,115.33,3.66,0.222,0.481,110336,0,12000,0.7888465338149587,1.2974658796499796
231.756,113.286,3.699,0.228,0.473,110336,0,12000,0.7655792167037235,1.308065216280023
232.006,110.028,3.794,0.233,0.47,110336,0,12000,0.7284926613473612,1.333423507249992
232.256,109.945,3.862,0.249,0.49,110336,0,12000,0.7275478534607503,1.3511877733349227
232.506,110.65,3.86,0.246,0.499,110336,0,12000,0.7355730288831677,1.3506697741469589
232.756,111.936,3.86,0.236,0.511,110336,0,12000,0.7502118595118608,1.3506697741469589
233.006,111.835,3.86,0.238,0.516,110336,0,12000,0.7490621535293582,1.3506697741469589
233.256,110.514,3.866,0.241,0.518,110336,0,12000,0.7340249099364318,1.352222967435665
233.506,110.102,3.786,0.244,0.521,110336,0,12000,0.7293350201860264,1.3313126940937328
233.756,110.567,3.669,0.256,0.522,110336,0,12000,0.7346282209965568,1.2999218709077245
234.006,111.272,3.627,0.265,0.525,110336,0,12000,0.7426533964189741,1.2884086173964957
234.256,111.227,3.509,0.263,0.533,110336,0,12000,0.7421411511792454,1.2553339464117794
234.506,112.76,3.397,0.251,0.548,110336,0,12000,0.7595916390126718,1.222895632948032
234.756,112.992,3.366,0.247,0.563,110336,0,12000,0.7622325478041623,1.2137280666495252
235.006,112.401,3.324,0.255,0.547,110336,0,12000,0.7555050603223912,1.2011718854122624
235.256,107.691,3.459,0.251,0.521,110336,0,12000,0.7018900585641142,1.2409824209598148
235.506,102.665,3.647,0.248,0.497,110336,0,12000,0.6446779569001865,1.2939076538024932
235.756,101.089,4.045,0.243,0.489,110336,0,12000,0.6267379902821302,1.3974840226952854
236.006,101.573,4.225,0.237,0.5,110336,0,12000,0.6322474724161017,1.4410216276702412
236.256,98.912,4.416,0.231,0.506,110336,0,12000,0.6019567039068078,1.485236573464984
236.506,97.081,4.693,0.224,0.504,110336,0,12000,0.581114014263622,1.546074167643166
236.756,96.91,4.802,0.239,0.485,110336,0,12000,0.5791674823526526,1.5690345802625323
237.006,98.325,4.685,0.261,0.474,110336,0,12000,0.5952747493352348,1.5443680501598256
237.256,99.936,4.556,0.267,0.477,110336,0,12000,0.6136131289175245,1.5164472404903406
237.506,100.001,4.352,0.269,0.474,110336,0,12000,0.6143530387082438,1.4706378073451192
237.756,100.023,4.276,0.27,0.484,110336,0,12000,0.6146034697143333,1.4530203317943016
238.006,98.839,4.198,0.258,0.49,110336,0,12000,0.6011257282956922,1.434610603482312
238.256,97.001,4.192,0.271,0.495,110336,0,12000,0.5802033560596598,1.4331803325120789
238.506,96.476,4.353,0.292,0.499,110336,0,12000,0.5742271615961575,1.4708675598337748
238.756,93.835,4.663,0.307,0.494,110336,0,12000,0.5441640576378539,1.5396611623660246
239.006,90.755,5.075,0.325,0.494,110336,0,12000,0.5091037167853076,1.6243284953692594
239.256,76.368,7.264,0.346,0.469,110336,0,12000,0.34533322203024797,1.982932017950027
239.506,63.64,10.232,0.364,0.444,110336,0,12000,0.2004475017798554,2.3255210416020997
239.756,58.602,13.905,0.346,0.429,110336,0,12000,0.1430988013853332,2.632249206851437
240.006,59.401,16.705,0.354,0.437,110336,0,12000,0.15219400019740617,2.8157086744317072
240.256,60.393,18.076,0.355,0.45,110336,0,12000,0.16348616192653795,2.894585644768619
240.506,62.058,18.565,0.354,0.458,110336,0,12000,0.1824392357965021,2.9212786262768917
240.756,61.768,18.568,0.354,0.467,110336,0,12000,0.17913809980713896,2.921440207532956
241.006,57.388,18.104,0.359,0.471,110336,0,12000,0.1292795631402062,2.8961334606952023
241.256,54.887,18.146,0.36,0.459,110336,0,12000,0.10081011103883665,2.898450701832924
241.506,56.552,15.732,0.351,0.447,110336,0,12000,0.1197631849088008,2.7556974902164497
241.756,57.569,16.041,0.339,0.451,110336,0,12000,0.13133992732667082,2.7751485680370407
242.006,60.165,16.285,0.339,0.458,110336,0,12000,0.16089078604524554,2.7902450527900284
242.256,63.148,16.466,0.338,0.439,110336,0,12000,0.19484695382548767,2.801298256188087
242.506,65.286,16.621,0.329,0.433,110336,0,12000,0.21918429432637854,2.810667557737309
242.756,66.911,16.878,0.315,0.449,110336,0,12000,0.23768203909436159,2.8260115912228607
243.006,63.019,16.837,0.305,0.45,110336,0,12000,0.19337851747159848,2.8235794396055214
243.256,61.283,17.196,0.31,0.441,110336,0,12000,0.17361723444561789,2.8446773801644545
243.506,59.605,17.155,0.315,0.437,110336,0,12000,0.15451617861750983,2.8422902592306745
243.756,60.767,17.023,0.333,0.448,110336,0,12000,0.16774348903006145,2.8345659582727825
244.006,62.766,16.831,0.34,0.449,110336,0,12000,0.1904985609015679,2.823223018285615
244.256,63.347,16.573,0.343,0.459,110336,0,12000,0.1971122161078437,2.8077754685322827
244.506,63.512,15.884,0.352,0.462,110336,0,12000,0.19899044865351584,2.765312942833148
244.756,63.92,15.637,0.32,0.451,110336,0,12000,0.2036348054937233,2.749640540370026
245.006,63.766,15.61,0.314,0.448,110336,0,12000,0.20188178845109592,2.7479123751421257
245.256,60.493,15.981,0.335,0.455,110336,0,12000,0.16462448468149074,2.771401142345846
245.506,59.203,16.759,0.334,0.451,110336,0,12000,0.1499401211425996,2.818936024096872
245.756,58.849,17.282,0.337,0.443,110336,0,12000,0.14591045859006663,2.849666076055772
246.006,58.523,17.813,0.323,0.426,110336,0,12000,0.14219952640892056,2.8799290891979408
246.256,57.994,18.345,0.331,0.423,110336,0,12000,0.1361777990352202,2.9093576029147554
246.506,58.034,18.775,0.342,0.432,110336,0,12000,0.13663312813720133,2.9325267302732256
246.756,58.08,18.752,0.343,0.438,110336,0,12000,0.1371567566044796,2.9313009466709103
247.006,58.664,18.227,0.344,0.43,110336,0,12000,0.143804561493404,2.9029045598792838
247.256,58.639,17.636,0.334,0.42,110336,0,12000,0.14351998080466583,2.8699428345175306
247.506,58.64,16.753,0.321,0.407,110336,0,12000,0.1435313640322153,2.8185779436192337
247.756,59.83,16.744,0.315,0.404,110336,0,12000,0.15707740481615362,2.818040582372378
248.006,62.194,17.189,0.336,0.423,110336,0,12000,0.1839873547432379,2.84427022611326
248.256,64.016,17.378,0.356,0.453,110336,0,12000,0.204727595338478,2.8552056138570605
248.506,65.415,17.405,0.371,0.461,110336,0,12000,0.22065273068026772,2.856758095810781
248.756,65.833,17.009,0.37,0.451,110336,0,12000,0.22541091979597033,2.833743203655822
249.006,65.314,15.679,0.369,0.462,110336,0,12000,0.21950302469776523,2.752322875173888
249.256,63.748,14.674,0.354,0.455,110336,0,12000,0.20167689035520442,2.6860779017690133
249.506,62.27,14.446,0.328,0.448,110336,0,12000,0.18485248003700205,2.6704182518615593
249.756,62.336,14.415,0.327,0.447,110336,0,12000,0.18560377305527084,2.6682700248119424
250.006,61.426,14.924,0.328,0.458,110336,0,12000,0.1752450359852004,2.7029713254203327
250.256,60.468,15.875,0.337,0.462,110336,0,12000,0.16433990399275256,2.764746174699817
250.506,59.956,16.944,0.341,0.437,110336,0,12000,0.15851169148739422,2.829914379038291
250.756,59.126,17.348,0.344,0.397,110336,0,12000,0.1490636126212859,2.8534778024082774
251.006,58.166,17.313,0.345,0.403,110336,0,12000,0.138135714173739,2.851458241997419
251.256,58.264,17.513,0.375,0.428,110336,0,12000,0.13925127047359281,2.8629440332947613
251.506,57.68,17.573,0.397,0.454,110336,0,12000,0.1326034655846684,2.8663642022673472
251.756,58.18,16.46,0.434,0.465,110336,0,12000,0.13829507935943242,2.8009338027821538
252.006,59.141,14.832,0.442,0.475,110336,0,12000,0.14923436103452883,2.696787683041179
252.256,60.109,14.368,0.424,0.471,110336,0,12000,0.160253325302472,2.665004207550693
252.506,61.119,14.361,0.353,0.468,110336,0,12000,0.17175038512749527,2.6645168954085783
252.756,60.942,14.719,0.344,0.462,110336,0,12000,0.16973555385122882,2.6891398556041994
253.006,59.928,15.819,0.351,0.45,110336,0,12000,0.15819296111600736,2.761212381367453
253.256,59.403,16.288,0.362,0.434,110336,0,12000,0.15221676665250516,2.790429254316843
253.506,59.438,15.716,0.365,0.442,110336,0,12000,0.1526151796167387,2.7546799379902334
253.756,59.452,15.706,0.364,0.451,110336,0,12000,0.15277454480243205,2.754043441651831
254.006,60.903,14.053,0.361,0.455,110336,0,12000,0.1692916079767972,2.6428366077101857
254.256,62.196,14.004,0.363,0.455,110336,0,12000,0.18401012119833693,2.639343717173855
254.506,63.611,13.822,0.363,0.452,110336,0,12000,0.20011738818091906,2.6262622491532412
254.756,63.903,13.815,0.365,0.454,110336,0,12000,0.20344129062538127,2.6257556822260044
255.006,63.642,13.801,0.378,0.462,110336,0,12000,0.2004702682349545,2.6247417778908155
255.256,64.171,14.037,0.38,0.482,110336,0,12000,0.20649199560865486,2.6416974129548705
255.506,65.21,13.911,0.376,0.492,110336,0,12000,0.21831916903261434,2.632680612932757
255.756,65.436,13.772,0.368,0.467,110336,0,12000,0.2208917784588078,2.6226382715869634
256.006,65.89,13.525,0.357,0.444,110336,0,12000,0.22605976376629347,2.604540564103806
256.256,67.891,13.405,0.358,0.457,110336,0,12000,0.2488376020928991,2.5956285176779463
256.506,68.451,13.545,0.349,0.467,110336,0,12000,0.2552122095206346,2.606018213816594
256.756,68.121,13.687,0.358,0.473,110336,0,12000,0.2514557444292904,2.6164472078491587
257.006,66.356,14.037,0.355,0.475,110336,0,12000,0.23136434780437345,2.6416974129548705
257.256,66.096,14.289,0.346,0.466,110336,0,12000,0.22840470864149626,2.659490710325625
257.506,65.792,14.563,0.341,0.449,110336,0,12000,0.22494420746643973,2.6784847521719097
257.756,66.688,14.0,0.343,0.43,110336,0,12000,0.23514357935081684,2.6390580439007176
258.006,67.825,13.037,0.341,0.435,110336,0,12000,0.2480863090746302,2.5677922357279814
258.256,68.54,12.389,0.335,0.443,110336,0,12000,0.2562253167725428,2.5168097893009245
258.506,68.53,12.034,0.343,0.451,110336,0,12000,0.25611148449704746,2.4877368077767077
258.756,68.485,11.864,0.345,0.454,110336,0,12000,0.25559923925731864,2.4735094477213178
259.006,69.209,11.957,0.35,0.459,110336,0,12000,0.263840696003177,2.4813177172672765
259.256,69.201,12.355,0.352,0.461,110336,0,12000,0.26374963018278064,2.5140616488291574
259.506,69.769,12.953,0.335,0.453,110336,0,12000,0.2702153034309127,2.561328193569746
259.756,71.343,13.353,0.323,0.443,110336,0,12000,0.28813250359386977,2.591741827596926
260.006,77.78,13.475,0.319,0.434,110336,0,12000,0.3614063393301816,2.600836858909813
260.256,86.805,13.053,0.292,0.45,110336,0,12000,0.46413996796467205,2.5690187585137676
260.506,94.198,10.906,0.262,0.472,110336,0,12000,0.5482961692383326,2.389314013429912
260.756,98.272,8.381,0.255,0.488,110336,0,12000,0.5946714382751098,2.125968432291096
261.006,103.697,6.769,0.25,0.494,110336,0,12000,0.6564254477312993,1.9123548428484698
261.256,104.269,5.763,0.244,0.501,110336,0,12000,0.6629366538896294,1.751459907660381
261.506,104.375,5.218,0.244,0.506,110336,0,12000,0.6641432760098793,1.6521161031557818
261.756,104.028,4.554,0.247,0.515,110336,0,12000,0.6601932960501932,1.516008163510898
262.006,104.435,4.36,0.269,0.526,110336,0,12000,0.664826269662851,1.4724743509362943
262.256,107.071,4.175,0.286,0.538,110336,0,12000,0.6948324574834068,1.429116753509531
262.506,108.172,3.894,0.294,0.556,110336,0,12000,0.7073653910154372,1.359439475000126
262.756,109.185,3.621,0.284,0.579,110336,0,12000,0.7188966005231091,1.2867529924477383
263.006,110.218,3.288,0.265,0.596,110336,0,12000,0.7306554745817716,1.1902825185518389
263.256,110.318,3.001,0.269,0.578,110336,0,12000,0.7317937973367243,1.0989488986752707
263.506,110.34,2.709,0.273,0.567,110336,0,12000,0.732044228342814,0.9965832544951851
263.756,108.612,2.505,0.259,0.561,110336,0,12000,0.7123740111372294,0.9182927265448281
264.006,106.659,2.304,0.241,0.541,110336,0,12000,0.6901425677330014,0.8346510831020035
264.256,107.891,2.291,0.244,0.534,110336,0,12000,0.7041667040740199,0.8289927683679869
264.506,108.697,2.401,0.25,0.54,110336,0,12000,0.7133415854789394,0.8758894821617215
264.756,105.778,2.581,0.251,0.541,110336,0,12000,0.6801139442618672,0.9481807951962319
265.006,103.961,2.647,0.257,0.533,110336,0,12000,0.6594306198043747,0.9734307010995583
265.256,101.099,2.807,0.27,0.516,110336,0,12000,0.6268518225576255,1.0321198598956653
265.506,98.082,2.977,0.275,0.505,110336,0,12000,0.5925086250406995,1.0909194411143261
265.756,92.96,3.254,0.289,0.481,110336,0,12000,0.5342037335320169,1.1798880819328739
266.006,89.797,3.68,0.288,0.473,110336,0,12000,0.4981985847928598,1.302915469568452
266.256,86.533,4.067,0.301,0.475,110336,0,12000,0.46104373007120036,1.4029080857369158
266.506,85.091,4.637,0.32,0.469,110336,0,12000,0.4446291159447809,1.534069761973744
266.756,82.43,5.013,0.328,0.456,110336,0,12000,0.414338347435487,1.6120365330928617
267.006,79.537,5.523,0.34,0.442,110336,0,12000,0.3814066701347024,1.708923001527587
267.256,78.524,6.062,0.348,0.446,110336,0,12000,0.3698754606270305,1.802041428254838
267.506,80.316,6.285,0.297,0.465,110336,0,12000,0.3902742043957847,1.8381674331308415
267.756,80.831,6.279,0.289,0.48,110336,0,12000,0.39613656658379165,1.8372123247409924
268.006,77.464,6.279,0.296,0.482,110336,0,12000,0.35780923942453075,1.8372123247409924
268.256,77.17,6.288,0.31,0.48,110336,0,12000,0.35446257052496954,1.8386446454564296
268.506,77.2,6.492,0.305,0.474,110336,0,12000,0.3548040673514554,1.8705721900085213
268.756,76.114,6.787,0.292,0.463,110336,0,12000,0.34244188223266797,1.9150104911255748
269.006,73.43,7.285,0.283,0.45,110336,0,12000,0.3118892994897348,1.9858188123298224
269.256,70.098,7.827,0.15,0.431,110336,0,12000,0.27396038529470734,2.0575805724506058
269.506,66.238,8.794,0.054,0.403,110336,0,12000,0.2300211269535292,2.17407080789693
269.756,61.678,10.118,0.0,0.174,110336,0,12000,0.1781136093276814,2.314317004206872
270.006,62.121,11.406,0.005,0.2,110336,0,12000,0.18315637913212238,2.4341404094655075
270.256,66.704,12.89,0.014,0.234,110336,0,12000,0.23532571099160918,2.5564525927459854
270.506,70.579,15.087,0.041,0.259,110336,0,12000,0.27943571774603027,2.713834108680015
270.756,73.865,13.496,0.091,0.29,110336,0,12000,0.31684100347377936,2.6023940862036774
271.006,76.96,12.161,0.16,0.33,110336,0,12000,0.3520720927395686,2.498234932299322
271.256,78.865,10.603,0.256,0.429,110336,0,12000,0.37375714122141945,2.3611379230725196
271.506,80.319,9.173,0.298,0.456,110336,0,12000,0.3903083540784333,2.2162654766828167
271.756,81.092,8.144,0.289,0.461,110336,0,12000,0.3991075889742184,2.0972826877052517
272.006,83.119,7.695,0.287,0.46,110336,0,12000,0.42218139121711173,2.0405720668351575
272.256,84.998,7.401,0.306,0.45,110336,0,12000,0.4435704757826749,2.0016164773831773
272.506,86.241,6.953,0.312,0.441,110336,0,12000,0.4577198276267382,1.9391746593439494
272.756,86.158,6.74,0.309,0.453,110336,0,12000,0.4567750197401274,1.9080614086026402
273.006,86.819,6.713,0.304,0.466,110336,0,12000,0.4642993331503654,1.9040474346024585
273.256,88.026,6.708,0.305,0.471,110336,0,12000,0.47803888880264567,1.9033023347171558
273.506,88.764,6.705,0.312,0.468,110336,0,12000,0.48643971073419734,1.9028550081568398
273.756,85.969,6.703,0.314,0.472,110336,0,12000,0.4546235897332665,1.90255667924402
274.006,83.827,6.702,0.316,0.456,110336,0,12000,0.43024071632217753,1.9024074814059182
274.256,84.806,6.703,0.305,0.447,110336,0,12000,0.44138489609316545,1.90255667924402
274.506,85.74,6.718,0.273,0.454,110336,0,12000,0.4520168306244246,1.9047919797272486
274.756,85.281,6.816,0.253,0.448,110336,0,12000,0.44679192917919136,1.9192742566620886
275.006,82.379,7.007,0.258,0.439,110336,0,12000,0.41375780283046104,1.9469110765316626
275.256,81.749,7.214,0.254,0.443,110336,0,12000,0.40658636947425825,1.976024968673899
275.506,84.886,7.444,0.27,0.447,110336,0,12000,0.4422955542971277,2.007409682142885
275.756,86.441,7.458,0.263,0.449,110336,0,12000,0.4599964731366438,2.009288622597779
276.006,86.34,7.459,0.278,0.469,110336,0,12000,0.4588467671541415,2.0094226976344145
276.256,88.168,7.326,0.273,0.486,110336,0,12000,0.47965530711467874,1.9914310293570558
276.506,90.53,7.142,0.27,0.494,110336,0,12000,0.5065424905866639,1.9659942493392966
276.756,91.703,6.932,0.276,0.492,110336,0,12000,0.5198950165022602,1.9361498144374316
277.006,91.468,6.719,0.264,0.481,110336,0,12000,0.5172199580281212,1.904940822253619
277.256,88.621,6.493,0.282,0.473,110336,0,12000,0.4848119091946148,1.8707262136452931
277.506,89.243,6.314,0.286,0.465,110336,0,12000,0.49189227673042124,1.8427709739166174
277.756,90.936,6.182,0.279,0.46,110336,0,12000,0.5111640809717723,1.8216434613080987
278.006,91.906,6.19,0.294,0.463,110336,0,12000,0.5222058116948145,1.822936702204085
278.256,93.962,6.283,0.294,0.463,110336,0,12000,0.545609727536644,1.8378491650159146
278.506,95.219,6.212,0.288,0.47,110336,0,12000,0.5599184445664007,1.826484515072653
278.756,97.246,5.959,0.28,0.486,110336,0,12000,0.582992246809294,1.7849043598973486
279.006,100.405,5.697,0.263,0.495,110336,0,12000,0.6189518626382531,1.7399414758065301
279.256,99.736,5.498,0.257,0.479,110336,0,12000,0.6113364834076189,1.7043862085846155
279.506,97.161,5.436,0.254,0.462,110336,0,12000,0.5820246724675842,1.6930453358751374
279.756,95.576,5.364,0.243,0.459,110336,0,12000,0.5639822568015822,1.679711829698082
280.006,94.662,5.311,0.237,0.466,110336,0,12000,0.5535779868213138,1.6697820243230685
280.256,93.092,5.232,0.25,0.482,110336,0,12000,0.5357063195685546,1.6547955254680558
280.506,91.701,5.221,0.285,0.472,110336,0,12000,0.5198722500471611,1.6526908697684695
280.756,86.467,5.334,0.319,0.458,110336,0,12000,0.4602924370529315,1.6741033005237194
281.006,80.52,5.398,0.35,0.441,110336,0,12000,0.3925963828158883,1.6860303671320738
281.256,76.112,5.689,0.364,0.461,110336,0,12000,0.34241911577756884,1.7385362435451337
281.506,73.379,5.859,0.355,0.481,110336,0,12000,0.3113087548847088,1.7679806473370954
281.756,73.483,6.131,0.344,0.492,110336,0,12000,0.3124926105498598,1.8133594998345135
282.006,72.759,6.449,0.34,0.494,110336,0,12000,0.3042511538040014,1.8639266306550424
282.256,72.824,6.63,0.348,0.491,110336,0,12000,0.3049910635947207,1.8916063124922595
282.506,72.212,6.712,0.352,0.476,110336,0,12000,0.2980245283344096,1.9038984590326866
282.756,72.213,6.743,0.354,0.475,110336,0,12000,0.2980359115619591,1.9085064127707727
283.006,72.856,6.744,0.354,0.478,110336,0,12000,0.30535532687630557,1.9086547034979804
283.256,73.243,6.739,0.353,0.48,110336,0,12000,0.30976063593797293,1.9079130298626672
283.506,73.555,6.712,0.348,0.477,110336,0,12000,0.3133122029334258,1.9038984590326866
283.756,74.636,6.619,0.342,0.464,110336,0,12000,0.3256174719144655,1.8899458119378805
284.006,74.505,6.479,0.335,0.463,110336,0,12000,0.3241262691054773,1.868567720914692
284.256,72.014,6.485,0.325,0.456,110336,0,12000,0.295770649279603,1.8694933597872645
284.506,71.149,6.593,0.31,0.434,110336,0,12000,0.2859241574492613,1.8860099968902124
284.756,70.51,6.659,0.295,0.364,110336,0,12000,0.27865027504511297,1.8959708248543437
285.006,69.869,6.732,0.285,0.299,110336,0,12000,0.27135362618586545,1.9068737617701181
285.256,67.421,6.945,0.26,0.322,110336,0,12000,0.24348748514462093,1.9380234160900796
285.506,66.554,7.162,0.25,0.374,110336,0,12000,0.23361822685918007,1.9687906678332947
285.756,67.605,7.234,0.289,0.464,110336,0,12000,0.24558199901373406,1.9787935158900234
286.006,69.647,7.389,0.336,0.472,110336,0,12000,0.2688265496698703,1.999993761168702
286.256,70.903,7.219,0.342,0.471,110336,0,12000,0.2831238834720775,1.9767178243894763
286.506,72.344,7.108,0.347,0.461,110336,0,12000,0.29952711437094726,1.9612223171569187
286.756,73.138,6.694,0.355,0.454,110336,0,12000,0.3085653970452726,1.901213096663131
287.006,76.253,6.312,0.353,0.463,110336,0,12000,0.34402415086205235,1.8424541678262218
287.256,77.065,6.23,0.347,0.471,110336,0,12000,0.35326733163226903,1.82937793793451
287.506,78.119,6.232,0.337,0.477,110336,0,12000,0.3652652534694716,1.8296989131884691
287.756,78.411,6.239,0.334,0.466,110336,0,12000,0.3685891559139338,1.8308215159483296
288.006,79.459,6.344,0.341,0.469,110336,0,12000,0.3805187783858392,1.8475110606238645
288.256,80.686,6.293,0.338,0.474,110336,0,12000,0.3944859985891101,1.8394394936107514
288.506,82.034,6.222,0.332,0.478,110336,0,12000,0.4098305893258739,1.828093005674411
288.756,84.535,6.229,0.32,0.474,110336,0,12000,0.4383000414272433,1.829217411664844
289.006,88.138,6.071,0.295,0.471,110336,0,12000,0.4793138102881929,1.803524983322035
289.256,92.626,5.779,0.275,0.466,110336,0,12000,0.5304017355304746,1.7542323877373276
289.506,95.561,5.618,0.245,0.467,110336,0,12000,0.5638115083883394,1.7259775086733478
289.756,96.407,5.328,0.251,0.452,110336,0,12000,0.57344171889524,1.6729778101132036
290.006,95.219,5.172,0.265,0.452,110336,0,12000,0.5599184445664007,1.6432613943957541
290.256,93.909,5.116,0.277,0.467,110336,0,12000,0.5450064164765192,1.6323748383667578
290.506,92.703,5.072,0.274,0.484,110336,0,12000,0.5312782440517883,1.623737188741814
290.756,92.92,5.06,0.265,0.499,110336,0,12000,0.5337484044300359,1.6213684595820061
291.006,92.734,5.171,0.243,0.494,110336,0,12000,0.5316311241058236,1.6430680272741367
291.256,95.159,5.16,0.219,0.492,110336,0,12000,0.5592354509134292,1.6409385174760895
291.506,96.624,5.083,0.228,0.487,110336,0,12000,0.5759118792734875,1.625903605804951
291.756,98.668,5.053,0.235,0.479,110336,0,12000,0.599179196384723,1.6199841053301762
292.006,99.336,4.698,0.217,0.487,110336,0,12000,0.6067831923878076,1.5471390147998025
292.256,99.352,4.643,0.233,0.471,110336,0,12000,0.6069653240286002,1.5353628628153488
292.506,100.604,4.592,0.229,0.458,110336,0,12000,0.6212171249206091,1.5243178367152423
292.756,103.949,4.525,0.245,0.466,110336,0,12000,0.6592940210737803,1.509619787094199
293.006,109.688,4.514,0.247,0.474,110336,0,12000,0.7246223639805217,1.5071858937229743
293.256,107.801,4.608,0.235,0.475,110336,0,12000,0.7031422135945623,1.527796093530124
293.506,102.504,4.757,0.229,0.464,110336,0,12000,0.6428452572647124,1.559619319613165
293.756,99.596,4.953,0.229,0.469,110336,0,12000,0.609742831550685,1.5999954725824594
294.006,101.997,5.152,0.238,0.457,110336,0,12000,0.6370739608971017,1.6393869297939576
294.256,101.432,5.3,0.242,0.448,110336,0,12000,0.6306424373316184,1.6677087073487489
294.506,101.44,5.579,0.252,0.435,110336,0,12000,0.6307335031520146,1.7190113412977053
294.756,102.441,5.735,0.261,0.441,110336,0,12000,0.6421281139290922,1.7465894942589768
295.006,103.208,5.74,0.251,0.447,110336,0,12000,0.6508590494595801,1.7474609524902363
295.256,100.92,5.613,0.246,0.449,110336,0,12000,0.62481422482626,1.7250871175369538
295.506,99.47,5.622,0.243,0.457,110336,0,12000,0.6083085448794444,1.72668925120919
295.756,98.064,5.552,0.251,0.459,110336,0,12000,0.5923037269448079,1.714160024355619
