DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.501,92.972,4.005,0.203,0.498,113819,0,12000,0.8140451888468754,1.3875460773961066
221.801,90.542,3.388,0.147,0.525,113819,0,12000,0.784564483738369,1.2202427283793127
222.101,88.728,3.264,0.254,0.542,113819,0,12000,0.7625570767149816,1.1829565008226575
222.401,88.749,3.145,0.242,0.533,113819,0,12000,0.7628118482406108,1.1458170697975874
222.701,89.373,3.087,0.241,0.539,113819,0,12000,0.7703822021450175,1.12720298490577
223.001,97.952,3.087,0.261,0.543,113819,0,12000,0.8744624363531974,1.12720298490577
223.301,96.749,3.204,0.266,0.575,113819,0,12000,0.859867667527875,1.164403150299869
223.601,94.322,3.388,0.253,0.575,113819,0,12000,0.8304233583516013,1.2202427283793127
223.901,93.726,3.517,0.24,0.555,113819,0,12000,0.8231926998147001,1.2576111968201886
224.201,96.19,3.452,0.243,0.517,113819,0,12000,0.8530858921551775,1.2389566700883645
224.501,102.327,3.388,0.252,0.493,113819,0,12000,0.9275398375259202,1.2202427283793127
224.801,102.955,3.265,0.257,0.509,113819,0,12000,0.9351587193399704,1.1832628255108404
225.101,99.92,3.326,0.275,0.536,113819,0,12000,0.8983381678978646,1.201773387380768
225.401,97.486,3.389,0.284,0.547,113819,0,12000,0.8688089348797144,1.220537843343488
225.701,92.002,3.453,0.255,0.534,113819,0,12000,0.8022771707582946,1.2392463144360972
226.001,88.356,3.79,0.245,0.519,113819,0,12000,0.7580439811181239,1.3323686576132816
226.301,87.76,4.238,0.238,0.503,113819,0,12000,0.7508133225812228,1.4440938194469102
226.601,87.778,4.828,0.232,0.495,113819,0,12000,0.7510316981746191,1.5744343744841756
226.901,86.57,5.398,0.225,0.49,113819,0,12000,0.7363762694622421,1.6860303671320738
227.201,82.918,5.816,0.207,0.503,113819,0,12000,0.6920702879576061,1.760614459624513
227.501,85.389,5.816,0.16,0.473,113819,0,12000,0.7220484041399597,1.760614459624513
227.801,84.18,5.926,0.145,0.473,113819,0,12000,0.707380843450172,1.7793511366288561
228.101,73.188,6.266,0.219,0.471,113819,0,12000,0.5740261477494708,1.8351397884431855
228.401,66.48,7.691,0.264,0.432,113819,0,12000,0.4926448432770996,2.040052114295109
228.701,66.498,8.286,0.311,0.384,113819,0,12000,0.492863218870496,2.114568550509418
229.001,68.97,8.762,0.303,0.391,113819,0,12000,0.5228534670302606,2.170425330682998
229.301,71.428,7.836,0.287,0.399,113819,0,12000,0.5526738675062726,2.058729776242787
229.601,77.56,6.752,0.287,0.407,113819,0,12000,0.6270671529899607,1.909840238335213
229.901,84.308,5.927,0.278,0.424,113819,0,12000,0.7089337365587682,1.7795198699984738
230.201,83.713,5.502,0.251,0.469,113819,0,12000,0.7017152099992778,1.7051134800216325
230.501,77.618,5.605,0.276,0.505,113819,0,12000,0.6277708076797933,1.723660840643852
230.801,76.409,5.401,0.297,0.474,113819,0,12000,0.6131032469900056,1.6865859731180197
231.101,81.323,4.83,0.28,0.452,113819,0,12000,0.6727197839872076,1.5748485380557127
231.401,80.123,4.162,0.267,0.542,113819,0,12000,0.6581614110941181,1.4259981306595702
231.701,80.134,2.815,0.29,0.572,113819,1,12000,0.658294862845638,1.0349658139832125
232.001,86.269,2.662,0.301,0.562,113819,0,12000,0.7327245442615589,0.9790814765398684
232.301,88.73,3.455,0.289,0.578,113819,0,12000,0.7625813406698035,1.2398253515714504
232.601,83.245,4.831,0.304,0.545,113819,0,12000,0.6960374445709729,1.575055555534938
232.901,74.094,6.387,0.31,0.481,113819,0,12000,0.5850177192837533,1.8542662402585144
233.201,71.052,8.931,0.281,0.386,113819,0,12000,0.5481122439997712,2.189529490396565
233.501,68.012,10.961,0.261,0.375,113819,0,12000,0.5112310326706108,2.394344430558688
233.801,66.809,11.591,0.254,0.392,113819,0,12000,0.4966362638452883,2.450229797644567
234.101,64.992,10.561,0.257,0.382,113819,0,12000,0.47459246088966844,2.3571689176439192
234.401,59.507,9.445,0.267,0.375,113819,0,12000,0.4080485647908378,2.245486559714162
234.701,54.019,8.606,0.274,0.388,113819,0,12000,0.3414682727597744,2.1524607963957467
235.001,50.986,8.606,0.294,0.387,113819,0,12000,0.30467198527249034,2.1524607963957467
235.301,50.393,8.768,0.308,0.379,113819,0,12000,0.2974777226678219,2.1711098707159584
235.601,50.406,9.101,0.306,0.371,113819,0,12000,0.2976354383741637,2.2083853963749687
235.901,55.316,9.805,0.302,0.355,113819,0,12000,0.3572034474617222,2.282893479535602
236.201,65.728,10.368,0.281,0.352,113819,0,12000,0.4835215962640967,2.3387251041156265
236.501,73.084,10.964,0.252,0.36,113819,0,12000,0.5727644220987363,2.394618090516008
236.801,73.105,10.965,0.224,0.371,113819,0,12000,0.5730191936243654,2.3947092938621397
237.101,62.114,10.965,0.207,0.383,113819,0,12000,0.43967662990107503,2.3947092938621397
237.401,57.242,10.763,0.259,0.404,113819,0,12000,0.38056963595513105,2.376115255390714
237.701,55.428,10.565,0.295,0.394,113819,0,12000,0.3585622289317439,2.357547597589105
238.001,53.607,9.991,0.308,0.382,113819,0,12000,0.33646989806648037,2.301685688651191
238.301,51.791,9.275,0.303,0.367,113819,0,12000,0.3144382270882713,2.2273236866600334
238.601,48.752,8.936,0.294,0.367,113819,0,12000,0.27756914773652186,2.190089180835208
238.901,47.553,8.771,0.303,0.383,113819,0,12000,0.263022906820843,2.1714519650894473
239.201,48.175,8.937,0.315,0.373,113819,0,12000,0.27056899677042784,2.190201081342346
239.501,50.028,9.276,0.293,0.372,113819,0,12000,0.29304955091284046,2.2274314974435883
239.801,59.833,9.628,0.293,0.374,113819,0,12000,0.4120035894267938,2.264676558557594
240.101,64.744,9.994,0.268,0.373,113819,0,12000,0.4715837304917632,2.301985913521873
240.401,64.76,10.568,0.254,0.374,113819,0,12000,0.4717778421303378,2.3578315134724153
240.701,62.33,10.767,0.265,0.382,113819,0,12000,0.4422971370218312,2.376486829596964
241.001,59.292,10.569,0.287,0.389,113819,0,12000,0.40544018964749257,2.3579261341900706
241.301,60.534,10.183,0.303,0.4,113819,0,12000,0.4205081055918404,2.320720645217918
241.601,65.443,9.811,0.287,0.402,113819,0,12000,0.4800639827019879,2.2835052244448257
241.901,67.911,9.63,0.267,0.361,113819,0,12000,0.510005702952109,2.2648842642310942
242.201,72.212,9.453,0.26,0.38,113819,0,12000,0.5621853377964245,2.2463332093079154
242.501,74.06,9.453,0.255,0.385,113819,0,12000,0.5846052320517826,2.2463332093079154
242.801,74.078,9.453,0.254,0.384,113819,0,12000,0.5848236076451789,2.2463332093079154
243.101,67.98,9.631,0.271,0.393,113819,0,12000,0.5108428093934617,2.2649881008919666
243.401,56.991,9.28,0.284,0.412,113819,0,12000,0.3775245096249932,2.2278626243837354
243.701,48.449,9.109,0.302,0.397,113819,0,12000,0.27389315858101665,2.2092640335774174
244.001,53.969,9.109,0.318,0.368,113819,0,12000,0.34086167388922906,2.2092640335774174
244.301,61.327,9.281,0.295,0.384,113819,0,12000,0.4301287636786904,2.2279703770827757
244.601,55.84,9.281,0.283,0.409,113819,0,12000,0.36356060362503806,2.2279703770827757
244.901,49.743,9.456,0.3,0.396,113819,0,12000,0.2895919373507317,2.246650518192794
245.201,55.264,9.815,0.308,0.398,113819,0,12000,0.356572584636355,2.283912846576606
245.501,58.342,10.574,0.29,0.398,113819,0,12000,0.3939148111071299,2.358399103528718
245.801,54.077,11.182,0.274,0.411,113819,0,12000,0.3421719274496071,2.4143062368984554
246.101,55.319,12.273,0.281,0.409,113819,0,12000,0.3572398433939549,2.5074025424117474
246.401,59.009,14.785,0.295,0.388,113819,0,12000,0.4020068400402056,2.693613829665389
246.701,57.191,20.672,0.278,0.417,113819,0,12000,0.37995090510717483,3.0287806113462046
247.001,62.109,21.061,0.309,0.409,113819,0,12000,0.43961597001402053,3.047423463770496
247.301,63.341,19.55,0.293,0.399,113819,0,12000,0.4545625661842593,2.972975797940195
247.601,63.973,16.23,0.276,0.399,113819,0,12000,0.4622299759079531,2.7868619976692552
247.901,62.16,15.637,0.265,0.398,113819,0,12000,0.4402347008619768,2.749640540370026
248.201,59.726,21.46,0.274,0.398,113819,0,12000,0.41070546784382667,3.0661912031856686
248.501,45.073,28.375,0.302,0.439,113819,0,12000,0.23293560284179113,3.3455088282244123
248.801,45.7,31.729,0.333,0.427,113819,0,12000,0.2405423526784305,3.4572314043519685
249.101,50.611,31.145,0.307,0.409,113819,0,12000,0.30012249374339983,3.438654039784882
249.401,57.355,27.34,0.308,0.412,113819,0,12000,0.38194054940256367,3.308351197060184
249.701,61.039,22.696,0.287,0.404,113819,0,12000,0.42663475418434893,3.1221891381127276
250.001,63.503,18.152,0.288,0.393,113819,0,12000,0.45652794652482637,2.8987812983808707
250.301,70.861,15.641,0.275,0.388,113819,0,12000,0.5457950363142877,2.7498963110372103
250.601,74.546,14.519,0.248,0.42,113819,0,12000,0.5905013730734839,2.6754588252539824
250.901,72.12,13.229,0.246,0.411,113819,0,12000,0.561069195874621,2.582412145394992
251.201,70.303,12.985,0.246,0.408,113819,0,12000,0.539025392919001,2.5637956152337837
251.501,72.766,12.985,0.249,0.418,113819,0,12000,0.5689064532820676,2.5637956152337837
251.801,76.454,13.479,0.26,0.415,113819,0,12000,0.6136491859734963,2.6011336606506568
252.101,68.523,14.253,0.26,0.429,113819,0,12000,0.5174304731275847,2.656968112479327
252.401,70.99,15.938,0.255,0.424,113819,0,12000,0.5473600614002948,2.768706822406656
252.701,71.618,17.494,0.255,0.407,113819,0,12000,0.554978943214345,2.861858536622057
253.001,69.192,19.562,0.258,0.408,113819,0,12000,0.5255467660154821,2.973589420063345
253.301,59.425,21.472,0.27,0.417,113819,0,12000,0.4070537426431433,3.0667502265119646
253.601,51.494,23.567,0.283,0.431,113819,0,12000,0.31083502979723165,3.1598478527280136
253.901,52.123,25.39,0.291,0.425,113819,0,12000,0.3184660435886928,3.2343557895723585
254.201,52.755,27.354,0.297,0.447,113819,0,12000,0.32613345331238675,3.308863136036539
254.501,49.102,31.163,0.312,0.453,113819,0,12000,0.2818153398303396,3.4392318145400655
254.801,45.451,32.346,0.314,0.435,113819,0,12000,0.23752149030311437,3.476490674854776
255.101,45.467,32.347,0.316,0.438,113819,0,12000,0.23771560194168886,3.4765215900910746
255.401,46.099,31.166,0.309,0.434,113819,0,12000,0.24538301166538273,3.4393280778858495
255.701,40.614,29.474,0.306,0.432,113819,0,12000,0.1788391155665521,3.3835088580730925
256.001,44.303,31.168,0.309,0.431,113819,0,12000,0.2235939802353919,3.4393922483019623
256.301,49.824,34.853,0.32,0.432,113819,0,12000,0.2905746275210152,3.551139503634665
256.601,47.391,37.549,0.301,0.439,113819,0,12000,0.2610575264802759,3.625647013015714
256.901,43.742,38.975,0.317,0.471,113819,0,12000,0.21678794090787248,3.6629206715185347
257.201,48.65,34.856,0.331,0.435,113819,0,12000,0.27633168604060915,3.5512255757097524
257.501,61.51,23.577,0.318,0.412,113819,0,12000,0.4323489155448866,3.1602720846942303
257.801,70.704,18.168,0.291,0.399,113819,0,12000,0.5438903158607751,2.8996623552214236
258.101,71.944,15.948,0.254,0.417,113819,0,12000,0.5589339678503011,2.769334056556785
258.401,63.401,16.554,0.242,0.445,113819,0,12000,0.45529048482891377,2.8066283685466265
258.701,53.022,20.317,0.258,0.405,113819,0,12000,0.32937269128109914,3.0114584662140036
259.001,46.315,23.146,0.302,0.416,113819,0,12000,0.24800351878613888,3.141822411465886
259.301,48.166,24.936,0.325,0.432,113819,0,12000,0.2704598089737297,3.216312943491584
259.601,59.804,26.37,0.306,0.406,113819,0,12000,0.41165176208187754,3.2722273795839327
259.901,60.436,30.041,0.287,0.402,113819,0,12000,0.4193191718055714,3.4025634481682827
260.201,45.164,36.87,0.283,0.44,113819,0,12000,0.23403961278618376,3.607398483469233
260.501,35.398,48.751,0.293,0.435,113819,0,12000,0.11555872139125584,3.8867259151779603
260.801,40.922,56.583,0.326,0.408,113819,0,12000,0.1825757646091118,4.035708763468655
261.101,48.888,47.855,0.317,0.396,113819,0,12000,0.27921909666440525,3.8681758146124285
261.401,61.745,31.186,0.309,0.389,113819,0,12000,0.43519993023645,3.4399695968193473
261.701,67.879,24.031,0.292,0.385,113819,0,12000,0.50961747967496,3.179345079659948
262.001,66.675,21.895,0.27,0.396,113819,0,12000,0.4950105788722266,3.086258756978537
262.301,64.249,20.707,0.262,0.423,113819,0,12000,0.4655784016733637,3.0304722902862493
262.601,61.207,20.707,0.265,0.447,113819,0,12000,0.4286729263893815,3.0304722902862493
262.901,55.726,21.494,0.289,0.459,113819,0,12000,0.3621775582001945,3.0677742916649686
263.201,46.567,26.38,0.293,0.476,113819,0,12000,0.25106077709368774,3.2726065263641533
263.501,34.969,35.535,0.3,0.474,113819,0,12000,0.11035410308197627,3.5705184076915106
263.801,30.704,46.985,0.336,0.437,113819,0,12000,0.05861121942445346,3.8498286146688887
264.101,30.112,60.979,0.355,0.426,113819,0,12000,0.05142908879719587,4.11052970659723
264.401,34.413,63.295,0.347,0.419,113819,0,12000,0.10360872364151134,4.147806495079141
264.701,39.32,46.99,0.334,0.416,113819,0,12000,0.16314033679683715,3.849935025925938
265.001,54.014,36.209,0.326,0.414,113819,0,12000,0.34140761287272,3.589307982890121
265.301,51.589,32.383,0.319,0.421,113819,0,12000,0.3119875676512679,3.4776339025455347
265.601,49.158,32.992,0.312,0.434,113819,0,12000,0.28249473056535046,3.4962654109382862
265.901,44.287,42.819,0.334,0.462,113819,0,12000,0.22339986859681737,3.756982162856899
266.201,40.638,57.68,0.332,0.472,113819,0,12000,0.17913028302441392,4.054910666346998
266.501,37.6,69.486,0.348,0.444,113819,0,12000,0.14227333565007533,4.241125437344167
266.801,36.395,66.948,0.335,0.461,113819,0,12000,0.12765430286993115,4.203916348021041
267.101,37.02,50.636,0.334,0.446,113819,0,12000,0.1352367887517487,3.9246629832625155
267.401,57.828,41.26,0.312,0.456,113819,0,12000,0.38767897471792323,3.7198937500085636
267.701,56.012,37.593,0.292,0.474,113819,0,12000,0.3656473037397142,3.6268181288581918
268.001,51.749,34.253,0.301,0.454,113819,0,12000,0.31392868403701324,3.5337744440584102
268.301,51.157,32.393,0.304,0.439,113819,0,12000,0.3067465534097556,3.477942658782162
268.601,52.398,29.515,0.304,0.429,113819,0,12000,0.32180233737669256,3.3848989475033693
268.901,56.698,25.909,0.29,0.413,113819,0,12000,0.37396984024359714,3.2545907846583866
269.201,56.717,21.913,0.262,0.382,113819,0,12000,0.37420034781440437,3.087080524363274
269.501,55.511,21.509,0.239,0.378,113819,0,12000,0.3595691830568493,3.0684719171158483
269.801,50.026,24.964,0.251,0.417,113819,0,12000,0.2930252869580187,3.217435187648547
270.101,42.091,29.519,0.271,0.45,113819,0,12000,0.19675804620246334,3.385034462584542
270.401,35.997,40.512,0.355,0.44,113819,0,12000,0.12282577586038972,3.701598473362123
270.701,31.736,56.643,0.355,0.44,113819,0,12000,0.07113142011251056,4.036768590628811
271.001,31.141,86.924,0.352,0.437,113819,0,12000,0.06391289355302024,4.46503428870051
271.301,31.776,91.92,0.365,0.433,113819,0,12000,0.07161669920894687,4.520918742330747
271.601,33.013,106.687,0.352,0.439,113819,0,12000,0.0866239552662401,4.669899407691154
271.901,32.416,112.819,0.348,0.462,113819,0,12000,0.07938116475192798,4.725784853233443
272.201,31.826,112.824,0.362,0.474,113819,0,12000,0.07222329807949228,4.725829171023559
272.501,34.291,106.698,0.357,0.453,113819,0,12000,0.10212862239738056,4.670002507712043
272.801,37.974,97.217,0.349,0.447,113819,0,12000,0.14681069520175488,4.57694569615568
273.101,39.218,91.938,0.341,0.461,113819,0,12000,0.16190287510092458,4.521114545593042
273.401,41.076,88.58,0.336,0.477,113819,0,12000,0.18444408913039168,4.483906211387347
273.701,40.48,90.248,0.334,0.47,113819,0,12000,0.17721343059349043,4.502561547108392
274.001,38.05,97.229,0.339,0.484,113819,0,12000,0.1477327254849839,4.577069123727149
274.301,35.01,104.749,0.358,0.481,113819,0,12000,0.11085151415582345,4.6515671076836
274.601,33.192,112.852,0.367,0.456,113819,0,12000,0.08879557922279266,4.726077314358803
274.901,32.604,128.567,0.354,0.461,113819,0,12000,0.08166197650517872,4.856450247011783
275.201,33.839,138.512,0.365,0.461,113819,0,12000,0.09664496860765015,4.9309570366693265
275.5,34.472,141.118,0.363,0.458,113819,0,12000,0.10432451030875498,4.949596490685131
275.8,31.434,141.123,0.356,0.464,113819,0,12000,0.06746756293441633,4.949631921396093
276.1,32.06,149.237,0.354,0.483,113819,0,12000,0.07506218079364478,5.005535713309051
276.4,35.746,146.487,0.351,0.481,113819,0,12000,0.11978064953025183,4.9869367555838195
276.7,38.209,135.979,0.351,0.49,113819,0,12000,0.14966170989331834,4.912500535589387
277.0,38.23,106.749,0.366,0.513,113819,0,12000,0.14991648141894734,4.670480378061046
277.3,40.697,82.257,0.375,0.529,113819,0,12000,0.17984606969165756,4.409848613977311
277.6,38.879,79.253,0.376,0.52,113819,0,12000,0.15779013475862666,4.372645393108683
277.9,35.84,83.809,0.369,0.496,113819,0,12000,0.1209210554068772,4.4285405196081635
278.2,35.857,80.748,0.359,0.473,113819,0,12000,0.12112729902286258,4.39133331783625
278.5,38.93,69.576,0.358,0.466,113819,0,12000,0.15840886560658302,4.242419824015176
278.8,49.343,63.393,0.36,0.456,113819,0,12000,0.2847391463863685,4.149353602999011
279.1,56.703,49.766,0.353,0.45,113819,0,12000,0.3740305001306517,3.9073322208804036
279.4,60.998,31.246,0.339,0.429,113819,0,12000,0.42613734311050167,3.4418916880306254
279.7,67.132,23.197,0.28,0.422,113819,0,12000,0.5005548925490116,3.1440233910562676
280.0,66.547,21.136,0.299,0.452,113819,0,12000,0.49345768576363036,3.050978220906277
280.3,67.168,19.62,0.315,0.44,113819,0,12000,0.5009916437358044,2.9765499638210833
280.6,71.467,20.365,0.278,0.422,113819,0,12000,0.553147014625298,3.0138182321388016
280.9,69.651,21.94,0.264,0.447,113819,0,12000,0.5311153436470889,3.0883119106354946
281.2,87.402,22.773,0.297,0.439,113819,0,12000,0.7464700746681177,3.125576062819142
281.5,88.643,22.354,0.255,0.43,113819,0,12000,0.7615258586350545,3.1070057233105506
281.8,79.488,19.261,0.24,0.445,113819,0,12000,0.6504576054381914,2.9580828452857935
282.1,79.51,15.405,0.249,0.451,113819,0,12000,0.6507245089412315,2.73469278118831
282.4,78.306,13.273,0.241,0.424,113819,0,12000,0.636117608138498,2.585732650052958
282.7,75.878,12.553,0.226,0.407,113819,0,12000,0.6066611669848133,2.5299604774580753
283.0,77.731,12.094,0.238,0.396,113819,0,12000,0.6291417211272259,2.4927102887069714
283.3,83.862,12.322,0.198,0.393,113819,0,12000,0.7035228746335032,2.511387094148615
283.6,91.218,12.79,0.217,0.419,113819,0,12000,0.7927657004681428,2.548664397451274
283.9,97.352,13.031,0.25,0.414,113819,0,12000,0.8671832499066527,2.567331901563288
284.2,101.653,13.78,0.248,0.387,113819,0,12000,0.9193628847509683,2.623218991274654
284.5,104.112,13.526,0.255,0.399,113819,0,12000,0.9491954172043909,2.604614498469346
284.8,104.747,12.792,0.246,0.425,113819,0,12000,0.9568992228603177,2.548820757269934
285.1,104.148,12.556,0.243,0.43,113819,0,12000,0.9496321683911837,2.5301994354113746
285.4,102.333,12.792,0.263,0.428,113819,0,12000,0.9276126293903856,2.548820757269934
285.7,98.072,13.278,0.256,0.428,113819,0,12000,0.8759182736425065,2.5861092834221546
286.0,90.75,15.411,0.284,0.439,113819,0,12000,0.7870879350398378,2.7350821890401886
286.3,73.034,17.557,0.296,0.44,113819,0,12000,0.572157823228191,2.865453300360299
286.6,79.166,18.566,0.287,0.433,113819,0,12000,0.6465511087118789,2.9213324895965767
286.9,87.747,18.916,0.264,0.427,113819,0,12000,0.750655606874881,2.940008653434482
287.2,84.095,18.568,0.256,0.421,113819,0,12000,0.7063496253702447,2.921440207532956
287.5,74.94,17.559,0.278,0.426,113819,0,12000,0.5952813721733816,2.8655672084855457
287.8,70.069,16.606,0.265,0.434,113819,0,12000,0.5361865102048485,2.8097646780316365
288.1,73.143,15.704,0.256,0.435,113819,0,12000,0.5734802087659798,2.753916093754395
288.4,84.167,14.852,0.256,0.411,113819,0,12000,0.7072231277438301,2.6981352096245987
288.7,86.02,13.283,0.236,0.398,113819,0,12000,0.7297036818862427,2.5864857749920613
289.0,87.262,11.026,0.21,0.424,113819,0,12000,0.7447715978305905,2.400257027114296
289.3,90.949,9.325,0.206,0.424,113819,0,12000,0.7895021985446085,2.232700037915363
289.6,89.746,8.985,0.194,0.407,113819,0,12000,0.7749074297192861,2.1955576332009574
289.9,77.533,10.236,0.209,0.388,113819,0,12000,0.6267395895998662,2.325911895241184
290.2,51.256,12.563,0.214,0.36,113819,0,12000,0.30794761917343555,2.5307567820101835
290.5,45.769,16.611,0.224,0.363,113819,0,12000,0.2413794591197831,2.8100657285194743
290.8,40.897,23.661,0.242,0.373,113819,0,12000,0.1822724651738391,3.16382854572028
291.1,44.59,24.56,0.249,0.334,113819,0,12000,0.22707585775232256,3.2011195104449826
291.4,47.047,21.965,0.26,0.328,113819,0,12000,0.25688412625092355,3.0894507326973866
291.7,50.733,16.925,0.277,0.351,113819,0,12000,0.3016025949875306,2.828792409640114
292.0,53.198,13.042,0.31,0.428,113819,0,12000,0.33150791930541895,2.568175685724282
292.3,55.056,11.238,0.305,0.422,113819,0,12000,0.3540491333348861,2.41930178252766
292.6,58.739,10.05,0.318,0.406,113819,0,12000,0.3987312061392604,2.3075736295294655
292.9,69.762,9.157,0.293,0.391,113819,0,12000,0.5324619931396998,2.214519706185717
293.2,80.179,8.66,0.242,0.387,113819,0,12000,0.6588408018291289,2.1587158773080883
293.5,81.422,8.344,0.226,0.381,113819,0,12000,0.6739208497508875,2.1215439161637164
293.8,82.66,8.039,0.216,0.373,113819,0,12000,0.6889402377855917,2.084305941280863
294.1,87.57,8.039,0.197,0.372,113819,0,12000,0.7485082468731501,2.084305941280863
294.4,86.366,8.824,0.176,0.387,113819,0,12000,0.7339013460704169,2.177476415223451
294.7,66.202,10.434,0.182,0.399,113819,0,12000,0.48927215355686715,2.345070663004955
295.0,38.702,12.806,0.163,0.34,113819,0,12000,0.15564277475689595,2.549914591980266
295.3,24.656,15.142,0.118,0.206,113819,0,12000,-0.014762979956718408,2.7174730000956373
295.6,14.891,19.29,0.018,0.157,113819,0,12000,-0.13323173937423544,2.9595873453208212
295.9,14.912,25.034,0.018,0.148,113819,0,12000,-0.13297696784860635,3.2202353003624906
296.2,16.159,35.66,0.017,0.15,113819,0,12000,-0.11784839201720404,3.574029892861203
296.5,16.78,43.767,0.014,0.137,113819,0,12000,-0.11031443404503012,3.778880337240489
296.8,16.803,48.941,0.0,0.132,113819,0,12000,-0.11003539856457924,3.8906156953169
297.1,17.428,57.872,0.0,0.134,113819,0,12000,-0.10245291268276172,4.058233848004861
297.4,17.445,58.961,0.0,0.138,113819,0,12000,-0.10224666906677629,4.0768763779921615
297.7,18.689,61.2,0.0,0.138,113819,0,12000,-0.08715448916760668,4.11414735291696
298.0,19.32,60.073,0.0,0.143,113819,0,12000,-0.07949921142132371,4.095560655813787
298.3,19.945,58.967,0.0,0.145,113819,0,12000,-0.07191672553950618,4.076978134979266
298.6,20.584,56.813,0.019,0.144,113819,0,12000,-0.06416439197393595,4.039765348795095
298.9,21.213,54.738,0.029,0.146,113819,0,12000,-0.056533378182474774,4.002558349279819
299.2,21.224,52.74,0.037,0.149,113819,0,12000,-0.056399926430954796,3.9653743705345272
299.5,22.465,51.768,0.033,0.152,113819,0,12000,-0.041344142464017915,3.946772390924472
299.799,24.93,51.77,0.02,0.155,113819,0,12000,-0.011438818146129594,3.9468110240758545
300.099,25.558,52.744,0.004,0.152,113819,0,12000,-0.003819936332079342,3.9654502114060057
300.399,23.742,53.737,0.0,0.144,113819,0,12000,-0.025851607310288335,3.984101963381199
300.699,22.54,58.982,0.0,0.133,113819,0,12000,-0.04043424415819982,4.077232482155374
300.999,33.562,63.545,0.0,0.119,113819,0,12000,0.09328441086482861,4.151748473702815
301.299,91.676,69.747,0.0,0.109,113819,0,12000,0.7983221461223386,4.24487455239913
301.599,91.084,76.554,0.0,0.113,113819,0,12000,0.7911400154950811,4.3379965047944
301.899,89.274,82.475,0.0,0.121,113819,0,12000,0.7691811363813376,4.412495338363501
302.199,88.671,85.606,0.0,0.121,113819,0,12000,0.7618655540025601,4.449755490963444
302.499,88.076,80.959,0.0,0.116,113819,0,12000,0.7546470274430696,4.39394297720352
302.799,89.318,75.151,0.014,0.113,113819,0,12000,0.7697149433874174,4.319499555895763
303.099,89.347,67.21,0.021,0.113,113819,0,12000,0.7700667707323338,4.207822194769246
303.399,88.136,58.999,0.016,0.114,113819,0,12000,0.7553749460877242,4.077520664103923
303.699,88.15,54.766,0.009,0.114,113819,0,12000,0.755544793771477,4.003069746041513
303.999,89.392,49.9,0.005,0.113,113819,0,12000,0.7706127097158246,3.9100212031582546
304.299,89.411,46.32,0.006,0.112,113819,0,12000,0.770843217286632,3.835574049154181
304.599,89.425,44.628,0.013,0.112,113819,0,12000,0.7710130649703846,3.79836168880548
304.899,88.84,45.469,0.021,0.112,113819,0,12000,0.7639158581850034,3.817030995002576
