DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
526.904,128.02,2.386,0.209,0.503,102714,0,12000,0.8981601533942519,0.8696225147817783
527.154,128.503,2.247,0.218,0.553,102714,0,12000,0.9036018144625179,0.8096004435715713
527.404,123.681,2.242,0.174,0.532,102714,0,12000,0.8492753348120424,0.8073727849433217
527.654,120.963,2.306,0.189,0.553,102714,0,12000,0.8186533166266436,0.8355187583509078
527.904,119.941,2.385,0.2,0.543,102714,0,12000,0.8071390772648052,0.8692033172036319
528.154,119.745,2.481,0.208,0.513,102714,0,12000,0.8049308669762333,0.9086657353343504
528.404,120.159,2.654,0.203,0.501,102714,0,12000,0.8095951478918901,0.9760717038004304
528.654,120.171,2.825,0.205,0.494,102714,0,12000,0.80973034444017,1.038511904415148
528.904,117.946,3.145,0.201,0.502,102714,0,12000,0.7846626511132707,1.1458170697975874
529.154,110.43,3.541,0.191,0.501,102714,0,12000,0.6999845463739564,1.2644119971867787
529.404,95.4,4.312,0.182,0.396,102714,0,12000,0.530650869653374,1.461404152713469
529.654,83.364,5.349,0.182,0.372,102714,0,12000,0.39504873172862826,1.6769114970556849
529.904,79.316,6.204,0.193,0.351,102714,0,12000,0.3494424294422066,1.8251958571763072
530.154,74.918,7.089,0.191,0.345,102714,0,12000,0.2998928944976211,1.9585456975080824
530.404,69.375,8.037,0.193,0.335,102714,0,12000,0.23744335557132773,2.0840571234751724
530.654,65.161,9.178,0.209,0.323,102714,0,12000,0.1899668343670341,2.2168104055340443
530.904,62.919,10.609,0.213,0.317,102714,0,12000,0.16470761259673827,2.3617036400725993
531.154,63.979,11.777,0.202,0.323,102714,0,12000,0.17664997436146332,2.466149325971728
531.404,66.519,12.572,0.19,0.328,102714,0,12000,0.20526657708071017,2.5314729143533947
531.654,69.27,12.613,0.182,0.327,102714,0,12000,0.2362603857738785,2.5347288209375334
531.904,71.452,12.372,0.176,0.323,102714,0,12000,0.2608436248027748,2.5154366630992504
532.154,72.395,12.046,0.21,0.319,102714,0,12000,0.27146782022177074,2.488733484772272
532.404,74.186,10.975,0.206,0.327,102714,0,12000,0.2916459050525468,2.395620870122551
532.654,76.62,9.999,0.2,0.328,102714,0,12000,0.31906827159532103,2.302486088093222
532.904,79.186,9.383,0.194,0.323,102714,0,12000,0.34797780016917434,2.238900607064565
533.154,79.967,9.022,0.195,0.318,102714,0,12000,0.35677684218639144,2.1996671473872746
533.404,80.05,8.635,0.19,0.317,102714,0,12000,0.35771195164532743,2.1558248696755626
533.654,81.782,8.378,0.187,0.316,102714,0,12000,0.3772253201137272,2.1256104161264227
533.904,84.106,8.151,0.176,0.313,102714,0,12000,0.40340838496393566,2.0981418459549
534.154,86.26,8.057,0.166,0.312,102714,0,12000,0.4276761653801789,2.086542519951047
534.404,87.447,7.889,0.155,0.31,102714,1,12000,0.44104935728086625,2.0654706516999295
534.654,88.023,7.703,0.148,0.311,102714,0,12000,0.4475387915983017,2.0416111615654944
534.904,86.45,7.55,0.141,0.316,102714,0,12000,0.4298167773946107,2.0215488877633674
535.154,83.559,7.367,0.14,0.32,102714,0,12000,0.39724567563817664,1.9970119251043976
535.404,83.014,7.222,0.154,0.313,102714,0,12000,0.3911054990704642,1.9771333075122968
535.654,77.369,7.231,0.182,0.298,102714,0,12000,0.3275067894837918,1.9783787221264457
535.904,67.044,7.58,0.236,0.286,102714,0,12000,0.21118142606795595,2.0255145189146235
536.154,48.689,8.568,0.318,0.247,102714,0,12000,0.004387039094816404,2.1480355002782865
536.404,41.838,9.48,0.354,0.211,102714,0,12000,-0.0727989235939866,2.2491853711186947
536.654,44.197,8.406,0.343,0.19,102714,0,12000,-0.04622153547796172,2.1289469262086747
536.904,54.691,5.484,0.33,0.241,102714,0,12000,0.0720078459928161,1.7018365851849115
537.154,65.336,3.856,0.314,0.289,102714,0,12000,0.191938450696116,1.3496329701059322
537.404,75.808,3.295,0.292,0.313,102714,0,12000,0.30991997182838077,1.192409202851231
537.654,83.455,2.953,0.276,0.333,102714,0,12000,0.39607397221975077,1.0828249891427772
537.904,89.437,2.82,0.267,0.339,102714,0,12000,0.4634694515372839,1.0367404310430255
538.154,93.245,2.922,0.26,0.335,102714,0,12000,0.5063718228581076,1.0722717356361355
538.404,95.847,3.162,0.247,0.334,102714,0,12000,0.5356869410768004,1.1512079013376242
538.654,97.476,3.459,0.23,0.34,102714,0,12000,0.5540398725057977,1.2409824209598148
538.904,99.361,3.798,0.218,0.347,102714,0,12000,0.5752769969647663,1.3344772453513463
539.154,100.452,3.986,0.21,0.352,102714,0,12000,0.5875686164792143,1.3827907305681886
539.404,101.436,4.059,0.204,0.354,102714,0,12000,0.5986547334381668,1.4009391015147261
539.654,103.939,4.105,0.215,0.352,102714,0,12000,0.6268544801335503,1.4122081789550176
539.904,106.858,4.239,0.204,0.35,102714,0,12000,0.6597410405026376,1.4443297514146625
540.154,109.771,4.401,0.174,0.344,102714,0,12000,0.6925600025975848,1.481834060037234
540.404,112.158,4.664,0.161,0.338,102714,0,12000,0.7194528493262627,1.5398755931282253
540.654,112.413,4.822,0.191,0.348,102714,0,12000,0.7223257759772107,1.5731908535851158
540.904,100.71,4.885,0.225,0.358,102714,0,12000,0.5904753422672323,1.5861713325755575
541.154,92.177,4.84,0.239,0.356,102714,0,12000,0.4943393300611959,1.5769167868421083
541.404,86.799,4.747,0.236,0.349,102714,0,12000,0.4337487436737514,1.5575149461606002
541.654,87.204,4.601,0.227,0.345,102714,0,12000,0.43831162717819805,1.5262758446115259
541.904,87.211,4.359,0.219,0.345,102714,0,12000,0.43839049183136136,1.4722449673577764
542.154,80.997,4.084,0.212,0.348,102714,0,12000,0.36838121258041673,1.4070793488792448
542.404,76.189,3.693,0.238,0.358,102714,0,12000,0.31421246223626764,1.3064418436923761
542.654,73.115,3.299,0.258,0.362,102714,0,12000,0.27957961311856505,1.1936224234634325
542.904,78.907,3.07,0.257,0.36,102714,0,12000,0.34483448042166637,1.121680818922791
543.154,83.413,3.053,0.25,0.358,102714,0,12000,0.3956007843007711,1.1161279892141305
543.404,89.272,3.159,0.243,0.354,102714,0,12000,0.4616104989984353,1.1502586873736589
543.654,92.026,3.346,0.22,0.345,102714,0,12000,0.49263810682867365,1.2077685912033223
543.904,94.801,3.656,0.195,0.343,102714,0,12000,0.523902308618402,1.2963723888179222
544.154,95.851,3.951,0.177,0.338,102714,0,12000,0.5357320065928938,1.3739712424308597
544.404,92.143,4.226,0.171,0.332,102714,0,12000,0.49395627317440277,1.4412582854948985
544.654,84.509,4.446,0.205,0.335,102714,0,12000,0.4079487357103359,1.4920070647522508
544.904,76.084,4.524,0.257,0.353,102714,0,12000,0.31302949243881856,1.509398768684676
545.154,66.507,3.575,0.294,0.364,102714,0,12000,0.20513138053243027,1.2739679733448561
545.404,61.442,2.988,0.294,0.378,102714,0,12000,0.14806717077928652,1.0946076139851848
545.654,67.198,2.496,0.28,0.368,102714,0,12000,0.21291644843754803,0.9146934569094121
545.904,77.128,2.185,0.268,0.35,102714,0,12000,0.32479159213917036,0.7816204051961195
546.154,87.088,2.168,0.258,0.342,102714,0,12000,0.4370047272114923,0.7738096961128875
546.404,94.843,2.521,0.25,0.334,102714,0,12000,0.5243754965373817,0.9246596148778045
546.654,102.843,3.097,0.248,0.339,102714,0,12000,0.6145065287239857,1.1304371299170766
546.904,108.541,3.602,0.25,0.35,102714,0,12000,0.6787023563988943,1.2814920229853353
547.154,112.638,4.13,0.271,0.377,102714,0,12000,0.724860711257459,1.418279828277516
547.404,115.9,4.519,0.302,0.523,102714,0,12000,0.7616116396315468,1.5082929433056498
547.654,109.464,3.455,0.342,0.575,102714,0,12000,0.6891012242374238,1.2398253515714504
547.904,74.832,2.773,0.342,0.605,102714,0,12000,0.29892398590161495,1.0199333728298072
548.154,61.783,2.411,0.329,0.592,102714,0,12000,0.15190900602624055,0.8800457468470065
548.404,57.685,2.066,0.319,0.365,102714,0,12000,0.10573938478865265,0.7256192109567878
548.654,62.185,1.867,0.312,0.366,102714,0,12000,0.15643809039361742,0.6243382207316366
548.904,67.513,1.869,0.31,0.369,102714,0,12000,0.2164653578298957,0.6254088789139008
549.154,73.233,1.99,0.305,0.377,102714,0,12000,0.28090904584331755,0.6881396638494033
549.404,81.601,2.129,0.298,0.379,102714,0,12000,0.3751861055105053,0.7556570829411756
549.654,87.881,2.414,0.289,0.382,102714,0,12000,0.4459389657769895,0.881289265168831
549.904,96.853,3.238,0.27,0.37,102714,0,12000,0.5470209183742658,1.1749589435768018
550.154,105.935,4.13,0.246,0.359,102714,0,12000,0.6493421726641081,1.418279828277516
550.404,114.5,4.585,0.212,0.374,102714,0,12000,0.745838708998891,1.5227922867311314
550.654,118.079,4.861,0.177,0.38,102714,0,12000,0.7861610795233729,1.581246235251081
550.904,119.849,5.033,0.163,0.333,102714,0,12000,0.8061025703946592,1.6160182146787978
551.154,114.622,5.213,0.154,0.309,102714,0,12000,0.7472132072397367,1.651157424065349
551.404,111.531,5.491,0.143,0.294,102714,0,12000,0.7123888296786377,1.7031122094569784
551.654,111.167,5.754,0.133,0.286,102714,0,12000,0.7082878677141471,1.7498970030492917
551.904,109.379,5.781,0.127,0.29,102714,0,12000,0.6881435820204412,1.7545784079033748
552.154,97.123,4.443,0.118,0.304,102714,0,12000,0.5500628407105638,1.491332074682726
552.404,86.905,3.751,0.25,0.33,102714,0,12000,0.4349429798502238,1.3220251370519418
552.654,74.009,3.174,0.27,0.342,102714,0,12000,0.28965175596541815,1.154995772697868
552.904,55.252,2.791,0.27,0.338,102714,0,12000,0.0783282846249017,1.0264035374929472
553.154,57.751,2.718,0.261,0.332,102714,0,12000,0.10648296580419207,0.9998999948980485
553.404,61.284,2.94,0.249,0.336,102714,0,12000,0.1462870828936011,1.07841298270535
553.654,67.82,3.19,0.243,0.334,102714,0,12000,0.21992413619005652,1.160024051588078
553.904,76.536,3.569,0.21,0.308,102714,0,12000,0.31812189575736166,1.2722882464093936
554.154,86.986,4.41,0.182,0.284,102714,0,12000,0.4358555565511132,1.4838769570298798
554.404,95.762,5.024,0.163,0.28,102714,0,12000,0.5347292988598178,1.6142284196097765
554.654,99.799,5.397,0.18,0.292,102714,0,12000,0.5802116709769829,1.6858450965160194
554.904,101.507,5.415,0.175,0.298,102714,0,12000,0.5994546463488228,1.689174727173317
555.154,72.808,4.841,0.171,0.299,102714,0,12000,0.27612083475840427,1.5771233766443309
555.404,58.224,4.253,0.193,0.329,102714,0,12000,0.11181196308222503,1.4476269675501805
555.654,53.979,3.545,0.213,0.35,102714,0,12000,0.0639861841282083,1.2655409808545832
555.904,53.125,3.124,0.244,0.349,102714,0,12000,0.05436469644228833,1.139117432996644
556.154,53.027,2.786,0.251,0.353,102714,0,12000,0.053260591298002445,1.0246104647266208
556.404,51.253,2.515,0.269,0.36,102714,0,12000,0.033274034910622995,0.9222767796869389
556.654,51.129,2.355,0.285,0.353,102714,0,12000,0.0318770039117306,0.8565449737438667
556.904,53.984,2.219,0.296,0.354,102714,0,12000,0.06404251602332496,0.7970611504747774
557.154,60.24,2.167,0.291,0.354,102714,0,12000,0.1345249831932493,0.7733483372182398
557.404,67.204,2.24,0.282,0.347,102714,0,12000,0.212984046711688,0.806480330142698
557.654,74.064,2.486,0.267,0.344,102714,0,12000,0.29027140681170094,0.9106790156065756
557.904,85.602,2.849,0.248,0.348,102714,0,12000,0.4202628879828307,1.0469715655131213
558.154,99.834,3.314,0.227,0.362,102714,0,12000,0.5806059942427992,1.1981589365013272
558.404,111.429,3.76,0.211,0.403,102714,0,12000,0.7112396590182585,1.3244216169727345
558.654,115.596,4.753,0.201,0.438,102714,0,12000,0.7581866604084558,1.5587781015640163
558.904,91.643,5.95,0.19,0.373,102714,0,12000,0.48832308366274,1.783392900228395
559.154,58.295,6.385,0.179,0.345,102714,0,12000,0.1126118759928812,1.8539530556539887
559.404,35.613,6.343,0.169,0.367,102714,0,12000,-0.14293213301418786,1.8473534191915861
559.654,19.884,5.656,0.194,0.382,102714,0,12000,-0.3201410086720747,1.7327186966266548
559.904,3.233,5.117,0.263,0.373,102714,0,12000,-0.5077374857894676,1.6325702840911251
560.154,2.644,4.561,0.303,0.374,102714,0,12000,-0.5143733830342063,1.5175440902288042
560.404,2.101,4.218,0.321,0.385,102714,0,12000,-0.520491026843872,1.439363452845617
560.654,1.662,3.832,0.311,0.386,102714,0,12000,-0.525436967235112,1.3433894697085493
560.904,1.651,3.702,0.276,0.293,102714,0,12000,-0.5255608974043685,1.308875915390229
561.154,1.498,3.847,0.19,0.243,102714,0,12000,-0.5272846533949374,1.3472962231949055
561.404,1.559,4.001,0.15,0.204,102714,0,12000,-0.5265974042745145,1.3865468292471308
561.654,2.764,4.692,0.125,0.159,102714,0,12000,-0.5130214175514073,1.5458610620762554
561.904,5.559,5.747,0.101,0.128,102714,0,12000,-0.4815318881812125,1.7486797195623713
562.154,5.86,7.096,0.074,0.071,102714,0,12000,-0.47814070809519155,1.9595326542509302
562.404,6.181,8.871,0.058,-0.003,102714,0,12000,-0.4745242004287041,2.1827886568064425
562.654,6.257,10.963,0.068,0.0,102714,0,12000,-0.47366795562293135,2.3945268788510674
562.904,6.347,14.894,0.072,0.0,102714,0,12000,-0.472653981510832,2.7009591186995348
563.154,6.504,19.219,0.06,0.0,102714,0,12000,-0.4708851600041699,2.9558998933705674
563.404,6.545,23.96,0.033,-0.0,102714,0,12000,-0.4704232384642135,3.176386190609432
563.654,6.522,27.905,0.006,-0.0,102714,0,12000,-0.47068236518175005,3.32880624259905
