DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
230.122,55.031,11.59,0.35,0.444,114409,0,12000,0.2361739218950723,2.450143520164058
230.427,61.922,11.387,0.355,0.451,114409,0,12000,0.32322150822351203,2.4324732320225144
230.732,63.129,11.401,0.36,0.462,114409,0,12000,0.3384684153049845,2.4337019479672404
231.037,61.081,11.421,0.361,0.444,114409,0,12000,0.3125979383349302,2.435454641648158
231.341,60.251,11.223,0.354,0.454,114409,0,12000,0.30211332120351164,2.4179661350610764
231.646,64.301,10.431,0.339,0.47,114409,0,12000,0.35327319997730083,2.3447831003742294
231.951,69.567,9.697,0.345,0.485,114409,0,12000,0.4197936744520596,2.271817590568655
232.256,65.893,9.013,0.345,0.466,114409,0,12000,0.3733834535594915,2.198669089082145
232.561,65.881,8.537,0.345,0.461,114409,0,12000,0.37323186873349506,2.1444108293991597
232.865,63.419,8.547,0.351,0.445,114409,0,12000,0.34213171526656444,2.1455815141843666
233.17,63.817,8.882,0.356,0.464,114409,0,12000,0.34715927866211216,2.184027882741828
233.475,70.712,9.405,0.358,0.495,114409,0,12000,0.4342573932658841,2.2412425260166495
233.78,72.729,8.745,0.347,0.501,114409,0,12000,0.4597362761021143,2.168483251980489
234.085,75.559,8.127,0.337,0.452,114409,0,12000,0.49548503089960155,2.0951930822366576
234.389,87.737,7.989,0.32,0.441,114409,0,12000,0.6493183651482939,2.078066847220238
234.694,83.657,8.15,0.323,0.43,114409,0,12000,0.5977795243095138,2.0980191542458835
234.999,69.414,8.789,0.315,0.426,114409,0,12000,0.41786096792060545,2.1735020773677296
235.304,65.742,10.41,0.304,0.442,114409,0,12000,0.3714760111657034,2.3427678432412096
235.609,71.01,10.617,0.285,0.458,114409,0,12000,0.43802174977812836,2.3624574319166474
235.913,74.653,9.335,0.29,0.458,114409,0,12000,0.48404037653687254,2.233771848230391
236.218,71.793,8.515,0.3,0.437,114409,0,12000,0.44791265967439425,2.141830488512083
236.523,65.68,7.218,0.294,0.435,114409,0,12000,0.3706928228980553,1.9765792916449627
236.828,62.818,6.71,0.308,0.418,114409,0,12000,0.3345398418979108,1.9036004412954455
237.133,64.427,6.47,0.33,0.435,114409,0,12000,0.3548648406502632,1.8671776541066687
237.437,69.291,6.357,0.33,0.418,114409,0,12000,0.4163072234541422,1.849558141022092
237.742,70.086,6.856,0.321,0.421,114409,0,12000,0.42634971817640455,1.9251256398708443
238.047,76.576,7.262,0.327,0.433,114409,0,12000,0.5083318449027975,1.9826566500223168
238.352,76.969,7.836,0.316,0.419,114409,0,12000,0.5132962479541799,2.058729776242787
238.657,72.884,7.992,0.317,0.433,114409,0,12000,0.46169424677123466,2.078442292596721
238.961,72.466,7.854,0.327,0.471,114409,0,12000,0.45641404199902624,2.061024229391575
239.266,76.104,6.53,0.321,0.545,114409,0,12000,0.5023695084136053,1.8764084746807352
239.571,79.345,5.23,0.304,0.57,114409,0,12000,0.5433100435014696,1.6544131901208927
239.876,89.898,4.268,0.349,0.568,114409,0,12000,0.6766162658964812,1.4511476764545688
240.18,92.322,3.548,0.366,0.567,114409,0,12000,0.7072364007477565,1.266386882932651
240.485,100.436,3.298,0.321,0.568,114409,0,12000,0.8097330072589973,1.1933192562735015
240.79,95.136,3.124,0.361,0.569,114409,0,12000,0.7427830424439151,1.139117432996644
241.095,88.615,3.07,0.353,0.569,114409,0,12000,0.660409321583698,1.121680818922791
241.4,90.227,3.074,0.354,0.569,114409,0,12000,0.6807722165425495,1.1229828982015486
241.704,93.87,3.136,0.372,0.568,114409,0,12000,0.7267908433012937,1.1429512912585875
242.009,88.975,3.26,0.344,0.56,114409,0,12000,0.6649568663635904,1.1817302628585742
242.314,85.301,3.451,0.363,0.57,114409,0,12000,0.6185466454710223,1.2386669418224765
242.619,87.32,3.865,0.348,0.531,114409,0,12000,0.6440507924449186,1.35196426935816
242.924,86.081,3.942,0.324,0.549,114409,0,12000,0.6283996591607891,1.3716907455106695
243.228,85.663,3.596,0.353,0.565,114409,0,12000,0.6231194543885806,1.2798248974731379
243.533,88.895,3.161,0.348,0.569,114409,0,12000,0.6639463008569477,1.1508915967843134
243.838,90.916,2.832,0.355,0.57,114409,0,12000,0.6894757119685101,1.0409867068986853
244.143,87.241,2.783,0.379,0.569,114409,0,12000,0.643052859007109,1.023533075781998
244.448,84.38,2.893,0.379,0.562,114409,0,12000,0.6069125100757976,1.06229748260745
244.752,81.521,3.119,0.394,0.525,114409,0,12000,0.5707974252821524,1.1375156437763458
245.057,69.309,3.763,0.401,0.47,114409,0,12000,0.4165346006931368,1.3252191690619282
245.362,67.261,4.455,0.324,0.455,114409,0,12000,0.39066412372308246,1.4940293055891647
245.667,69.281,5.474,0.313,0.476,114409,0,12000,0.416180902765812,1.7000114374345023
245.972,76.986,6.247,0.282,0.508,114409,0,12000,0.5135109931243417,1.8321029492785204
246.276,76.566,6.491,0.304,0.565,114409,0,12000,0.5082055242144672,1.8704181426448143
246.581,76.139,5.922,0.347,0.57,114409,0,12000,0.5028116308227615,1.7786759182966836
246.886,78.973,5.403,0.347,0.55,114409,0,12000,0.5386109138955808,1.6869562056838323
247.191,83.834,5.116,0.352,0.491,114409,0,12000,0.6000154004929609,1.6323748383667578
247.496,79.755,5.22,0.368,0.464,114409,0,12000,0.5484891917230137,1.6524993176015246
247.8,67.545,5.631,0.341,0.451,114409,0,12000,0.3942516312716643,1.7282888221544066
248.105,57.367,5.961,0.322,0.435,114409,0,12000,0.26568243468904057,1.7852399298072597
248.41,52.471,6.551,0.331,0.413,114409,0,12000,0.20383582568250433,1.8796192362330804
248.715,59.369,7.335,0.344,0.414,114409,0,12000,0.29097183649277536,1.9926587749205324
249.02,60.574,7.911,0.334,0.44,114409,0,12000,0.30619347943658176,2.068255460101158
249.324,56.083,9.024,0.343,0.461,114409,0,12000,0.24946285830742446,2.199888802911117
249.629,55.666,9.21,0.349,0.448,114409,0,12000,0.2441952856040491,2.2202909360429564
249.934,57.681,9.052,0.35,0.454,114409,0,12000,0.26964890430261335,2.2029868324989175
250.239,61.729,9.062,0.354,0.431,114409,0,12000,0.3207835189387364,2.2040909497534966
250.543,69.846,9.077,0.364,0.427,114409,0,12000,0.42331802165647636,2.2057448432294624
250.848,69.423,8.922,0.371,0.426,114409,0,12000,0.4179746565401028,2.188521257530372
251.153,63.309,8.767,0.371,0.436,114409,0,12000,0.3407421876949307,2.1709958132468383
251.458,56.384,8.615,0.366,0.414,114409,0,12000,0.25326511102616783,2.1535060307453247
251.763,59.62,8.314,0.357,0.42,114409,0,12000,0.29414248576986696,2.117942043620196
252.067,58.387,8.174,0.353,0.407,114409,0,12000,0.27856714489873563,2.1009596085325777
252.372,57.964,8.181,0.358,0.396,114409,0,12000,0.27322377978236206,2.1018156148752705
252.677,55.511,9.161,0.352,0.368,114409,0,12000,0.24223731493492887,2.214956434616364
252.982,61.185,10.448,0.335,0.284,114409,0,12000,0.3139116734935658,2.3464115296545973
253.287,52.632,12.603,0.314,0.106,114409,0,12000,0.20586958876462289,2.533935674316914
253.591,45.302,14.917,0.285,0.091,114409,0,12000,0.11327652421848108,2.7025021725476495
253.896,38.782,21.275,0.017,0.088,114409,0,12000,0.030915435427097054,3.05753314449458
254.201,40.392,24.726,0.008,0.092,114409,0,12000,0.05125306624828245,3.2078557260172347
254.506,40.783,25.694,0.021,0.097,114409,0,12000,0.056192205161998854,3.2462578908052633
254.811,40.361,23.88,0.028,0.106,114409,0,12000,0.05086147211445831,3.1730417072847827
255.115,48.882,18.092,0.043,0.181,114409,0,12000,0.15849933064074406,2.8954704043459323
255.42,55.779,13.453,0.077,0.28,114409,0,12000,0.2456227093821821,2.599202872831755
255.725,58.199,11.185,0.156,0.433,114409,0,12000,0.27619231595812516,2.4145744889962306
256.03,57.777,10.203,0.303,0.436,114409,0,12000,0.2708615829105847,2.322682774796579
256.335,59.389,9.662,0.331,0.443,114409,0,12000,0.29122447786943606,2.2682017011140845
256.639,62.218,9.497,0.345,0.428,114409,0,12000,0.3269606005980903,2.250977012224355
256.944,58.133,9.162,0.353,0.439,114409,0,12000,0.27535859941514496,2.2150655869287004
257.249,56.089,9.176,0.344,0.455,114409,0,12000,0.24953865072042267,2.2165924696259527
257.554,57.7,9.189,0.354,0.451,114409,0,12000,0.26988891361044104,2.218008204775855
257.859,60.938,9.2,0.359,0.44,114409,0,12000,0.3107915524918063,2.2192045710109256
258.163,60.917,9.213,0.35,0.451,114409,0,12000,0.3105262790463126,2.220616615548978
258.468,60.499,9.579,0.349,0.442,114409,0,12000,0.3052460742741042,2.2595742463505175
258.773,60.077,9.95,0.352,0.396,114409,0,12000,0.29991534122656366,2.297573556195122
259.078,55.995,10.937,0.336,0.281,114409,0,12000,0.24835123625011743,2.392152450680183
259.383,54.356,12.243,0.323,0.236,114409,0,12000,0.22764727543277416,2.5049551618847143
259.688,54.342,15.047,0.281,0.255,114409,0,12000,0.22747042646911164,2.711179300360823
259.992,57.578,17.165,0.15,0.343,114409,0,12000,0.2683478012128109,2.8428730094903187
260.297,54.311,16.87,0.165,0.461,114409,0,12000,0.22707883233528758,2.825537489325929
260.602,51.043,13.767,0.317,0.434,114409,0,12000,0.1857972313889313,2.622275150455206
260.907,56.307,11.658,0.358,0.427,114409,0,12000,0.2522924417260242,2.455993497403055
261.212,58.326,10.252,0.371,0.447,114409,0,12000,0.2777965886999205,2.3274737839207793
261.516,58.312,9.889,0.375,0.43,114409,0,12000,0.27761973973625803,2.291424039511935
261.821,59.518,9.721,0.359,0.424,114409,0,12000,0.2928540147488975,2.2742895225391537
262.126,61.128,9.551,0.348,0.398,114409,0,12000,0.3131916455700828,2.2566469080628364
262.431,57.047,10.117,0.335,0.347,114409,0,12000,0.26164017266246953,2.3142181656585716
262.736,55.811,10.709,0.338,0.229,114409,0,12000,0.24602693558483912,2.3710854432123067
263.04,46.438,12.445,0.315,0.1,114409,0,12000,0.12762655441280815,2.521319739354789
263.345,43.18,16.167,0.06,0.096,114409,0,12000,0.08647127415478219,2.782972746163226
263.65,41.13,20.619,0.018,0.098,114409,0,12000,0.06057553304706179,3.0262134657970328
263.955,42.338,23.52,0.028,0.111,114409,0,12000,0.07583507219736728,3.1578515482004037
264.26,41.914,26.826,0.034,0.106,114409,0,12000,0.07047907501216072,3.2893719392525123
264.564,43.931,28.405,0.033,0.089,114409,0,12000,0.09595795784839095,3.3465655380597235
264.869,43.917,28.977,0.038,0.084,114409,0,12000,0.09578110888472853,3.3665027569664963
265.174,40.242,28.484,0.009,0.105,114409,0,12000,0.049358255923327224,3.349342877194104
265.479,45.919,24.127,0.011,0.16,114409,0,12000,0.12107051068846325,3.1833319598166354
265.784,48.342,18.966,0.054,0.268,114409,0,12000,0.1516780134709055,2.9426484297207027
266.089,51.578,14.637,0.13,0.375,114409,0,12000,0.19255538821460474,2.6835532527016857
266.393,54.813,12.397,0.194,0.42,114409,0,12000,0.23342013088947086,2.517455314502454
266.698,56.829,10.697,0.318,0.403,114409,0,12000,0.2588863816568681,2.3699642631651012
267.003,60.473,9.76,0.33,0.414,114409,0,12000,0.30491764048444525,2.27829342501464
267.308,58.833,9.078,0.322,0.427,114409,0,12000,0.2842010475982689,2.205855005597888
267.613,56.377,8.921,0.322,0.427,114409,0,12000,0.2531766865443366,2.1884091688815843
267.917,60.022,8.765,0.337,0.383,114409,0,12000,0.29922057744074676,2.170767659273859
268.222,56.754,9.109,0.352,0.364,114409,0,12000,0.2579389764943905,2.2092640335774174
268.527,60.799,10.785,0.341,0.316,114409,0,12000,0.3090356949240145,2.3781572070544126
268.832,54.687,13.502,0.321,0.241,114409,0,12000,0.23182849021650848,2.602838563250422
269.137,47.765,15.689,0.249,0.181,114409,0,12000,0.14438930975424472,2.752960467239869
269.441,52.627,16.612,0.165,0.377,114409,0,12000,0.20580642842045777,2.810125927742802
269.746,62.366,14.879,0.15,0.451,114409,0,12000,0.3288301467853793,2.6999514949335124
270.051,66.008,11.698,0.258,0.45,114409,0,12000,0.3748361414752904,2.459418741867451
270.356,65.18,9.026,0.335,0.464,114409,0,12000,0.3643767884815381,2.2001104093146764
270.661,75.734,7.098,0.358,0.454,114409,0,12000,0.49769564294538254,1.959814463070875
270.965,77.345,6.847,0.358,0.426,114409,0,12000,0.5180459058354009,1.9238120606315061
271.27,80.174,6.733,0.327,0.426,114409,0,12000,0.5537820285640552,1.9070222947840816
271.575,75.281,6.868,0.306,0.429,114409,0,12000,0.4919733157640181,1.9268743990621249
271.88,80.545,7.139,0.298,0.44,114409,0,12000,0.5584685261011109,1.9655741112757508
272.185,87.443,7.282,0.294,0.445,114409,0,12000,0.6456045369113819,1.9854069230014062
272.49,89.864,7.291,0.281,0.441,114409,0,12000,0.676186775556158,1.9866420823773234
272.794,89.853,7.3,0.282,0.458,114409,0,12000,0.6760478227989946,1.9878757180164208
273.099,82.517,7.308,0.295,0.451,114409,0,12000,0.5833789658398546,1.9889710068782613
273.404,78.847,7.183,0.266,0.472,114409,0,12000,0.5370192732226184,1.9717185152676664
273.709,80.05,6.931,0.292,0.45,114409,0,12000,0.5522156520287588,1.9360055457280545
274.014,78.404,6.443,0.251,0.466,114409,0,12000,0.5314232667295843,1.8629958222273169
274.318,79.609,5.771,0.292,0.536,114409,0,12000,0.5466449096733906,1.7528471085292687
274.623,85.695,5.073,0.31,0.54,114409,0,12000,0.6235236805912378,1.6239343298027953
274.928,92.589,4.715,0.299,0.53,114409,0,12000,0.7106091631261766,1.5507510369739457
275.233,89.729,4.635,0.324,0.494,114409,0,12000,0.6744814462636983,1.533638356512794
275.538,81.175,4.907,0.358,0.449,114409,0,12000,0.5664267294659224,1.5906647950107233
275.842,86.847,5.1,0.369,0.438,114409,0,12000,0.6380758238868933,1.6292425005126714
276.147,86.837,5.501,0.371,0.425,114409,0,12000,0.637949503198563,1.7049317117429685
276.452,76.248,5.934,0.297,0.402,114409,0,12000,0.5041885263255623,1.7807002070711198
276.757,73.798,6.521,0.283,0.282,114409,0,12000,0.4732399576846281,1.87502927191702
277.062,70.938,8.015,0.259,0.234,114409,0,12000,0.43711224082214983,2.0813160337213743
277.366,55.476,9.49,0.171,0.169,114409,0,12000,0.2417951925257726,2.250239666362061
277.671,50.176,10.045,0.069,0.276,114409,0,12000,0.17484522771069055,2.3070759937865613
277.976,70.892,10.058,0.065,0.358,114409,0,12000,0.43653116565583017,2.3083693319827248
278.281,80.631,9.008,0.161,0.426,114409,0,12000,0.5595548840207518,2.1981141815210523
278.586,81.835,7.774,0.262,0.421,114409,0,12000,0.5747638948957251,2.050786118768283
278.891,76.941,7.093,0.307,0.424,114409,0,12000,0.5129425500268551,1.9591097920596439
279.195,74.486,6.846,0.318,0.437,114409,0,12000,0.4819308210417558,1.9236660008139088
279.5,76.91,6.727,0.308,0.421,114409,0,12000,0.5125509558930309,1.9061307655891158
279.805,76.893,6.862,0.291,0.447,114409,0,12000,0.5123362107228694,1.9260004017362744
280.11,80.13,6.87,0.298,0.422,114409,0,12000,0.5532262175354016,1.9271655618372743
280.415,76.454,7.142,0.316,0.407,114409,0,12000,0.5067907325051673,1.9659942493392966
280.719,76.037,7.285,0.284,0.402,114409,0,12000,0.5015231598017921,1.9858188123298224
281.024,82.524,7.431,0.259,0.451,114409,0,12000,0.5834673903216858,2.005661784888328
281.329,86.574,7.44,0.263,0.538,114409,0,12000,0.634627269095475,2.0068721929301185
281.634,88.588,7.18,0.297,0.497,114409,0,12000,0.6600682557252061,1.971300775816823
281.939,82.883,6.676,0.34,0.475,114409,0,12000,0.5880023030327451,1.8985205037014026
282.243,85.308,6.321,0.338,0.479,114409,0,12000,0.6186350699528536,1.8438790055170702
282.548,80.817,6.211,0.316,0.539,114409,0,12000,0.5619044488236962,1.8263235236225612
282.853,78.364,6.222,0.325,0.496,114409,0,12000,0.530917983976263,1.828093005674411
283.158,80.381,6.229,0.344,0.451,114409,0,12000,0.5563968668124932,1.829217411664844
283.463,81.993,5.789,0.366,0.479,114409,0,12000,0.5767597617713446,1.7559612925094366
283.767,86.449,5.089,0.285,0.516,114409,0,12000,0.6330482604913457,1.6270833126273627
284.072,90.5,4.474,0.319,0.523,114409,0,12000,0.6842207713339679,1.4982850982017832
284.377,91.703,3.861,0.305,0.529,114409,0,12000,0.6994171501401082,1.3509288072813352
284.682,90.871,3.656,0.289,0.506,114409,0,12000,0.6889072688710236,1.2963723888179222
284.987,85.167,3.871,0.289,0.549,114409,0,12000,0.6168539482473957,1.35351545490398
285.292,86.779,4.501,0.306,0.53,114409,0,12000,0.6372168432062469,1.5043018160368324
285.596,83.51,4.852,0.332,0.492,114409,0,12000,0.5959226101910577,1.5793930520854507
285.901,95.69,6.193,0.346,0.466,114409,0,12000,0.7497812085774161,1.823421236680924
286.206,95.675,6.553,0.345,0.483,114409,0,12000,0.7495917275449206,1.8799244860748128
286.511,91.595,6.092,0.261,0.455,114409,0,12000,0.6980528867061405,1.8069780765286132
286.816,93.609,5.556,0.26,0.472,114409,0,12000,0.7234938733358716,1.7148802247464892
287.12,98.473,5.361,0.269,0.494,114409,0,12000,0.7849362561397508,1.6791523901672945
287.425,89.106,5.572,0.286,0.494,114409,0,12000,0.6666116673807179,1.7177558506036732
287.73,83.81,6.357,0.299,0.461,114409,0,12000,0.599712230840968,1.849558141022092
288.035,87.453,7.251,0.311,0.462,114409,0,12000,0.6457308575997123,1.981140769508626
288.34,101.257,7.97,0.329,0.433,114409,0,12000,0.8201039357709184,2.0756857475064807
288.644,102.459,8.436,0.271,0.369,114409,0,12000,0.8352876825082257,2.132509448011748
288.949,102.446,9.447,0.301,0.356,114409,0,12000,0.8351234656133962,2.2456982893235384
289.254,93.895,9.636,0.271,0.375,114409,0,12000,0.7271066450221194,2.265507122527097
289.559,88.593,9.648,0.25,0.385,114409,0,12000,0.6601314160693714,2.266751676468538
289.864,93.453,9.485,0.247,0.404,114409,0,12000,0.7215232705979183,2.2497126576826787
290.168,95.472,9.677,0.238,0.389,114409,0,12000,0.7470274175718146,2.2697529692763845
290.473,97.488,9.691,0.23,0.389,114409,0,12000,0.772493668339212,2.271198651637135
290.778,93.003,9.702,0.248,0.418,114409,0,12000,0.7158388396230528,2.27233308053781
291.083,93.8,9.017,0.256,0.428,114409,0,12000,0.7259065984829812,2.199112793533457
291.388,93.377,8.076,0.268,0.501,114409,0,12000,0.7205632333666077,2.0888979386865754
291.693,88.486,7.369,0.292,0.524,114409,0,12000,0.6587797847042367,1.9972833688201743
291.997,91.719,6.849,0.268,0.473,114409,0,12000,0.6996192632414366,1.9241041162818653
292.302,95.365,6.608,0.28,0.452,114409,0,12000,0.74567578620668,1.888282549534723
292.607,96.162,6.618,0.263,0.436,114409,0,12000,0.7557435450666085,1.8897947205288017
292.912,86.392,7.549,0.261,0.395,114409,0,12000,0.6323282325678626,2.021416428835376
293.217,82.312,8.297,0.276,0.405,114409,0,12000,0.5807893917290825,2.115895208936333
293.521,92.052,8.95,0.272,0.391,114409,0,12000,0.7038257421628372,2.1916546496045752
293.826,96.508,9.473,0.268,0.384,114409,0,12000,0.7601142408828382,2.2484467025246357
294.131,93.24,9.311,0.257,0.427,114409,0,12000,0.7188326399364819,2.231197570904312
294.436,90.377,8.822,0.274,0.444,114409,0,12000,0.6826670268675046,2.1772497352119173
294.741,77.763,8.508,0.326,0.451,114409,0,12000,0.5233261106076094,2.1410080727016627
295.045,79.372,8.212,0.273,0.374,114409,0,12000,0.5436511093599615,2.1055977168860966
295.35,84.643,8.218,0.241,0.383,114409,0,12000,0.6102347441788857,2.106328087301558
295.655,80.966,8.542,0.115,0.337,114409,0,12000,0.5637866270798183,2.1449963431046113
295.96,72.007,9.933,0.074,0.26,114409,0,12000,0.4506159224046636,2.295863553977905
296.265,70.776,10.125,0.091,0.194,114409,0,12000,0.4350658456711982,2.315008600646436
296.569,80.513,11.336,0.17,0.334,114409,0,12000,0.5580642998984539,2.4279843845333677
296.874,85.376,12.233,0.251,0.367,114409,0,12000,0.6194940506334999,2.5041380355254113
297.179,88.205,11.8,0.256,0.391,114409,0,12000,0.6552301733621541,2.468100378928887
297.484,91.038,10.967,0.269,0.401,114409,0,12000,0.6910168243661403,2.3948916756040446
297.789,89.802,10.009,0.247,0.412,114409,0,12000,0.67540358728851,2.303485687337192
298.094,89.784,9.306,0.235,0.427,114409,0,12000,0.6751762100495153,2.230660427997422
298.398,90.585,8.973,0.285,0.477,114409,0,12000,0.6852944971847758,2.194221182769774
298.703,88.938,8.657,0.296,0.445,114409,0,12000,0.6644894798167682,2.158369397367543
299.008,88.521,8.67,0.29,0.438,114409,0,12000,0.6592219071133929,2.1598699441943228
299.313,82.406,8.522,0.273,0.436,114409,0,12000,0.5819768061993879,2.142652228510498
299.618,79.954,8.222,0.299,0.444,114409,0,12000,0.5510029734207875,2.1068147047240346
299.922,81.564,8.235,0.24,0.424,114409,0,12000,0.5713406042419727,2.1083945779579496
300.227,78.295,8.401,0.246,0.394,114409,0,12000,0.5300463712267836,2.1283519367164856
300.532,76.25,8.568,0.248,0.405,114409,0,12000,0.5042137904632283,2.1480355002782865
300.837,75.828,9.077,0.253,0.4,114409,0,12000,0.49888305741568784,2.2057448432294624
301.142,79.063,9.087,0.244,0.398,114409,0,12000,0.539747800090554,2.206845921185808
301.446,85.142,8.765,0.261,0.411,114409,0,12000,0.6165381465265698,2.170767659273859
301.751,84.722,7.708,0.263,0.459,114409,0,12000,0.6112326776166953,2.0422600479046773
302.056,85.52,7.295,0.304,0.468,114409,0,12000,0.6213130685454568,1.9871905527757285
302.361,87.132,6.413,0.336,0.484,114409,0,12000,0.6416759635043082,1.8583287394981158
302.666,86.706,5.637,0.312,0.48,114409,0,12000,0.6362947021814356,1.7293537830911232
302.97,88.316,4.687,0.302,0.467,114409,0,12000,0.6566323330026209,1.5447948524992061
303.275,93.589,3.825,0.316,0.491,114409,0,12000,0.723241231959211,1.3415610816541668
303.58,100.481,3.622,0.293,0.521,114409,0,12000,0.8103014503564837,1.2870291203629873
303.885,104.938,3.836,0.273,0.458,114409,0,12000,0.866602581145318,1.3444327638999627
304.19,98.822,4.713,0.234,0.476,114409,0,12000,0.7893448481624799,1.5503267697301342
304.495,89.869,6.011,0.245,0.469,114409,0,12000,0.6762499359003232,1.7935927876723439
304.799,82.519,7.668,0.229,0.395,114409,0,12000,0.5834042299775207,2.03705712930357
305.104,87.005,7.825,0.221,0.379,114409,0,12000,0.6400716907625127,2.057325014380672
305.409,82.545,8.137,0.247,0.393,114409,0,12000,0.5837326637671796,2.096422790667925
305.714,74.837,8.781,0.227,0.377,114409,0,12000,0.4863646772021508,2.1725914351996676
306.019,81.761,9.129,0.195,0.354,114409,0,12000,0.5738291218020806,2.211457254992575
306.323,82.995,9.492,0.184,0.32,114409,0,12000,0.5894170947420451,2.250450392091715
306.628,85.044,9.505,0.265,0.411,114409,0,12000,0.6153002037809324,2.251819028017693
306.933,83.836,9.703,0.258,0.384,114409,0,12000,0.6000406646306269,2.2724361466517213
307.238,81.818,9.191,0.237,0.373,114409,0,12000,0.5745491497255636,2.2182258323962705
307.543,83.458,8.871,0.246,0.386,114409,0,12000,0.5952657426117399,2.1827886568064425
307.847,82.656,8.405,0.23,0.392,114409,0,12000,0.5851348234076464,2.128827956627866
308.152,80.64,8.113,0.221,0.405,114409,0,12000,0.5596685726402492,2.093468946001839
308.457,83.097,7.977,0.192,0.41,114409,0,12000,0.5907055657630145,2.0765636545323187
308.762,83.515,7.992,0.214,0.436,114409,0,12000,0.595985770535223,2.078442292596721
309.067,87.592,8.004,0.205,0.457,114409,0,12000,0.647486715167504,2.0799426660960187
309.371,93.295,7.869,0.244,0.427,114409,0,12000,0.719527403722299,2.0629322603615443
309.676,94.124,8.031,0.24,0.43,114409,0,12000,0.7299993887848844,2.083310298380497
309.981,87.632,6.555,0.267,0.432,114409,0,12000,0.6479919979208254,1.8802296427675125
310.286,72.606,4.281,0.28,0.443,114409,0,12000,0.45818253163565104,1.454188963062907
310.591,64.897,3.305,0.319,0.486,114409,0,12000,0.3608019130017894,1.1954394990176804
310.896,65.318,3.018,0.288,0.428,114409,0,12000,0.3661200139804967,1.1045976737927852
311.2,66.144,3.317,0.291,0.431,114409,0,12000,0.3765541028365832,1.1990637747327557
311.505,68.599,4.233,0.291,0.449,114409,0,12000,0.4075658318216825,1.4429133239267355
311.81,72.268,5.105,0.274,0.437,114409,0,12000,0.45391289237008553,1.6302224104785692
312.115,78.791,6.889,0.279,0.433,114409,0,12000,0.5363118773679686,1.9299273881994956
312.42,83.275,7.434,0.276,0.456,114409,0,12000,0.5929540740152948,2.0060654170449923
312.724,88.163,7.729,0.281,0.456,114409,0,12000,0.6546996264711665,2.044980781952335
313.029,86.959,7.19,0.281,0.448,114409,0,12000,0.6394906155961932,1.9726925625525722
313.334,88.598,5.758,0.275,0.45,114409,0,12000,0.6601945764135365,1.7505919289026128
313.639,82.514,4.446,0.254,0.433,114409,0,12000,0.5833410696333554,1.4920070647522508
313.944,86.593,3.838,0.237,0.425,114409,0,12000,0.6348672784033027,1.344954003105824
314.248,78.884,3.705,0.228,0.394,114409,0,12000,0.5374866597694408,1.3096859577997384
314.553,82.559,4.997,0.213,0.391,114409,0,12000,0.583909512730842,1.6088397335607858
314.858,82.166,5.701,0.237,0.415,114409,0,12000,0.5789451096794596,1.7406433521261382
315.163,85.025,6.505,0.274,0.433,114409,0,12000,0.6150601944731049,1.8725726492423032
315.468,89.509,5.615,0.288,0.421,114409,0,12000,0.6717023911204308,1.725443369132721
315.772,89.93,4.335,0.295,0.414,114409,0,12000,0.6770204920991384,1.4667239170349193
316.077,88.724,3.539,0.283,0.461,114409,0,12000,0.6617862170864989,1.2638470270162994
316.382,87.924,3.172,0.269,0.445,114409,0,12000,0.6516805620200714,1.1543654563527521
316.687,90.783,3.297,0.258,0.437,114409,0,12000,0.6877956468137166,1.1930159971453522
316.992,94.863,3.834,0.25,0.412,114409,0,12000,0.7393344876524968,1.3439112528620962
317.297,96.097,4.059,0.264,0.42,114409,0,12000,0.754922460592461,1.4009391015147261
317.601,94.485,4.3,0.244,0.434,114409,0,12000,0.7345595656336098,1.4586173482782079
317.906,92.468,3.999,0.227,0.427,114409,0,12000,0.7090806827973796,1.386046830486711
318.211,89.228,4.158,0.211,0.429,114409,0,12000,0.6681527797783481,1.4250365944353343
318.516,93.306,4.243,0.195,0.431,114409,0,12000,0.7196663564794622,1.445272923040413
318.821,99.826,4.02,0.234,0.439,114409,0,12000,0.8020274452708461,1.3912843901900245
319.125,103.903,3.536,0.267,0.469,114409,0,12000,0.8535283899031274,1.2629989728256967
319.43,107.575,3.412,0.268,0.451,114409,0,12000,0.8999133466580295,1.2273015604574942
319.735,103.526,3.613,0.255,0.438,114409,0,12000,0.8487660999530733,1.2845412199446786
320.04,81.588,4.786,0.263,0.406,114409,0,12000,0.5716437738939656,1.5656970789114955
320.345,73.877,5.564,0.269,0.379,114409,0,12000,0.47423789112243775,1.7163190713277336
320.649,70.233,6.23,0.252,0.419,114409,0,12000,0.42820663229486067,1.82937793793451
320.954,73.499,6.723,0.24,0.425,114409,0,12000,0.46946296910355073,1.9055359709169997
321.259,75.545,7.532,0.287,0.461,114409,0,12000,0.4953081819359391,2.0191619384626387
321.564,68.65,8.592,0.275,0.442,114409,0,12000,0.4082100673321673,2.150832701639202
321.869,72.727,9.987,0.314,0.417,114409,0,12000,0.4597110119644483,2.3012852485621886
322.173,65.018,11.827,0.309,0.395,114409,0,12000,0.3623303933305864,2.4703858987915783
322.478,67.067,14.01,0.263,0.376,114409,0,12000,0.3882135023694737,2.639772074124535
322.783,61.796,14.841,0.258,0.36,114409,0,12000,0.32162986755054973,2.6973942947224967
323.088,56.93,13.547,0.261,0.369,114409,0,12000,0.26016222060900457,2.6061658587691396
