DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.5,83.658,6.63,0.165,0.362,178521,0,12000,0.5520951956039448,1.8916063124922595
432.75,92.202,6.63,0.212,0.418,178521,0,12000,0.6335538718587733,1.8916063124922595
433.0,96.508,6.777,0.226,0.471,178521,0,12000,0.6746073667034936,1.913536001732052
433.25,94.743,6.777,0.23,0.495,178521,0,12000,0.657779819466863,1.913536001732052
433.5,92.37,6.791,0.23,0.503,178521,0,12000,0.63515558740311,1.9155996786677518
433.75,91.19,6.548,0.229,0.514,178521,0,12000,0.6239054425083653,1.8791611866915952
434.0,88.806,6.682,0.226,0.52,178521,0,12000,0.6011763362125423,1.8994188404913617
434.25,88.233,6.814,0.221,0.521,178521,0,12000,0.5957133421238232,1.9189807868044721
434.5,91.313,6.954,0.218,0.511,178521,0,12000,0.6250781271033259,1.9393184716059184
434.75,94.394,6.963,0.209,0.487,178521,0,12000,0.654452446103926,1.940611852121952
435.0,95.045,7.101,0.208,0.466,178521,0,12000,0.6606590938382298,1.9602370274513237
435.25,93.269,7.246,0.212,0.462,178521,0,12000,0.6437266723695297,1.980450972543697
435.5,92.1,7.532,0.215,0.456,178521,0,12000,0.6325814017068547,2.0191619384626387
435.75,93.359,7.684,0.217,0.448,178521,0,12000,0.6445847342682812,2.039141546310981
436.0,95.225,7.839,0.216,0.444,178521,0,12000,0.6623752176357334,2.0591125508786887
436.25,97.091,8.0,0.211,0.455,178521,0,12000,0.6801657010031852,2.0794427916790545
436.5,97.743,8.01,0.207,0.451,178521,0,12000,0.6863818827585866,2.080692009518939
436.75,95.978,7.873,0.199,0.437,178521,0,12000,0.6695543355219558,2.0634404543653746
437.0,91.155,7.589,0.133,0.414,178521,0,12000,0.6235717517699618,2.026701148117574
437.25,95.46,7.05,0.208,0.437,178521,0,12000,0.6646157125935849,1.9530290352628876
437.5,101.587,6.429,0.212,0.459,178521,0,12000,0.7230306598563815,1.8608205606101986
437.75,106.477,5.973,0.211,0.493,178521,0,12000,0.769652023021891,1.7872509879493366
438.0,114.425,5.655,0.209,0.495,178521,0,12000,0.8454284227027634,1.732541877913116
438.25,112.031,5.451,0.203,0.47,178521,0,12000,0.8226039761959684,1.695800912606236
438.5,108.444,5.257,0.2,0.463,178521,0,12000,0.7884054425201641,1.6595624240611055
438.75,106.657,4.794,0.198,0.462,178521,0,12000,0.7713681468193941,1.5673672219507762
439.0,104.892,4.371,0.2,0.467,178521,0,12000,0.7545405995827636,1.4749941036845544
439.25,102.508,3.91,0.205,0.473,178521,0,12000,0.7318114932869405,1.363539931538761
439.5,98.9,3.246,0.212,0.471,178521,0,12000,0.6974127451680947,1.17742654980238
439.75,100.159,2.276,0.209,0.469,178521,0,12000,0.7094160777295212,0.822423909927543
440.0,109.939,1.963,0.206,0.474,178521,0,12000,0.8026588040605397,0.6744790095248533
440.25,111.198,1.928,0.202,0.488,178521,0,12000,0.8146621366219662,0.6564883828968946
440.5,107.589,1.86,0.219,0.501,178521,0,12000,0.780253854482023,0.6205818640547435
440.75,105.206,1.898,0.276,0.573,178521,0,12000,0.7575342822072972,0.6408059688777554
441.0,101.608,1.935,0.272,0.579,178521,0,12000,0.7232308742994237,0.6601124944270477
441.25,98.011,2.05,0.266,0.588,178521,0,12000,0.6889370004126472,0.7178446711871996
441.5,95.032,2.476,0.268,0.597,178521,0,12000,0.6605351515639657,0.9066483935864071
441.75,94.469,2.989,0.28,0.583,178521,0,12000,0.655167497686219,1.0949422288967396
442.0,94.503,3.542,0.289,0.593,178521,0,12000,0.6554916544035251,1.2646943626203493
442.25,95.762,4.277,0.286,0.605,178521,0,12000,0.6674949869649519,1.4532541673294828
442.5,90.343,5.165,0.267,0.608,178521,0,12000,0.6158301266390019,1.6419070386781496
442.75,92.817,6.009,0.247,0.559,178521,0,12000,0.6394172948335765,1.793260009520817
443.0,87.398,6.861,0.23,0.532,178521,0,12000,0.5877524345076267,1.9258546612211735
443.25,85.621,7.404,0.218,0.517,178521,0,12000,0.5708104790178292,2.002021745331625
443.5,91.737,7.696,0.207,0.446,178521,0,12000,0.6291205520485562,2.0407020127388606
443.75,94.221,7.015,0.203,0.436,178521,0,12000,0.6528030604541033,1.948052139070158
444.0,93.041,6.398,0.197,0.403,178521,0,12000,0.6415529155593587,1.8559870045145386
444.25,88.847,6.168,0.187,0.392,178521,0,12000,0.6015672310775292,1.8193762575307906
444.5,86.453,5.949,0.176,0.376,178521,0,12000,0.5787427845707339,1.783224819159138
444.75,87.712,5.958,0.154,0.44,178521,0,12000,0.5907461171321605,1.7847365327052576
445.0,90.792,5.964,0.201,0.453,178521,0,12000,0.6201109021116633,1.785743073628115
445.25,93.883,6.084,0.202,0.478,178521,0,12000,0.6495805613232356,1.8056640180511854
445.5,92.118,5.869,0.202,0.494,178521,0,12000,0.632753014086605,1.7696859654425257
445.75,90.331,5.451,0.199,0.485,178521,0,12000,0.615715718385835,1.695800912606236
446.0,87.34,4.698,0.177,0.475,178521,0,12000,0.5871994612839868,1.5471390147998025
446.25,85.564,3.619,0.169,0.464,178521,0,12000,0.5702670398152864,1.2862005077720404
446.5,88.048,3.3,0.164,0.448,178521,0,12000,0.5939495482208336,1.1939254987708734
446.75,90.522,3.124,0.21,0.441,178521,0,12000,0.6175367164154081,1.139117432996644
447.0,91.781,3.07,0.225,0.453,178521,0,12000,0.6295400489768349,1.121680818922791
447.25,93.04,3.017,0.232,0.477,178521,0,12000,0.6415433815382614,1.1042662747223093
447.5,95.513,2.964,0.244,0.48,178521,0,12000,0.6651210157117389,1.0865430812473125
447.75,98.593,2.968,0.3,0.492,178521,0,12000,0.6944858006912414,1.0878916945716952
448.0,102.887,3.084,0.284,0.544,178521,0,12000,0.7354248872827951,1.126230698237979
448.25,107.8,3.456,0.247,0.581,178521,0,12000,0.7822655329335407,1.2401147444561416
448.5,105.416,3.661,0.234,0.579,178521,0,12000,0.759536426637718,1.297739065628496
448.75,106.057,3.877,0.209,0.555,178521,0,12000,0.7656477341610495,1.355064237999368
449.0,111.565,4.109,0.198,0.533,178521,0,12000,0.8181611223646539,1.4131821235804722
449.25,110.396,4.189,0.187,0.529,178521,0,12000,0.8070158517019789,1.4324644291666317
449.5,113.488,4.521,0.198,0.523,178521,0,12000,0.8364950449346487,1.5087354202100438
449.75,113.521,4.88,0.198,0.529,178521,0,12000,0.8368096676308575,1.585147269043284
450.0,115.387,5.264,0.197,0.546,178521,0,12000,0.8546001509983095,1.6608930937172603
450.25,119.693,5.788,0.203,0.553,178521,0,12000,0.8956536458430299,1.7557885364802535
450.5,121.57,6.366,0.214,0.552,178521,0,12000,0.9135490034425516,1.8509728997037818
450.75,121.604,7.134,0.212,0.524,178521,0,12000,0.9138731601598578,1.9648734886738726
451.0,117.399,7.699,0.206,0.516,178521,0,12000,0.8737826014459588,2.041091749165052
451.25,109.541,8.151,0.199,0.492,178521,0,12000,0.7988642636638378,2.0981418459549
451.5,89.553,9.305,0.193,0.468,178521,0,12000,0.6082982499721814,2.2305529647846627
451.75,79.885,11.03,0.186,0.457,178521,0,12000,0.516123334004054,2.4006197398833136
452.0,84.179,12.132,0.192,0.43,178521,0,12000,0.5570624205956075,2.4958474140923976
452.25,89.092,12.603,0.223,0.421,178521,0,12000,0.6039030662463533,2.533935674316914
452.5,90.339,13.604,0.244,0.404,178521,0,12000,0.6157919905546131,2.610364602222597
452.75,87.967,13.621,0.271,0.397,178521,0,12000,0.5931772925119569,2.6116134536254227
453.0,86.202,13.634,0.273,0.402,178521,0,12000,0.5763497452753263,2.612567406400791
453.25,85.618,13.153,0.24,0.4,178521,0,12000,0.5707818769545374,2.5766506297691776
453.5,83.841,12.219,0.237,0.392,178521,0,12000,0.5538399214647399,2.5029929357316276
453.75,74.78,11.347,0.227,0.343,178521,0,12000,0.46745215630263787,2.4289542730986726
454.0,66.933,10.744,0.178,0.347,178521,1,12000,0.39263869275258656,2.374348389972551
454.25,72.442,10.757,0.171,0.373,178521,0,12000,0.44516161497728796,2.375557635076656
454.5,80.985,10.378,0.236,0.382,178521,0,12000,0.5266107572110192,2.3396891445218806
454.75,81.637,10.198,0.232,0.375,178521,0,12000,0.5328269389664204,2.3221926032169113
455.0,72.576,10.207,0.238,0.374,178521,0,12000,0.44643917380431825,2.3230747391406816
455.25,77.478,10.811,0.242,0.397,178521,0,12000,0.49317494522299443,2.3805650592940193
455.5,88.461,12.34,0.25,0.426,178521,0,12000,0.597887098933994,2.512846828849685
455.75,98.826,14.357,0.249,0.443,178521,0,12000,0.6967072276068987,2.664238324669658
456.0,117.701,15.781,0.205,0.454,178521,0,12000,0.8766618758173256,2.7588073184391995
456.25,111.068,18.707,0.263,0.425,178521,0,12000,0.8134227138793249,2.9288983199258807
456.5,101.996,23.016,0.256,0.398,178521,0,12000,0.7269300744851531,3.136190060729514
456.75,89.292,28.316,0.238,0.382,178521,0,12000,0.6058098704658015,3.343427369069106
457.0,79.017,27.309,0.235,0.361,178521,0,12000,0.5078478036916486,3.307216684370842
457.25,81.49,23.991,0.237,0.338,178521,0,12000,0.531425437865126,3.177679176840751
457.5,87.606,21.467,0.316,0.349,178521,0,12000,0.5897355108958529,3.0665173381031186
457.75,91.9,18.859,0.251,0.368,178521,0,12000,0.6306745974874066,2.9369907837808964
458.0,96.206,18.182,0.235,0.38,178521,0,12000,0.6717280923321268,2.9004326436940153
458.25,93.226,17.536,0.223,0.387,178521,0,12000,0.6433167094623483,2.864256481020917
458.5,90.832,18.572,0.213,0.392,178521,0,12000,0.6204922629555529,2.921655608602501
458.75,84.188,19.664,0.208,0.387,178521,0,12000,0.5571482267854827,2.9787900613670812
459.0,77.566,22.87,0.203,0.381,178521,0,12000,0.4940139390795517,3.129826445288639
459.25,79.421,25.147,0.188,0.374,178521,0,12000,0.5116995482149341,3.224739002798246
459.5,77.667,28.705,0.164,0.367,178521,0,12000,0.4949768752103731,3.3570716719909033
459.75,76.475,31.581,0.135,0.361,178521,0,12000,0.4836123220624615,3.452555990583332
460.0,69.843,29.347,0.299,0.332,178521,0,12000,0.4203826941455583,3.3791906671493397
460.25,71.102,27.246,0.251,0.334,178521,0,12000,0.4323860267069849,3.3049070883701543
460.5,80.263,23.048,0.224,0.359,178521,0,12000,0.5197271939788112,3.137579431659259
460.75,85.165,20.618,0.214,0.368,178521,0,12000,0.5664629653974873,3.0261649656871707
461.0,87.638,19.153,0.203,0.38,178521,0,12000,0.5900405995709647,2.952459883431806
461.25,92.551,18.827,0.189,0.368,178521,0,12000,0.6368812452217104,2.9352925408945025
461.5,94.405,19.207,0.198,0.374,178521,0,12000,0.6545573203359957,2.955275316566095
461.75,88.38,17.848,0.194,0.38,178521,0,12000,0.5971148432251175,2.8818920174169413
462.0,95.102,16.575,0.171,0.386,178521,0,12000,0.6612025330407727,2.8078961393899946
462.25,103.668,15.393,0.167,0.392,178521,0,12000,0.7428709577597405,2.7339135102736694
462.5,103.702,16.313,0.171,0.394,178521,0,12000,0.7431951144770467,2.791962948962008
462.75,89.773,17.931,0.194,0.372,178521,0,12000,0.6103957346135745,2.8865316162034516
463.0,87.412,20.095,0.197,0.349,178521,0,12000,0.5878859108029882,3.0004715255372685
463.25,87.457,21.678,0.208,0.344,178521,0,12000,0.588314941752364,3.0762983826906196
463.5,85.063,23.401,0.217,0.34,178521,0,12000,0.5654904952455687,3.152779183825349
463.75,75.99,24.317,0.217,0.332,178521,0,12000,0.4789883218302996,3.191176105460776
464.0,77.856,24.369,0.221,0.321,178521,0,12000,0.4967788051977516,3.1933122430942635
464.25,83.376,23.939,0.231,0.329,178521,0,12000,0.5494066016545228,3.1755093458912937
464.5,88.277,23.081,0.243,0.338,178521,0,12000,0.5961328390521018,3.1390102015143104
464.75,91.369,22.674,0.238,0.348,178521,0,12000,0.6256120322847715,3.121219334629093
465.0,88.367,22.28,0.211,0.359,178521,0,12000,0.5969909009508535,3.1036898638920167
465.25,81.734,23.16,0.209,0.351,178521,0,12000,0.5337517390128528,3.1424270844836304
465.5,73.28,24.536,0.2,0.342,178521,0,12000,0.4531511246567761,3.2001418343762627
465.75,71.504,24.11,0.225,0.322,178521,0,12000,0.4362187031880759,3.182627106958651
466.0,74.584,22.822,0.253,0.322,178521,0,12000,0.4655834881675786,3.127725421186084
466.25,78.294,20.807,0.263,0.328,178521,0,12000,0.5009547064383433,3.035289949159817
466.5,78.923,19.695,0.236,0.327,178521,0,12000,0.506951605708508,2.9803653041658222
466.75,75.944,20.859,0.225,0.322,178521,0,12000,0.4785497568598266,3.0377859891942434
467.0,79.013,22.935,0.223,0.315,178521,0,12000,0.5078096676072597,3.1326645640638646
467.25,80.272,26.18,0.239,0.307,178521,0,12000,0.5198130001686864,3.264996142452651
467.5,74.853,34.071,0.232,0.293,178521,0,12000,0.4681481398427364,3.528446876082316
467.75,67.007,41.917,0.227,0.29,178521,0,12000,0.39334421031378236,3.735691711133065
468.0,60.374,42.789,0.239,0.311,178521,0,12000,0.33010504837578175,3.756281293914292
468.25,59.216,39.762,0.228,0.304,178521,0,12000,0.31906465194517647,3.6829119338305167
468.5,61.678,39.048,0.32,0.314,178521,0,12000,0.34253741188658415,3.664791914679876
468.75,58.08,39.836,0.313,0.327,178521,0,12000,0.3082340039787105,3.6847712770985814
469.0,61.767,42.191,0.367,0.327,178521,0,12000,0.3433859397642387,3.7422071651718207
469.25,70.918,39.935,0.36,0.354,178521,0,12000,0.4306317668250925,3.687253382776232
469.5,66.713,40.766,0.327,0.365,178521,0,12000,0.39054120811119336,3.7078486459639666
469.75,64.33,41.575,0.295,0.358,178521,0,12000,0.3678216358364677,3.727499265608127
470.0,70.468,40.108,0.301,0.273,178521,0,12000,0.426341457331334,3.6915760649884652
470.25,73.548,38.658,0.324,0.306,178521,0,12000,0.45570624231083673,3.6547539980631965
470.5,75.414,38.706,0.325,0.311,178521,0,12000,0.47349672567828877,3.655994885136004
470.75,73.638,39.486,0.323,0.286,178521,0,12000,0.4565643042095885,3.675946431956323
471.0,72.457,39.535,0.319,0.28,178521,0,12000,0.44530462529374654,3.6771866084632907
471.25,71.895,37.422,0.296,0.287,178521,0,12000,0.43994650543709707,3.6222590339944944
471.5,73.761,35.421,0.284,0.296,178521,0,12000,0.45773698880454905,3.5673051469114414
471.75,75.627,31.695,0.288,0.299,178521,0,12000,0.47552747217200103,3.4561592552432576
472.0,74.458,26.314,0.303,0.285,178521,0,12000,0.4643822015093262,3.270101496969416
472.25,73.289,26.854,0.299,0.276,178521,0,12000,0.4532369308466513,3.2904151580344494
472.5,73.941,36.27,0.291,0.305,178521,0,12000,0.4594531126020525,3.590991229004726
472.75,72.772,55.885,0.282,0.354,178521,0,12000,0.4483078419393776,4.023296186776451
473.0,60.068,75.551,0.471,0.351,178521,0,12000,0.3271876379200259,4.324808057259435
473.25,64.362,72.841,0.488,0.329,178521,0,12000,0.3681267245115794,4.288279120770963
473.5,68.668,65.16,0.462,0.148,178521,0,12000,0.40918021935629995,4.176845937202218
473.75,66.892,55.12,0.426,0.188,178521,0,12000,0.39224779788759956,4.009512808127738
474.0,65.711,43.263,0.382,0.214,178521,0,12000,0.38098811897175777,3.7672979973924123
474.25,64.553,37.301,0.36,0.243,178521,0,12000,0.3699477225411525,3.6190204040311635
474.5,63.384,38.76,0.346,0.227,178521,0,12000,0.3588024518784776,3.6573890450204685
474.75,62.822,50.443,0.274,0.206,178521,0,12000,0.35344433202182807,3.9208441841774664
475.0,60.438,70.753,0.297,0.207,178521,0,12000,0.33071522572600515,4.259195079787981
475.25,58.044,69.526,0.328,0.234,178521,0,12000,0.30789077921920976,4.241700927163018
475.5,56.874,47.864,0.342,0.236,178521,0,12000,0.2967359745354377,3.8683638650129972
475.75,56.931,55.67,0.323,0.24,178521,0,12000,0.2972794137379804,4.019441581825363
476.0,53.333,90.734,0.292,0.212,178521,0,12000,0.2629760058301067,4.5079322592731
476.25,50.343,90.902,0.251,0.203,178521,0,12000,0.2344692827493557,4.509782113150183
476.5,53.423,85.989,0.335,0.18,178521,0,12000,0.2638340677288584,4.454219497389906
476.75,57.11,67.49,0.396,0.166,178521,0,12000,0.2989860035143866,4.211979586925404
477.0,58.38,56.033,0.422,0.17,178521,0,12000,0.31109421030788287,4.025940981355035
477.25,57.211,45.643,0.392,0.198,178521,0,12000,0.2999489396452079,3.820850473739454
477.5,54.828,46.593,0.381,0.242,178521,0,12000,0.27722936737048226,3.841450529880475
477.75,53.051,46.636,0.291,0.268,178521,0,12000,0.2602874118806847,3.8423729894976453
478.0,55.513,43.35,0.325,0.234,178521,0,12000,0.28376017182209246,3.769306933907032
478.25,61.022,41.782,0.328,0.226,178521,0,12000,0.33628309404679396,3.7324658641143427
478.5,65.934,37.399,0.255,0.254,178521,0,12000,0.38311420567644255,3.621644233481899
478.75,64.147,34.732,0.247,0.276,178521,0,12000,0.36607690997567266,3.547661740117279
479.0,56.907,31.677,0.286,0.282,178521,0,12000,0.29705059723164656,3.4555911811788973
479.25,55.13,34.829,0.315,0.249,178521,0,12000,0.28010864174184913,3.550450660201337
479.5,57.008,38.296,0.331,0.236,178521,0,12000,0.298013533362468,3.645345713214051
479.75,60.088,44.541,0.305,0.228,178521,0,12000,0.32737831834197073,3.79641033781819
480.0,65.596,39.844,0.26,0.285,178521,0,12000,0.3798917065455751,3.6849720802617054
480.25,64.438,33.09,0.246,0.297,178521,0,12000,0.3688513101149698,3.49923142413958
480.5,60.223,47.291,0.313,0.264,178521,0,12000,0.3286654111900983,3.8563202140085986
480.75,56.018,49.141,0.292,0.239,178521,0,12000,0.28857485247619924,3.894693920402366
481.0,51.813,55.071,0.268,0.226,178521,0,12000,0.2484842937623002,4.0086234434003805
481.25,51.858,65.283,0.263,0.214,178521,0,12000,0.248913324711676,4.178731818661489
481.5,51.296,70.427,0.241,0.208,178521,0,12000,0.24355520485502646,4.254576854356214
481.75,49.52,76.023,0.235,0.203,178521,0,12000,0.22662278338632622,4.33103605762071
482.0,50.172,64.29,0.224,0.195,178521,0,12000,0.2328389651417274,4.163404253698769
482.25,58.108,49.523,0.202,0.207,178521,0,12000,0.3085009565694332,3.902437410050907
482.5,64.842,41.88,0.277,0.239,178521,0,12000,0.3727030546382552,3.734808624779767
482.75,67.934,34.136,0.266,0.283,178521,0,12000,0.4021822478709248,3.5303528388315195
483.0,69.181,32.911,0.256,0.319,178521,0,12000,0.41407117217918454,3.493807252244279
483.25,70.452,31.751,0.258,0.342,178521,0,12000,0.4261889129937781,3.457924535856363
483.5,69.889,33.638,0.253,0.337,178521,0,12000,0.4208212591160313,3.515656677588032
483.75,66.899,36.299,0.245,0.326,178521,0,12000,0.39231453603528027,3.591790468171625
484.0,63.29,39.912,0.273,0.321,178521,0,12000,0.3579062538953369,3.6866772811099175
484.25,59.086,43.885,0.295,0.326,178521,0,12000,0.3178252292025351,3.781572803912347
484.5,56.702,45.63,0.261,0.346,178521,0,12000,0.29509612290671217,3.8205656140933524
484.75,53.116,45.659,0.25,0.351,178521,0,12000,0.2609071232520054,3.8212009588692197
485.0,53.757,46.579,0.255,0.352,178521,0,12000,0.26701843077533693,3.8411500104733536
485.25,56.241,47.519,0.248,0.345,178521,0,12000,0.290700939180884,3.8611298415040394
485.5,57.511,51.295,0.243,0.333,178521,0,12000,0.3028091459743803,3.937593476490432
485.75,56.927,55.337,0.302,0.326,178521,0,12000,0.29724127765359143,4.013441943264143
486.0,53.936,64.38,0.343,0.189,178521,0,12000,0.26872502055174313,4.164803181198391
486.25,49.732,87.01,0.358,0.175,178521,0,12000,0.2286439958589413,4.466023169507245
486.5,46.741,93.865,0.383,0.185,178521,0,12000,0.200127738757093,4.541857686312302
486.75,46.19,103.208,0.391,0.193,178521,0,12000,0.19487449313251312,4.636746466314545
487.0,48.045,115.625,0.408,0.205,178521,0,12000,0.21256010226789548,4.7503522823190725
487.25,48.101,124.775,0.355,0.2,178521,0,12000,0.21309400744934098,4.826512195499929
487.5,43.278,127.291,0.421,0.17,178521,0,12000,0.16711142369734686,4.846475882488306
487.75,38.478,109.749,0.425,0.166,178521,0,12000,0.12134812243058933,4.698196031413457
488.0,40.951,92.811,0.418,0.155,178521,0,12000,0.1449257566040667,4.5305652749961
488.25,40.996,75.672,0.404,0.18,178521,0,12000,0.14535478755344258,4.3264083430601366
488.5,37.994,78.609,0.369,0.286,178521,0,12000,0.1167336562195246,4.364486323908782
488.75,33.194,91.457,0.335,0.317,178521,0,12000,0.07097035495276707,4.515869025808354
489.0,30.81,130.787,0.326,0.33,178521,0,12000,0.04824124865694411,4.873570122164737
489.25,32.676,135.863,0.318,0.348,178521,0,12000,0.06603173202439615,4.911647098677458
489.5,35.138,146.613,0.313,0.369,178521,0,12000,0.08950449196580383,4.987796530398995
489.75,37.016,155.279,0.317,0.393,178521,0,12000,0.10740938358642273,5.045223563260833
490.0,38.275,138.947,0.321,0.39,178521,0,12000,0.11941271614784936,4.93409263742514
490.25,40.748,113.218,0.318,0.385,178521,0,12000,0.14299035032132673,4.729315252054118
490.5,43.243,107.165,0.312,0.384,178521,0,12000,0.16677773295894346,4.67436979610314
490.75,42.659,124.641,0.31,0.386,178521,0,12000,0.1612098646381546,4.825437685427219
491.0,42.704,171.582,0.308,0.401,178521,0,12000,0.16163889558753047,5.14506134472826
491.25,45.199,279.742,0.305,0.396,178521,0,12000,0.18542627822514712,5.633867785568785
491.5,46.436,296.184,0.307,0.398,178521,0,12000,0.19721986232243446,5.690980916581788
491.75,41.624,296.551,0.315,0.409,178521,0,12000,0.15134215280251004,5.692219244112691
492.0,38.027,270.461,0.324,0.414,178521,0,12000,0.11704827891573356,5.600127947416707
492.25,36.25,233.044,0.323,0.413,178521,0,12000,0.10010632342593602,5.4512273198495125
492.5,35.688,193.481,0.318,0.413,178521,0,12000,0.09474820356928651,5.265179368118954
492.75,35.733,166.766,0.319,0.408,178521,0,12000,0.09517723451866232,5.116591692180879
493.0,34.564,141.116,0.319,0.403,178521,0,12000,0.08403196385598743,4.949582318049246
493.25,34.609,131.093,0.317,0.403,178521,0,12000,0.0844609948053633,4.875907071270392
493.5,40.117,126.43,0.318,0.406,178521,0,12000,0.13697438300896755,4.839688874418955
493.75,40.173,136.434,0.321,0.402,178521,0,12000,0.1375082881904131,4.915841054505219
494.0,38.386,167.802,0.319,0.408,178521,0,12000,0.12047099248964316,5.122784772507251
494.25,36.002,218.445,0.323,0.415,178521,0,12000,0.09774188619382024,5.386534312380766
494.5,34.833,210.61,0.324,0.413,178521,0,12000,0.08659661553114528,5.350008129434517
494.75,36.699,192.021,0.321,0.41,178521,0,12000,0.10438709889859728,5.2576047931244085
495.0,36.755,168.636,0.323,0.41,178521,0,12000,0.10492100408004283,5.127742605205926
495.25,34.394,142.698,0.325,0.407,178521,0,12000,0.08241118026945642,4.96073057904568
495.5,34.416,125.281,0.324,0.407,178521,0,12000,0.08262092873359571,4.830559294151247
495.75,35.069,112.104,0.321,0.407,178521,0,12000,0.08884664451009423,4.719427101070796
496.0,39.981,91.346,0.319,0.407,178521,0,12000,0.1356777561397428,4.514654603709178
496.25,41.229,73.05,0.314,0.405,178521,0,12000,0.14757621446909974,4.291144275089239
496.5,37.035,64.154,0.309,0.402,178521,0,12000,0.1075905299872703,4.161286598850783
496.75,38.294,55.313,0.319,0.395,178521,0,12000,0.11959386254869692,4.013008143064624
497.0,35.293,50.431,0.316,0.392,178521,0,12000,0.09098226523587623,3.920606263649334
497.25,31.706,41.843,0.308,0.386,178521,0,12000,0.056783731560072194,3.733924757895635
497.5,29.312,12.168,0.307,0.389,178521,0,12000,0.03395928505327688,2.498810376784399
497.75,36.035,7.077,0.303,0.399,178521,0,12000,0.09805650889002913,1.9568515021207686
498.0,40.936,4.521,0.295,0.393,178521,0,12000,0.1447827462876081,1.5087354202100438
498.25,39.767,3.548,0.297,0.386,178521,0,12000,0.1336374756249332,1.266386882932651
498.5,36.169,3.358,0.307,0.382,178521,0,12000,0.09933406771705947,1.2113485366139882
498.75,31.358,3.301,0.327,0.374,178521,0,12000,0.05346589221823228,1.1942284822515024
499.0,33.235,3.304,0.332,0.373,178521,0,12000,0.07136124981775392,1.195136882288534
499.25,36.304,3.373,0.337,0.379,178521,0,12000,0.10062116056518706,1.2158055207949525
499.5,40.002,3.439,0.337,0.386,178521,0,12000,0.13587797058278486,1.2351836392679427
499.75,38.844,3.576,0.329,0.389,178521,0,12000,0.1248375741521796,1.2742476537279395
500.0,36.45,3.576,0.322,0.392,178521,0,12000,0.10201312764538428,1.2742476537279395
500.25,32.863,3.939,0.316,0.4,178521,0,12000,0.06781459396958021,1.3709294227009563
500.5,28.648,4.016,0.313,0.4,178521,0,12000,0.02762869504470874,1.3902888724261684
500.75,26.871,4.021,0.321,0.4,178521,0,12000,0.01068673955491119,1.3915331148555907
501.0,31.166,3.95,0.326,0.403,178521,0,12000,0.051635360167561976,1.3737181105553955
501.25,35.471,3.883,0.318,0.402,178521,0,12000,0.09267932099118513,1.3566106260745685
501.5,36.123,3.815,0.314,0.402,178521,0,12000,0.09889550274658637,1.338943285964964
501.75,36.157,3.749,0.319,0.402,178521,0,12000,0.09921965946389256,1.321491805128185
502.0,36.213,3.753,0.316,0.402,178521,0,12000,0.0997535646453381,1.3225581846843726
502.25,35.639,3.757,0.317,0.406,178521,0,12000,0.09428103653552171,1.323623428286453
502.5,35.099,3.762,0.341,0.413,178521,0,12000,0.08913266514301142,1.3249533890358587
502.75,34.515,3.84,0.332,0.424,178521,0,12000,0.08356479682222262,1.3454749707629112
503.0,33.953,3.844,0.316,0.419,178521,0,12000,0.07820667696557311,1.346516092561478
503.25,34.009,3.849,0.308,0.4,178521,0,12000,0.0787405821470186,1.3478159723756569
503.5,35.864,3.856,0.311,0.377,178521,0,12000,0.0964261912824009,1.3496329701059322
503.75,37.134,3.858,0.311,0.37,178521,0,12000,0.10853439807589721,1.350151506496767
504.0,35.976,3.864,0.307,0.373,178521,0,12000,0.09749400164529194,1.3517055043386412
504.25,34.818,3.797,0.307,0.372,178521,0,12000,0.08645360521468666,1.3342139149043484
504.5,34.84,3.731,0.308,0.37,178521,0,12000,0.08666335367882602,1.3166789744820115
504.75,33.671,3.736,0.313,0.363,178521,0,12000,0.07551808301615107,1.3180181970225429
505.0,33.109,3.74,0.319,0.366,178521,0,12000,0.07015996315950156,1.3190882852196575
505.25,30.725,4.111,0.321,0.377,178521,0,12000,0.047430856863678636,1.4136687404109582
505.5,26.521,4.872,0.312,0.38,178521,0,12000,0.0073498321708768055,1.5835065829506454
505.75,21.102,7.231,0.299,0.373,178521,0,12000,-0.04431502815507304,1.9783787221264457
506.0,19.326,9.589,0.165,0.353,178521,0,12000,-0.06124744962377333,2.2606176510326126
506.25,14.503,12.955,0.102,0.288,178521,0,12000,-0.10723003337576743,2.5614825859165156
506.5,10.917,39.175,0.054,0.225,178521,0,12000,-0.14141903303047423,3.668039043506889
506.75,8.533,49.123,0.003,0.158,178521,0,12000,-0.16414813932629713,3.894327560463065
507.0,7.96,56.074,-0.006,0.082,178521,0,12000,-0.16961113341501632,4.0266724253239845
507.25,8.016,64.008,-0.012,0.092,178521,0,12000,-0.16907722823357085,4.159008231778282
507.5,8.061,71.709,-0.017,0.099,178521,0,12000,-0.16864819728419497,4.272616402193273
507.75,8.106,83.403,-0.019,0.103,178521,0,12000,-0.16821916633481912,4.42368439984053
508.0,8.173,117.057,-0.019,0.101,178521,0,12000,-0.16758038692130395,4.762661081080001
508.25,8.195,131.14,-0.02,0.105,178521,0,12000,-0.16737063845716466,4.876265531089855
508.5,8.24,144.193,-0.02,0.113,178521,0,12000,-0.1669416075077888,4.971152749334737
508.75,8.892,152.668,-0.023,0.123,178521,0,12000,-0.16072542575238757,5.028265694534001
