DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,71.179,8.35,0.25,0.401,113244,0,12000,0.7093590278575453,2.1222627364668374
351.12,71.451,8.166,0.243,0.388,113244,0,12000,0.7131792169161686,2.0999804174863965
351.37,71.965,7.991,0.244,0.375,113244,0,12000,0.7203982506519497,2.0783171597993766
351.62,72.667,7.907,0.252,0.376,113244,0,12000,0.7302577091782498,2.0677497077901528
351.87,73.684,7.823,0.257,0.386,113244,0,12000,0.744541283709941,2.0570693909841156
352.12,74.765,7.713,0.259,0.399,113244,0,12000,0.7597237262554261,2.0429085134634035
352.37,75.281,7.569,0.268,0.414,113244,0,12000,0.7669708496166382,2.024062279504649
352.62,75.294,7.402,0.269,0.424,113244,0,12000,0.7671534321819399,2.0017515849492717
352.87,75.556,7.139,0.269,0.436,113244,0,12000,0.770833173113408,1.9655741112757508
353.12,74.687,7.077,0.263,0.455,113244,0,12000,0.7586282308636149,1.9568515021207686
353.37,72.558,7.283,0.257,0.446,113244,0,12000,0.7287268245922575,1.9855442382953874
353.62,69.361,7.862,0.252,0.409,113244,0,12000,0.6838255583407168,2.0620422989398417
353.87,64.605,9.374,0.247,0.378,113244,0,12000,0.6170284290656691,2.237940966280402
354.12,59.635,11.453,0.271,0.353,113244,0,12000,0.5472257098694986,2.438252577548875
354.37,58.39,13.863,0.304,0.339,113244,0,12000,0.5297399180386672,2.6292241419005653
354.62,60.162,14.477,0.308,0.357,113244,0,12000,0.5546273261705814,2.6725618739225143
354.87,63.066,13.745,0.293,0.372,113244,0,12000,0.5954134622964726,2.620675849154231
355.12,66.159,12.43,0.271,0.373,113244,0,12000,0.6388540680255985,2.5201137100275255
355.37,70.335,10.53,0.256,0.364,113244,0,12000,0.6975052059256401,2.3542292758130494
355.62,74.802,9.144,0.245,0.361,113244,0,12000,0.7602433843259007,2.2130990201052096
355.87,75.819,7.206,0.256,0.373,113244,0,12000,0.7745269588575918,1.9749154000573839
356.12,74.949,6.476,0.253,0.408,113244,0,12000,0.762307971795083,1.86810457997726
356.37,71.437,6.411,0.245,0.444,113244,0,12000,0.7129825895381513,1.8580168248229647
356.62,65.472,6.805,0.236,0.448,113244,0,12000,0.6292052816900311,1.9176591056100645
356.87,58.766,7.673,0.214,0.363,113244,0,12000,0.5350207676197054,2.0377089764658898
357.12,61.661,9.157,0.172,0.298,113244,0,12000,0.5756805004311568,2.214519706185717
357.37,65.444,11.469,0.168,0.39,113244,0,12000,0.6288120269339965,2.439648615297604
357.62,69.041,13.666,0.213,0.419,113244,0,12000,0.6793312182717479,2.6149117281013305
357.87,71.442,14.165,0.246,0.408,113244,0,12000,0.7130528136017289,2.6507748392476382
358.12,72.837,12.889,0.25,0.381,113244,0,12000,0.7326453273398895,2.556375010277722
358.37,74.716,11.448,0.25,0.368,113244,0,12000,0.7590355304323652,2.437815915768793
358.62,75.252,11.195,0.243,0.373,113244,0,12000,0.7665635500478878,2.415468143306237
358.87,74.258,11.197,0.251,0.393,113244,0,12000,0.7526030062086536,2.4156467783740263
359.12,71.753,11.078,0.248,0.402,113244,0,12000,0.717420750356258,2.404962062300521
359.37,70.254,10.801,0.242,0.407,113244,0,12000,0.6963675760956827,2.3796396482761084
359.62,70.265,10.459,0.235,0.409,113244,0,12000,0.6965220690355534,2.3474638078860255
359.87,70.069,10.19,0.23,0.401,113244,0,12000,0.6937692857433101,2.3214078285884208
360.12,69.032,9.965,0.237,0.405,113244,0,12000,0.6792048149573082,2.2990799571765477
360.37,69.043,9.967,0.237,0.405,113244,0,12000,0.6793593078971791,2.299280639295742
360.62,68.109,9.97,0.239,0.41,113244,0,12000,0.6662414528208765,2.299581586982271
360.87,67.24,9.899,0.237,0.411,113244,0,12000,0.6540365105710834,2.2924347521402106
361.12,66.937,9.759,0.232,0.406,113244,0,12000,0.6497809323182786,2.2781909608539523
361.37,67.201,9.593,0.227,0.4,113244,0,12000,0.6534887628751778,2.2610347082620366
361.62,67.212,9.452,0.22,0.398,113244,0,12000,0.6536432558150487,2.2462274173012493
361.87,67.977,9.454,0.217,0.412,113244,0,12000,0.6643875375424271,2.246438990123817
362.12,68.932,9.456,0.223,0.415,113244,0,12000,0.6778003336857555,2.246650518192794
362.37,70.328,9.458,0.231,0.411,113244,0,12000,0.6974068922366317,2.2468620015271092
362.62,72.164,9.443,0.234,0.405,113244,0,12000,0.7231931683823396,2.245274785265863
362.87,74.031,9.378,0.227,0.404,113244,0,12000,0.7494148337222291,2.2383675869922683
363.12,73.256,9.38,0.232,0.406,113244,0,12000,0.7385301038676954,2.238580829115646
363.37,73.52,9.382,0.224,0.407,113244,0,12000,0.7422379344245945,2.2387940257765147
363.62,73.971,9.333,0.235,0.407,113244,0,12000,0.7485721449592975,2.2335575780498735
363.87,74.36,9.234,0.246,0.402,113244,0,12000,0.7540355771056375,2.22289340703851
364.12,74.559,9.104,0.248,0.399,113244,0,12000,0.7568304948360274,2.2087149758016493
364.37,74.468,8.934,0.25,0.419,113244,0,12000,0.7555524168789145,2.189865342248754
364.62,73.954,8.737,0.265,0.442,113244,0,12000,0.7483333831431334,2.167568025872931
364.87,72.709,8.55,0.272,0.45,113244,0,12000,0.730847591312302,2.145932452538628
365.12,70.706,8.414,0.268,0.447,113244,0,12000,0.7027158314431009,2.129898173662988
365.37,66.942,8.506,0.264,0.429,113244,0,12000,0.6498511563818562,2.140772972471475
365.62,61.859,8.899,0.262,0.401,113244,0,12000,0.5784613733488312,2.18594003459586
365.87,57.709,9.797,0.256,0.369,113244,0,12000,0.5201754005793932,2.2820772370826132
366.12,59.554,11.074,0.266,0.35,113244,0,12000,0.5460880800395409,2.404600921416441
366.37,60.572,12.331,0.281,0.36,113244,0,12000,0.5603856993839477,2.512117227852301
366.62,60.268,12.971,0.278,0.369,113244,0,12000,0.5561160763184273,2.5627168673088208
366.87,58.141,13.261,0.271,0.371,113244,0,12000,0.5262427596725008,2.584828150786121
367.12,55.511,13.505,0.271,0.363,113244,0,12000,0.4893049022306642,2.603060727710799
367.37,55.261,13.971,0.282,0.354,113244,0,12000,0.4857936990517824,2.636984468436471
367.62,53.965,14.295,0.28,0.367,113244,0,12000,0.46759162177245905,2.659910525319326
367.87,52.464,14.823,0.266,0.366,113244,0,12000,0.44651035788645255,2.6961807031587637
368.12,48.323,15.62,0.252,0.345,113244,0,12000,0.3883507884314542,2.7485527846162006
368.37,44.811,16.671,0.229,0.318,113244,0,12000,0.3390254061745224,2.8136712828097545
368.62,43.313,18.055,0.201,0.293,113244,0,12000,0.31798627672666263,2.8934232085924636
368.87,43.588,20.529,0.179,0.265,113244,0,12000,0.3218486002234326,3.021839007754139
369.12,44.909,23.567,0.162,0.247,113244,0,12000,0.3404017978206441,3.1598478527280136
369.37,48.947,27.75,0.196,0.251,113244,0,12000,0.3971147515659432,3.323236200552739
369.62,50.718,26.864,0.22,0.297,113244,0,12000,0.42198811488514204,3.2907874725805
369.87,51.233,23.609,0.222,0.329,113244,0,12000,0.42922119343363846,3.16162841883327
370.12,51.057,19.87,0.207,0.332,113244,0,12000,0.42674930639570574,2.989211559834862
370.37,50.0,15.858,0.191,0.327,113244,0,12000,0.4119039393553934,2.7636747354465525
370.62,48.439,15.276,0.179,0.313,113244,0,12000,0.38997998670645534,2.7262836239846844
370.87,45.934,15.615,0.164,0.288,113244,0,12000,0.3547977308540595,2.748232631144699
371.12,45.127,16.306,0.149,0.254,113244,0,12000,0.3434635669926291,2.7915337515117193
371.37,46.773,17.278,0.13,0.223,113244,0,12000,0.36658132872238697,2.849434594707216
371.62,49.993,18.39,0.123,0.219,113244,0,12000,0.41180562566638473,2.911807582389872
371.87,52.845,19.211,0.163,0.274,113244,0,12000,0.45186143153106845,2.9554835521812803
372.12,55.741,18.506,0.188,0.302,113244,0,12000,0.4925352091552354,2.9180955441919796
372.37,60.28,16.212,0.215,0.312,113244,0,12000,0.5562846140710137,2.7857523255929135
372.62,65.574,14.134,0.235,0.338,113244,0,12000,0.630637852587015,2.648583949782209
372.87,68.856,12.758,0.248,0.37,113244,0,12000,0.6767329279193753,2.546159309641372
373.12,69.811,11.896,0.255,0.397,113244,0,12000,0.6901457240627041,2.476203049776196
373.37,70.423,11.085,0.258,0.398,113244,0,12000,0.6987411494446067,2.4055937451878497
373.62,69.647,10.759,0.255,0.404,113244,0,12000,0.6878423747773575,2.3757435430657505
373.87,70.161,10.453,0.254,0.403,113244,0,12000,0.6950614085131386,2.3468899752132715
374.12,71.62,10.212,0.251,0.401,113244,0,12000,0.7155527902650929,2.3235644786188674
374.37,73.015,9.957,0.245,0.402,113244,0,12000,0.7351453040032533,2.2982768257240127
374.62,74.095,9.676,0.238,0.405,113244,0,12000,0.7503137017360227,2.269649626232158
374.87,75.21,9.316,0.237,0.405,113244,0,12000,0.7659736679138356,2.2317344254435882
375.12,74.435,8.907,0.242,0.406,113244,0,12000,0.7550889380593021,2.1868386071615755
375.37,71.677,8.653,0.231,0.4,113244,0,12000,0.716353344589878,2.157907237292488
375.62,69.864,8.547,0.225,0.396,113244,0,12000,0.690890099136627,2.1455815141843666
375.87,68.994,8.487,0.226,0.398,113244,0,12000,0.6786711120741182,2.1385367592594977
376.12,68.627,8.412,0.233,0.404,113244,0,12000,0.6735166658075197,2.129660446617683
376.37,67.886,8.269,0.239,0.407,113244,0,12000,0.663109459585314,2.112514792075373
376.62,67.898,8.147,0.237,0.403,113244,0,12000,0.6632779973379003,2.097650988773437
376.87,68.411,8.032,0.231,0.4,113244,0,12000,0.6704829862609658,2.0834348079685188
377.12,67.983,7.918,0.229,0.404,113244,0,12000,0.6644718064187202,2.0691399116283296
377.37,67.239,7.834,0.238,0.416,113244,0,12000,0.654022465758368,2.058474511729932
377.62,67.5,7.793,0.249,0.424,113244,0,12000,0.6576881618771204,2.0532271780634748
377.87,71.415,7.819,0.244,0.394,113244,0,12000,0.7126736036584098,2.0565579480774843
378.12,74.573,7.94,0.239,0.378,113244,0,12000,0.7570271222140447,2.0719145347040953
378.37,76.846,8.116,0.228,0.373,113244,0,12000,0.7889509815164383,2.0938386540968654
378.62,77.99,8.296,0.22,0.372,113244,0,12000,0.8050182472630014,2.1157746763266925
378.87,77.121,8.45,0.213,0.37,113244,0,12000,0.7928133050132082,2.1341676248003347
379.12,74.929,8.606,0.207,0.367,113244,0,12000,0.7620270755407725,2.1524607963957467
379.37,73.475,8.929,0.209,0.372,113244,0,12000,0.7416059178523958,2.1893055264806947
379.62,72.438,9.277,0.22,0.386,113244,0,12000,0.7270414470663942,2.2275392966052303
379.87,70.94,9.482,0.226,0.387,113244,0,12000,0.7060023176185343,2.2493963191091955
380.12,70.384,9.797,0.227,0.376,113244,0,12000,0.6981934017487011,2.2820772370826132
380.37,71.904,10.161,0.227,0.367,113244,0,12000,0.7195415170763025,2.3185578466583627
380.62,75.374,10.427,0.229,0.369,113244,0,12000,0.7682770171991821,2.34439955485562
380.87,79.415,10.308,0.227,0.383,113244,0,12000,0.8250321053826278,2.332921262909943
381.12,79.427,10.08,0.216,0.377,113244,0,12000,0.8252006431352142,2.3105542547062226
381.37,78.684,9.651,0.212,0.379,113244,0,12000,0.8147653472875773,2.267062573086518
381.62,75.676,9.447,0.216,0.383,113244,0,12000,0.7725185506392714,2.2456982893235384
381.87,71.912,9.483,0.215,0.381,113244,0,12000,0.7196538755780268,2.2495017764196468
382.12,69.531,9.762,0.207,0.371,113244,0,12000,0.6862131765023565,2.278498321844681
382.37,72.144,10.368,0.202,0.356,113244,0,12000,0.7229122721280291,2.3387251041156265
382.62,76.351,10.854,0.203,0.355,113244,0,12000,0.7819987992222522,2.3845345969601177
382.87,76.865,11.175,0.224,0.382,113244,0,12000,0.7892178329580332,2.4136800353538184
383.12,77.191,11.26,0.241,0.423,113244,0,12000,0.7937964419032952,2.421257510810617
383.37,77.454,11.221,0.247,0.435,113244,0,12000,0.7974902276474788,2.417787913868501
383.62,77.778,11.102,0.244,0.417,113244,0,12000,0.8020407469673098,2.4071261730061697
383.87,78.453,10.834,0.243,0.408,113244,0,12000,0.8115209955502907,2.3826902602554028
384.12,79.251,10.674,0.234,0.386,113244,0,12000,0.8227287560972814,2.367811814767226
384.37,80.77,10.755,0.214,0.361,113244,0,12000,0.8440628266121671,2.375371692519354
384.62,81.158,10.835,0.216,0.36,113244,0,12000,0.8495122139457918,2.3827825579228294
384.87,80.666,10.917,0.222,0.364,113244,0,12000,0.8426021660897524,2.390322123300278
385.12,79.735,10.999,0.221,0.365,113244,0,12000,0.8295264454515965,2.3978052687481277
385.37,78.837,11.083,0.209,0.373,113244,0,12000,0.8169142036330531,2.4054133050758844
385.62,78.062,11.085,0.21,0.387,113244,0,12000,0.8060294737785194,2.4055937451878497
385.87,78.325,11.087,0.209,0.389,113244,0,12000,0.8097232595227031,2.405774152747055
386.12,80.096,11.09,0.215,0.38,113244,0,12000,0.834596622841902,2.4060447030751244
386.37,81.489,11.052,0.219,0.378,113244,0,12000,0.8541610469546314,2.402612311874369
386.62,81.06,10.995,0.22,0.388,113244,0,12000,0.8481358222996702,2.397441533510631
386.87,77.961,10.998,0.216,0.395,113244,0,12000,0.8046109476942511,2.397714347341438
387.12,78.757,11.001,0.211,0.38,113244,0,12000,0.8157906186158109,2.3979870867651574
387.37,79.776,11.004,0.222,0.385,113244,0,12000,0.8301022827729331,2.398259751822366
387.62,79.284,11.006,0.215,0.391,113244,0,12000,0.8231922349168939,2.398441487232466
387.87,77.659,11.128,0.203,0.39,113244,0,12000,0.800369414254162,2.4094653532548143
388.12,76.223,11.376,0.19,0.381,113244,0,12000,0.7802010631946648,2.431506752104099
388.37,77.872,11.63,0.176,0.367,113244,0,12000,0.8033609593625692,2.453588826375431
388.62,81.029,11.632,0.166,0.365,113244,0,12000,0.8477004331054887,2.4537607804881807
388.87,82.046,11.635,0.212,0.372,113244,0,12000,0.8619840076371801,2.4540186562296054
389.12,81.931,11.638,0.231,0.375,113244,0,12000,0.8603688541748944,2.4542764654882765
389.37,80.558,11.683,0.234,0.379,113244,0,12000,0.8410853263164756,2.4581356496791797
389.62,78.43,11.834,0.228,0.383,113244,0,12000,0.8111979648578336,2.470977589276961
389.87,76.734,12.242,0.218,0.382,113244,0,12000,0.7873779624922992,2.5048734792885345
390.12,77.007,12.525,0.207,0.383,113244,0,12000,0.7912121963636383,2.5277274453738032
390.37,81.295,12.348,0.19,0.385,113244,0,12000,0.8514363532878191,2.5134949164873337
390.62,86.34,12.04,0.201,0.386,113244,0,12000,0.9222924334376542,2.488235270445114
390.87,90.377,11.612,0.21,0.386,113244,0,12000,0.9789913423702374,2.4520399073401045
391.12,92.149,11.143,0.21,0.384,113244,0,12000,1.003878750502152,2.410812395488906
391.37,90.589,10.651,0.214,0.376,113244,0,12000,0.9819688426659295,2.365654723339566
391.62,89.029,10.184,0.217,0.362,113244,0,12000,0.960058934829707,2.3208188431870664
391.87,88.538,9.822,0.211,0.359,113244,0,12000,0.9531629317863829,2.2846257857391166
392.12,87.1,9.474,0.2,0.36,113244,0,12000,0.9329664911014548,2.2485522600213743
392.37,84.972,9.308,0.193,0.364,113244,0,12000,0.9030791296428126,2.230875319784118
392.62,82.215,9.377,0.192,0.371,113244,0,12000,0.8643575809861042,2.238260948876079
392.87,78.078,9.811,0.187,0.376,113244,0,12000,0.8062541907819679,2.2835052244448257
393.12,74.944,10.671,0.191,0.352,113244,0,12000,0.7622377477315054,2.367530718753284
393.37,70.425,12.74,0.21,0.342,113244,0,12000,0.6987692390700376,2.5447474350730657
393.62,62.511,15.849,0.198,0.33,113244,0,12000,0.587618591239355,2.7631070378047236
393.87,59.251,19.41,0.18,0.313,113244,0,12000,0.541832501786736,2.9657889123791374
394.12,60.897,22.317,0.183,0.297,113244,0,12000,0.5649502635164939,3.1053491679661143
394.37,58.855,24.521,0.228,0.3,113244,0,12000,0.5362707559513873,3.1995303010842906
394.62,53.624,25.282,0.209,0.293,113244,0,12000,0.46280234063646425,3.2300930756116153
394.87,51.37,24.923,0.191,0.28,113244,0,12000,0.4311453327756657,3.2157914731420023
395.12,51.382,23.901,0.176,0.274,113244,0,12000,0.43131387052825204,3.173920717458787
395.37,52.903,22.638,0.174,0.273,113244,0,12000,0.45267603066856904,3.1196303519452666
395.62,55.618,21.205,0.178,0.277,113244,0,12000,0.4908076971912256,3.0542374745133327
395.87,60.025,19.096,0.171,0.294,113244,0,12000,0.5527031868285541,2.9494794127062702
396.12,61.871,17.46,0.217,0.314,113244,0,12000,0.5786299111014176,2.8599131231489783
396.37,59.87,15.412,0.246,0.352,113244,0,12000,0.5505262408576475,2.7351470756087566
396.62,60.698,14.328,0.267,0.346,113244,0,12000,0.562155345786104,2.662216362692282
396.87,60.834,13.778,0.278,0.338,113244,0,12000,0.5640654403154158,2.623073842965486
397.12,59.65,13.632,0.278,0.343,113244,0,12000,0.5474363820602315,2.6124207036547658
397.37,59.36,14.0,0.273,0.353,113244,0,12000,0.5433633863727285,2.6390580439007176
397.62,59.109,14.325,0.295,0.347,113244,0,12000,0.5398381383811313,2.6620069606808388
397.87,57.107,14.432,0.298,0.349,113244,0,12000,0.5117204233246456,2.669448656224684
398.12,55.86,14.462,0.296,0.358,113244,0,12000,0.49420654186838314,2.6715252112198145
398.37,54.487,14.308,0.289,0.368,113244,0,12000,0.47492301400996423,2.660819520306228
398.62,53.176,14.055,0.281,0.374,113244,0,12000,0.456510264539908,2.642978915848815
398.87,52.981,13.957,0.272,0.369,113244,0,12000,0.4537715260603802,2.6359818910126016
399.12,51.945,13.961,0.265,0.366,113244,0,12000,0.4392211000870939,2.636268444287323
399.37,50.947,14.066,0.254,0.373,113244,0,12000,0.42520437699699776,2.6437612488197413
399.62,49.763,14.249,0.246,0.369,113244,0,12000,0.4085753187418134,2.656687430617041
399.87,48.642,14.46,0.246,0.36,113244,0,12000,0.3928310836877074,2.6713869082933117
400.12,47.962,14.752,0.251,0.351,113244,0,12000,0.3832806110411489,2.691379344688195
400.37,48.278,15.44,0.245,0.348,113244,0,12000,0.38771877185925546,2.736962192264814
400.62,48.551,16.163,0.227,0.342,113244,0,12000,0.39155300573059443,2.7827252981245043
400.87,49.318,17.125,0.212,0.317,113244,0,12000,0.40232537708340377,2.8405399680897245
401.12,50.462,18.149,0.198,0.293,113244,0,12000,0.418392642829967,2.898616013768657
401.37,51.604,19.436,0.168,0.269,113244,0,12000,0.4344318189510991,2.9671275310526823
401.62,52.244,21.203,0.124,0.245,113244,0,12000,0.4434204990890366,3.054143152731675
401.87,51.283,23.857,0.093,0.245,113244,0,12000,0.4299234340694149,3.17207809448366
402.12,48.936,24.784,0.087,0.308,113244,0,12000,0.39696025862607237,3.2101986871605512
402.37,45.928,23.904,0.144,0.287,113244,0,12000,0.3547134619777664,3.1740462272903462
402.62,44.429,22.675,0.168,0.281,113244,0,12000,0.3336602877171911,3.121263437015436
402.87,43.937,22.126,0.17,0.295,113244,0,12000,0.3267502398611516,3.096753839569591
403.12,43.947,22.528,0.169,0.319,113244,0,12000,0.32689068798830695,3.1147594238675786
403.37,44.17,23.96,0.189,0.327,113244,0,12000,0.3300226812238695,3.176386190609432
403.62,45.231,25.274,0.19,0.302,113244,0,12000,0.3449242275150439,3.2297765949999384
403.87,46.5,26.779,0.159,0.283,113244,0,12000,0.362747094851048,3.287618371693215
404.12,47.579,28.529,0.144,0.273,113244,0,12000,0.3779014477711019,3.3509214643078815
404.37,48.847,31.086,0.13,0.268,113244,0,12000,0.3957102702943905,3.436757878748874
404.62,50.493,34.292,0.114,0.263,113244,0,12000,0.41882803202414837,3.5349123824296713
404.87,54.092,35.681,0.104,0.258,113244,0,12000,0.46937531298733093,3.574618614486056
405.12,61.968,32.624,0.117,0.272,113244,0,12000,0.5799922579348237,3.485048520354858
405.37,65.5,27.116,0.183,0.307,113244,0,12000,0.629598536446066,3.300124328354608
405.62,69.599,22.046,0.219,0.34,113244,0,12000,0.6871682237670123,3.093131633138045
405.87,71.749,18.015,0.238,0.364,113244,0,12000,0.7173645711053958,2.8912052992928805
406.12,71.383,15.439,0.247,0.375,113244,0,12000,0.7122241696515128,2.736897423369924
406.37,69.73,14.445,0.245,0.373,113244,0,12000,0.6890080942327463,2.670349026199025
406.62,68.957,13.811,0.24,0.359,113244,0,12000,0.6781514540036436,2.625466100156061
406.87,68.967,13.615,0.233,0.347,113244,0,12000,0.6782919021307989,2.611172860609478
407.12,69.167,13.496,0.225,0.341,113244,0,12000,0.6811008646739044,2.6023940862036774
407.37,69.807,13.45,0.218,0.34,113244,0,12000,0.6900895448118419,2.5989798495419953
407.62,70.76,13.453,0.212,0.341,113244,0,12000,0.7034742513297394,2.599202872831755
407.87,71.845,13.396,0.206,0.342,113244,0,12000,0.7187128731260864,2.5949569014231697
408.12,73.427,13.1,0.195,0.347,113244,0,12000,0.7409317668420506,2.5726129935655933
408.37,74.948,12.726,0.186,0.35,113244,0,12000,0.7622939269823674,2.5436479306031567
408.62,77.978,12.365,0.181,0.361,113244,0,12000,0.804849709510415,2.5148707097073832
408.87,79.248,11.97,0.185,0.374,113244,0,12000,0.8226866216591349,2.482404354991421
409.12,78.0,11.547,0.192,0.385,113244,0,12000,0.8051586953901567,2.4464265289951515
409.37,76.576,11.09,0.183,0.387,113244,0,12000,0.7851588820832458,2.4060447030751244
409.62,79.47,10.845,0.173,0.381,113244,0,12000,0.8258045700819818,2.3837050663623223
409.87,80.991,10.536,0.181,0.377,113244,0,12000,0.8471667302222987,2.3547989135673326
410.12,81.003,10.407,0.197,0.376,113244,0,12000,0.8473352679748851,2.342479617546968
410.37,80.134,10.334,0.205,0.371,113244,0,12000,0.8351303257250919,2.335440397544029
410.62,79.075,10.28,0.2,0.362,113244,0,12000,0.8202568690593486,2.3302012327891917
410.87,78.584,10.283,0.187,0.362,113244,0,12000,0.8133608660160246,2.3304930187254294
411.12,78.597,10.286,0.19,0.373,113244,0,12000,0.8135434485813264,2.3307847195474687
411.37,77.853,10.288,0.191,0.384,113244,0,12000,0.8030941079209741,2.330979139501012
411.62,76.921,10.235,0.187,0.39,113244,0,12000,0.7900043424701029,2.3258141961523457
411.87,78.063,10.163,0.179,0.389,113244,0,12000,0.806043518591235,2.318754658116574
412.12,80.653,10.092,0.174,0.385,113244,0,12000,0.8424195835244507,2.311744021662189
412.37,80.805,10.007,0.189,0.385,113244,0,12000,0.8445543950572107,2.303285847408309
412.62,78.98,9.934,0.179,0.374,113244,0,12000,0.8189226118513735,2.2959642233285016
412.87,76.978,9.937,0.165,0.368,113244,0,12000,0.7908048967948877,2.2962661705886616
413.12,77.428,9.939,0.158,0.362,113244,0,12000,0.7971250625168751,2.2964674181228006
413.37,79.2,9.941,0.149,0.36,113244,0,12000,0.8220124706487895,2.2966686251645188
413.62,81.35,9.943,0.141,0.361,113244,0,12000,0.852208817987173,2.296869791730107
413.87,83.072,9.961,0.153,0.362,113244,0,12000,0.876393985483311,2.2986784720777944
414.12,82.823,10.04,0.21,0.356,113244,0,12000,0.8728968271171446,2.3065781102790233
414.37,79.564,10.188,0.204,0.347,113244,0,12000,0.8271247824772413,2.321211538663647
414.62,77.058,10.451,0.208,0.341,113244,0,12000,0.7919284818121302,2.346698624458144
414.87,75.558,10.608,0.204,0.336,113244,0,12000,0.7708612627388393,2.3616093761278285
415.12,75.443,10.493,0.194,0.332,113244,0,12000,0.7692461092765535,2.3507093211916166
415.37,77.795,9.943,0.193,0.333,113244,0,12000,0.8022795087834736,2.296869791730107
415.62,80.689,9.436,0.214,0.348,113244,0,12000,0.8429251967822095,2.2445332213159563
415.87,81.707,9.101,0.203,0.363,113244,0,12000,0.8572228161266162,2.2083853963749687
416.12,83.103,8.875,0.185,0.372,113244,0,12000,0.8768293746774922,2.183239462121408
416.37,84.12,8.909,0.167,0.381,113244,0,12000,0.8911129492091836,2.18706312419831
416.62,84.255,9.206,0.151,0.382,113244,0,12000,0.8930089989257797,2.219856531642559
416.87,83.471,9.591,0.136,0.352,113244,0,12000,0.8819978657568064,2.260826201389416
417.12,84.531,9.45,0.123,0.316,113244,0,12000,0.8968853672352654,2.2460157997061496
417.37,91.336,9.114,0.172,0.351,113244,0,12000,0.9924603177644281,2.2098127900541678
417.62,92.103,8.742,0.19,0.374,113244,0,12000,1.0032326891172376,2.1681401403434655
417.87,88.843,8.713,0.189,0.365,113244,0,12000,0.9574465996646188,2.164817310958809
418.12,83.444,9.115,0.181,0.333,113244,0,12000,0.8816186558134872,2.2099225052227287
418.37,76.726,9.995,0.18,0.309,113244,0,12000,0.787265603990575,2.302085968452113
418.62,72.019,11.04,0.17,0.297,113244,0,12000,0.7211566705385882,2.4015259466456405
418.87,71.024,12.73,0.187,0.291,113244,0,12000,0.7071820818866386,2.543962198114961
419.12,62.104,15.222,0.211,0.275,113244,0,12000,0.5819023524641354,2.722742406788881
419.37,50.54,18.058,0.236,0.259,113244,0,12000,0.4194881382217781,2.8935893536563158
419.62,38.915,20.82,0.263,0.245,113244,0,12000,0.2562171904037737,3.0359145434941044
419.87,26.314,25.943,0.316,0.212,113244,0,12000,0.07923850537541469,3.255902209165006
420.12,22.394,38.969,0.367,0.147,113244,0,12000,0.0241828395305478,3.662766714870883
420.37,21.651,53.947,0.372,0.144,113244,0,12000,0.013747543682911067,3.988002268481558
420.62,21.661,67.293,0.372,0.158,113244,0,12000,0.013887991810066362,4.209056367957854
420.87,22.552,70.594,0.372,0.175,113244,0,12000,0.026401919939601125,4.25694529670709
421.12,24.576,61.968,0.371,0.187,113244,0,12000,0.054828620875828314,4.126618284145995
421.37,29.003,45.576,0.362,0.205,113244,0,12000,0.1170050067674675,3.819381481591797
421.62,33.47,35.008,0.356,0.229,113244,0,12000,0.17974318516772775,3.55557689244847
421.87,39.015,26.553,0.341,0.244,113244,0,12000,0.25762167167532646,3.2791431122600585
422.12,41.732,21.474,0.329,0.258,113244,0,12000,0.295781427823414,3.066843366691262
422.37,43.254,18.679,0.316,0.269,113244,0,12000,0.3171576327764465,2.927400433537588
422.62,44.963,17.046,0.296,0.279,113244,0,12000,0.3411602177072826,2.835916158747828
422.87,48.205,15.549,0.256,0.285,113244,0,12000,0.38669350053102197,2.743996971003648
423.12,49.264,15.091,0.205,0.276,113244,0,12000,0.4015669571967654,2.7140992022828043
423.37,45.502,14.985,0.206,0.276,113244,0,12000,0.34873037176095184,2.7070503681024043
423.62,41.739,15.125,0.221,0.279,113244,0,12000,0.29587974151242263,2.7163496650737113
423.87,37.471,15.073,0.242,0.278,113244,0,12000,0.2359364808425523,2.7129057272661075
424.12,33.143,14.529,0.266,0.277,113244,0,12000,0.17515053140975037,2.67614734036758
424.37,29.089,13.2,0.298,0.283,113244,0,12000,0.11821286066100282,2.580217587167796
424.62,23.857,12.159,0.32,0.289,113244,0,12000,0.0447304005333642,2.4980704587499987
424.87,23.868,11.641,0.324,0.296,113244,0,12000,0.04488489347323499,2.454534208298464
425.12,25.578,11.395,0.327,0.306,113244,0,12000,0.06890152321678662,2.4331755402751476
425.37,28.105,11.398,0.33,0.315,113244,0,12000,0.10439276494892402,2.4334387787593257
425.62,30.444,11.669,0.331,0.322,113244,0,12000,0.13724358189054225,2.456936609795066
425.87,31.62,12.446,0.321,0.329,113244,0,12000,0.15376028164400235,2.521400089617698
426.12,32.42,13.332,0.314,0.331,113244,0,12000,0.16499613181642417,2.5901679105202193
426.37,33.939,14.327,0.308,0.328,113244,0,12000,0.18633020233131006,2.662146566893821
426.62,36.593,15.485,0.291,0.326,113244,0,12000,0.22360513527831946,2.7398724592112025
426.87,39.498,16.775,0.269,0.326,113244,0,12000,0.2644053162169261,2.819890278982754
427.12,43.029,17.736,0.244,0.325,113244,0,12000,0.3139975499154529,2.8755970361388403
427.37,51.398,16.978,0.202,0.307,113244,0,12000,0.43153858753170055,2.831918977313129
