DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.499,88.056,8.098,0.221,0.49,114355,0,12000,0.674345194429057,2.091618352482015
301.799,89.317,7.929,0.218,0.478,114355,0,12000,0.69096083649059,2.070528185482555
302.099,91.195,8.072,0.184,0.451,114355,0,12000,0.7157064160239438,2.0884025219008873
302.399,93.075,8.375,0.206,0.459,114355,0,12000,0.7404783486771416,2.1252522717402678
302.699,93.719,9.025,0.215,0.469,114355,0,12000,0.7489640532668538,2.1999996122515717
302.999,94.363,9.188,0.211,0.458,114355,0,12000,0.7574497578565663,2.2178993732024024
303.299,96.24,8.829,0.211,0.458,114355,0,12000,0.782182160829998,2.178042890549906
303.599,98.121,8.983,0.197,0.474,114355,0,12000,0.8069672700431176,2.1953350154602984
303.899,94.425,9.321,0.206,0.473,114355,0,12000,0.7582667045717248,2.2322709919247057
304.199,89.492,9.308,0.171,0.452,114355,0,12000,0.6932667344769251,2.230875319784118
304.499,89.513,7.821,0.181,0.468,114355,0,12000,0.6935434422352853,2.0568137022275303
304.798,94.493,2.119,0.202,0.437,114355,0,12000,0.7591627106464149,0.7509489984821999
305.098,101.949,1.285,0.21,0.435,114355,0,12000,0.8574071414242029,0.25076650041807
305.398,112.503,1.211,0.201,0.453,114355,0,12000,0.9964725548400793,0.19145472217517664
305.698,115.007,1.256,0.206,0.486,114355,0,12000,1.029466660884551,0.22794002979775166
305.998,113.168,1.673,0.177,0.519,114355,0,12000,1.005234967188152,0.5146243992731351
306.298,110.712,3.462,0.158,0.533,114355,0,12000,0.9728733360199321,1.241849345253601
306.598,107.641,3.805,0.174,0.516,114355,0,12000,0.9324081204997354,1.3363186194310892
306.898,107.04,4.022,0.169,0.506,114355,0,12000,0.9244890079866653,1.3917817776725807
307.198,106.446,4.014,0.179,0.514,114355,0,12000,0.9166621313930485,1.3897907416515614
307.498,105.853,4.01,0.185,0.524,114355,0,12000,0.9088484313593537,1.3887937350809543
307.798,105.875,3.928,0.184,0.535,114355,0,12000,0.9091383156776359,1.3681329363138262
308.098,104.042,3.921,0.173,0.55,114355,0,12000,0.8849856813407683,1.366349273676746
308.398,101.587,3.915,0.183,0.548,114355,0,12000,0.8526372267324703,1.3648178837179206
308.698,100.362,4.221,0.197,0.538,114355,0,12000,0.8364959408281261,1.440074435904402
308.998,99.77,4.639,0.197,0.557,114355,0,12000,0.8286954173543531,1.534500981404274
309.298,98.548,5.099,0.208,0.573,114355,0,12000,0.8125936611297748,1.629046403239952
309.598,91.137,5.497,0.199,0.569,114355,0,12000,0.714942175548473,1.7042043080509635
309.898,89.302,5.702,0.215,0.558,114355,0,12000,0.6907631880917615,1.740818744259549
310.198,90.564,5.916,0.216,0.538,114355,0,12000,0.7073920067132163,1.7776622351784297
310.498,91.824,5.906,0.235,0.518,114355,0,12000,0.7239944722148276,1.7759704765136601
310.798,89.374,5.897,0.206,0.491,114355,0,12000,0.6917119004061392,1.7744454427944432
311.098,89.396,5.557,0.217,0.494,114355,0,12000,0.6920017847244213,1.7150601938282868
311.398,91.897,4.852,0.224,0.523,114355,0,12000,0.7249563610891274,1.5793930520854507
311.698,95.02,3.999,0.247,0.542,114355,0,12000,0.7661067577252635,1.386046830486711
311.998,96.894,2.938,0.221,0.505,114355,0,12000,0.7907996310189297,1.0777324814218632
312.298,98.163,2.563,0.212,0.507,114355,0,12000,0.807520685559838,0.941182349052044
312.598,98.808,2.56,0.237,0.523,114355,0,12000,0.8160195667094724,0.9400111647338418
312.898,98.829,2.605,0.203,0.527,114355,0,12000,0.8162962744678324,0.9574365139695553
313.198,98.844,2.702,0.215,0.564,114355,0,12000,0.8164939228666611,0.9939959404934088
313.498,95.768,2.805,0.218,0.555,114355,0,12000,0.775962824546855,1.0314071040306936
313.798,90.219,3.083,0.223,0.541,114355,0,12000,0.7028460935401561,1.125906392492655
314.098,87.76,3.453,0.222,0.571,114355,0,12000,0.6704449326921708,1.2392463144360972
314.398,82.209,3.583,0.224,0.589,114355,0,12000,0.5973018485656282,1.2762032292762204
314.698,82.852,3.863,0.198,0.586,114355,0,12000,0.6057743765954187,1.3514466723424556
314.998,84.115,4.411,0.213,0.534,114355,0,12000,0.6224163717767954,1.4841036881798564
315.298,83.518,5.135,0.258,0.494,114355,0,12000,0.6145499655034131,1.636081790798294
315.598,77.344,6.33,0.238,0.496,114355,0,12000,0.5331978845455183,1.8453018159336678
315.898,71.788,7.956,0.239,0.522,114355,0,12000,0.4599889176193663,2.0739276179039576
316.198,64.996,10.391,0.262,0.529,114355,0,12000,0.3704937226297289,2.3409410092413294
316.498,59.444,12.328,0.282,0.485,114355,0,12000,0.2973374619432646,2.511873909179069
316.798,58.239,14.628,0.289,0.459,114355,0,12000,0.28145970723735864,2.682938183907355
317.098,58.252,16.387,0.298,0.459,114355,0,12000,0.28163100251634354,2.796488947803725
317.398,58.897,17.66,0.324,0.446,114355,0,12000,0.2901298836659778,2.8713027614270694
317.698,59.541,17.972,0.32,0.452,114355,0,12000,0.2986155882556901,2.8888155476288584
317.998,61.421,18.3,0.32,0.473,114355,0,12000,0.3233875209088878,2.9069016062953135
318.298,62.06,18.62,0.334,0.457,114355,0,12000,0.33180734269899065,2.9242368089057047
318.598,62.699,18.243,0.342,0.435,114355,0,12000,0.3402271644890934,2.903781992961389
318.898,62.723,18.567,0.326,0.432,114355,0,12000,0.3405434019272193,2.9213863500151604
319.198,62.754,18.182,0.305,0.435,114355,0,12000,0.34095187528479864,2.9004326436940153
319.498,62.151,18.155,0.292,0.448,114355,0,12000,0.33300640965188477,2.8989465556785956
319.798,60.934,17.777,0.291,0.489,114355,0,12000,0.31697053622691584,2.877906049465001
320.098,60.34,17.751,0.295,0.502,114355,0,12000,0.3091436596332992,2.8764424157110517
320.398,61.601,17.726,0.303,0.487,114355,0,12000,0.32575930169483225,2.8750330524591137
320.698,62.238,18.031,0.306,0.473,114355,0,12000,0.3341527703650912,2.892093053394488
320.998,61.024,18.353,0.31,0.457,114355,0,12000,0.3181564266198881,2.909793593746235
321.298,58.572,18.337,0.308,0.451,114355,0,12000,0.2858475016913559,2.908921421912355
321.598,57.354,18.654,0.311,0.453,114355,0,12000,0.2697984517064651,2.926061136382581
321.898,56.755,18.628,0.309,0.458,114355,0,12000,0.26190569231323885,2.9246663619462696
322.198,57.397,18.246,0.313,0.465,114355,0,12000,0.2703650437831074,2.9039464259884618
322.498,58.042,17.863,0.306,0.472,114355,0,12000,0.2788639249327417,2.882732094282971
322.798,58.059,17.839,0.306,0.476,114355,0,12000,0.27908792645141417,2.881387632338512
323.098,58.084,17.473,0.311,0.456,114355,0,12000,0.2794173404494621,2.860657404668304
323.398,58.731,17.782,0.312,0.468,114355,0,12000,0.2879425747189402,2.878187272065227
323.698,58.758,17.753,0.303,0.476,114355,0,12000,0.28829834183683184,2.8765550790095804
323.998,58.773,17.725,0.299,0.47,114355,0,12000,0.2884959902356606,2.874976636592926
324.298,58.796,17.701,0.313,0.465,114355,0,12000,0.28879905111386456,2.8736217000986937
324.598,57.577,17.677,0.317,0.477,114355,0,12000,0.2727368245690518,2.8722649252604366
324.898,56.362,17.65,0.31,0.479,114355,0,12000,0.2567273042639268,2.870736349951383
325.198,57.005,17.618,0.325,0.474,114355,0,12000,0.2651998322937173,2.8689216742887598
325.498,59.502,17.587,0.326,0.465,114355,0,12000,0.29810170241873557,2.8671605613558735
325.798,60.765,16.901,0.319,0.466,114355,0,12000,0.31474369760011245,2.8273733834568815
326.098,58.313,16.874,0.315,0.481,114355,0,12000,0.2824347726715803,2.8257745683709707
326.398,56.48,16.529,0.305,0.493,114355,0,12000,0.25828213833471253,2.805117018932311
326.698,55.258,16.819,0.31,0.483,114355,0,12000,0.24218038211013418,2.822509794310789
326.998,54.661,16.802,0.327,0.485,114355,0,12000,0.23431397583675173,2.8214985221097204
327.298,54.683,17.096,0.32,0.455,114355,0,12000,0.23460386015503382,2.8388451029488233
327.598,54.716,17.403,0.336,0.443,114355,0,12000,0.23503868663245697,2.8566431797654444
327.898,54.731,18.406,0.342,0.455,114355,0,12000,0.2352363350312857,2.9126772417176148
328.198,55.376,19.844,0.342,0.452,114355,0,12000,0.24373521618091992,2.987902198369335
328.498,55.403,21.383,0.323,0.468,114355,0,12000,0.2440909832988116,3.062596681468615
328.798,55.413,20.953,0.335,0.482,114355,0,12000,0.24422274889803072,3.0422823114654833
329.098,56.678,19.367,0.342,0.473,114355,0,12000,0.26089109719925146,2.963571103087693
329.397,57.322,18.256,0.35,0.469,114355,0,12000,0.2693768017889639,2.904494340884688
329.697,57.35,17.883,0.351,0.472,114355,0,12000,0.2697457454667775,2.8838511000960354
329.997,57.375,18.205,0.342,0.469,114355,0,12000,0.2700751594648253,2.901696830926889
330.297,57.386,22.021,0.331,0.467,114355,0,12000,0.27022010162396637,3.091996997635936
330.597,58.027,25.14,0.323,0.472,114355,0,12000,0.27866627653391296,3.2244606009344965
330.897,57.437,24.15,0.322,0.475,114355,0,12000,0.2708921061799839,3.184284794177171
331.197,57.454,22.339,0.324,0.47,114355,0,12000,0.27111610769865646,3.1063344775292983
331.497,58.718,20.26,0.332,0.454,114355,0,12000,0.28777127943995534,3.008648992403831
331.797,60.598,19.103,0.345,0.438,114355,0,12000,0.3125432120931529,2.9498459142593654
332.097,60.618,17.319,0.334,0.468,114355,0,12000,0.3128067432915912,2.8518047421472823
332.397,59.41,16.635,0.325,0.485,114355,0,12000,0.29688945890591945,2.8115095106124297
332.697,58.811,16.621,0.317,0.469,114355,0,12000,0.28899669951269324,2.810667557737309
332.997,57.595,16.273,0.319,0.456,114355,0,12000,0.27297400264764626,2.789507907193129
333.297,57.62,16.247,0.305,0.451,114355,0,12000,0.2733034166456941,2.7879088918456696
333.597,57.025,16.232,0.304,0.455,114355,0,12000,0.2654633634921555,2.786985218590352
333.897,57.664,16.205,0.318,0.469,114355,0,12000,0.27388318528225836,2.78532045368681
334.197,58.921,15.873,0.315,0.455,114355,0,12000,0.2904461211041037,2.764620182590536
334.497,60.186,15.548,0.339,0.465,114355,0,12000,0.3071144694053245,2.743932656159309
334.797,60.824,15.225,0.318,0.457,114355,0,12000,0.31552111463550536,2.722939470410195
335.097,60.852,15.492,0.321,0.449,114355,0,12000,0.3158900583133189,2.7403244071467463
335.397,60.867,15.468,0.317,0.47,114355,0,12000,0.3160877067121476,2.7387740202408333
335.697,62.138,15.743,0.331,0.493,114355,0,12000,0.3328351143728998,2.7563964572352377
335.997,62.782,15.721,0.327,0.486,114355,0,12000,0.3413208189626122,2.754998034301026
336.297,62.182,15.395,0.314,0.476,114355,0,12000,0.3334148830094641,2.7340434309377986
336.597,61.583,15.376,0.294,0.468,114355,0,12000,0.3255221236162378,2.732808502591929
336.897,60.987,15.648,0.304,0.458,114355,0,12000,0.3176688939027773,2.750343752351562
337.197,60.389,15.922,0.305,0.453,114355,0,12000,0.309789311069473,2.7677024287279903
337.497,60.411,16.204,0.286,0.463,114355,0,12000,0.3100791953877551,2.785258742471826
337.797,61.049,16.178,0.29,0.464,114355,0,12000,0.31848584061793594,2.783652912718947
338.097,62.931,15.855,0.315,0.466,114355,0,12000,0.34328412639097733,2.7634855387059742
338.397,64.19,14.654,0.335,0.484,114355,0,12000,0.3598734153326666,2.684714018145073
338.697,65.464,14.359,0.332,0.468,114355,0,12000,0.37666035267318454,2.664377619739325
338.997,65.476,14.612,0.326,0.452,114355,0,12000,0.3768184713922475,2.6818437933018138
339.297,64.88,15.75,0.318,0.463,114355,0,12000,0.36896524167878697,2.7568410001920753
339.597,64.281,16.345,0.316,0.453,114355,0,12000,0.3610724822855608,2.793922651983879
339.897,63.068,17.277,0.308,0.455,114355,0,12000,0.3450893151002795,2.849376715996668
340.197,60.616,17.587,0.327,0.452,114355,0,12000,0.3127803901717473,2.8671605613558735
340.497,60.013,17.557,0.323,0.451,114355,0,12000,0.3048349245388334,2.865453300360299
340.797,60.039,17.2,0.345,0.453,114355,0,12000,0.3051775150968032,2.8449099652145873
341.097,60.676,16.532,0.338,0.456,114355,0,12000,0.31357098376706216,2.805298501536794
341.397,62.561,15.583,0.317,0.464,114355,0,12000,0.3384087992198693,2.7461812181882284
341.697,63.2,14.687,0.329,0.461,114355,0,12000,0.34682862100997214,2.686963429645736
341.997,61.987,14.665,0.329,0.445,114355,0,12000,0.33084545382469094,2.6854643843248516
342.297,61.389,14.637,0.33,0.45,114355,0,12000,0.32296587099138657,2.6835532527016857
342.597,63.891,14.617,0.319,0.467,114355,0,12000,0.3559336239160144,2.682185919041833
342.897,66.39,12.763,0.305,0.479,114355,0,12000,0.3888618471608766,2.5465511435150945
343.197,68.272,11.352,0.309,0.479,114355,0,12000,0.41366013293391807,2.429394820759397
343.497,68.294,11.558,0.323,0.481,114355,0,12000,0.41395001725220004,2.447378703096804
343.797,65.842,12.704,0.33,0.481,114355,0,12000,0.3816410923236679,2.5419176916581225
344.097,64.621,16.273,0.324,0.477,114355,0,12000,0.36555251265901134,2.789507907193129
344.397,65.263,17.544,0.324,0.493,114355,0,12000,0.37401186412888,2.8647125811108647
344.697,65.914,15.604,0.327,0.503,114355,0,12000,0.3825898046380457,2.7475279325055224
344.997,66.546,14.717,0.345,0.456,114355,0,12000,0.3909173905086952,2.6890039676680533
345.297,67.19,12.842,0.346,0.45,114355,0,12000,0.39940309509840743,2.5527218280664608
345.597,67.216,11.649,0.338,0.457,114355,0,12000,0.39974568565637714,2.455221197860056
345.897,67.239,10.985,0.303,0.459,114355,0,12000,0.4000487465345813,2.3965316161684305
346.197,67.885,10.353,0.287,0.459,114355,0,12000,0.4085608042441375,2.337277298687112
346.497,68.519,10.336,0.281,0.469,114355,0,12000,0.41691474323463074,2.335633914532038
346.797,70.407,10.121,0.277,0.466,114355,0,12000,0.4417920883672035,2.3146134612509357
347.097,71.66,9.73,0.302,0.5,114355,0,12000,0.4583023179493613,2.275214923946615
347.397,74.164,7.57,0.27,0.503,114355,0,12000,0.49129642399383305,2.024194388452448
347.697,78.522,5.562,0.287,0.477,114355,0,12000,0.5487198721335327,1.7159595537245762
347.997,82.265,4.086,0.278,0.487,114355,0,12000,0.5980397359212553,1.4075689437737375
348.297,84.765,3.303,0.254,0.478,114355,0,12000,0.6309811357260393,1.194834173954781
348.597,87.881,3.054,0.2,0.474,114355,0,12000,0.6720392964427222,1.116455481185317
348.897,94.099,3.109,0.224,0.509,114355,0,12000,0.7539711460371812,1.1343043475397618
349.197,97.221,3.417,0.189,0.533,114355,0,12000,0.7951083661133954,1.2287658996726243
349.497,95.382,4.212,0.193,0.54,114355,0,12000,0.7708766724169963,1.4379399684379515
349.797,91.695,4.81,0.212,0.518,114355,0,12000,0.7222946959849007,1.5706991631175875
350.097,91.092,5.706,0.257,0.491,114355,0,12000,0.7143492303519868,1.7415200053309572
350.397,91.737,6.152,0.27,0.507,114355,0,12000,0.7228481115016211,1.816778857689668
350.697,92.999,6.263,0.254,0.517,114355,0,12000,0.739476930123076,1.8346609002209089
350.997,92.4,6.015,0.21,0.499,114355,0,12000,0.7315841707298499,1.7942580119356508
351.297,91.185,5.457,0.188,0.501,114355,0,12000,0.7155746504247248,1.6969010207111201
351.597,91.209,4.585,0.178,0.515,114355,0,12000,0.7158908878628507,1.5227922867311314
351.897,92.47,4.081,0.189,0.51,114355,0,12000,0.7325065299243838,1.4063445068004754
352.197,97.444,3.115,0.209,0.49,114355,0,12000,0.7980467389759822,1.1362323625071369
352.497,106.139,2.617,0.21,0.475,114355,0,12000,0.9126169274970211,0.962032444709986
352.797,107.411,2.515,0.2,0.506,114355,0,12000,0.9293775117176952,0.9222767796869389
353.097,104.332,2.463,0.221,0.561,114355,0,12000,0.8888068837181231,0.9013841792194808
353.397,101.255,2.555,0.219,0.597,114355,0,12000,0.8482626088383949,0.9380561375423334
353.697,98.181,2.807,0.211,0.598,114355,0,12000,0.8077578636384325,1.0321198598956653
353.996,96.344,3.146,0.221,0.567,114355,0,12000,0.7835525230618771,1.1461349832705765
354.296,95.124,3.805,0.25,0.558,114355,0,12000,0.7674771199571425,1.3363186194310892
354.596,93.911,4.602,0.217,0.577,114355,0,12000,0.7514939527718614,1.5264931645790878
354.896,93.316,5.459,0.226,0.543,114355,0,12000,0.7436538996183227,1.6972674546352755
355.196,92.096,6.234,0.23,0.525,114355,0,12000,0.7275784965135882,1.8300197854503715
355.496,89.028,6.593,0.251,0.507,114355,0,12000,0.6871528106731571,1.8860099968902124
355.796,87.194,6.711,0.241,0.477,114355,0,12000,0.6629869997763675,1.9037494612658876
356.096,85.975,6.959,0.203,0.475,114355,0,12000,0.6469247732315547,1.9400372228497533
356.396,86.611,7.086,0.236,0.489,114355,0,12000,0.6553050653418919,1.9581224176757024
356.696,87.253,7.492,0.226,0.494,114355,0,12000,0.6637644168117605,2.0138371193380253
356.996,90.373,7.774,0.211,0.5,114355,0,12000,0.704875283768131,2.050786118768283
357.296,94.118,7.763,0.233,0.525,114355,0,12000,0.7542215006756974,2.049370145584507
357.596,96.615,7.751,0.213,0.533,114355,0,12000,0.7871233708007157,2.047823157454651
357.896,99.121,8.352,0.232,0.518,114355,0,12000,0.8201438299650312,2.1225022284575736
358.196,99.758,8.834,0.233,0.483,114355,0,12000,0.8285372986352902,2.1786090451637325
358.496,99.779,9.895,0.233,0.475,114355,0,12000,0.8288140063936504,2.2920305896654383
358.796,97.329,10.671,0.222,0.465,114355,0,12000,0.796531434584962,2.367530718753284
359.096,96.106,11.723,0.217,0.454,114355,0,12000,0.7804165018004616,2.4615535771132975
359.396,93.034,11.932,0.21,0.449,114355,0,12000,0.7399381097203431,2.479224704734618
359.696,91.819,11.032,0.167,0.444,114355,0,12000,0.7239285894152181,2.400801046944542
359.996,90.6,10.203,0.197,0.435,114355,0,12000,0.7078663628704053,2.322682774796579
360.296,86.904,9.62,0.168,0.432,114355,0,12000,0.6591657973990125,2.263845304178114
360.596,85.069,8.558,0.172,0.435,114355,0,12000,0.6349868099423012,2.146867686491255
360.896,86.951,7.472,0.179,0.431,114355,0,12000,0.6597850957153425,2.0111640392554104
361.196,91.314,6.65,0.194,0.44,114355,0,12000,0.7172744266546516,1.8946183584260305
361.496,94.432,6.391,0.198,0.466,114355,0,12000,0.7583589404911784,1.8548923153672805
361.796,92.595,6.378,0.233,0.497,114355,0,12000,0.734153599914623,1.8528561364762572
362.096,90.138,6.877,0.258,0.513,114355,0,12000,0.7017787921864813,1.9281839644590788
362.396,89.542,7.416,0.241,0.514,114355,0,12000,0.6939255624730207,2.0036411766984594
362.696,90.806,8.468,0.215,0.496,114355,0,12000,0.7105807342143196,2.1362955341883123
362.996,90.208,9.481,0.23,0.468,114355,0,12000,0.7027011513810152,2.249290850676327
363.296,88.377,9.841,0.241,0.434,114355,0,12000,0.6785748701639913,2.2865583480732266
363.596,87.777,9.453,0.222,0.423,114355,0,12000,0.6706689342108432,2.2463332093079154
363.896,89.661,9.083,0.207,0.431,114355,0,12000,0.6954935731037285,2.206405635477304
364.196,90.915,7.931,0.216,0.444,114355,0,12000,0.7120169792458082,2.070780391975435
364.496,94.037,6.664,0.207,0.456,114355,0,12000,0.7531541993220225,1.8967214054636556
364.796,96.534,5.93,0.227,0.463,114355,0,12000,0.7860560694470409,1.780025899348853
365.096,99.655,5.48,0.188,0.477,114355,0,12000,0.8271801129633332,1.7011069257757774
365.396,99.058,5.37,0.21,0.507,114355,0,12000,0.8193137066899508,1.6808297707164324
365.696,91.027,5.361,0.203,0.475,114355,0,12000,0.7134927539570625,1.6791523901672945
365.996,88.579,5.456,0.22,0.463,114355,0,12000,0.6812365352682178,1.696717753384056
366.296,87.977,5.66,0.202,0.489,114355,0,12000,0.673304246195226,1.733425658997983
366.596,83.661,5.987,0.188,0.496,114355,0,12000,0.6164342135722467,1.789592122227439
366.896,81.827,6.58,0.232,0.505,114355,0,12000,0.5922684026754571,1.88403626509291
367.196,81.85,7.661,0.226,0.51,114355,0,12000,0.5925714635536611,2.036143828846454
367.496,83.109,8.747,0.242,0.505,114355,0,12000,0.6091607524953503,2.168711927686178
367.796,84.991,8.731,0.268,0.476,114355,0,12000,0.6339590382683918,2.1668810561721905
368.096,88.731,6.174,0.253,0.47,114355,0,12000,0.6832393723763487,1.820348545774153
368.396,93.09,4.449,0.262,0.465,114355,0,12000,0.7406759970759703,1.49268159951749
368.696,93.731,3.666,0.235,0.456,114355,0,12000,0.7491221719859168,1.299103877182478
368.996,88.18,3.591,0.228,0.456,114355,0,12000,0.6759790878593744,1.2784334999796954
369.296,81.389,3.872,0.225,0.494,114355,0,12000,0.586497069429659,1.3537737520556237
369.596,80.795,4.96,0.251,0.536,114355,0,12000,0.5786701928360423,1.6014077568638359
369.896,80.817,6.862,0.236,0.558,114355,0,12000,0.5789600771543243,1.9260004017362744
370.196,81.459,7.987,0.271,0.555,114355,0,12000,0.5874194286241929,2.077816471969024
370.496,80.24,9.291,0.236,0.473,114355,0,12000,0.5713572020793801,2.229047265969004
370.796,75.926,9.826,0.262,0.451,114355,0,12000,0.5145135225762449,2.28503295145406
371.096,72.234,10.008,0.245,0.457,114355,0,12000,0.4658656633445397,2.3033857723647504
371.396,70.398,9.991,0.29,0.479,114355,0,12000,0.44167349932790634,2.301685688651191
371.696,69.179,9.783,0.282,0.478,114355,0,12000,0.4256112727830937,2.2806472076561044
371.996,69.201,10.147,0.276,0.492,114355,0,12000,0.42590115710137566,2.3171790808094195
372.296,68.604,10.133,0.26,0.486,114355,0,12000,0.4180347508279933,2.315798411340262
372.596,65.532,10.118,0.265,0.472,114355,0,12000,0.37755635874787463,2.314317004206872
372.896,63.696,9.724,0.288,0.486,114355,0,12000,0.35336419473124125,2.2745980848367293
373.196,64.955,9.342,0.252,0.48,114355,0,12000,0.3699534836729305,2.2345214325139398
373.496,68.076,9.507,0.201,0.478,114355,0,12000,0.41107752718922286,2.252029421232867
373.796,70.575,9.676,0.146,0.459,114355,0,12000,0.44400575043408513,2.269649626232158
374.096,71.22,9.852,0.243,0.457,114355,0,12000,0.45250463158371934,2.287675495280107
374.396,69.385,10.618,0.278,0.463,114355,0,12000,0.4283256441270079,2.362551615957985
374.696,68.787,11.018,0.272,0.458,114355,0,12000,0.4204460612937036,2.399531206655849
374.996,70.668,11.427,0.248,0.458,114355,0,12000,0.44523117050682315,2.4359798512845225
375.296,75.025,10.771,0.192,0.465,114355,0,12000,0.5026414420866008,2.3768582657871047
375.596,81.242,9.403,0.179,0.46,114355,0,12000,0.5845601151211377,2.24102985078475
375.896,86.841,8.369,0.218,0.461,114355,0,12000,0.6583356741239319,2.1245355979359113
376.196,90.584,7.307,0.223,0.455,114355,0,12000,0.7076555379116548,1.9888341613588492
376.496,92.464,6.257,0.181,0.449,114355,0,12000,0.7324274705648522,1.833702435224954
376.796,94.348,6.013,0.179,0.451,114355,0,12000,0.7572521094577376,1.7939254551194113
377.096,94.986,5.888,0.189,0.495,114355,0,12000,0.7656587546879186,1.772918079794698
377.396,93.77,6.11,0.192,0.47,114355,0,12000,0.7496360578228715,1.8099284098433757
377.696,92.556,7.108,0.195,0.471,114355,0,12000,0.7336397140776684,1.9612223171569187
377.996,93.197,7.522,0.194,0.462,114355,0,12000,0.7420858889876151,2.017833389480922
378.296,93.216,8.267,0.214,0.44,114355,0,12000,0.7423362436261313,2.112272895898451
378.595,92.618,8.254,0.194,0.411,114355,0,12000,0.7344566607928269,2.110699142863458
378.895,89.547,7.931,0.195,0.434,114355,0,12000,0.6939914452726302,2.070780391975435
379.195,88.33,7.193,0.195,0.448,114355,0,12000,0.6779555718476614,1.9731097211247643
379.495,89.593,6.279,0.191,0.45,114355,0,12000,0.6945975670290384,1.8372123247409924
379.795,82.182,5.078,0.186,0.46,114355,0,12000,0.5969460814477365,1.6249194525597914
380.095,81.586,2.641,0.234,0.467,114355,0,12000,0.589092851734276,0.9711614197523553
380.395,82.225,2.396,0.279,0.486,114355,0,12000,0.5975126735243786,0.8738048538671979
380.695,82.251,2.346,0.272,0.516,114355,0,12000,0.5978552640823486,0.8527160127967941
380.995,82.269,2.482,0.261,0.56,114355,0,12000,0.598092442160943,0.909068715783163
381.295,81.06,3.002,0.245,0.587,114355,0,12000,0.5821619812153495,1.0992820643183137
381.595,81.08,3.773,0.237,0.562,114355,0,12000,0.5824255124137876,1.3278730913894747
381.895,81.099,4.226,0.222,0.5,114355,0,12000,0.5826758670523041,1.4412582854948985
382.195,79.885,5.209,0.212,0.507,114355,0,12000,0.5666795233071009,1.650389818515483
382.495,79.284,5.949,0.218,0.489,114355,0,12000,0.5587604107940308,1.783224819159138
382.795,79.927,6.537,0.227,0.459,114355,0,12000,0.5672329388238213,1.877479874383132
383.095,83.665,6.912,0.216,0.437,114355,0,12000,0.6164869198119345,1.9332604782599672
383.395,91.742,6.64,0.215,0.449,114355,0,12000,0.7229139943012307,1.8931134695113048
383.695,93.627,5.91,0.198,0.467,114355,0,12000,0.7477518097540378,1.7766475234639527
383.995,93.027,5.064,0.186,0.45,114355,0,12000,0.7398458738008897,1.6221586595634638
384.295,90.578,3.648,0.194,0.425,114355,0,12000,0.7075764785521232,1.294181813436398
384.595,89.356,3.309,0.214,0.439,114355,0,12000,0.6914747223275447,1.1966490509959544
384.895,89.381,3.24,0.202,0.474,114355,0,12000,0.6918041363255927,1.1755764162192281
385.195,90.018,3.237,0.22,0.487,114355,0,12000,0.7001976049958516,1.1746500642195332
385.495,90.665,3.358,0.212,0.512,114355,0,12000,0.7087228392653298,1.2113485366139882
385.795,91.93,3.551,0.198,0.515,114355,0,12000,0.7253911875665505,1.2672320700651243
386.095,93.187,3.613,0.225,0.496,114355,0,12000,0.7419541233883958,1.2845412199446786
386.395,95.071,3.538,0.234,0.499,114355,0,12000,0.7667787622812811,1.2635644221892237
386.695,95.714,3.535,0.219,0.513,114355,0,12000,0.7752512903110715,1.262716128198849
386.995,96.97,3.528,0.219,0.531,114355,0,12000,0.7918010495729951,1.260733972607648
387.295,97.614,3.731,0.218,0.506,114355,0,12000,0.8002867541627076,1.3166789744820115
387.595,97.641,3.871,0.208,0.511,114355,0,12000,0.8006425212805992,1.35351545490398
387.895,97.045,3.867,0.19,0.526,114355,0,12000,0.7927892915671386,1.3524815986057832
388.195,95.206,3.643,0.2,0.536,114355,0,12000,0.7685575978707395,1.2928102630130518
388.495,93.368,3.639,0.19,0.524,114355,0,12000,0.7443390807342621,1.2917116666339414
388.795,90.912,3.776,0.204,0.519,114355,0,12000,0.7119774495660425,1.3286678965848322
389.095,89.076,4.478,0.2,0.524,114355,0,12000,0.6877852855494089,1.4991787513138641
389.395,87.24,5.314,0.194,0.521,114355,0,12000,0.6635931215327755,1.6703467291574543
389.695,84.163,5.952,0.194,0.483,114355,0,12000,0.6230488466530473,1.783728977636906
389.995,79.85,6.058,0.177,0.441,114355,0,12000,0.5662183437098338,1.8013813633134883
390.295,71.824,5.936,0.205,0.446,114355,0,12000,0.46046327377655516,1.7810371904997788
390.595,72.466,5.704,0.189,0.478,114355,0,12000,0.46892262524642364,1.741169436266138
390.895,74.345,6.513,0.15,0.475,114355,0,12000,0.4936813813396994,1.8738017149538426
391.195,76.842,8.03,0.05,0.438,114355,0,12000,0.5265832514647177,2.0831857732879073
391.495,81.206,8.822,0.106,0.392,114355,0,12000,0.5840857589639488,2.1772497352119173
391.795,83.703,8.811,0.191,0.385,114355,0,12000,0.6169876290889671,2.1760020758289036
392.095,84.966,7.546,0.203,0.422,114355,0,12000,0.6336296242703439,2.0210189467466475
392.395,73.836,5.542,0.208,0.434,114355,0,12000,0.4869745123394454,1.7123572508419014
392.695,73.858,5.427,0.208,0.444,114355,0,12000,0.4872643966577275,1.6913883377182286
392.995,77.598,5.629,0.234,0.47,114355,0,12000,0.5365447307656844,1.72793358299479
