DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.25,83.812,5.517,0.248,0.437,164148,0,12000,0.6547265231392068,1.7078360468679514
451.5,83.806,5.134,0.249,0.441,164148,0,12000,0.654655236450637,1.6358870302460389
451.75,83.215,4.865,0.256,0.431,164148,0,12000,0.6476334976265122,1.5820687711343142
452.0,84.97,4.695,0.263,0.436,164148,0,12000,0.6684848540331773,1.5465002425834105
452.25,87.606,4.697,0.269,0.44,164148,0,12000,0.6998034725448405,1.5469261360611142
452.5,89.068,4.697,0.272,0.443,164148,0,12000,0.7171736623263474,1.5469261360611142
452.75,90.822,4.702,0.269,0.438,164148,0,12000,0.7380131376182509,1.5479900768701886
453.0,91.992,4.704,0.256,0.434,164148,0,12000,0.7519140418893611,1.5484153364444062
453.25,91.4,4.706,0.242,0.437,164148,0,12000,0.7448804219504745,1.5488404152497894
453.5,92.275,4.666,0.235,0.445,164148,0,12000,0.7552763973669031,1.5403043167602506
453.75,96.084,4.543,0.232,0.451,164148,0,12000,0.8005315634939614,1.5135897879634854
454.0,97.546,4.344,0.234,0.455,164148,0,12000,0.8179017532754682,1.4687978846547673
454.25,96.367,4.007,0.236,0.454,164148,0,12000,0.8038939189715034,1.388045327283536
454.5,91.667,3.831,0.241,0.454,164148,0,12000,0.7480526795918304,1.3431284759996263
454.75,89.315,3.764,0.257,0.463,164148,0,12000,0.7201082976724706,1.3254848784677442
455.0,85.496,4.16,0.267,0.464,164148,0,12000,0.6747343203977959,1.4255174781164364
455.25,77.275,5.361,0.269,0.442,164148,0,12000,0.5770596759424149,1.6791523901672945
455.5,70.815,6.908,0.253,0.404,164148,0,12000,0.5003076745822685,1.9326816078803735
455.75,65.821,8.357,0.228,0.325,164148,0,12000,0.44097338746267567,2.1231007076202344
456.0,66.108,8.591,0.173,0.308,164148,0,12000,0.44438326739926426,2.1507163076640885
456.25,68.452,7.924,0.134,0.279,164148,0,12000,0.4722326004005309,2.0698973908244027
456.5,74.022,7.177,0.189,0.354,164148,0,12000,0.5384104096228243,1.9708828617867997
456.75,80.765,6.442,0.233,0.404,164148,0,12000,0.6185247664605125,1.8628406032207485
457.0,84.28,5.941,0.247,0.421,164148,0,12000,0.6602868848476509,1.7818791525905011
457.25,85.155,5.785,0.24,0.429,164148,0,12000,0.6706828602640793,1.755270089252616
457.5,82.217,5.788,0.238,0.423,164148,0,12000,0.6357761450944028,1.7557885364802535
457.75,77.809,5.896,0.243,0.413,164148,0,12000,0.5834041912251265,1.774275850950726
458.0,78.392,6.061,0.248,0.405,164148,0,12000,0.5903308811311584,1.8018764528605438
458.25,82.787,6.009,0.25,0.411,164148,0,12000,0.6425483805085335,1.793260009520817
458.5,85.129,5.905,0.248,0.421,164148,0,12000,0.6703739512802769,1.7758011431279932
458.75,87.766,5.801,0.248,0.422,164148,0,12000,0.701704450906702,1.7580320403231586
459.0,91.575,5.804,0.249,0.421,164148,0,12000,0.7469596170337602,1.758549057970147
459.25,94.504,5.807,0.249,0.417,164148,0,12000,0.781759402170582,1.7590658084480133
459.5,91.857,5.915,0.248,0.416,164148,0,12000,0.7503100913965406,1.777493188045996
459.75,87.745,5.972,0.248,0.419,164148,0,12000,0.7014549474967077,1.787083554156453
460.0,86.86,5.868,0.245,0.424,164148,0,12000,0.6909401609326628,1.769515564437429
460.25,88.909,5.817,0.241,0.429,164148,0,12000,0.715284565079248,1.7607863840263387
460.5,90.077,5.665,0.239,0.428,164148,0,12000,0.7291617071208346,1.7343086597034778
460.75,93.592,5.566,0.236,0.429,164148,0,12000,0.770923825507973,1.716678459724435
461.0,90.945,5.518,0.235,0.428,164148,0,12000,0.7394745147339317,1.7080172880442677
461.25,86.834,5.373,0.232,0.435,164148,0,12000,0.6906312519488603,1.6813882729025924
461.5,83.895,5.373,0.229,0.447,164148,0,12000,0.6557126556644223,1.6813882729025924
461.75,83.596,5.33,0.226,0.453,164148,0,12000,0.6521602023506942,1.673353114348601
462.0,87.992,5.284,0.222,0.451,164148,0,12000,0.7043895828428308,1.6646852791639655
462.25,86.52,5.24,0.222,0.445,164148,0,12000,0.6869005819137076,1.6563234067280763
462.5,85.927,5.24,0.225,0.442,164148,0,12000,0.6798550808600597,1.6563234067280763
462.75,87.976,5.245,0.227,0.438,164148,0,12000,0.7041994850066446,1.657277148424136
463.0,91.492,5.199,0.234,0.43,164148,0,12000,0.7459734845085447,1.6484682228465455
463.25,92.661,5.249,0.242,0.427,164148,0,12000,0.7598625076648932,1.6580394873931334
463.5,89.134,5.299,0.237,0.431,164148,0,12000,0.7179578159006151,1.6675200106573629
463.75,87.956,5.35,0.238,0.431,164148,0,12000,0.703961862711412,1.6770984300650467
464.0,86.777,5.45,0.242,0.43,164148,0,12000,0.6899540284074472,1.6956174435358546
464.25,85.892,5.653,0.255,0.436,164148,0,12000,0.6794392418434024,1.732188146663816
464.5,85.299,6.025,0.263,0.438,164148,0,12000,0.6723937407897544,1.7959191391263787
464.75,83.827,6.842,0.256,0.433,164148,0,12000,0.6549047398606312,1.9230815481152919
465.0,79.715,8.128,0.246,0.422,164148,0,12000,0.6060495959607983,2.0953161211503297
465.25,64.453,11.57,0.232,0.291,164148,0,12000,0.4247200224687624,2.448416405509447
465.5,57.405,18.026,0.178,0.254,164148,0,12000,0.3409819256287762,2.891815714888308
465.75,56.813,24.525,0.124,0.191,164148,0,12000,0.33394830568988976,3.19969341319854
466.0,64.73,29.939,0.012,0.17,164148,0,12000,0.4280110912577346,3.399162312312521
466.25,69.126,31.054,-0.062,0.154,164148,0,12000,0.4802404717498713,3.4357279465786337
466.5,70.294,28.129,-0.037,0.169,164148,0,12000,0.494117613791458,3.3368014281391165
466.75,65.007,25.941,-0.019,0.171,164148,0,12000,0.43130216004670685,3.255825114136479
467.0,58.255,24.363,-0.01,0.171,164148,0,12000,0.3510808731761639,3.1930659984267815
467.25,49.739,23.51,0.01,0.186,164148,0,12000,0.24990129986610107,3.157426287902802
467.5,51.496,22.481,0.034,0.218,164148,0,12000,0.2707764185022895,3.1126709528418437
467.75,53.545,21.497,0.061,0.245,164148,0,12000,0.29512082264887457,3.0679138556950787
468.0,54.126,20.555,0.096,0.261,164148,0,12000,0.30202375032538303,3.0231047068493586
468.25,55.001,18.959,0.103,0.276,164148,0,12000,0.31241972574181154,2.9422792802737416
468.5,55.876,17.328,0.116,0.298,164148,0,12000,0.32281570115824,2.8523242673591147
468.75,56.752,15.694,0.142,0.322,164148,0,12000,0.3332235576894302,2.753279110891264
469.0,57.92,14.087,0.177,0.352,164148,0,12000,0.347100699731017,2.64525309615227
469.25,60.556,12.419,0.232,0.389,164148,0,12000,0.3784193182426803,2.519228363183383
469.5,61.43,11.454,0.257,0.406,164148,0,12000,0.3888034125443472,2.438339887028732
469.75,62.599,11.356,0.282,0.421,164148,0,12000,0.4026924357006956,2.4297471192020947
470.0,64.355,11.26,0.297,0.436,164148,0,12000,0.4235556732221224,2.421257510810617
470.25,65.816,11.471,0.326,0.448,164148,0,12000,0.44091398188886755,2.4398229830623284
470.5,67.865,11.475,0.332,0.453,164148,0,12000,0.46525838603545255,2.440171627405924
470.75,70.793,11.174,0.327,0.452,164148,0,12000,0.5000462900575128,2.413590545971226
471.0,70.202,10.494,0.307,0.429,164148,0,12000,0.49302455123338784,2.3508046181895472
471.25,65.795,9.678,0.285,0.417,164148,0,12000,0.44066447847887324,2.26985630164193
471.5,65.79,8.765,0.256,0.411,164148,0,12000,0.4406050729050651,2.170767659273859
471.75,66.96,7.727,0.24,0.398,164148,0,12000,0.4545059771761751,2.044721983113933
472.0,72.235,7.126,0.234,0.365,164148,0,12000,0.5171788575437868,1.9637514704944756
472.25,82.206,6.573,0.247,0.394,164148,0,12000,0.635645452832025,1.8829718706556051
472.5,85.135,6.228,0.245,0.419,164148,0,12000,0.6704452379688467,1.8290568596223573
472.75,87.77,5.85,0.237,0.43,164148,0,12000,0.7017519753657484,1.7664433706440135
473.0,89.82,5.8,0.233,0.436,164148,0,12000,0.726108260627095,1.7578596416888184
473.25,87.761,5.75,0.229,0.444,164148,0,12000,0.7016450453328936,1.7492015939381815
473.5,85.115,5.599,0.226,0.448,164148,0,12000,0.670207615673614,1.7225897963983814
473.75,83.935,5.601,0.231,0.435,164148,0,12000,0.6561879002548876,1.7229469386215666
474.0,82.464,5.706,0.253,0.431,164148,0,12000,0.6387107804405261,1.7415200053309572
474.25,83.045,5.814,0.262,0.427,164148,0,12000,0.6456137081170347,1.760270522121445
474.5,85.093,5.764,0.262,0.428,164148,0,12000,0.6699462311488581,1.7516334130420856
474.75,84.796,5.663,0.255,0.429,164148,0,12000,0.6664175400646533,1.733955552978599
475.0,84.497,5.464,0.247,0.427,164148,0,12000,0.662865086750925,1.6981829524278684
475.25,83.905,5.179,0.241,0.427,164148,0,12000,0.6558314668120386,1.6446139183145765
475.5,86.247,5.088,0.235,0.427,164148,0,12000,0.683657037583782,1.6268867914446945
475.75,89.763,5.183,0.227,0.425,164148,0,12000,0.7254310370856821,1.6453859685902346
476.0,92.105,5.377,0.221,0.427,164148,0,12000,0.7532566078574255,1.6821324575989192
476.25,90.046,5.477,0.233,0.433,164148,0,12000,0.7287933925632242,1.7005593316169705
476.5,88.574,5.477,0.243,0.434,164148,0,12000,0.711304391634101,1.7005593316169705
476.75,86.514,5.533,0.244,0.434,164148,0,12000,0.6868292952251379,1.710731971252131
477.0,86.216,5.535,0.242,0.441,164148,0,12000,0.6832887230261714,1.7110933728437017
477.25,85.037,5.535,0.244,0.442,164148,0,12000,0.6692808887222067,1.7110933728437017
477.5,84.445,5.541,0.244,0.44,164148,0,12000,0.6622472687833201,1.7121767946119724
477.75,84.147,5.643,0.241,0.434,164148,0,12000,0.6587066965843538,1.730417611092468
478.0,84.729,5.749,0.238,0.427,164148,0,12000,0.6656215053756238,1.7490276660725859
478.25,88.244,5.752,0.235,0.421,164148,0,12000,0.7073836237627622,1.7495493589429645
478.5,86.478,5.755,0.234,0.423,164148,0,12000,0.6864015750937191,1.7500707797917976
478.75,85.593,5.81,0.235,0.436,164148,0,12000,0.6758867885296744,1.7595822920327344
479.0,85.881,5.972,0.252,0.444,164148,0,12000,0.6793085495810245,1.787083554156453
479.25,86.757,6.251,0.258,0.444,164148,0,12000,0.6897164061122147,1.8327430506924367
479.5,86.165,6.972,0.255,0.44,164148,0,12000,0.6826827861733282,1.941903561965409
479.75,80.585,7.231,0.286,0.433,164148,0,12000,0.6163861658034185,1.9783787221264457
480.0,73.831,7.434,0.309,0.421,164148,0,12000,0.5361411167033524,2.0060654170449923
480.25,66.784,7.437,0.328,0.413,164148,0,12000,0.45241490097812787,2.006468886348469
480.5,66.192,7.113,0.312,0.403,164148,0,12000,0.4453812810392413,1.961925501626954
480.75,65.6,6.801,0.302,0.406,164148,0,12000,0.43834766110035484,1.9170711305644248
481.0,68.529,6.444,0.29,0.419,164148,0,12000,0.4731474462371766,1.8631510171446846
481.25,73.219,6.107,0.274,0.426,164148,0,12000,0.5288698744692332,1.809437291704861
481.5,77.615,6.11,0.241,0.422,164148,0,12000,0.5810992549613698,1.8099284098433757
481.75,81.717,6.224,0.235,0.42,164148,0,12000,0.6298355877135866,1.8284143935586044
482.0,78.777,6.575,0.241,0.42,164148,0,12000,0.594905110314387,1.883276098975219
482.25,75.252,7.008,0.241,0.416,164148,0,12000,0.5530241807796321,1.9470537805737114
482.5,69.966,7.401,0.216,0.395,164148,0,12000,0.4902206081496425,2.0016164773831773
482.75,68.493,7.608,0.129,0.31,164148,0,12000,0.4727197261057578,2.0292016396481136
483.0,72.009,7.408,0.154,0.345,164148,0,12000,0.5144937256076578,2.002561847234976
483.25,74.35,7.149,0.216,0.375,164148,0,12000,0.5423074152646395,1.966973885580771
483.5,70.531,7.088,0.28,0.41,164148,0,12000,0.49693343798996503,1.958404624136999
483.75,69.352,7.156,0.288,0.423,164148,0,12000,0.48292560368600024,1.9679525630742274
484.0,69.347,7.422,0.294,0.425,164148,0,12000,0.48286619811219195,2.004449909983227
484.25,69.636,7.769,0.295,0.421,164148,0,12000,0.4862998402783038,2.050142743134401
484.5,71.978,7.987,0.29,0.419,164148,0,12000,0.5141254110500472,2.077816471969024
484.75,72.266,8.285,0.288,0.418,164148,0,12000,0.5175471721013974,2.1144478578784014
485.0,72.261,8.517,0.295,0.416,164148,0,12000,0.5174877665275892,2.142065340280598
485.25,72.55,8.598,0.3,0.416,164148,0,12000,0.5209214086937011,2.1515307811345905
485.5,72.251,8.602,0.299,0.419,164148,0,12000,0.517368955379973,2.1519958968812127
485.75,71.952,8.764,0.298,0.425,164148,0,12000,0.5138165020662447,2.1706535627640613
486.0,69.894,9.009,0.304,0.43,164148,0,12000,0.4893651678868051,2.198225187669797
486.25,69.301,9.016,0.31,0.433,164148,0,12000,0.48231966683315697,2.199001885876168
486.5,69.589,9.098,0.315,0.438,164148,0,12000,0.4857414278845071,2.208055708289877
486.75,68.118,9.103,0.32,0.444,164148,0,12000,0.4682643080701456,2.2086051280614916
487.0,66.645,9.274,0.324,0.449,164148,0,12000,0.45076342602626085,2.2272158642520603
487.25,66.934,9.447,0.323,0.449,164148,0,12000,0.45419706819237265,2.2456982893235384
487.5,67.516,9.451,0.322,0.445,164148,0,12000,0.4611118769836429,2.24612161410145
487.75,68.683,9.203,0.321,0.435,164148,0,12000,0.4749771379104681,2.2195306044583245
488.0,68.972,8.643,0.322,0.432,164148,0,12000,0.4784107800765798,2.156750901775501
488.25,68.967,8.265,0.321,0.435,164148,0,12000,0.47835137450277165,2.112030941193611
488.5,68.668,7.975,0.31,0.435,164148,0,12000,0.4747989211890436,2.0763129025886173
488.75,69.836,7.626,0.302,0.436,164148,0,12000,0.48867606323063034,2.0315647727379478
489.0,73.646,7.227,0.295,0.435,164148,0,12000,0.5339431104724504,1.9778253959999006
489.25,84.204,7.036,0.288,0.433,164148,0,12000,0.6593839201257666,1.9510412481363824
489.5,90.067,6.79,0.28,0.429,164148,0,12000,0.7290428959732183,1.9154524143235703
489.75,86.54,6.551,0.283,0.429,164148,0,12000,0.6871382042089405,1.8796192362330804
490.0,75.386,6.265,0.295,0.43,164148,0,12000,0.5546162501576909,1.8349801845159515
490.25,73.032,5.937,0.301,0.434,164148,0,12000,0.526648106008808,1.7812056396394864
490.5,73.615,5.835,0.284,0.439,164148,0,12000,0.5335747959148397,1.763875979533109
490.75,80.359,5.68,0.26,0.445,164148,0,12000,0.6137010338672896,1.7369529932948904
491.0,82.994,5.286,0.221,0.45,164148,0,12000,0.6450077712641914,1.6650637079699409
491.25,82.108,4.875,0.252,0.454,164148,0,12000,0.634481103585385,1.5841221557297578
491.5,81.516,4.537,0.294,0.457,164148,0,12000,0.6274474836464985,1.512268204779023
491.75,83.565,4.3,0.303,0.458,164148,0,12000,0.6517918877930835,1.4586173482782079
492.0,85.614,4.038,0.278,0.458,164148,0,12000,0.6761362919396687,1.395751996361081
492.25,88.543,3.527,0.221,0.452,164148,0,12000,0.7109360770764904,1.260450486520664
492.5,91.472,3.166,0.217,0.444,164148,0,12000,0.745735862213312,1.1524721200135288
492.75,91.466,2.894,0.214,0.44,164148,0,12000,0.7456645755247422,1.0626430836283396
493.0,92.048,2.818,0.214,0.442,164148,0,12000,0.7525793843160125,1.036030962086232
493.25,92.337,2.897,0.218,0.437,164148,0,12000,0.7560130264821243,1.0636791706279938
493.5,92.037,3.06,0.224,0.436,164148,0,12000,0.7524486920536345,1.1184181839328058
493.75,91.152,3.351,0.229,0.436,164148,0,12000,0.7419339054895897,1.2092617929345464
494.0,87.04,3.804,0.226,0.432,164148,0,12000,0.6930787615897567,1.3360557734914655
494.25,79.406,4.602,0.231,0.429,164148,0,12000,0.6023783314994539,1.5264931645790878
494.5,76.76,5.825,0.232,0.429,164148,0,12000,0.5709409018401741,1.762160716188488
494.75,74.408,6.042,0.244,0.427,164148,0,12000,0.5429965199208143,1.7987367380442094
495.0,73.228,6.155,0.255,0.422,164148,0,12000,0.5289768045020878,1.8172663843304666
495.25,74.691,6.158,0.252,0.42,164148,0,12000,0.5463588753983564,1.817753673404855
495.5,79.673,6.158,0.248,0.425,164148,0,12000,0.6055505891408097,1.817753673404855
495.75,83.777,6.054,0.254,0.423,164148,0,12000,0.6543106841225497,1.8007208623986253
496.0,85.825,5.948,0.253,0.422,164148,0,12000,0.6786432071543731,1.783056709833886
496.25,83.471,5.95,0.251,0.422,164148,0,12000,0.6506750630054902,1.783392900228395
496.5,80.533,5.953,0.253,0.422,164148,0,12000,0.6157683478358137,1.7838969739951402
496.75,76.713,6.176,0.25,0.422,164148,0,12000,0.5703824894463773,1.8206724318921486
497.0,76.709,6.464,0.244,0.423,164148,0,12000,0.5703349649873308,1.8662498682473005
497.25,76.703,6.952,0.248,0.42,164148,0,12000,0.570263678298761,1.939030826397039
497.5,75.525,7.343,0.241,0.405,164148,0,12000,0.5562677251095579,1.9937488403097554
497.75,71.998,7.413,0.199,0.347,164148,0,12000,0.51436303334528,2.0032365646551917
498.0,71.407,6.962,0.172,0.325,164148,0,12000,0.5073412945211551,1.9404682257570751
498.25,73.749,6.538,0.169,0.352,164148,0,12000,0.5351668652928985,1.87763283782058
498.5,75.504,6.14,0.201,0.406,164148,0,12000,0.5560182216995636,1.8148263708222199
498.75,76.966,5.979,0.243,0.416,164148,0,12000,0.5733884114810703,1.788255002417857
499.0,77.547,5.822,0.256,0.418,164148,0,12000,0.5802913391575789,1.7616455629447663
499.25,76.662,5.668,0.251,0.422,164148,0,12000,0.5697765525935342,1.7348380861176327
499.5,77.537,5.47,0.247,0.426,164148,0,12000,0.5801725280099627,1.6992804445857836
499.75,79.878,5.374,0.243,0.433,164148,0,12000,0.6079862176669444,1.6815743710028819
500.0,82.64,5.095,0.245,0.429,164148,0,12000,0.6408018566385735,1.6282616293812997
500.25,84.914,5.087,0.244,0.424,164148,0,12000,0.6678195116065259,1.6266902316338598
500.5,87.783,5.078,0.243,0.419,164148,0,12000,0.7019064298576496,1.6249194525597914
500.75,89.756,5.209,0.241,0.418,164148,0,12000,0.7253478692823506,1.650389818515483
501.0,87.044,5.296,0.241,0.419,164148,0,12000,0.6931262860488031,1.666953706850447
501.25,86.674,5.335,0.241,0.423,164148,0,12000,0.6887302735869992,1.6742907591662055
501.5,85.159,5.422,0.238,0.422,164148,0,12000,0.6707303847231258,1.6904665954126556
501.75,81.568,5.561,0.233,0.421,164148,0,12000,0.6280653016141033,1.715779746441537
502.0,81.5,5.705,0.228,0.417,164148,0,12000,0.6272573858103123,1.7413447361608814
502.25,84.653,6.118,0.22,0.419,164148,0,12000,0.6647185406537398,1.8112368802484613
502.5,87.806,6.447,0.225,0.417,164148,0,12000,0.7021796954971672,1.863616457436323
502.75,85.103,7.102,0.237,0.401,164148,0,12000,0.6700650422964743,1.9603778425739742
503.0,81.503,7.897,0.249,0.375,164148,0,12000,0.6272930291545973,2.0664842068183016
503.25,77.628,9.686,0.284,0.362,164148,0,12000,0.5812537094532712,2.270682576398427
503.5,73.168,11.668,0.312,0.35,164148,0,12000,0.52826393761639,2.456850909050017
503.75,68.113,14.704,0.326,0.341,164148,0,12000,0.46820490249633745,2.688120245700151
504.0,62.756,18.2,0.345,0.33,164148,0,12000,0.4045577707182719,2.901422143533148
504.25,61.818,20.597,0.355,0.33,164148,0,12000,0.3934132850718606,3.025145919629821
504.5,64.67,20.198,0.354,0.336,164148,0,12000,0.42729822437203663,3.0055840847027673
504.75,67.229,19.286,0.348,0.347,164148,0,12000,0.4577019970470543,2.959379962598895
505.0,63.948,18.082,0.334,0.369,164148,0,12000,0.41872005951413793,2.89491752135119
505.25,60.064,19.05,0.318,0.398,164148,0,12000,0.37257380977995713,2.9470676265069553
505.5,58.248,20.62,0.311,0.377,164148,0,12000,0.35099770537283237,3.0262619635547487
505.75,57.008,23.34,0.303,0.34,164148,0,12000,0.3362651230684081,3.1501690553073325
506.0,56.639,24.802,0.264,0.3,164148,0,12000,0.3318809917213657,3.2109246982737902
506.25,58.319,24.553,0.239,0.297,164148,0,12000,0.35184126452090836,3.2008344536495583
506.5,60.309,22.419,0.23,0.32,164148,0,12000,0.37548468289655706,3.1099092596663884
506.75,63.755,19.053,0.241,0.345,164148,0,12000,0.41642700436514285,2.9472250943405394
507.0,66.917,16.049,0.241,0.361,164148,0,12000,0.45399508924142495,2.7756471654306063
507.25,69.777,14.013,0.241,0.389,164148,0,12000,0.48797507745969404,2.6399861838108905
507.5,72.043,12.233,0.252,0.405,164148,0,12000,0.5148976835095534,2.5041380355254113
507.75,69.339,11.073,0.284,0.419,164148,0,12000,0.48277114919409897,2.404510615813188
508.0,67.221,10.199,0.297,0.436,164148,0,12000,0.4576069481289613,2.3222906567561834
508.25,66.275,9.739,0.301,0.437,164148,0,12000,0.4463674135644569,2.276139469778001
508.5,67.662,9.637,0.298,0.43,164148,0,12000,0.4628465197388413,2.2656108945359357
508.75,69.351,9.623,0.292,0.421,164148,0,12000,0.48291372257123855,2.2641571055506957
509.0,71.048,9.609,0.29,0.426,164148,0,12000,0.503075974321729,2.262701199985608
509.25,74.494,9.609,0.294,0.431,164148,0,12000,0.5440182957903147,2.262701199985608
509.5,77.346,9.663,0.294,0.431,164148,0,12000,0.5779032350904908,2.2683051938919334
509.75,78.733,9.735,0.292,0.429,164148,0,12000,0.5943823412648751,2.2757286660450013
510.0,78.389,9.809,0.286,0.427,164148,0,12000,0.5902952377868734,2.2833013510535722
510.25,77.719,9.795,0.275,0.424,164148,0,12000,0.5823348908965796,2.2818730723250282
510.5,77.065,9.78,0.269,0.416,164148,0,12000,0.574564641842472,2.2803405065410907
510.75,75.248,9.679,0.269,0.415,164148,0,12000,0.5529766563205857,2.269959623331001
511.0,75.749,9.156,0.275,0.417,164148,0,12000,0.5589290948161635,2.214410494269715
511.25,78.324,8.437,0.259,0.418,164148,0,12000,0.5895229653273674,2.1326279804382096
511.5,80.892,7.633,0.253,0.424,164148,0,12000,0.6200336680352397,2.032482262916353
511.75,84.932,6.97,0.233,0.426,164148,0,12000,0.6680333716722353,1.9416166594916329
512.0,89.549,6.085,0.227,0.423,164148,0,12000,0.7228884785266928,1.805828369823514
512.25,92.978,5.605,0.229,0.425,164148,0,12000,0.7636288210443306,1.723660840643852
512.5,91.153,5.647,0.222,0.426,164148,0,12000,0.7419457866043514,1.7311262015409115
512.75,90.809,5.739,0.218,0.425,164148,0,12000,0.7378586831263497,1.7472867215885513
513.0,92.196,5.73,0.221,0.425,164148,0,12000,0.754337789300734,1.7457172759258235
513.25,92.111,5.724,0.224,0.426,164148,0,12000,0.7533278945459954,1.7446696087227274
513.5,88.253,5.463,0.226,0.427,164148,0,12000,0.7074905537956169,1.6979999199079696
513.75,86.126,5.264,0.226,0.432,164148,0,12000,0.6822194226976246,1.6608930937172603
514.0,87.23,5.162,0.226,0.434,164148,0,12000,0.6953361733944668,1.641326038528176
514.25,88.324,5.155,0.226,0.429,164148,0,12000,0.7083341129436928,1.639969057331251
514.5,89.135,5.24,0.226,0.42,164148,0,12000,0.7179696970153768,1.6563234067280763
514.75,87.318,5.521,0.231,0.419,164148,0,12000,0.6963817114934905,1.708560814566342
515.0,82.263,5.869,0.246,0.421,164148,0,12000,0.6363226763734381,1.7696859654425257
515.25,82.195,6.239,0.244,0.418,164148,0,12000,0.6355147605696468,1.8308215159483296
515.5,83.884,6.873,0.236,0.411,164148,0,12000,0.6555819634020443,1.9276021471071279
515.75,87.915,7.439,0.241,0.405,164148,0,12000,0.7034747370061852,2.006737775475003
516.0,91.947,8.344,0.256,0.401,164148,0,12000,0.7513793917250876,2.1215439161637164
516.25,89.536,9.875,0.277,0.395,164148,0,12000,0.7227340240347915,2.2900073234449008
516.5,78.323,11.479,0.284,0.382,164148,0,12000,0.5895110842126057,2.440520150239004
516.75,71.52,12.535,0.283,0.359,164148,0,12000,0.5086838604892195,2.528525529376193
517.0,67.042,12.185,0.256,0.331,164148,0,12000,0.455480228586629,2.5002065077579982
517.25,67.852,10.926,0.222,0.324,164148,0,12000,0.4651039315435514,2.3911461852211393
517.5,71.014,9.54,0.183,0.35,164148,0,12000,0.5026720164198334,2.255494533677675
517.75,74.167,8.555,0.19,0.373,164148,0,12000,0.5401331712632609,2.146517076250545
518.0,77.613,8.244,0.207,0.389,164148,0,12000,0.5810754927318467,2.109486876030873
518.25,80.473,8.304,0.222,0.402,164148,0,12000,0.6150554809501158,2.1167385306617286
518.5,80.396,8.748,0.23,0.401,164148,0,12000,0.6141406351134701,2.168826245932295
518.75,80.629,9.3,0.228,0.387,164148,0,12000,0.6169089348529304,2.2300154754274493
519.0,80.26,9.975,0.208,0.373,164148,0,12000,0.612524803505888,2.3000829652816903
519.25,77.548,10.417,0.187,0.364,164148,0,12000,0.5803032202723406,2.343440046971132
519.5,77.772,10.585,0.199,0.366,164148,0,12000,0.5829645899789463,2.359438849319495
519.75,81.511,10.473,0.218,0.369,164148,0,12000,0.6273880780726903,2.3488014716267984
520.0,84.38,10.46,0.228,0.37,164148,0,12000,0.661474996323814,2.3475594146592647
520.25,84.897,10.54,0.226,0.376,164148,0,12000,0.6676175326555782,2.3551784918793697
520.5,73.693,11.2,0.206,0.385,164148,0,12000,0.5345015228662471,2.4159146711577932
520.75,70.679,11.288,0.235,0.386,164148,0,12000,0.4986918429746866,2.4237411004466476
521.0,69.147,11.576,0.259,0.376,164148,0,12000,0.4804899751598656,2.448934853185064
521.25,73.48,12.087,0.254,0.369,164148,0,12000,0.5319708454220193,2.4921313222121313
521.5,75.16,12.511,0.244,0.371,164148,0,12000,0.5519311182215619,2.526609056631562
521.75,72.465,12.829,0.218,0.364,164148,0,12000,0.5199115139389623,2.551709012750881
522.0,67.996,13.039,0.166,0.321,164148,0,12000,0.4668148120692264,2.5679456333710204
522.25,65.284,13.257,0.117,0.301,164148,0,12000,0.4345932288356791,2.5845264691349015
522.5,66.671,13.838,0.086,0.306,164148,0,12000,0.45107233501006344,2.62741915372414
522.75,69.548,14.454,0.157,0.334,164148,0,12000,0.4852543021792802,2.670971884710557
523.0,74.165,15.228,0.262,0.372,164148,0,12000,0.5401094090337377,2.723136495205089
523.25,73.512,15.342,0.296,0.405,164148,0,12000,0.5323510410943916,2.7305948173423933
523.5,71.084,15.593,0.299,0.412,164148,0,12000,0.5035036944531478,2.7468227369159526
523.75,70.438,16.727,0.294,0.417,164148,0,12000,0.49582849431713316,2.817024778165527
524.0,72.713,17.941,0.278,0.414,164148,0,12000,0.5228580303998471,2.8870891538196237
524.25,75.28,19.416,0.255,0.405,164148,0,12000,0.5533568519929579,2.9660979834633108
524.5,74.911,20.64,0.239,0.4,164148,0,12000,0.5489727206459155,3.0272314251093686
524.75,73.973,21.166,0.241,0.401,164148,0,12000,0.5378282349995042,3.0523965931272463
525.0,71.846,21.328,0.26,0.4,164148,0,12000,0.5125571039015118,3.06002123230346
525.25,69.134,21.296,0.258,0.396,164148,0,12000,0.4803355206679643,3.058519731224396
525.5,70.831,20.883,0.255,0.386,164148,0,12000,0.5004977724184547,3.038935909712926
525.75,73.984,19.94,0.253,0.38,164148,0,12000,0.5379589272618821,2.99272826603808
526.0,74.201,17.884,0.259,0.384,164148,0,12000,0.5405371291651563,2.8839070175306025
526.25,74.727,15.474,0.269,0.393,164148,0,12000,0.5467865955297752,2.7391618423723685
526.5,78.172,14.51,0.271,0.406,164148,0,12000,0.5877170358835992,2.6748387560757347
526.75,77.217,14.235,0.268,0.415,164148,0,12000,0.5763705712862401,2.6557044232236073
527.0,71.585,15.68,0.268,0.414,164148,0,12000,0.5094561329487256,2.7523866526771603
527.25,69.166,16.818,0.251,0.399,164148,0,12000,0.4807157163403365,2.8224503360115523
527.5,69.666,16.943,0.235,0.389,164148,0,12000,0.4866562737211528,2.829855359390043
